time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.48,-26.2066,-15.8918,10.0219,79.2279,16.6455,211.3613
22.5,-26.2085,-15.8607,10.1863,78.7176,15.918,210.3485
22.52,-26.2494,-15.8502,10.2651,78.4554,15.1902,209.7609
22.54,-26.2537,-15.8895,10.2597,78.5029,15.1923,209.8456
22.56,-26.2571,-15.9264,10.1622,78.8436,15.5695,210.2991
22.58,-26.2443,-15.9713,9.983,79.4473,16.4995,211.3899
22.6,-26.244,-16.0227,9.748,80.2036,17.6961,212.9783
22.62,-26.2108,-16.0668,9.4706,81.0344,19.7028,215.3414
22.64,-26.1609,-16.1365,8.7447,83.1346,26.1985,222.7898
22.66,-26.1225,-16.1554,8.3127,84.2994,32.2753,229.3472
22.68,-26.0827,-16.1709,7.8369,85.4956,42.6522,240.1943
22.7,-26.0394,-16.1781,7.3206,86.5169,61.4031,259.3116
22.72,-26.0096,-16.1522,6.773,87.0059,90.7636,288.9291
22.74,-25.9392,-16.06,5.6082,85.2788,142.2141,340.9347
22.76,-25.9143,-15.9877,4.9993,83.6607,153.6388,352.7718
22.78,-25.8838,-15.896,4.3971,81.8768,160.2743,359.6809
22.8,-25.8751,-15.7925,3.7909,79.9975,164.7654,4.205
22.82,-25.844,-15.6735,3.2217,78.1304,167.539,6.8971
22.84,-25.8046,-15.4243,2.1515,74.4283,170.6125,10.2604
22.86,-25.7857,-15.2746,1.682,72.7481,171.5913,11.2753
22.88,-25.7724,-15.135,1.2518,71.1713,172.2308,11.772
22.9,-25.7613,-15.0123,0.8698,69.8034,172.9763,12.0792
22.92,-25.757,-14.921,0.526,68.553,173.5954,12.3146
22.94,-25.7491,-14.7848,-0.0144,66.5881,174.5301,12.1855
22.96,-25.734,-14.7079,-0.1929,65.9434,174.7545,12.267
22.98,-25.7183,-14.6429,-0.3189,65.467,174.7986,12.2969
23,-25.6996,-14.598,-0.3872,65.1756,174.7996,12.1837
23.02,-25.6871,-14.5846,-0.4087,65.0604,174.7291,11.9051
23.04,-25.6624,-14.6359,-0.3041,65.4191,174.4137,11.0613
23.06,-25.6512,-14.696,-0.1587,65.9117,174.111,10.5012
23.08,-25.6379,-14.7666,0.0281,66.5656,173.7281,9.8398
23.1,-25.6206,-14.8494,0.2691,67.4017,173.2875,9.0099
23.12,-25.6131,-14.9491,0.5473,68.375,172.7865,8.0931
23.14,-25.5926,-15.1901,1.234,70.7123,171.3474,5.6599
23.16,-25.577,-15.3119,1.6442,72.094,170.3883,4.1297
23.18,-25.5636,-15.4269,2.0894,73.5957,169.1126,2.3749
23.2,-25.5497,-15.5278,2.5689,75.2016,167.4125,0.4129
23.22,-25.536,-15.6172,3.08,76.8724,165.1375,357.9104
23.24,-25.5168,-15.7535,4.1831,80.3965,158.0047,350.327
23.26,-25.5085,-15.8056,4.768,82.1764,151.8713,343.9952
23.28,-25.5123,-15.8594,5.3558,83.8199,142.581,334.4642
23.3,-25.5099,-15.9005,5.9553,85.1907,126.9986,318.5457
23.32,-25.5228,-15.9263,6.5436,86.009,103.6667,294.994
23.34,-25.5654,-15.9205,7.6931,85.1418,53.8886,244.6078
23.36,-25.5894,-15.8913,8.2434,83.9068,39.4232,229.7614
23.38,-25.6169,-15.8568,8.7668,82.4382,30.0084,219.9394
23.4,-25.6418,-15.809,9.2618,81.029,24.7968,214.3959
23.42,-25.68,-15.7462,9.7131,79.7008,21.4125,210.7341
23.44,-25.7368,-15.5998,10.5005,77.3132,17.4746,206.2139
23.46,-25.7651,-15.5282,10.8317,76.2987,15.9712,204.512
23.48,-25.7853,-15.4482,11.1166,75.3528,14.7935,203.164
23.5,-25.8082,-15.397,11.348,74.6234,14.035,202.4132
23.52,-25.8225,-15.3711,11.5304,74.0811,13.6893,202.1257
23.54,-25.8514,-15.3313,11.7395,73.411,13.3621,202.1537
23.56,-25.8526,-15.3496,11.7548,73.4053,13.5221,202.5892
23.58,-25.8503,-15.3725,11.7196,73.5342,13.9313,203.412
23.6,-25.8529,-15.4114,11.6209,73.8664,14.4083,204.4127
23.62,-25.8475,-15.4756,11.4518,74.3939,15.0899,205.5903
23.64,-25.8296,-15.6275,10.9642,75.973,17.0836,208.4419
23.66,-25.8256,-15.7209,10.6328,77.0423,18.4753,210.2928
23.68,-25.8174,-15.8133,10.2497,78.2504,20.3211,212.5859
23.7,-25.8138,-15.9138,9.8079,79.6311,22.9153,215.7425
23.72,-25.8045,-15.9835,9.3263,81.0638,26.3522,219.7267
23.74,-25.7989,-16.0791,8.2292,84.1466,39.5332,233.7527
23.76,-25.7996,-16.1069,7.6216,85.6007,54.3264,248.911
23.78,-25.8004,-16.1117,6.9893,86.5641,80.9611,275.8921
23.8,-25.809,-16.0939,6.333,86.4754,115.8307,311.0463
23.82,-25.8111,-16.0535,5.6667,85.2593,141.007,336.4619
23.84,-25.8196,-15.8798,4.3168,81.4553,162.1671,358.1766
23.86,-25.8175,-15.7635,3.6541,79.332,166.7675,2.7925
23.88,-25.8191,-15.6391,3.0035,77.1819,169.8566,5.6784
23.9,-25.8194,-15.5124,2.3732,75.028,172.0548,7.5405
23.92,-25.824,-15.3784,1.7628,72.9,173.7484,8.6573
23.94,-25.8101,-15.0375,0.6676,69.1221,175.9791,9.8054
23.96,-25.7848,-14.8381,0.1935,67.4861,176.5482,10.3872
23.98,-25.7553,-14.6332,-0.2278,66.0139,176.8516,10.9964
24,-25.7214,-14.4506,-0.6008,64.668,176.9742,11.4519
24.02,-25.6938,-14.297,-0.9287,63.4247,176.9743,11.6258
24.04,-25.6447,-14.0752,-1.4259,61.4732,176.8428,11.3369
24.06,-25.6188,-14.0082,-1.5931,60.8167,176.6835,11.236
24.08,-25.5892,-13.9599,-1.6967,60.4111,176.4899,11.3568
24.1,-25.5605,-13.937,-1.7438,60.2213,176.271,11.3835
24.12,-25.5372,-13.9398,-1.7375,60.2362,176.0608,11.2116
24.14,-25.4985,-14.0301,-1.562,60.8804,175.6228,10.6037
24.16,-25.4817,-14.122,-1.397,61.5,175.3478,10.1769
24.18,-25.4713,-14.2296,-1.1834,62.3104,175.0496,9.7842
24.2,-25.4584,-14.3583,-0.9201,63.29,174.6543,9.2889
24.22,-25.4483,-14.4964,-0.607,64.4429,174.2012,8.622
24.24,-25.4337,-14.7936,0.1544,67.1931,172.9415,6.9602
24.26,-25.426,-14.9352,0.6059,68.7992,172.044,6.0127
24.28,-25.4172,-15.0728,1.0993,70.5392,170.9096,4.9428
24.3,-25.4086,-15.2099,1.6291,72.3713,169.4175,3.5537
24.32,-25.4045,-15.3362,2.193,74.302,167.5204,1.6653
24.34,-25.4076,-15.5628,3.3997,78.3095,161.8904,355.6632
24.36,-25.4154,-15.6646,4.0252,80.2977,157.3821,350.9872
24.38,-25.4207,-15.7523,4.6699,82.231,150.6907,343.9849
24.4,-25.4334,-15.8338,5.3119,84.005,140.149,333.0898
24.42,-25.4506,-15.9006,5.9521,85.4675,121.9773,314.6456
24.44,-25.4762,-15.9874,7.2055,85.7488,68.999,261.2385
24.46,-25.4955,-15.9996,7.8059,84.6389,51.0521,243.2568
24.48,-25.508,-16.0028,8.3722,83.3155,41.2251,233.3088
24.5,-25.5313,-15.972,8.9104,81.8922,34.1319,226.0594
24.52,-25.5505,-15.9436,9.4053,80.5159,29.489,221.1408
24.54,-25.5713,-15.8362,10.2806,77.9572,23.4634,214.4486
24.56,-25.5756,-15.7779,10.6407,76.8629,21.7052,212.3901
24.58,-25.5896,-15.7074,10.9467,75.8778,20.3213,210.8259
24.6,-25.5922,-15.6384,11.2017,75.0294,19.4871,209.8351
24.62,-25.582,-15.5822,11.4015,74.3514,19.0065,209.2084
24.64,-25.5402,-15.5067,11.6331,73.5144,18.8269,209.0401
24.66,-25.525,-15.4777,11.6662,73.3047,18.9077,209.3233
24.68,-25.4913,-15.4882,11.6485,73.2969,19.4667,210.1123
24.7,-25.4616,-15.5161,11.5791,73.4801,20.3312,211.3726
24.72,-25.3985,-15.5699,11.4453,73.8095,21.6126,213.1197
24.74,-25.3214,-15.6976,11.0192,74.9597,24.7603,217.4608
24.76,-25.2678,-15.758,10.7344,75.7161,26.8644,220.0421
24.78,-25.2321,-15.8182,10.3945,76.6297,29.2199,222.8715
24.8,-25.1876,-15.872,10.0141,77.6601,32.0756,226.0825
24.82,-25.1529,-15.9306,9.5842,78.7972,35.8518,230.1715
24.84,-25.0958,-16.0281,8.6174,81.2236,46.8241,241.5027
24.86,-25.0845,-16.0684,8.0781,82.44,55.5534,250.1864
24.88,-25.077,-16.0923,7.5144,83.4954,67.2989,261.7781
24.9,-25.0742,-16.1025,6.9268,84.1759,83.7605,278.1411
24.92,-25.0696,-16.1126,6.3231,84.2977,103.8104,298.0778
24.94,-25.0977,-16.1218,5.071,82.5556,138.6131,331.9076
24.96,-25.1283,-16.1178,4.4321,81.0017,149.8134,341.8324
24.98,-25.1612,-16.0882,3.7943,79.2188,157.6624,348.4521
25,-25.1809,-16.0233,3.1687,77.334,162.9152,352.9964
25.02,-25.1942,-15.914,2.5637,75.4668,166.6514,356.2574
25.04,-25.2246,-15.5998,1.4108,71.8024,171.3231,0.3072
25.06,-25.2324,-15.4142,0.8793,70.0634,172.6982,1.7181
25.08,-25.2299,-15.2257,0.3859,68.4009,173.6842,3.0908
25.1,-25.2268,-15.0466,-0.0733,66.7938,174.3195,4.2736
25.12,-25.2276,-14.8791,-0.4929,65.295,174.8644,4.99
25.14,-25.2385,-14.545,-1.1903,62.7531,175.4634,5.8844
25.16,-25.2391,-14.3966,-1.4577,61.7326,175.6434,6.2563
25.18,-25.2459,-14.2715,-1.6787,60.9835,175.9185,6.6697
25.2,-25.2531,-14.1745,-1.8479,60.2807,176.0042,6.7809
25.22,-25.2679,-14.104,-1.9681,59.8101,176.215,6.9367
25.24,-25.3019,-14.0439,-2.0405,59.5145,176.5375,6.9357
25.26,-25.3187,-14.0566,-1.9978,59.664,176.6286,6.9268
25.28,-25.3373,-14.0965,-1.8973,60.0501,176.6648,7.0015
25.3,-25.3582,-14.171,-1.7295,60.7044,176.596,7.1046
25.32,-25.3821,-14.2673,-1.516,61.5228,176.4825,7.1193
25.34,-25.4278,-14.5251,-0.9197,63.7405,175.9245,6.8463
25.36,-25.4549,-14.668,-0.5405,65.1476,175.488,6.6946
25.38,-25.4769,-14.8262,-0.1097,66.702,174.9176,6.4845
