time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,-26.9652,-16.5165,1.7721,77.8046,166.1182,322.729
9.92,-26.9556,-15.7578,0.0585,72.458,171.3069,328.1098
9.94,-26.9423,-15.3553,-0.6852,69.9279,172.4083,329.2444
9.96,-26.9176,-14.9555,-1.3373,67.5855,173.1349,329.9989
9.98,-26.8988,-14.59,-1.9246,65.7944,173.6212,330.7443
10,-26.8759,-14.2537,-2.4127,64.0563,173.4044,330.6397
10.02,-26.8307,-13.7302,-3.1061,61.1432,173.8716,330.6297
10.04,-26.8087,-13.5614,-3.3085,60.2725,173.9092,330.4103
10.06,-26.7851,-13.4666,-3.4094,59.8485,173.9439,330.1402
10.08,-26.761,-13.4468,-3.4128,59.8326,173.8333,329.7769
10.1,-26.735,-13.496,-3.3245,60.1721,173.5794,329.3934
10.12,-26.6845,-13.8312,-2.8105,62.2379,172.6137,327.5826
10.14,-26.6603,-14.095,-2.4087,63.7711,171.7239,326.2022
10.16,-26.635,-14.4128,-1.907,65.6266,170.4374,324.4838
10.18,-26.6069,-14.7679,-1.3072,67.7368,168.7749,322.5824
10.2,-26.5797,-15.1396,-0.6074,70.0934,166.4243,320.1775
10.22,-26.5138,-15.9053,1.0911,76.2778,156.168,311.2173
10.24,-26.4892,-16.2611,2.0753,79.0328,147.4487,302.0341
10.26,-26.4622,-16.5837,3.1266,81.3136,132.6959,287.2065
10.28,-26.4371,-16.8613,4.2289,82.802,109.6706,264.4984
10.3,-26.4158,-17.1051,5.3729,82.8285,81.5413,236.6219
10.32,-26.4167,-17.4547,7.7048,79.0815,43.5823,199.0643
10.34,-26.4297,-17.5304,8.8667,76.3977,34.1411,190.1898
10.36,-26.464,-17.5261,10.002,73.6394,27.557,184.2648
10.38,-26.5025,-17.4608,11.0954,71.062,22.9315,180.5763
10.4,-26.5792,-17.3217,12.1241,68.3374,18.9604,177.812
10.42,-26.726,-16.863,14.0153,62.9737,13.3302,174.2196
10.44,-26.8063,-16.5377,14.8476,60.5757,10.9841,172.762
10.46,-26.8829,-16.1953,15.6011,58.4766,8.9141,171.0891
10.48,-26.9873,-15.8621,16.2255,56.7792,7.2573,169.6917
10.5,-27.0807,-15.5225,16.7605,55.9346,4.552,167.7155
10.52,-27.1612,-14.903,17.5806,54.5498,5.2362,169.0604
10.54,-27.1994,-14.668,17.8445,53.8762,6.353,170.1864
10.56,-27.2396,-14.5018,17.9955,53.6073,6.9809,171.082
10.58,-27.1798,-14.3766,18.1298,53.2258,7.4317,171.7414
10.6,-27.1834,-14.3117,18.1366,52.9209,7.3679,171.8023
10.62,-27.0891,-14.4194,17.9763,53.2829,7.2747,171.8232
10.64,-27.059,-14.6133,17.7284,53.9275,6.9366,171.498
10.66,-27.0181,-14.8848,17.4202,54.9438,6.7489,171.1161
10.68,-26.9302,-15.1593,17.0789,56.1151,7.3177,171.0084
10.7,-26.8598,-15.491,16.6424,57.6412,8.2792,171.1599
10.72,-26.7425,-16.195,15.5072,60.9815,11.1613,172.4525
10.74,-26.6768,-16.5583,14.8231,62.8747,12.8886,173.3335
10.76,-26.6131,-16.898,14.0625,64.8629,14.6338,174.2802
10.78,-26.5501,-17.2098,13.2367,67.1173,16.7804,175.744
10.8,-26.5081,-17.4701,12.3434,69.4309,19.0852,177.4575
10.82,-26.4649,-17.8343,10.3919,74.6317,25.4987,182.4643
10.84,-26.4543,-17.9293,9.3517,77.431,31.0641,187.66
10.86,-26.4483,-17.9524,8.2922,80.0487,39.7685,196.0617
10.88,-26.4843,-17.9154,7.1872,82.437,54.9292,210.9569
10.9,-26.5289,-17.7925,6.093,83.8569,80.1855,235.6124
10.92,-26.6335,-17.343,3.9512,82.5924,134.177,288.9985
10.94,-26.6856,-17.0395,2.9282,80.6214,149.3045,304.4499
10.96,-26.7391,-16.7063,1.9483,78.285,160.0091,315.44
10.98,-26.787,-16.3418,1.0349,76.0098,166.8313,323.009
11,-26.8269,-15.9509,0.1933,73.5216,171.3756,328.2807
11.02,-26.8992,-15.1552,-1.2377,68.5717,177.546,335.3982
11.04,-26.9344,-14.7921,-1.8211,66.5113,178.9548,336.732
11.06,-26.9736,-14.4664,-2.3189,64.8206,179.6446,337.2031
11.08,-27.0071,-14.1835,-2.7193,63.4216,180.2014,337.5912
11.1,-27.0374,-13.962,-3.0303,62.311,180.2044,337.479
11.12,-27.0944,-13.7053,-3.3774,60.9907,180.116,337.0556
11.14,-27.1211,-13.6808,-3.411,60.8679,180.0024,336.7155
11.16,-27.1425,-13.7213,-3.3548,61.0921,180.0372,336.5237
11.18,-27.1549,-13.8252,-3.2068,61.663,180.0248,336.3705
11.2,-27.166,-14.0093,-2.9439,62.6797,180.0278,336.365
11.22,-27.1707,-14.5203,-2.1951,65.4209,179.7536,336.0056
11.24,-27.1721,-14.8348,-1.7007,67.2334,179.4771,335.6957
11.26,-27.1705,-15.185,-1.1263,69.3438,178.6504,334.4692
11.28,-27.1624,-15.5539,-0.4726,71.6298,177.453,332.8659
11.3,-27.145,-15.9247,0.2547,74.0986,175.9977,331.3271
11.32,-27.0607,-16.6385,1.9316,79.4894,168.683,324.9367
11.34,-27.0153,-16.9513,2.8667,82.2311,160.9606,317.5477
11.36,-26.9654,-17.2234,3.855,84.7629,144.5696,301.4222
11.38,-26.9144,-17.4441,4.8775,86.3047,108.4847,265.8826
11.4,-26.8571,-17.6214,5.9272,85.5521,63.9698,222.0659
11.42,-26.7855,-17.811,8.0432,80.3978,31.2405,190.5363
11.44,-26.7584,-17.82,9.0849,77.5082,26.1704,186.1149
11.46,-26.7489,-17.7603,10.0974,74.694,22.8372,183.5832
11.48,-26.7567,-17.6219,11.0635,72.0085,20.1123,181.7358
11.5,-26.786,-17.4382,11.9721,69.4769,17.4104,179.9248
11.52,-26.8879,-16.9159,13.5948,64.7349,13.0562,176.4276
11.54,-26.926,-16.619,14.3004,62.5711,11.5804,175.5749
11.56,-26.9807,-16.3071,14.9178,60.4909,10.2076,174.8582
11.58,-27.0299,-15.994,15.4608,58.6538,9.1364,173.9508
11.6,-27.0959,-15.7146,15.9016,57.0889,8.3478,173.2009
11.62,-27.1443,-15.2213,16.5608,54.8039,7.44,171.8961
11.64,-27.1719,-15.0535,16.7456,54.0438,7.1172,171.3967
11.66,-27.2101,-14.9296,16.8287,53.6635,6.8173,170.9834
11.68,-27.1794,-14.8651,16.8716,53.4209,6.836,170.6546
11.7,-27.1522,-14.8709,16.8226,53.5221,6.9083,170.2565
11.72,-27.0687,-15.0213,16.4497,54.6599,7.4255,169.162
11.74,-27.0235,-15.1564,16.1449,55.621,7.899,168.933
11.76,-26.9994,-15.3449,15.7378,56.7908,8.386,168.9383
11.78,-26.9214,-15.5652,15.2938,58.2063,9.4959,169.2631
11.8,-26.8678,-15.8197,14.7587,59.8401,10.5997,169.6672
11.82,-26.7675,-16.3646,13.4732,63.5532,13.6727,171.4394
11.84,-26.7523,-16.6304,12.7074,65.7531,15.4314,172.7602
11.86,-26.7269,-16.8457,11.8913,68.1191,17.2983,174.1745
11.88,-26.6933,-17.0223,11.0294,70.5694,19.8209,176.394
11.9,-26.6741,-17.1469,10.1074,72.979,22.3706,179.1574
11.92,-26.6528,-17.2435,8.1235,77.9719,30.5858,189.0575
11.94,-26.6518,-17.211,7.0911,80.3918,38.4281,197.7291
11.96,-26.6486,-17.1352,6.0565,82.5955,53.9319,213.4288
11.98,-26.6858,-17.0127,4.9948,83.9123,80.2497,239.677
12,-26.7052,-16.8318,3.9659,83.8873,109.8237,269.3222
12.02,-26.7482,-16.3022,1.994,80.2665,147.3224,306.9449
12.04,-26.7652,-15.9698,1.0851,77.7758,155.6062,315.2386
12.06,-26.7717,-15.6144,0.2536,75.2952,160.5919,320.201
12.08,-26.783,-15.2479,-0.5083,72.9072,163.8609,323.4875
12.1,-26.7851,-14.8764,-1.1656,70.7469,166.0124,325.5747
12.12,-26.7793,-14.1819,-2.1734,67.1724,168.5036,327.9325
12.14,-26.776,-13.8973,-2.5231,65.7762,169.0926,328.3864
12.16,-26.7733,-13.6772,-2.7717,64.6872,169.3936,328.7694
12.18,-26.7745,-13.5318,-2.9099,64.1302,169.7729,329.0412
12.2,-26.7783,-13.4822,-2.9467,64.0353,170.0758,329.2672
12.22,-26.795,-13.6311,-2.7294,65.0637,170.1547,329.0874
12.24,-26.8056,-13.8457,-2.4365,66.1689,169.6177,328.3496
12.26,-26.8114,-14.1034,-2.0681,67.5321,168.7301,327.3171
12.28,-26.8147,-14.4043,-1.6005,69.2032,167.4469,325.8116
12.3,-26.8165,-14.7379,-1.0458,71.077,165.5115,323.5573
12.32,-26.8035,-15.454,0.3102,75.28,158.8241,316.5554
12.34,-26.786,-15.8114,1.1,77.5254,153.3147,311.2405
12.36,-26.7611,-16.148,1.9645,79.7985,144.9782,303.1301
12.38,-26.7406,-16.4579,2.8846,81.8019,131.4706,289.7068
12.4,-26.7101,-16.7258,3.8686,83.1914,110.205,268.5345
12.42,-26.6707,-17.1117,5.9444,81.9523,58.7587,217.0171
12.44,-26.6642,-17.2282,7.0052,79.7844,44.4566,202.523
12.46,-26.6584,-17.2916,8.0733,77.2318,35.6298,193.8075
12.48,-26.6696,-17.309,9.1172,74.606,29.5775,188.1942
12.5,-26.6808,-17.2836,10.1475,71.9293,25.0776,184.4868
12.52,-26.779,-17.0774,12.0811,67.1617,19.1984,180.4026
12.54,-26.8485,-16.913,12.9794,64.9625,16.687,178.7884
12.56,-26.9544,-16.7079,13.7914,62.9635,14.2978,177.2242
12.58,-27.0314,-16.4543,14.5677,60.8773,12.1078,175.8423
12.6,-27.1167,-16.201,15.2469,59.1709,10.0613,174.5981
12.62,-27.3139,-15.6505,16.3355,56.3295,6.5388,172.4853
12.64,-27.3791,-15.4168,16.7571,55.3721,5.2064,171.4355
12.66,-27.4216,-15.1566,17.1127,54.4166,4.3775,170.4915
12.68,-27.5064,-14.9808,17.3304,53.7044,3.6023,169.6094
12.7,-27.5375,-14.8398,17.4842,53.0822,3.3712,169.277
12.72,-27.541,-14.7183,17.546,52.8041,3.5787,168.8248
12.74,-27.5156,-14.7433,17.4736,53.0897,3.9801,168.9617
12.76,-27.4461,-14.8479,17.3347,53.6053,4.7106,169.3081
12.78,-27.4007,-15.0325,17.0805,54.3834,5.1515,169.4544
12.8,-27.3524,-15.2396,16.7745,55.3415,5.7661,169.6217
12.82,-27.2,-15.8023,15.9438,58.1686,7.5834,170.3415
12.84,-27.091,-16.1253,15.4229,59.7599,8.8891,170.9785
12.86,-27.0411,-16.4442,14.7841,61.4377,10.1935,171.7909
12.88,-26.9251,-16.7427,14.1222,63.39,12.2657,173.0684
12.9,-26.8468,-17.0209,13.3655,65.5622,14.5523,174.7385
12.92,-26.718,-17.4677,11.657,70.3192,20.8229,179.7222
12.94,-26.6755,-17.629,10.7102,72.8869,25.0666,183.5397
12.96,-26.6098,-17.7473,9.737,75.3349,30.8122,189.0286
12.98,-26.59,-17.7853,8.7019,77.8226,38.2667,196.3287
13,-26.5741,-17.7655,7.6474,80.1292,49.1677,206.9886
13.02,-26.5736,-17.5271,5.5111,82.9521,87.8684,245.8056
13.04,-26.5761,-17.3127,4.4528,82.6543,112.8056,271.1744
13.06,-26.5808,-17.0456,3.4169,81.2382,132.7153,291.6191
13.08,-26.5842,-16.7408,2.4145,79.106,145.6584,305.0983
13.1,-26.5825,-16.4087,1.4564,76.5579,153.9752,314.1094
13.12,-26.5601,-15.7469,-0.2972,71.1986,162.9047,324.8552
13.14,-26.5367,-15.4284,-1.0617,68.6785,165.0389,327.9502
13.16,-26.5066,-15.1125,-1.7385,66.3688,166.2877,330.2507
13.18,-26.4684,-14.8041,-2.3165,64.3237,167.0795,331.9684
13.2,-26.4274,-14.5134,-2.7967,62.5504,167.5862,333.2835
13.22,-26.3581,-14.0338,-3.4742,59.9365,167.9088,334.319
13.24,-26.3289,-13.8623,-3.6701,59.1111,167.9115,334.4618
13.26,-26.3096,-13.7507,-3.7794,58.6255,167.9281,334.4208
13.28,-26.2953,-13.6998,-3.7909,58.545,167.9298,334.0491
13.3,-26.2904,-13.7128,-3.7236,58.7514,167.8552,333.4806
13.32,-26.2848,-13.9578,-3.3093,60.2887,167.2445,331.5334
13.34,-26.28,-14.1773,-2.9728,61.5342,166.5994,330.2718
13.36,-26.2726,-14.4528,-2.5438,63.1136,165.5977,328.6576
13.38,-26.2627,-14.7722,-2.0221,64.9662,164.174,326.7333
13.4,-26.2486,-15.1231,-1.4052,67.0664,162.2218,324.4127
13.42,-26.2215,-15.8822,0.1016,71.8355,155.8835,317.2747
13.44,-26.2197,-16.2637,0.9739,74.3425,150.7169,311.6655
13.46,-26.2227,-16.6338,1.9173,76.747,143.446,304.1287
13.48,-26.2205,-16.9648,2.9398,79.0179,132.4678,292.9674
13.5,-26.2358,-17.2548,4.0149,80.8052,116.3983,276.6614
13.52,-26.3038,-17.6854,6.2658,81.1994,72.5128,232.332
13.54,-26.36,-17.7996,7.4179,79.7316,54.3752,214.3027
13.56,-26.4229,-17.8556,8.5677,77.6017,41.3969,201.5115
13.58,-26.5188,-17.846,9.6906,75.1593,32.2443,192.7484
13.6,-26.6209,-17.7771,10.7822,72.5672,25.7764,187.1282
13.62,-26.8573,-17.4617,12.82,67.6185,17.3241,180.3324
13.64,-26.9782,-17.2261,13.7411,65.2135,14.1649,178.2225
13.66,-27.1155,-16.9266,14.5767,62.8275,11.3859,176.6961
13.68,-27.1902,-16.5962,15.3534,60.402,9.3897,176.0283
13.7,-27.3309,-16.2144,16.0099,58.1838,7.3281,174.9726
13.72,-27.5076,-15.5233,17.0436,54.8962,4.634,172.9412
13.74,-27.597,-15.1563,17.4139,53.7158,3.697,172.514
13.76,-27.6248,-14.8527,17.7228,52.5322,3.7216,172.39
13.78,-27.6801,-14.6176,17.9034,51.6811,3.7504,172.3322
13.8,-27.6958,-14.4997,18.0005,51.2462,3.7826,172.0916
13.82,-27.6841,-14.4376,17.9851,51.2635,4.0585,171.9133
13.84,-27.6441,-14.5305,17.8847,51.6724,4.1843,171.7657
13.86,-27.6079,-14.7321,17.6564,52.4893,4.2888,171.5988
13.88,-27.5283,-14.9475,17.4143,53.4153,4.7375,171.5182
13.9,-27.4594,-15.2608,17.0596,54.9204,5.2901,171.4977
13.92,-27.252,-15.9474,16.134,58.3016,7.57,171.9051
13.94,-27.1293,-16.2937,15.5514,60.2886,8.9028,172.1146
13.96,-26.9952,-16.6457,14.8839,62.1624,10.361,172.5177
13.98,-26.9137,-16.9565,14.1102,64.3196,12.0537,173.4257
14,-26.7869,-17.2355,13.2925,66.5838,14.506,174.96
14.02,-26.5932,-17.6756,11.4298,71.5592,21.1564,179.889
14.04,-26.5168,-17.8003,10.4233,74.0268,26.6555,184.4615
14.06,-26.4492,-17.8631,9.3775,76.5283,33.7912,190.755
14.08,-26.4078,-17.8634,8.2868,78.6152,43.9704,200.1759
14.1,-26.3723,-17.7867,7.1779,80.4629,56.7386,213.0826
14.12,-26.3264,-17.4306,4.948,82.2698,96.8983,253.6485
14.14,-26.3229,-17.1568,3.8498,81.2246,119.4017,276.0428
14.16,-26.3222,-16.8363,2.7854,79.4853,135.8121,292.4957
14.18,-26.3276,-16.4847,1.7699,77.239,146.5519,303.1272
14.2,-26.3387,-16.109,0.8127,74.8052,153.6747,310.0693
14.22,-26.37,-15.3133,-0.8751,69.7132,162.4464,318.4708
14.24,-26.3916,-14.9256,-1.5927,67.3169,164.9953,320.9543
14.26,-26.4063,-14.5621,-2.2041,65.1421,166.6518,322.6707
14.28,-26.4203,-14.2242,-2.7009,63.344,167.8217,323.8188
14.3,-26.438,-13.9304,-3.0885,61.8588,168.6385,324.3907
14.32,-26.4733,-13.5184,-3.54,59.8508,169.3538,324.5245
14.34,-26.4924,-13.4264,-3.6138,59.4292,169.4812,324.3544
14.36,-26.5144,-13.419,-3.5891,59.4724,169.5359,324.0611
14.38,-26.5388,-13.4873,-3.479,59.9328,169.5418,323.7284
14.4,-26.5623,-13.6596,-3.2441,60.8991,169.3967,323.3127
14.42,-26.6056,-14.205,-2.5086,63.8229,168.4341,321.9906
14.44,-26.6268,-14.5552,-1.9905,65.7068,167.3755,320.5949
14.46,-26.6417,-14.9437,-1.3709,67.8768,165.808,318.7826
14.48,-26.6483,-15.3478,-0.6513,70.2772,163.5187,316.3542
14.5,-26.6499,-15.7597,0.1606,72.8594,160.162,312.9875
14.52,-26.6369,-16.5463,2.0358,78.2506,147.552,300.5523
14.54,-26.6253,-16.9028,3.0704,80.6032,135.3982,288.5136
14.56,-26.609,-17.2122,4.1531,82.314,116.1834,269.6125
14.58,-26.5981,-17.485,5.2542,82.8338,91.2504,245.1647
14.6,-26.583,-17.7005,6.3742,81.9665,67.378,221.9503
14.62,-26.5771,-17.9278,8.615,77.7428,38.8781,195.2123
14.64,-26.6001,-17.9368,9.6956,75.357,31.4474,188.7141
14.66,-26.6375,-17.8846,10.7342,72.9806,25.7818,184.0467
14.68,-26.6778,-17.7529,11.739,70.4571,21.544,180.9943
14.7,-26.7313,-17.5618,12.6783,68.0504,18.0197,178.7959
14.72,-26.8775,-17.0439,14.3357,63.2933,12.2732,176.0902
14.74,-26.9656,-16.7234,15.0517,61.1226,10.2067,175.1416
14.76,-27.0692,-16.4296,15.6615,59.343,8.4038,173.7214
14.78,-27.1401,-16.0991,16.2216,57.5944,7.1803,172.8641
14.8,-27.2112,-15.812,16.6747,56.128,6.2653,172.2186
14.82,-27.3215,-15.3258,17.3196,53.8584,5.3522,171.2819
14.84,-27.3691,-15.1565,17.5015,53.3556,4.9292,170.7867
14.86,-27.4071,-15.0536,17.5902,53.1218,4.9947,170.5499
14.88,-27.413,-15.0159,17.6078,53.1435,5.3203,170.4622
14.9,-27.3995,-15.0571,17.5469,53.3805,5.54,170.2809
14.92,-27.3442,-15.3208,17.1753,54.6674,6.0204,169.9678
14.94,-27.2726,-15.54,16.8939,55.7366,6.4899,169.8274
14.96,-27.1947,-15.8027,16.5247,56.9559,7.0325,169.7835
14.98,-27.1245,-16.1146,16.0486,58.6431,7.4704,169.5565
15,-27.048,-16.4336,15.5024,60.4151,8.3778,169.6513
15.02,-26.8391,-17.0528,14.1833,64.2073,11.62,171.226
15.04,-26.7734,-17.3096,13.3972,66.3102,13.7023,172.3374
15.06,-26.6947,-17.5487,12.5433,68.4862,16.169,173.8814
15.08,-26.6064,-17.7485,11.6392,70.8146,19.6665,176.4964
15.1,-26.5511,-17.8729,10.6774,73.3519,24.3381,180.3428
15.12,-26.4846,-17.9734,8.6092,78.0182,39.5319,194.6369
15.14,-26.4692,-17.9111,7.535,79.9308,49.5325,204.8725
15.16,-26.469,-17.7839,6.4375,81.789,65.313,220.8877
15.18,-26.4719,-17.591,5.3423,82.5611,89.1927,244.9442
15.2,-26.4891,-17.3354,4.2551,82.1949,113.4149,269.3858
15.22,-26.5425,-16.6847,2.1594,78.7795,145.4203,301.7903
15.24,-26.5745,-16.3069,1.1733,76.426,154.1498,310.7238
15.26,-26.6087,-15.9099,0.2496,73.9533,160.2744,316.9534
15.28,-26.6537,-15.5013,-0.6098,71.3959,164.4409,321.0053
15.3,-26.6937,-15.0906,-1.3787,68.8768,167.0925,323.5215
15.32,-26.7667,-14.2955,-2.6347,64.3805,170.2754,326.9212
15.34,-26.8044,-13.9396,-3.1169,62.4924,171.2572,327.98
15.36,-26.8447,-13.6364,-3.4995,60.898,171.8639,328.4319
15.38,-26.8869,-13.3922,-3.785,59.6321,172.2049,328.5228
15.4,-26.9273,-13.2162,-3.9727,58.7491,172.5051,328.6674
15.42,-27.0083,-13.0958,-4.0672,58.3206,173.1664,329.1784
15.44,-27.0465,-13.1555,-3.9848,58.7052,173.351,329.2228
15.46,-27.0866,-13.3021,-3.8027,59.5113,173.4513,329.3133
15.48,-27.1206,-13.5342,-3.5125,60.7506,173.4498,329.171
15.5,-27.1543,-13.8207,-3.1365,62.2854,173.2149,328.5817
15.52,-27.2064,-14.5529,-2.1093,66.1264,171.7316,326.1239
15.54,-27.2205,-14.9694,-1.4592,68.3973,170.4081,324.3543
15.56,-27.2237,-15.4063,-0.7275,70.8279,168.3703,322.1011
15.58,-27.2068,-15.84,0.0978,73.4927,165.5527,319.3754
15.6,-27.1707,-16.2713,0.9986,76.2488,161.1866,315.4102
15.62,-27.0704,-17.0451,2.9946,81.5724,141.8207,297.1736
15.64,-27.0014,-17.3735,4.0754,83.4369,120.2423,276.0403
15.66,-26.9353,-17.6377,5.183,83.9169,90.0135,246.5325
15.68,-26.8656,-17.8309,6.3174,82.7082,62.5915,220.0094
15.7,-26.8152,-17.9625,7.4469,80.4956,45.8799,204.1935
15.72,-26.7519,-18.0338,9.6611,75.1812,29.2038,189.2321
15.74,-26.752,-17.9678,10.7254,72.4254,24.4523,185.4505
15.76,-26.7709,-17.8437,11.7281,69.8899,20.9917,182.8121
15.78,-26.8045,-17.6304,12.6798,67.2549,18.0163,181.0439
15.8,-26.8429,-17.3643,13.5608,64.7749,15.4855,179.5098
