time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.92,-0.0013,0,0.0008,357.1552,5.2597,359.8337
9.94,-0.0018,0.0004,0.001,357.1516,5.2544,359.8357
9.96,0.0008,-0.0002,-0.0013,357.1539,5.2675,359.8331
9.98,-0.0019,0.0003,0.0001,357.1532,5.2595,359.836
10,-0.0033,0.001,0.0011,357.1502,5.2501,359.838
10.02,-0.003,0.0004,0.0011,357.1524,5.2503,359.8382
10.04,-0.0017,0.0002,0.0001,357.1524,5.2572,359.8358
10.06,-0.001,0.0003,-0.0003,357.1527,5.2576,359.8364
10.08,-0.0014,0.0003,0.0003,357.152,5.2552,359.8366
10.1,-0.0014,0.0004,0.0004,357.1525,5.2542,359.8369
10.12,-0.0019,0.0007,0.0006,357.151,5.2519,359.8388
10.14,-0.0012,0.0001,0.0002,357.1538,5.2553,359.8364
10.16,-0.0013,-0.0001,0.0001,357.1549,5.2582,359.8355
10.18,-0.0017,0.0004,0.0005,357.152,5.2561,359.8362
10.2,-0.0022,0.0006,0.001,357.1522,5.2516,359.8372
10.22,-0.0014,0.0005,0.0009,357.1522,5.2517,359.8369
10.24,0,-0.0003,0,357.1566,5.2636,359.8332
10.26,-0.0021,0.0001,0.0011,357.1547,5.2566,359.8335
10.28,-0.0024,0.0001,0.001,357.1554,5.2574,359.8363
10.3,-0.0012,0.0001,0.0003,357.1541,5.2633,359.8356
10.32,-0.001,0.0002,0.0007,357.1537,5.2614,359.8348
10.34,-0.0025,0.0005,0.0018,357.1523,5.257,359.8369
10.36,-0.0019,0.0003,0.0013,357.1537,5.2609,359.8361
10.38,-0.0022,0.0006,0.0015,357.1525,5.2597,359.8369
10.4,-0.0016,0.0003,0.0018,357.1538,5.2603,359.8362
10.42,-0.001,0.0002,0.0018,357.1547,5.2687,359.8356
10.44,0.0002,-0.0004,0.0009,357.1574,5.2824,359.834
10.46,0.0004,-0.0001,0.0006,357.1556,5.2837,359.8365
10.48,0,0.0002,0.0012,357.1534,5.2764,359.8359
10.5,-0.0019,0.0005,0.0027,357.1534,5.2616,359.8403
10.52,-0.0015,-0.0003,0.002,357.1563,5.2693,359.8362
10.54,-0.0029,0.0001,0.0025,357.1548,5.2627,359.8385
10.56,-0.0037,0.0006,0.0031,357.1508,5.2482,359.8433
10.58,-0.002,0.0003,0.0019,357.1532,5.266,359.8385
10.6,-0.0018,0.0004,0.002,357.1535,5.2634,359.8407
10.62,-0.0007,0,0.0011,357.1538,5.2706,359.8379
10.64,-0.0019,0.0003,0.0019,357.1533,5.2586,359.8404
10.66,-0.0024,0.0005,0.002,357.1521,5.255,359.8403
10.68,-0.0016,0.0004,0.0014,357.1518,5.2621,359.8383
10.7,-0.0012,0.0001,0.001,357.1539,5.269,359.837
10.72,-0.0017,0.0002,0.0016,357.1543,5.2647,359.8383
10.74,-0.0016,0.0002,0.0018,357.1547,5.2641,359.8385
10.76,-0.0011,0.0002,0.0018,357.1547,5.2655,359.8378
10.78,-0.0008,0.0003,0.0017,357.1534,5.2657,359.837
10.8,-0.0022,0.0006,0.0027,357.1527,5.2578,359.8396
10.82,-0.0007,0.0001,0.0014,357.1545,5.2673,359.8357
10.84,-0.0009,0.0001,0.0016,357.1543,5.2661,359.8354
10.86,-0.0003,0,0.0012,357.1549,5.2686,359.8349
10.88,-0.0004,-0.0001,0.0013,357.1559,5.2664,359.834
10.9,-0.0003,-0.0003,0.0012,357.1567,5.2665,359.8333
10.92,-0.0008,0.0002,0.0011,357.1548,5.2626,359.8342
10.94,0.0001,0.0002,0.0003,357.1538,5.2655,359.8338
10.96,-0.0017,0.0013,0.0014,357.1472,5.2519,359.8402
10.98,-0.0016,0.0004,0.0013,357.1538,5.2549,359.8369
11,-0.0028,0.0006,0.0017,357.1536,5.2518,359.8373
11.02,-0.0013,0,0.0005,357.1541,5.2594,359.8347
11.04,-0.0021,0.0005,0.0009,357.1523,5.2525,359.8374
11.06,-0.0037,0.0007,0.0019,357.1517,5.2403,359.8421
11.08,-0.0039,0.0004,0.0015,357.1527,5.247,359.8394
11.1,-0.0039,0.0003,0.0014,357.1522,5.2491,359.8377
11.12,-0.0023,0.0006,0.0008,357.1515,5.2497,359.8385
11.14,-0.0022,0.0004,0.0011,357.152,5.2483,359.8378
11.16,-0.0023,0.0005,0.0008,357.1515,5.2488,359.8387
11.18,-0.002,0.0005,0.0004,357.1513,5.2525,359.8379
11.2,-0.0031,0.0005,0.0012,357.1515,5.2469,359.8383
11.22,-0.0016,0.0007,0.0005,357.1503,5.2538,359.8377
11.24,-0.0025,0.0009,0.0012,357.15,5.2517,359.839
11.26,-0.0027,0.0006,0.0012,357.1512,5.2528,359.8374
11.28,-0.0024,0.0002,0.0011,357.1536,5.2548,359.8359
11.3,-0.0027,0.0001,0.0015,357.1546,5.2514,359.8367
11.32,-0.0002,0.0003,0.0003,357.1531,5.257,359.8353
11.34,0.0008,0.0005,-0.0003,357.1519,5.2632,359.834
11.36,-0.0002,-0.0001,0.0006,357.1563,5.2595,359.8356
11.38,-0.0009,0.0003,0.0009,357.154,5.2596,359.836
11.4,-0.0018,0.0005,0.0013,357.1524,5.2566,359.836
11.42,-0.0015,0.0003,0.0012,357.1539,5.2601,359.8368
11.44,-0.0027,0.0011,0.0019,357.1495,5.2563,359.8388
11.46,-0.0031,0.0013,0.002,357.1483,5.2562,359.8393
11.48,-0.0024,0.0006,0.0018,357.1518,5.2602,359.8378
11.5,-0.0024,0.0008,0.002,357.151,5.2588,359.8383
11.52,-0.0018,0.0007,0.0019,357.152,5.262,359.838
11.54,-0.0019,0.0005,0.0017,357.1523,5.2665,359.8377
11.56,-0.002,0.0004,0.0016,357.1527,5.2677,359.8371
11.58,-0.0019,0.0003,0.0017,357.1539,5.266,359.8374
11.6,-0.0023,0.0005,0.0023,357.1519,5.2568,359.8393
11.62,-0.0019,0.0002,0.0017,357.1534,5.2668,359.8383
11.64,-0.0017,-0.0001,0.0015,357.1548,5.2682,359.837
11.66,-0.0028,0.0003,0.0023,357.1544,5.256,359.8422
11.68,-0.0018,0.0004,0.0018,357.1529,5.2626,359.8412
11.7,-0.0012,0.0002,0.0017,357.1534,5.2639,359.8391
11.72,-0.0013,0.0005,0.0014,357.1518,5.2661,359.8384
11.74,-0.0011,-0.0001,0.0014,357.1538,5.2687,359.8361
11.76,-0.0017,0.0006,0.0019,357.1515,5.2606,359.8401
11.78,-0.0011,0.0005,0.0014,357.1513,5.2622,359.8395
11.8,0.0003,-0.0006,0.0004,357.1544,5.2693,359.8352
11.82,-0.001,0.0002,0.0012,357.1537,5.2661,359.8367
11.84,-0.0013,0.0003,0.0016,357.1535,5.2636,359.837
11.86,-0.0016,0.0007,0.0021,357.1504,5.2562,359.8403
11.88,-0.0005,0.0003,0.0016,357.1533,5.2658,359.8365
11.9,0.0002,0.0001,0.0015,357.1551,5.2681,359.8347
11.92,-0.001,0.0005,0.0019,357.1534,5.2598,359.8369
11.94,-0.0019,0.0002,0.0023,357.1547,5.2542,359.838
11.96,0.0005,-0.0007,0.0005,357.157,5.2717,359.8302
11.98,-0.0006,-0.0003,0.0013,357.1553,5.2624,359.8333
12,-0.0013,0.0003,0.0018,357.1536,5.2577,359.8353
12.02,-0.0008,0.0003,0.0011,357.1534,5.2575,359.8358
12.04,-0.0008,0.0004,0.0009,357.1525,5.2561,359.8353
12.06,-0.0001,0,0.0002,357.1534,5.2594,359.8335
12.08,-0.0015,0.0001,0.0009,357.154,5.2547,359.8344
12.1,-0.0015,0.0004,0.0009,357.1535,5.2535,359.8355
12.12,-0.0022,0.0006,0.001,357.1518,5.2461,359.8383
12.14,-0.003,0.0008,0.001,357.1512,5.2425,359.8404
12.16,-0.0046,0.0009,0.0019,357.1515,5.2406,359.8401
12.18,-0.0032,0.0003,0.0012,357.1527,5.2455,359.839
12.2,-0.0024,0.0003,0.0007,357.1526,5.2484,359.8392
12.22,-0.0014,0.0006,0,357.1512,5.2509,359.8383
12.24,-0.002,0.0009,0.0004,357.1497,5.2487,359.8385
12.26,-0.0022,0.0009,0.0008,357.1498,5.2483,359.8385
12.28,-0.0017,0.0003,0.0005,357.1519,5.2527,359.8364
12.3,-0.0018,0.0004,0.0005,357.1519,5.2529,359.8375
12.32,-0.0014,0.0003,0.0002,357.1526,5.2592,359.8357
12.34,-0.0019,0.0004,0.0007,357.1517,5.2547,359.8359
12.36,-0.0013,0.0001,0.0005,357.1542,5.2587,359.8351
12.38,-0.0009,0.0004,0.0005,357.1529,5.2582,359.8362
12.4,-0.0003,0.0005,0.0004,357.1522,5.261,359.8352
12.42,-0.0008,0,0.001,357.1545,5.2597,359.8349
12.44,-0.0019,0.0004,0.0016,357.1536,5.2572,359.8372
12.46,-0.0015,0.0006,0.0011,357.152,5.2605,359.8384
12.48,-0.001,0.0005,0.0011,357.1524,5.2621,359.8377
12.5,0,0.0001,0.0007,357.1544,5.2666,359.8356
12.52,-0.0006,0.0008,0.0015,357.1502,5.2612,359.8392
12.54,-0.001,0.0007,0.0018,357.1513,5.2579,359.8388
12.56,-0.0015,0.0007,0.0022,357.1518,5.2557,359.8389
12.58,-0.001,0.0005,0.0018,357.1533,5.263,359.8378
12.6,0,-0.0002,0.001,357.1564,5.2764,359.8335
12.62,-0.0014,0.0001,0.002,357.1549,5.2672,359.8371
12.64,-0.0013,0,0.002,357.1541,5.2699,359.8357
12.66,0.0007,-0.0003,0.0008,357.1547,5.279,359.8348
12.68,-0.0009,0.0001,0.0017,357.1539,5.272,359.8373
12.7,-0.0012,0.0003,0.0018,357.1536,5.2691,359.8379
12.72,-0.0008,0.0004,0.0013,357.1532,5.2683,359.8394
12.74,-0.0009,0.0003,0.0015,357.1526,5.2668,359.8387
12.76,-0.0005,-0.0002,0.0012,357.1557,5.2689,359.8361
12.78,-0.0004,-0.0001,0.0008,357.1539,5.2686,359.8372
12.8,-0.0009,0.0004,0.0011,357.1518,5.2643,359.8401
12.82,-0.0009,0.0001,0.0015,357.1546,5.2642,359.8391
12.84,-0.0004,0.0001,0.0012,357.154,5.2686,359.8368
12.86,-0.0028,0.0009,0.0033,357.1516,5.2549,359.8407
12.88,-0.0004,0.0002,0.0018,357.1535,5.2659,359.8376
12.9,-0.0005,0.0004,0.0019,357.1523,5.265,359.8372
12.92,-0.0005,0.0005,0.0018,357.153,5.2672,359.8376
12.94,-0.0021,0.0009,0.0028,357.1519,5.2572,359.8407
12.96,0,0.0001,0.0012,357.1546,5.2699,359.8364
12.98,-0.0002,0.0002,0.0015,357.1542,5.2667,359.8364
13,0,0.0007,0.0013,357.1522,5.266,359.8365
13.02,-0.0001,0.0007,0.001,357.1513,5.2651,359.8363
13.04,-0.001,0.0008,0.0016,357.1519,5.2564,359.8384
13.06,-0.0015,0.0013,0.0019,357.1499,5.2539,359.8402
13.08,-0.001,0.0009,0.0015,357.151,5.2552,359.8384
13.1,-0.0005,0.0003,0.0006,357.1528,5.2591,359.8372
13.12,-0.0014,0.0001,0.0006,357.154,5.2588,359.8376
13.14,-0.0017,0.0003,0.001,357.153,5.2558,359.8376
13.16,-0.0012,0.0003,0.001,357.1534,5.255,359.837
13.18,-0.0009,0.0003,0.0009,357.1534,5.2544,359.8361
13.2,-0.0018,0.0003,0.0013,357.153,5.25,359.8362
13.22,-0.0029,0.0003,0.001,357.1526,5.2505,359.8363
13.24,-0.0036,0.0003,0.001,357.1536,5.2514,359.8371
13.26,-0.0059,0.0007,0.0027,357.1517,5.2394,359.8395
13.28,-0.0031,0.0005,0.0009,357.1513,5.2485,359.8373
13.3,-0.0022,0.0007,0.0004,357.1505,5.2508,359.8381
13.32,-0.0018,0.0001,0.0006,357.153,5.2536,359.8372
13.34,-0.0015,0.0002,0.0002,357.1525,5.2556,359.8378
13.36,-0.0016,0.0004,0.0005,357.1515,5.2525,359.8384
13.38,-0.0009,0.0005,0.0004,357.1514,5.254,359.8373
13.4,0.0001,-0.0002,0.0001,357.1541,5.2559,359.8363
13.42,-0.001,0.0005,0.0003,357.1516,5.2562,359.8363
13.44,-0.0015,0.0001,0.0007,357.154,5.2552,359.8361
13.46,-0.0042,0.0013,0.0025,357.1509,5.2422,359.8386
13.48,-0.0019,0.0005,0.0011,357.1521,5.2506,359.8355
13.5,-0.0004,0,0.0002,357.1542,5.2603,359.8322
13.52,-0.0019,0,0.0015,357.155,5.2515,359.8348
13.54,-0.0017,-0.0001,0.0013,357.1557,5.2556,359.8344
13.56,-0.0012,0.0001,0.001,357.1542,5.2656,359.8347
13.58,-0.0014,0.0001,0.0013,357.1548,5.2602,359.8353
13.6,-0.0013,0.0003,0.0012,357.153,5.2607,359.8363
13.62,-0.0008,0.0002,0.0013,357.1539,5.2664,359.8365
13.64,-0.0012,0.0002,0.0019,357.1541,5.2644,359.8376
13.66,-0.0018,0.0004,0.0024,357.1534,5.2609,359.8378
13.68,-0.0008,0,0.0017,357.1548,5.27,359.8355
13.7,-0.0012,0.0001,0.0017,357.155,5.2708,359.8364
13.72,-0.002,0.0002,0.0023,357.1541,5.2688,359.838
13.74,-0.0033,0.0003,0.0032,357.1543,5.2602,359.839
13.76,-0.0004,0.0001,0.001,357.1545,5.2729,359.8389
13.78,-0.001,0.0002,0.0015,357.1542,5.27,359.8391
13.8,-0.0017,0,0.0021,357.1547,5.2644,359.839
13.82,-0.0018,0,0.0017,357.1546,5.2602,359.8397
13.84,-0.0021,0,0.0016,357.1543,5.2564,359.8394
13.86,-0.0023,0,0.0019,357.1532,5.2518,359.8403
13.88,-0.0016,0,0.0015,357.1539,5.2594,359.8387
13.9,-0.0025,0.0004,0.0023,357.153,5.2527,359.8415
13.92,-0.0009,0.0003,0.0015,357.1538,5.2646,359.8382
13.94,-0.0011,0.0006,0.0017,357.1519,5.2646,359.8386
13.96,0.0027,-0.001,-0.0001,357.1584,5.2896,359.8286
13.98,-0.0002,0.0003,0.0018,357.1533,5.2691,359.8371
14,0.0012,-0.0007,0.001,357.1583,5.2768,359.8336
14.02,-0.0005,0.0003,0.0015,357.1534,5.2659,359.8366
14.04,-0.0009,0,0.0019,357.1547,5.2648,359.8352
14.06,-0.001,0.0002,0.0018,357.1542,5.2635,359.8364
14.08,-0.0009,0,0.0017,357.1552,5.2626,359.8354
14.1,-0.0015,0.0004,0.002,357.1544,5.255,359.8378
14.12,-0.001,0.0005,0.0015,357.1533,5.2588,359.8363
14.14,-0.0005,0,0.0013,357.1553,5.2597,359.8355
14.16,-0.0004,0.0005,0.0011,357.1539,5.2591,359.8367
14.18,-0.0003,0.0003,0.0008,357.1538,5.2597,359.8358
14.2,-0.0008,0.0004,0.0007,357.1528,5.2587,359.8357
14.22,-0.0015,0.0003,0.0007,357.1536,5.2569,359.8358
14.24,-0.0013,0.0002,0.0005,357.1538,5.2575,359.8354
14.26,-0.0015,0.0002,0.0008,357.1531,5.2519,359.8355
14.28,-0.0009,0.0003,0.0006,357.1529,5.2543,359.8359
14.3,-0.0007,-0.0001,0.0009,357.1549,5.2541,359.8342
14.32,-0.0006,0,-0.0002,357.1535,5.2566,359.8361
14.34,-0.0029,0.0005,0.0008,357.1513,5.2476,359.8391
14.36,-0.0025,0,0.001,357.1539,5.2518,359.8385
14.38,-0.0022,0.0002,0.001,357.1534,5.2522,359.8384
14.4,-0.0013,0,0.0005,357.154,5.2545,359.8373
14.42,-0.0008,0.0006,-0.0001,357.1508,5.2557,359.8365
14.44,-0.0014,0.0003,0.0009,357.1526,5.2519,359.8364
14.46,-0.0014,0.0003,0.0011,357.1534,5.2514,359.8363
14.48,-0.0011,0.0003,0.0006,357.1532,5.2551,359.8362
14.5,-0.0015,0.001,0.0007,357.1497,5.2528,359.8376
14.52,-0.0006,0.0002,0.0007,357.153,5.2566,359.835
14.54,-0.0013,0.0008,0.001,357.1512,5.2552,359.8372
14.56,-0.0004,0,0.0003,357.1568,5.2682,359.8332
14.58,-0.0008,0,0.0006,357.1555,5.2622,359.8346
14.6,-0.001,-0.0001,0.0011,357.1563,5.2602,359.8356
14.62,0.0009,-0.0002,0.0009,357.1559,5.2671,359.834
14.64,-0.0006,0.0005,0.0015,357.1526,5.2627,359.8365
14.66,-0.001,0.0005,0.0017,357.1526,5.263,359.8366
14.68,-0.0008,0.0004,0.0014,357.1537,5.2665,359.8366
14.7,-0.0003,0.0001,0.0015,357.1545,5.2694,359.8352
14.72,-0.0007,0.0003,0.002,357.1537,5.2664,359.8378
14.74,-0.0005,0.0004,0.0016,357.1535,5.2702,359.8383
14.76,-0.0018,0.0005,0.0025,357.1529,5.2652,359.8389
14.78,-0.0012,0.0002,0.0021,357.1539,5.2689,359.8376
14.8,-0.0011,0.0006,0.002,357.1515,5.2686,359.8386
14.82,-0.0018,0.0007,0.0019,357.1507,5.2655,359.8402
14.84,-0.0013,0.0004,0.0017,357.1538,5.2691,359.8385
14.86,-0.0006,-0.0001,0.0015,357.1545,5.2698,359.8384
14.88,-0.0005,0.0001,0.0014,357.1544,5.2696,359.8387
14.9,-0.0012,0.0004,0.0014,357.1525,5.2675,359.8392
14.92,-0.001,0.0004,0.0014,357.1524,5.2658,359.8398
14.94,-0.0003,0.0003,0.0011,357.1526,5.2687,359.8387
14.96,0.0013,-0.0008,0.0001,357.1576,5.2765,359.8355
14.98,-0.0002,0.0003,0.001,357.1537,5.2712,359.8376
15,0.0005,0.0001,0.0007,357.154,5.2743,359.8363
15.02,-0.0004,0.0004,0.0015,357.1526,5.2687,359.8377
15.04,-0.0012,0.0003,0.0027,357.1549,5.2609,359.8386
15.06,-0.0013,0.001,0.0028,357.1503,5.2588,359.8405
15.08,-0.0001,0.0002,0.002,357.1542,5.2667,359.8358
15.1,0.0002,0.0003,0.0015,357.1535,5.2701,359.8362
15.12,0,0.0003,0.0014,357.1532,5.2674,359.8352
15.14,0.0008,-0.0001,0.001,357.1551,5.2685,359.8343
15.16,0.0003,0.0002,0.0014,357.1561,5.2655,359.8359
15.18,0,0,0.0014,357.156,5.2632,359.8356
15.2,-0.0005,0.0004,0.0012,357.1536,5.261,359.8363
15.22,-0.0001,-0.0001,0.001,357.1551,5.2623,359.8348
15.24,0.0002,0.0002,0.0006,357.1537,5.2628,359.8345
15.26,0.0005,0,0.0001,357.1536,5.2643,359.8344
15.28,-0.0006,0.0003,0.0005,357.1534,5.2606,359.8358
15.3,-0.0012,0,0.0007,357.1545,5.2582,359.8359
15.32,-0.0011,0.0004,0.001,357.1527,5.2532,359.8372
15.34,-0.0009,0.0003,0.0009,357.154,5.2527,359.8387
15.36,-0.0012,0.0004,0.0009,357.1534,5.2514,359.8388
15.38,-0.0015,0.0004,0.0007,357.1525,5.2535,359.8384
15.4,-0.003,0.0007,0.0014,357.1518,5.2499,359.8388
15.42,-0.0014,0.0003,0.0005,357.1526,5.2568,359.8393
15.44,-0.0005,0,0.0001,357.1532,5.2587,359.8376
15.46,-0.0016,0.0004,0.0009,357.152,5.2539,359.8389
15.48,-0.0017,0.0001,0.0008,357.1536,5.2537,359.8374
15.5,-0.0008,-0.0001,0.0002,357.1552,5.2584,359.8365
15.52,-0.0012,0.0004,0.0007,357.1524,5.2537,359.8377
15.54,-0.0014,0.0004,0.0008,357.1526,5.2536,359.8382
15.56,-0.0022,0.0005,0.0012,357.1522,5.2513,359.8385
15.58,-0.0014,0.0005,0.0007,357.1522,5.2542,359.8379
15.6,-0.0005,0.0002,0.0004,357.1533,5.2573,359.8364
15.62,-0.0003,0.0002,0.0007,357.1541,5.2573,359.8368
15.64,-0.0013,0.0004,0.0011,357.153,5.2551,359.8365
15.66,-0.0027,0.0011,0.0019,357.1519,5.2531,359.8376
15.68,-0.0015,0.0002,0.0015,357.1533,5.2569,359.8365
15.7,-0.0005,0.0005,0.001,357.1527,5.2626,359.836
15.72,-0.0005,0.0003,0.0012,357.1532,5.2649,359.8359
15.74,-0.0015,0.0003,0.0017,357.1538,5.2616,359.8379
15.76,-0.0026,0.0016,0.0024,357.1501,5.261,359.839
15.78,-0.0015,0.0004,0.002,357.1526,5.2636,359.8375
15.8,-0.0008,0.0003,0.0019,357.1537,5.2672,359.8372
15.82,-0.0008,0.0003,0.0018,357.1535,5.2679,359.837
15.84,-0.0014,0.0005,0.002,357.1531,5.2667,359.8382
15.86,-0.0033,0.0007,0.0034,357.1517,5.2595,359.84
15.88,-0.0019,0.0004,0.0022,357.1526,5.265,359.8387
15.9,-0.0021,0.0005,0.0023,357.1527,5.2641,359.8401
15.92,-0.0024,0.0007,0.0021,357.1512,5.2599,359.8421
15.94,-0.0005,-0.0001,0.001,357.1551,5.2691,359.838
15.96,-0.0008,0.0004,0.0013,357.1525,5.2665,359.8391
15.98,-0.0009,0.0003,0.0012,357.1524,5.2658,359.8391
16,-0.0013,0.0002,0.0012,357.1528,5.2644,359.8389
16.02,-0.0008,0.0003,0.0011,357.1528,5.2668,359.8397
16.04,-0.0008,0.0003,0.0012,357.1526,5.2671,359.8395
16.06,0.0005,-0.0008,0.0003,357.1572,5.2769,359.8338
16.08,-0.0005,-0.0001,0.0009,357.1541,5.2713,359.8361
16.1,-0.0016,0.0004,0.0018,357.1525,5.2642,359.8392
16.12,-0.0011,0.0004,0.002,357.1531,5.2677,359.8374
16.14,-0.0014,0.0002,0.0022,357.1545,5.2663,359.8375
16.16,-0.0014,0.0001,0.0022,357.1548,5.2664,359.8362
