time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.44,6.7113,-6.3414,33.1847,358.2483,9.6516,2.6549
16.46,6.7112,-6.3414,33.1847,358.248,9.6504,2.6555
16.48,6.7113,-6.3415,33.1849,358.2481,9.6511,2.6555
16.5,6.711,-6.3414,33.1848,358.2478,9.6506,2.655
16.52,6.7101,-6.3418,33.1846,358.2486,9.6466,2.6583
16.54,6.7107,-6.3411,33.185,358.2465,9.6496,2.6543
16.56,6.7102,-6.3413,33.1851,358.2482,9.6483,2.6551
16.58,6.7102,-6.3413,33.1851,358.2483,9.6485,2.655
16.6,6.7103,-6.3411,33.1851,358.2461,9.6483,2.6548
16.62,6.7101,-6.3413,33.1851,358.2482,9.6442,2.6559
16.64,6.7103,-6.3413,33.1853,358.2488,9.6433,2.6571
16.66,6.7101,-6.3413,33.1853,358.2474,9.6421,2.6566
16.68,6.7097,-6.3416,33.1856,358.248,9.6408,2.6572
16.7,6.7095,-6.3411,33.1854,358.2442,9.6384,2.6559
16.72,6.7095,-6.3411,33.1857,358.2459,9.6398,2.6541
16.74,6.7089,-6.3413,33.1859,358.2471,9.6371,2.6556
16.76,6.7086,-6.3411,33.1859,358.2483,9.6347,2.654
16.78,6.7087,-6.3415,33.1865,358.2488,9.6352,2.6552
16.8,6.7087,-6.3415,33.1865,358.2487,9.6334,2.6559
16.82,6.7082,-6.3415,33.1864,358.2496,9.6314,2.6545
16.84,6.7071,-6.3414,33.1862,358.2477,9.6243,2.6551
16.86,6.7077,-6.3412,33.1865,358.2466,9.6281,2.655
16.88,6.7088,-6.3408,33.187,358.2469,9.6351,2.6511
16.9,6.7078,-6.3414,33.1864,358.2481,9.6309,2.653
16.92,6.7072,-6.3412,33.1859,358.2467,9.6284,2.6542
16.94,6.7073,-6.3414,33.1861,358.248,9.6298,2.6548
16.96,6.7075,-6.3414,33.1861,358.2484,9.6313,2.6545
16.98,6.7072,-6.3416,33.1859,358.2484,9.6308,2.6558
17,6.7071,-6.3415,33.1858,358.2482,9.6303,2.6552
17.02,6.7074,-6.3414,33.1861,358.248,9.6313,2.6549
17.04,6.7075,-6.3414,33.1861,358.2485,9.6309,2.6549
17.06,6.7075,-6.3414,33.1859,358.2477,9.6295,2.6554
17.08,6.7084,-6.3415,33.1863,358.2491,9.6316,2.6564
17.1,6.709,-6.3419,33.1869,358.2503,9.6327,2.6565
17.12,6.7094,-6.3409,33.1866,358.2475,9.6336,2.6546
17.14,6.7083,-6.3413,33.1858,358.2488,9.6342,2.656
17.16,6.7084,-6.341,33.1858,358.2466,9.6352,2.656
17.18,6.7088,-6.3415,33.1863,358.2486,9.6357,2.6571
17.2,6.7097,-6.3412,33.1864,358.2474,9.6377,2.6551
17.22,6.7098,-6.3412,33.1859,358.2473,9.6397,2.6558
17.24,6.709,-6.3416,33.1854,358.2495,9.6391,2.658
17.26,6.7091,-6.3417,33.1855,358.2496,9.6402,2.6581
17.28,6.71,-6.3406,33.1855,358.243,9.6523,2.6529
17.3,6.7094,-6.3412,33.1848,358.2495,9.6479,2.6574
17.32,6.7083,-6.3415,33.1842,358.2484,9.6442,2.6583
17.34,6.7092,-6.3411,33.1847,358.2471,9.6509,2.6562
17.36,6.7096,-6.3413,33.1847,358.248,9.6525,2.6567
17.38,6.7099,-6.3413,33.1844,358.2477,9.6514,2.6569
17.4,6.7102,-6.3414,33.1845,358.2482,9.6534,2.657
17.42,6.7104,-6.3415,33.1848,358.2483,9.6533,2.6566
17.44,6.7112,-6.3415,33.1849,358.2484,9.6489,2.6569
17.46,6.7124,-6.3411,33.1848,358.2469,9.6524,2.6551
17.48,6.7121,-6.3413,33.1848,358.2477,9.653,2.6548
17.5,6.7111,-6.3415,33.1848,358.2482,9.6515,2.6556
17.52,6.711,-6.3413,33.185,358.2487,9.6495,2.6556
17.54,6.7112,-6.3408,33.1844,358.2444,9.646,2.6551
17.56,6.7112,-6.3412,33.1846,358.2493,9.6466,2.6539
17.58,6.7107,-6.3413,33.1846,358.2479,9.6452,2.6558
17.6,6.7106,-6.3411,33.1851,358.2473,9.6461,2.6544
17.62,6.7103,-6.3421,33.1856,358.2537,9.6426,2.6567
17.64,6.7113,-6.341,33.185,358.2463,9.642,2.6537
17.66,6.7112,-6.3411,33.1852,358.2466,9.6415,2.6547
17.68,6.7112,-6.341,33.1855,358.2466,9.643,2.6541
17.7,6.7105,-6.3413,33.1856,358.2475,9.6402,2.655
17.72,6.7103,-6.3414,33.1858,358.2487,9.6396,2.6552
17.74,6.7104,-6.3411,33.1854,358.2464,9.6385,2.6549
17.76,6.7107,-6.3411,33.1857,358.2472,9.6396,2.6538
17.78,6.7101,-6.3415,33.1859,358.2488,9.6394,2.6559
17.8,6.7094,-6.341,33.1855,358.2461,9.6396,2.6563
17.82,6.708,-6.3417,33.1852,358.2495,9.6345,2.6582
17.84,6.7093,-6.3413,33.1862,358.2494,9.635,2.6561
17.86,6.7093,-6.3411,33.1861,358.2473,9.6339,2.6546
17.88,6.7087,-6.3413,33.1858,358.2483,9.6326,2.6547
17.9,6.7084,-6.3412,33.1858,358.2482,9.6336,2.6551
17.92,6.7082,-6.3414,33.1862,358.2492,9.6331,2.6565
17.94,6.7093,-6.3411,33.1864,358.2456,9.6333,2.6547
17.96,6.7089,-6.3413,33.1863,358.2482,9.6339,2.6543
17.98,6.7075,-6.341,33.1856,358.247,9.6338,2.6547
18,6.7066,-6.3412,33.1858,358.2457,9.631,2.6563
18.02,6.7081,-6.3414,33.1863,358.2471,9.6329,2.6554
18.04,6.7088,-6.3412,33.1858,358.2478,9.6321,2.655
18.06,6.7081,-6.3413,33.1854,358.2478,9.6309,2.6557
18.08,6.7077,-6.3414,33.186,358.2483,9.6317,2.6561
18.1,6.7079,-6.3417,33.1865,358.2494,9.6311,2.6567
18.12,6.7087,-6.3415,33.1866,358.2489,9.6338,2.656
18.14,6.7083,-6.3413,33.1855,358.2472,9.633,2.6563
18.16,6.7085,-6.3411,33.186,358.2481,9.6343,2.6548
18.18,6.7087,-6.3413,33.1869,358.2475,9.6348,2.6565
18.2,6.7083,-6.3414,33.1863,358.2479,9.6331,2.6563
18.22,6.708,-6.3416,33.1857,358.2499,9.6306,2.6561
18.24,6.7093,-6.3415,33.1865,358.2497,9.6357,2.6554
18.26,6.7096,-6.3413,33.1868,358.2473,9.6374,2.6558
18.28,6.7083,-6.3416,33.1863,358.2488,9.6332,2.6568
18.3,6.708,-6.3411,33.1857,358.2463,9.6344,2.6557
18.32,6.7073,-6.3414,33.1856,358.2473,9.6328,2.6573
18.34,6.7095,-6.3411,33.1861,358.2477,9.6359,2.6556
18.36,6.7091,-6.3415,33.1857,358.2491,9.6351,2.6551
18.38,6.7085,-6.3415,33.1854,358.2489,9.6366,2.6569
18.4,6.7085,-6.3414,33.1855,358.2488,9.6396,2.6572
18.42,6.709,-6.3407,33.1854,358.2445,9.6396,2.6552
18.44,6.7108,-6.3413,33.1859,358.2471,9.6431,2.6555
18.46,6.7101,-6.3412,33.1855,358.2473,9.6445,2.6558
18.48,6.7086,-6.3411,33.1848,358.2468,9.643,2.6568
18.5,6.7097,-6.3409,33.1851,358.2462,9.6456,2.6554
18.52,6.7109,-6.3411,33.1856,358.2477,9.6489,2.6552
18.54,6.7107,-6.3414,33.185,358.248,9.6497,2.6551
18.56,6.7096,-6.3411,33.1843,358.2466,9.6499,2.656
18.58,6.7099,-6.341,33.1846,358.2463,9.6508,2.6559
18.6,6.7113,-6.3408,33.1849,358.2453,9.6513,2.6551
18.62,6.7119,-6.3414,33.1848,358.2475,9.6482,2.6547
18.64,6.7121,-6.3412,33.1849,358.2469,9.6517,2.6542
18.66,6.7119,-6.3411,33.1851,358.2466,9.6523,2.6544
18.68,6.7124,-6.3408,33.1855,358.2457,9.651,2.6533
18.7,6.713,-6.3408,33.1853,358.2461,9.6495,2.6527
18.72,6.7134,-6.3413,33.1853,358.2472,9.6496,2.6529
18.74,6.7113,-6.3407,33.1848,358.2441,9.6478,2.6545
18.76,6.7107,-6.3416,33.1856,358.2507,9.6456,2.6559
18.78,6.7112,-6.3412,33.1855,358.2475,9.6472,2.655
18.8,6.7116,-6.3412,33.1854,358.2476,9.647,2.654
18.82,6.7115,-6.3415,33.1856,358.2503,9.6462,2.6545
18.84,6.7101,-6.3413,33.1856,358.2491,9.6425,2.6545
18.86,6.7101,-6.341,33.1856,358.246,9.6424,2.6557
18.88,6.7103,-6.3409,33.1857,358.2461,9.6416,2.654
18.9,6.7103,-6.3407,33.1856,358.2439,9.6398,2.6541
18.92,6.7098,-6.3413,33.1863,358.2498,9.6369,2.6547
18.94,6.7089,-6.341,33.1865,358.2466,9.6362,2.6535
18.96,6.7088,-6.3408,33.1865,358.2462,9.6355,2.652
18.98,6.7087,-6.341,33.1863,358.2458,9.6333,2.6532
19,6.7091,-6.341,33.1864,358.2461,9.6364,2.6536
19.02,6.7089,-6.3413,33.1864,358.249,9.6344,2.6555
19.04,6.7086,-6.3417,33.1864,358.252,9.6364,2.6548
19.06,6.7085,-6.3416,33.1864,358.2508,9.6355,2.6552
19.08,6.7088,-6.341,33.1862,358.2465,9.6363,2.6527
19.1,6.7084,-6.3413,33.1861,358.2484,9.636,2.6547
19.12,6.708,-6.3413,33.1858,358.2459,9.6351,2.6558
19.14,6.7087,-6.3409,33.1861,358.2457,9.6369,2.6542
19.16,6.7089,-6.3409,33.1861,358.2466,9.6362,2.6539
19.18,6.7086,-6.3414,33.1857,358.2475,9.6357,2.655
19.2,6.7089,-6.3407,33.1856,358.2443,9.6378,2.6536
19.22,6.709,-6.3411,33.1859,358.2468,9.6377,2.6546
19.24,6.7099,-6.3416,33.1865,358.2477,9.6372,2.6558
19.26,6.7103,-6.3408,33.1861,358.2464,9.6395,2.6525
19.28,6.7094,-6.3408,33.1858,358.2454,9.6376,2.6528
19.3,6.7086,-6.341,33.186,358.2457,9.6352,2.6544
19.32,6.709,-6.3409,33.1864,358.2462,9.6365,2.6534
19.34,6.7087,-6.341,33.1856,358.2465,9.6371,2.6538
19.36,6.7087,-6.3412,33.1856,358.2472,9.6384,2.6548
19.38,6.7095,-6.341,33.186,358.2472,9.6421,2.6536
