time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.34,-0.7777,-4.1045,7.1996,53.0981,179.3425,358.6315
14.36,-0.7659,-4.0445,7.1117,53.4474,179.4423,358.8734
14.38,-0.7604,-3.9201,6.9345,54.1777,179.5457,359.1895
14.4,-0.7599,-3.7631,6.7023,55.1339,179.6164,359.508
14.42,-0.7631,-3.5675,6.4077,56.321,179.722,359.9331
14.44,-0.7795,-3.0997,5.6283,59.3575,179.8897,0.7332
14.46,-0.7903,-2.8333,5.1516,61.1558,180.0106,1.2121
14.48,-0.81,-2.5611,4.6227,63.1094,180.1222,1.7688
14.5,-0.8267,-2.285,4.0382,65.2024,180.3046,2.4509
14.52,-0.8429,-2.014,3.4058,67.4197,180.556,3.192
14.54,-0.8685,-1.5133,2.0163,72.1424,181.4895,4.7948
14.56,-0.8842,-1.2979,1.2694,74.6101,182.2458,5.9791
14.58,-0.8951,-1.1028,0.4975,77.0873,183.3007,7.6453
14.6,-0.9079,-0.9325,-0.2871,79.5432,185.0179,9.9271
14.62,-0.9134,-0.7987,-1.087,82.0284,187.7872,13.1048
14.64,-0.9322,-0.6105,-2.6625,86.6235,204.9942,31.2802
14.66,-0.9456,-0.5766,-3.4506,88.3454,246.9285,74.2984
14.68,-0.9511,-0.5388,-4.1935,87.7646,312.3239,141.0074
14.7,-0.9616,-0.5434,-4.9078,85.9591,334.3399,164.1185
14.72,-0.9663,-0.5867,-5.5792,84.0785,342.0222,172.7773
14.74,-0.9744,-0.7926,-6.7661,80.4628,348.4714,180.7003
14.76,-0.9849,-0.9217,-7.2602,78.9015,350.1602,182.9302
14.78,-1.0102,-1.0707,-7.6867,77.4469,351.5857,184.7199
14.8,-1.0077,-1.1999,-8.0566,76.2028,352.4467,185.9708
14.82,-1.0279,-1.3356,-8.353,75.1098,353.2781,187.1629
14.84,-1.044,-1.5033,-8.7194,73.8381,354.5027,189.1496
14.86,-1.0178,-1.5147,-8.7928,73.6596,354.5425,189.3943
14.88,-1.0404,-1.5559,-8.7971,73.5396,354.9916,189.7346
14.9,-1.0341,-1.5515,-8.7448,73.6768,355.1432,189.7894
14.92,-1.0166,-1.5008,-8.6041,74.151,355.0599,189.5442
14.94,-1.0041,-1.3371,-8.0903,75.8646,354.6718,188.3309
14.96,-0.9961,-1.2162,-7.726,77.1044,354.1002,187.2081
14.98,-0.9937,-1.1125,-7.3003,78.4474,353.6244,186.1054
15,-0.9861,-0.9876,-6.8059,80.0583,352.7324,184.7416
15.02,-0.9882,-0.8685,-6.2355,81.9194,351.4396,183.1126
15.04,-0.9995,-0.7123,-4.9189,86.0051,345.9611,176.2255
15.06,-1.01,-0.6723,-4.1785,88.2227,332.7047,162.0244
15.08,-1.0218,-0.6704,-3.401,88.9946,218.018,46.5692
15.1,-1.03,-0.6913,-2.5877,86.6218,187.4158,15.5529
15.12,-1.05,-0.7681,-1.7486,84.0372,181.5976,9.402
15.14,-1.0763,-1.0352,-0.055,78.7127,178.1121,4.933
15.16,-1.0885,-1.2207,0.788,76.0373,177.4195,3.6889
15.18,-1.0946,-1.4399,1.6075,73.3534,177.0295,3.0647
15.2,-1.0985,-1.7002,2.3909,70.7538,176.6613,2.5757
15.22,-1.0992,-1.9826,3.1332,68.2403,176.456,2.3046
15.24,-1.0682,-2.5764,4.4759,63.5716,176.4357,1.0311
15.26,-1.0503,-2.881,5.0485,61.5112,176.4977,0.4279
15.28,-1.0322,-3.1638,5.5565,59.6092,176.6279,0.1632
15.3,-1.0213,-3.4209,5.9961,57.9257,176.7657,0.0997
15.32,-1.0073,-3.6434,6.3577,56.4992,176.9144,-0.0038
15.34,-0.9802,-3.9677,6.8525,54.5137,177.2744,359.3681
15.36,-0.9726,-4.0583,6.9799,53.9811,177.4245,359.2117
15.38,-0.9708,-4.0981,7.0284,53.7598,177.5168,359.2754
15.4,-0.9741,-4.0857,7.0034,53.8491,177.5959,359.3815
15.42,-0.9765,-4.0235,6.9097,54.2064,177.6411,359.5033
15.44,-1.0042,-3.7352,6.4796,55.9529,177.5751,359.7948
15.46,-1.0253,-3.5332,6.1746,57.1667,177.5051,0.0736
15.48,-1.0491,-3.3034,5.8067,58.587,177.4115,0.3445
15.5,-1.0731,-3.0536,5.3768,60.2159,177.3086,0.5937
15.52,-1.0976,-2.7902,4.8871,62.0224,177.1925,0.8939
15.54,-1.1487,-2.2496,3.747,66.0984,176.8491,1.6442
15.56,-1.1714,-1.9804,3.1126,68.2942,176.7139,2.0066
15.58,-1.1926,-1.7337,2.4307,70.6186,176.5485,2.2701
15.6,-1.2014,-1.5032,1.7078,73.0264,176.3615,2.5779
15.62,-1.2172,-1.2986,0.9693,75.4674,176.1639,2.8543
15.64,-1.2208,-0.9697,-0.5697,80.3839,175.8602,3.8076
15.66,-1.2102,-0.849,-1.3457,82.8101,175.9539,4.551
15.68,-1.2023,-0.7754,-2.1176,85.2392,175.9442,5.1236
15.7,-1.1938,-0.7285,-2.8635,87.5574,176.4211,6.1451
15.72,-1.1628,-0.6979,-3.5885,89.7238,195.8263,26.0862
15.74,-1.1288,-0.7543,-4.9455,86.0135,353.799,184.9763
15.76,-1.117,-0.8135,-5.552,84.0824,354.2948,185.8413
15.78,-1.09,-0.8811,-6.1126,82.3437,354.1136,186.1598
15.8,-1.0675,-0.9717,-6.6223,80.692,354.1692,186.7108
15.82,-1.0441,-1.0766,-7.0788,79.2088,354.2284,187.2784
15.84,-1.0069,-1.2843,-7.8164,76.7031,354.4863,188.679
15.86,-0.9601,-1.3565,-8.1048,75.7751,354.3549,189.2336
15.88,-0.9458,-1.449,-8.3349,74.9249,354.5603,189.9723
15.9,-0.911,-1.5194,-8.5058,74.3,354.5855,190.4766
15.92,-0.8858,-1.5823,-8.6107,73.8822,354.6329,190.8428
15.94,-0.809,-1.5958,-8.6254,73.7966,354.1651,190.5143
15.96,-0.765,-1.5687,-8.5556,74.059,353.7188,190.0013
15.98,-0.7204,-1.5185,-8.398,74.5394,353.188,189.3212
16,-0.68,-1.4482,-8.1868,75.2653,352.5399,188.6499
16.02,-0.6586,-1.3657,-7.8894,76.2575,351.8828,187.8232
16.04,-0.5949,-1.1915,-7.1101,78.7271,349.8495,184.5804
16.06,-0.5877,-1.102,-6.6078,80.3041,348.4773,182.5453
16.08,-0.5937,-1.0214,-6.0345,82.0921,346.9528,180.5587
16.1,-0.6067,-0.9626,-5.4041,83.9934,344.3202,177.5204
16.12,-0.6356,-0.9308,-4.724,86.0282,339.6439,172.3147
16.14,-0.6784,-0.8847,-3.2066,88.6314,219.1982,50.4272
16.16,-0.7275,-0.9134,-2.3912,86.3588,188.5822,19.2257
16.18,-0.7838,-0.9931,-1.5729,83.8414,181.5345,11.7295
16.2,-0.8417,-1.1097,-0.7475,81.2355,178.4628,8.1632
16.22,-0.8949,-1.2583,0.0691,78.6185,176.9568,6.0224
16.24,-1.0039,-1.6582,1.6294,73.4963,175.2889,3.6783
16.26,-1.0491,-1.8874,2.3476,71.0315,174.8593,3.0571
16.28,-1.1021,-2.1398,3.0154,68.7634,174.4326,2.1488
16.3,-1.1503,-2.3777,3.6278,66.6129,174.1526,1.5587
16.32,-1.2018,-2.6051,4.1723,64.6801,173.911,1.282
16.34,-1.2919,-3.012,5.0411,61.4635,173.6075,1.121
16.36,-1.332,-3.1867,5.3569,60.2802,173.4984,0.7026
16.38,-1.3673,-3.3193,5.5938,59.3267,173.4276,0.4551
16.4,-1.4067,-3.4172,5.7443,58.7203,173.2734,0.395
16.42,-1.4446,-3.4704,5.8121,58.446,173.0975,0.2798
16.44,-1.5029,-3.4316,5.7165,58.7928,172.7241,359.8589
16.46,-1.533,-3.3428,5.5383,59.4804,172.4043,359.6624
16.48,-1.5566,-3.2112,5.2889,60.4219,172.0708,359.5265
16.5,-1.5747,-3.0495,4.9676,61.6323,171.683,359.2608
16.52,-1.5867,-2.864,4.5758,63.1069,171.275,359.0223
16.54,-1.5917,-2.4347,3.5988,66.6883,170.4497,358.545
16.56,-1.5846,-2.2131,3.0232,68.7465,169.9875,358.2633
16.58,-1.5692,-1.9915,2.3978,70.9229,169.592,358.0871
16.6,-1.5475,-1.7813,1.7286,73.215,169.1155,357.8943
16.62,-1.5173,-1.5941,1.0136,75.6344,168.4915,357.5292
16.64,-1.4289,-1.2653,-0.4887,80.5579,166.9804,356.7853
16.66,-1.3611,-1.1301,-1.2679,83.0089,165.8644,356.1628
16.68,-1.3029,-1.0496,-2.0658,85.5378,162.8352,353.6824
16.7,-1.2401,-0.9838,-2.853,87.9536,153.0641,344.4791
16.72,-1.1743,-0.9474,-3.6305,89.2308,41.6754,233.6725
16.74,-1.0216,-0.9811,-5.1248,84.827,356.4939,189.6527
16.76,-0.9566,-1.058,-5.8125,82.6271,354.7643,188.225
16.78,-0.8895,-1.1534,-6.4513,80.5919,353.6444,187.3757
16.8,-0.8163,-1.2638,-7.0393,78.7178,352.8649,186.8296
16.82,-0.7606,-1.4127,-7.5638,76.9505,352.6687,186.7952
16.84,-0.6768,-1.6986,-8.3991,74.1016,352.478,186.9782
16.86,-0.6373,-1.8319,-8.7129,73.031,352.5899,187.3496
16.88,-0.626,-1.9515,-8.9384,72.1896,352.8483,187.7664
16.9,-0.6089,-2.037,-9.0938,71.5935,352.9139,188.0481
16.92,-0.5714,-2.0945,-9.1986,71.2274,352.964,188.3131
16.94,-0.5378,-2.0896,-9.1629,71.3333,352.9958,188.4447
16.96,-0.5406,-2.0413,-9.0412,71.7413,353.0683,188.4818
16.98,-0.5491,-1.9547,-8.8251,72.4629,353.0009,188.3172
17,-0.5538,-1.8361,-8.5595,73.4054,352.7737,187.8199
17.02,-0.5678,-1.7178,-8.2314,74.5301,352.5664,187.2085
17.04,-0.6017,-1.426,-7.3825,77.4759,351.7142,185.6551
17.06,-0.6515,-1.2899,-6.8703,79.2146,351.53,185.4744
17.08,-0.6852,-1.1389,-6.2958,81.1877,350.9264,184.9419
17.1,-0.7562,-1.0222,-5.6551,83.289,350.7859,184.5303
17.12,-0.803,-0.9328,-4.9847,85.5053,350.1208,183.3703
17.14,-0.9297,-0.8319,-3.4963,89.6666,186.2965,18.5737
17.16,-0.9996,-0.8405,-2.7022,87.1213,172.4935,4.4569
17.18,-1.0784,-0.9132,-1.8984,84.5895,171.073,2.5102
17.2,-1.1531,-1.0118,-1.0771,81.9681,170.8089,1.6388
17.22,-1.2229,-1.149,-0.2635,79.3633,170.5545,0.9914
17.24,-1.3385,-1.5623,1.3022,74.348,170.5089,359.6416
17.26,-1.3791,-1.8119,2.0346,71.9401,170.7083,358.739
17.28,-1.4175,-2.0672,2.7224,69.6397,170.9335,357.9753
17.3,-1.4474,-2.3233,3.3424,67.5404,171.1368,357.5159
17.32,-1.4827,-2.5704,3.9003,65.6131,171.3135,357.3511
17.34,-1.5124,-2.9798,4.8048,62.3765,171.9801,356.7784
17.36,-1.5198,-3.145,5.1458,61.1255,172.3362,356.4844
17.38,-1.5262,-3.2809,5.4059,60.1615,172.6299,356.388
17.4,-1.5295,-3.3789,5.5917,59.4577,172.9414,356.4872
17.42,-1.53,-3.4382,5.6988,59.0342,173.1648,356.6758
17.44,-1.5182,-3.442,5.7009,59.0299,173.4565,356.9288
17.46,-1.51,-3.3925,5.6111,59.3855,173.507,357.0381
17.48,-1.4977,-3.2927,5.4264,60.104,173.5217,357.2485
17.5,-1.485,-3.1711,5.1979,60.9805,173.4761,357.5001
17.52,-1.4698,-3.0259,4.9088,62.0833,173.3949,357.7907
17.54,-1.4291,-2.6842,4.192,64.7239,173.2881,358.4868
17.56,-1.4087,-2.512,3.7746,66.2517,173.2343,358.7318
17.58,-1.3752,-2.3262,3.3284,67.8194,173.3702,359.1056
17.6,-1.3441,-2.1551,2.8588,69.462,173.5255,359.4465
17.62,-1.3072,-2.0043,2.359,71.2241,173.6895,359.6884
17.64,-1.2081,-1.707,1.32,74.7192,174.5539,0.6893
17.66,-1.1618,-1.5742,0.7884,76.4987,175.1205,1.3166
17.68,-1.1066,-1.4484,0.2499,78.2567,175.9074,2.1915
17.7,-1.0468,-1.3483,-0.2965,80.0575,176.9276,3.2246
17.72,-0.9898,-1.2734,-0.8461,81.8585,178.348,4.6847
17.74,-0.8602,-1.1289,-1.9377,85.259,184.6113,11.6068
17.76,-0.8056,-1.0748,-2.48,86.8721,192.1957,19.7323
17.78,-0.742,-1.0283,-3.021,88.2921,215.448,43.3368
17.8,-0.6887,-1.01,-3.5469,88.693,280.8678,108.9927
17.82,-0.6261,-1.0148,-4.07,87.5272,319.37,147.9229
17.84,-0.5052,-1.0909,-5.048,84.6212,335.6239,164.9894
17.86,-0.4528,-1.1436,-5.4903,83.2118,338.147,167.628
17.88,-0.3988,-1.2136,-5.9172,81.8142,340.0554,169.6387
17.9,-0.354,-1.273,-6.3033,80.5869,341.1163,170.9683
17.92,-0.318,-1.3505,-6.6615,79.3878,342.1909,172.3733
17.94,-0.2199,-1.495,-7.2682,77.3942,343.1934,173.8133
17.96,-0.2152,-1.5848,-7.5048,76.529,343.8954,174.539
17.98,-0.1741,-1.6439,-7.7079,75.8435,344.1505,175.0709
18,-0.1554,-1.699,-7.8639,75.3012,344.4137,175.5901
18.02,-0.1292,-1.7356,-7.979,74.9103,344.5133,175.8562
18.04,-0.1112,-1.8039,-8.1012,74.4536,344.868,176.5046
18.06,-0.1044,-1.7985,-8.0944,74.4759,344.7937,176.6279
18.08,-0.1012,-1.7833,-8.0463,74.633,344.7198,176.6376
18.1,-0.0896,-1.7461,-7.9406,74.9419,344.3559,176.1667
18.12,-0.0918,-1.7107,-7.7948,75.4497,343.961,175.5646
18.14,-0.119,-1.6186,-7.3697,76.7394,343.0841,174.297
18.16,-0.1144,-1.5672,-7.1135,77.5489,342.3415,173.2631
18.18,-0.1283,-1.5077,-6.8022,78.5209,341.3614,171.8938
18.2,-0.1491,-1.4641,-6.4634,79.5358,340.5273,170.6636
18.22,-0.1904,-1.4256,-6.0858,80.6892,339.7631,169.6538
18.24,-0.2626,-1.3127,-5.2149,83.404,336.2838,165.7678
18.26,-0.2918,-1.2639,-4.7228,84.9067,332.1579,160.7848
18.28,-0.3459,-1.2644,-4.2072,86.3673,326.4025,154.13
18.3,-0.4026,-1.2492,-3.6534,87.892,306.8074,134.1774
18.32,-0.4901,-1.2687,-3.0775,88.6307,247.2975,74.8116
18.34,-0.6196,-1.3075,-1.862,85.5122,187.3225,13.8099
18.36,-0.6781,-1.3557,-1.2459,83.5643,182.3115,8.0327
18.38,-0.7519,-1.4297,-0.6381,81.581,179.4659,4.8517
18.4,-0.8291,-1.5175,-0.0432,79.5644,177.6148,3.485
18.42,-0.896,-1.6222,0.5305,77.61,176.3265,2.4108
18.44,-1.0093,-1.8742,1.5883,74.0349,174.8416,0.3253
18.46,-1.0647,-2.0073,2.0584,72.425,174.3078,359.7915
18.48,-1.1169,-2.1352,2.4746,70.9625,173.8411,359.8362
18.5,-1.1621,-2.256,2.8363,69.686,173.4038,359.8083
18.52,-1.1981,-2.3659,3.1479,68.6145,173.1804,359.4664
18.54,-1.2466,-2.5284,3.5837,67.081,172.9287,358.9528
18.56,-1.2602,-2.5724,3.7017,66.6586,172.9627,358.9573
18.58,-1.2745,-2.5975,3.751,66.4989,172.9748,358.8761
18.6,-1.2766,-2.5893,3.7296,66.5713,173.0513,358.8564
18.62,-1.2786,-2.5593,3.6504,66.8703,173.1337,358.8463
18.64,-1.2686,-2.4069,3.2667,68.2345,173.3243,359.1268
18.66,-1.2547,-2.3013,2.9865,69.2061,173.3741,359.2668
18.68,-1.245,-2.186,2.6522,70.3729,173.3097,359.3286
18.7,-1.2298,-2.0538,2.2669,71.7021,173.2375,359.4912
18.72,-1.2122,-1.9191,1.8319,73.1968,173.0685,359.549
18.74,-1.1585,-1.6516,0.8399,76.5524,172.9064,359.4772
18.76,-1.1312,-1.549,0.2881,78.459,172.7672,359.0448
18.78,-1.0862,-1.4476,-0.2928,80.3981,173.076,359.1422
18.8,-1.046,-1.383,-0.9044,82.4729,173.1745,359.1584
18.82,-1.0052,-1.3296,-1.5303,84.574,173.6488,359.5527
18.84,-0.9197,-1.2436,-2.7903,88.6301,179.4201,5.6435
18.86,-0.8727,-1.2082,-3.4085,89.3938,329.2274,155.8545
18.88,-0.8451,-1.2275,-4.0144,87.4892,347.9458,174.9552
18.9,-0.8068,-1.2475,-4.5877,85.6959,349.318,176.7324
18.92,-0.786,-1.3226,-5.1403,83.8716,350.8854,178.566
18.94,-0.7275,-1.4422,-6.0984,80.8706,351.4638,179.9898
18.96,-0.7084,-1.5336,-6.528,79.478,352.0145,181.1958
18.98,-0.6868,-1.6089,-6.9121,78.2443,352.445,182.3909
19,-0.6837,-1.6753,-7.2413,77.175,352.7511,183.3841
19.02,-0.674,-1.7489,-7.5326,76.1833,353.1242,184.4523
19.04,-0.6535,-1.8756,-7.9721,74.7525,353.7416,186.3174
19.06,-0.6484,-1.9448,-8.1265,74.1864,353.9569,187.0121
