time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.56,0.0135,-0.0007,-0.0016,355.6617,356.3629,358.015
10.58,0.0135,-0.0008,-0.0015,355.6615,356.3644,358.0142
10.6,0.0131,-0.0008,-0.0011,355.6624,356.3626,358.0144
10.62,0.0132,-0.0011,-0.0009,355.664,356.364,358.0136
10.64,0.0134,-0.001,-0.0009,355.6631,356.3663,358.0154
10.66,0.0127,-0.0006,-0.0003,355.6623,356.3665,358.0168
10.68,0.0126,-0.0008,-0.0003,355.6631,356.369,358.0164
10.7,0.0127,-0.0006,-0.0004,355.6627,356.367,358.0169
10.72,0.0144,-0.0007,-0.0012,355.662,356.3664,358.0161
10.74,0.0163,-0.0007,-0.0026,355.6606,356.3685,358.0139
10.76,0.0129,-0.0008,-0.0016,355.6623,356.3565,358.0141
10.78,0.013,-0.0005,-0.0028,355.6599,356.3592,358.0154
10.8,0.0121,-0.0004,-0.0025,355.66,356.3521,358.0132
10.82,0.0116,-0.0005,-0.0026,355.6606,356.3472,358.0121
10.84,0.0088,-0.0003,-0.0024,355.6595,356.3342,358.0135
10.86,0.0085,-0.0006,-0.0037,355.6604,356.3395,358.014
10.88,0.009,0,-0.004,355.657,356.3413,358.0156
10.9,0.0087,-0.0003,-0.0034,355.6584,356.3383,358.0151
10.92,0.0082,-0.0005,-0.0028,355.6602,356.3382,358.0149
10.94,0.0066,0.0003,-0.0026,355.6588,356.3384,358.0166
10.96,0.0076,-0.0001,-0.0028,355.6594,356.3409,358.0144
10.98,0.0093,-0.0008,-0.0023,355.6621,356.3454,358.0107
11,0.0088,-0.0004,-0.0014,355.6608,356.3459,358.0125
11.02,0.0085,-0.0003,-0.0017,355.6599,356.3529,358.0131
11.04,0.0084,0,-0.0016,355.6593,356.3565,358.0166
11.06,0.0095,-0.0005,-0.0005,355.6616,356.352,358.0162
11.08,0.0104,-0.0004,-0.0009,355.661,356.3585,358.0158
11.1,0.0096,-0.0007,-0.0003,355.6632,356.36,358.0141
11.12,0.009,-0.0005,0.0001,355.6633,356.3619,358.0155
11.14,0.0099,-0.0005,0.0003,355.6631,356.3685,358.015
11.16,0.0131,-0.0011,0.0003,355.6634,356.3698,358.0139
11.18,0.0138,-0.0007,-0.001,355.6609,356.3772,358.0135
11.2,0.0117,-0.0005,-0.0003,355.6615,356.3727,358.0165
11.22,0.0113,-0.0009,0.0002,355.664,356.3703,358.0168
11.24,0.0121,-0.0006,0.0001,355.662,356.3699,358.0181
11.26,0.0132,-0.0008,-0.0005,355.6622,356.3678,358.0172
11.28,0.0131,-0.0005,-0.0013,355.6608,356.3686,358.0183
11.3,0.0123,-0.0006,-0.0011,355.6608,356.3647,358.0179
11.32,0.0127,-0.0006,-0.0015,355.6605,356.3647,358.0175
11.34,0.0133,-0.0008,-0.0019,355.6609,356.3656,358.016
11.36,0.0119,-0.0004,-0.0014,355.661,356.357,358.0184
11.38,0.0121,0.0001,-0.0013,355.6573,356.3611,358.0194
11.4,0.0125,-0.0003,-0.001,355.6605,356.3672,358.0166
11.42,0.013,-0.0005,-0.0005,355.6607,356.3697,358.0154
11.44,0.0134,-0.0004,-0.0004,355.6617,356.371,358.0177
11.46,0.0128,-0.0004,-0.0009,355.6614,356.368,358.0172
11.48,0.0148,-0.0012,-0.0019,355.6641,356.3801,358.0121
11.5,0.0132,-0.0008,-0.0005,355.6621,356.3698,358.0126
11.52,0.0121,-0.0009,0,355.6639,356.3677,358.0135
11.54,0.0109,-0.0007,0.0001,355.664,356.3652,358.0157
11.56,0.013,-0.0002,-0.0018,355.6591,356.3671,358.0152
11.58,0.0129,-0.0002,-0.0016,355.6598,356.3616,358.0154
11.6,0.0105,-0.0002,-0.0007,355.6613,356.3563,358.0161
11.62,0.0087,-0.0008,-0.0008,355.6637,356.3561,358.0154
11.64,0.0108,-0.0002,-0.0028,355.6587,356.3645,358.0139
11.66,0.0123,-0.0006,-0.0024,355.6593,356.3498,358.0132
11.68,0.0119,-0.0005,-0.0025,355.6592,356.3515,358.0139
11.7,0.0092,0.0001,-0.0023,355.6594,356.3504,358.0167
11.72,0.0088,-0.0003,-0.0023,355.6596,356.3511,358.0172
11.74,0.0109,-0.0009,-0.0026,355.6609,356.352,358.0158
11.76,0.0117,-0.0004,-0.0024,355.6598,356.3494,358.0148
11.78,0.0063,0.0005,-0.0005,355.66,356.3387,358.0223
11.8,0.0068,-0.0001,-0.0017,355.6609,356.3469,358.0186
11.82,0.0081,-0.0006,-0.0015,355.6616,356.3471,358.0166
11.84,0.0114,-0.0006,-0.0023,355.6602,356.3514,358.0154
11.86,0.0101,-0.0007,-0.0019,355.6616,356.3513,358.0157
11.88,0.0096,-0.0004,-0.0021,355.6608,356.3525,358.0168
11.9,0.0099,-0.0004,-0.0023,355.6599,356.3519,358.0165
11.92,0.0112,-0.0003,-0.0023,355.6595,356.3503,358.0164
11.94,0.0137,-0.0016,-0.003,355.6623,356.3582,358.012
11.96,0.0093,-0.0004,-0.0021,355.6609,356.3479,358.017
11.98,0.0081,0.0002,-0.0017,355.6588,356.3461,358.0176
12,0.0098,-0.0001,-0.0023,355.6588,356.3483,358.0176
12.02,0.0102,-0.0002,-0.0019,355.6591,356.3454,358.0185
12.04,0.0102,-0.0003,-0.0019,355.6593,356.3461,358.0161
12.06,0.0081,-0.0005,-0.0018,355.6599,356.3478,358.0163
12.08,0.0091,-0.0005,-0.0017,355.66,356.3482,358.0155
12.1,0.0105,-0.0006,-0.0019,355.6604,356.3497,358.0153
12.12,0.0106,-0.0002,-0.0018,355.6595,356.3486,358.0162
12.14,0.01,-0.0002,-0.0017,355.6603,356.3487,358.0172
12.16,0.0103,-0.0003,-0.0017,355.6602,356.3528,358.016
12.18,0.0111,-0.0003,-0.0013,355.6612,356.3507,358.016
12.2,0.0111,-0.0007,-0.001,355.6627,356.3533,358.0144
12.22,0.0101,-0.0008,-0.0007,355.6634,356.3544,358.0148
12.24,0.0084,-0.0007,0.0001,355.6632,356.3557,358.0162
12.26,0.0121,-0.0011,-0.0001,355.6645,356.3653,358.0121
12.28,0.015,-0.0018,-0.0013,355.6632,356.3728,358.0097
12.3,0.0125,-0.0007,-0.0004,355.6631,356.3665,358.0147
12.32,0.0119,-0.0006,-0.0009,355.6623,356.3698,358.0146
12.34,0.0093,0.0002,0.0009,355.6599,356.3578,358.0182
12.36,0.0114,-0.0011,0.0004,355.6651,356.3578,358.0161
12.38,0.0113,-0.0005,0.0002,355.6613,356.3567,358.0175
12.4,0.0115,-0.0004,-0.0005,355.6605,356.3609,358.019
12.42,0.0111,-0.0005,-0.0004,355.6613,356.3628,358.0184
12.44,0.0115,-0.0006,-0.0004,355.6616,356.3651,358.0176
12.46,0.0134,-0.0005,-0.001,355.6605,356.3665,358.0176
12.48,0.0126,0.0001,-0.0012,355.6584,356.3639,358.0197
12.5,0.012,-0.0008,-0.0009,355.6617,356.3633,358.0172
12.52,0.0124,-0.0004,-0.0013,355.6598,356.3666,358.0177
12.54,0.011,-0.0003,-0.0001,355.6596,356.3549,358.0194
12.56,0.0128,-0.0004,-0.0009,355.6606,356.3632,358.0179
12.58,0.0136,-0.0011,-0.0015,355.6654,356.3814,358.0115
12.6,0.0122,-0.0008,-0.0006,355.6628,356.3699,358.0165
12.62,0.0125,-0.0007,-0.0008,355.6625,356.3739,358.0161
12.64,0.0142,-0.0011,-0.001,355.6639,356.3797,358.0137
12.66,0.014,-0.0006,0.001,355.6639,356.3843,358.015
12.68,0.0128,-0.0008,0.0021,355.6662,356.3846,358.0169
12.7,0.0124,-0.0008,0.0018,355.666,356.3826,358.0172
12.72,0.0136,-0.0002,0.0003,355.6623,356.378,358.0179
12.74,0.0181,-0.0009,-0.0028,355.6614,356.3835,358.0152
12.76,0.0149,-0.0008,0.0005,355.6643,356.386,358.0143
12.78,0.0146,-0.0016,0.0013,355.6669,356.3855,358.0126
12.8,0.0153,-0.001,0.0005,355.6651,356.3857,358.0129
12.82,0.0163,-0.0005,-0.0005,355.6627,356.3827,358.015
12.84,0.0178,-0.001,-0.0022,355.6625,356.3857,358.015
12.86,0.0123,-0.0002,0.0002,355.662,356.3723,358.0193
12.88,0.0121,-0.0003,-0.0001,355.6618,356.371,358.0182
12.9,0.0125,-0.0005,-0.0008,355.6614,356.3701,358.0166
12.92,0.0124,-0.0005,-0.0009,355.6629,356.3662,358.0157
12.94,0.0128,-0.0009,-0.0014,355.6637,356.3706,358.0135
12.96,0.0115,-0.0007,-0.0008,355.6626,356.364,358.0157
12.98,0.0112,-0.0004,-0.0013,355.6615,356.363,358.0164
13,0.0098,-0.0006,-0.0011,355.6614,356.3576,358.0163
13.02,0.0104,-0.0009,-0.0017,355.6637,356.3626,358.0154
13.04,0.0097,-0.0006,-0.001,355.6621,356.3587,358.0173
13.06,0.01,-0.0006,-0.001,355.6621,356.3587,358.0169
13.08,0.0101,-0.0007,-0.0012,355.6622,356.3594,358.016
13.1,0.0102,-0.0007,-0.0013,355.6621,356.361,358.0155
13.12,0.0106,-0.0008,-0.0015,355.6631,356.364,358.0147
13.14,0.0087,-0.0002,-0.0002,355.6616,356.348,358.0197
13.16,0.0088,-0.0004,-0.0006,355.6612,356.3533,358.0179
13.18,0.0089,-0.0006,-0.0009,355.6621,356.3565,358.0172
13.2,0.0087,-0.0003,-0.0009,355.6605,356.3589,358.0176
13.22,0.0086,-0.0003,-0.0007,355.6604,356.3575,358.0172
13.24,0.0085,-0.0004,-0.0006,355.6615,356.3548,358.0173
13.26,0.0097,-0.001,-0.0018,355.6624,356.3593,358.0139
13.28,0.0088,-0.0005,-0.0012,355.6612,356.3542,358.0162
13.3,0.009,-0.0004,-0.0012,355.6617,356.3526,358.0175
13.32,0.0092,-0.0006,-0.0013,355.6628,356.3559,358.0168
13.34,0.0089,-0.0005,-0.0011,355.6616,356.3554,358.0167
13.36,0.0083,-0.0006,-0.0004,355.6631,356.3529,358.0166
13.38,0.0098,-0.0006,-0.0011,355.6626,356.359,358.0151
13.4,0.0096,-0.0004,-0.0007,355.6615,356.3576,358.0162
13.42,0.0108,-0.0006,-0.0014,355.6621,356.3676,358.0145
13.44,0.0109,-0.0002,-0.0013,355.6607,356.3684,358.0165
13.46,0.0108,-0.0004,-0.0002,355.6624,356.3661,358.0164
13.48,0.0105,-0.0002,0.0006,355.6621,356.3662,358.0168
13.5,0.011,-0.0006,0.0006,355.6641,356.3702,358.0166
13.52,0.0117,-0.0009,0.001,355.6664,356.373,358.0166
13.54,0.0132,-0.0008,0.0009,355.6633,356.3803,358.0135
13.56,0.0129,-0.0003,0.0012,355.6625,356.3785,358.0169
13.58,0.0124,-0.0004,0.0011,355.6627,356.3791,358.0168
13.6,0.012,-0.0002,0.0011,355.6621,356.3753,358.0181
13.62,0.013,-0.0006,0.0002,355.6624,356.3778,358.0155
13.64,0.0131,-0.0007,-0.0001,355.6627,356.3766,358.0154
13.66,0.0105,-0.0005,0.0004,355.6629,356.3672,358.0179
13.68,0.0102,-0.0004,0.0003,355.662,356.3674,358.0187
13.7,0.0107,-0.0005,-0.0004,355.6612,356.3663,358.019
13.72,0.0106,-0.0006,-0.0003,355.6617,356.364,358.0191
13.74,0.0102,0.0002,0,355.6561,356.3551,358.024
13.76,0.011,-0.0006,-0.0007,355.6627,356.3643,358.0184
13.78,0.0108,-0.0008,-0.0007,355.6627,356.3652,358.0166
13.8,0.0104,-0.0009,-0.0004,355.664,356.3615,358.017
13.82,0.0111,-0.0009,-0.0009,355.6641,356.3633,358.0163
13.84,0.011,-0.0006,-0.0006,355.6628,356.358,358.017
13.86,0.0119,-0.0008,-0.0012,355.6633,356.3625,358.0157
13.88,0.0109,-0.0005,-0.001,355.6619,356.3601,358.0179
13.9,0.0101,-0.0006,-0.0008,355.6621,356.3568,358.0183
13.92,0.0107,-0.0005,-0.0012,355.6617,356.3596,358.0175
13.94,0.0113,-0.0007,-0.0011,355.6614,356.3722,358.0113
13.96,0.0067,-0.0004,0.0019,355.6642,356.3595,358.0179
13.98,0.0066,-0.0003,0.0019,355.6639,356.3612,358.0185
14,0.0083,-0.0004,0.0008,355.6628,356.361,358.0184
14.02,0.0099,0,0.0005,355.6615,356.3595,358.0179
14.04,0.0123,-0.0012,-0.0007,355.6632,356.3652,358.0148
14.06,0.0084,-0.0011,0.0003,355.6646,356.362,358.0158
14.08,0.0082,-0.0004,-0.0001,355.6632,356.3619,358.0173
14.1,0.0093,-0.0002,-0.0008,355.6617,356.361,358.0172
14.12,0.0104,-0.0006,-0.0008,355.6617,356.3589,358.0147
14.14,0.0088,-0.0005,0,355.6618,356.3548,358.016
14.16,0.0083,-0.0005,-0.0006,355.6624,356.3564,358.0175
14.18,0.0096,-0.0001,-0.0004,355.6609,356.3497,358.0201
14.2,0.0141,-0.001,-0.0022,355.662,356.3591,358.0146
14.22,0.0135,-0.0005,-0.0017,355.6604,356.3567,358.0156
14.24,0.0124,-0.0001,-0.0017,355.6597,356.3577,358.0173
14.26,0.0112,-0.0011,-0.0018,355.6622,356.3598,358.0153
14.28,0.0098,-0.0001,-0.0014,355.6594,356.3511,358.0193
14.3,0.0104,-0.0005,-0.002,355.6608,356.3564,358.0166
14.32,0.0098,-0.0006,-0.0017,355.6615,356.3576,358.0161
14.34,0.0093,-0.0008,-0.0014,355.6628,356.3568,358.0163
14.36,0.0093,-0.0006,-0.0011,355.6618,356.3514,358.0167
14.38,0.0093,-0.0004,-0.0013,355.6616,356.3501,358.0186
14.4,0.0081,-0.0002,-0.0011,355.662,356.3468,358.0198
14.42,0.0089,-0.0006,-0.0014,355.6618,356.3536,358.0166
14.44,0.0095,-0.0006,-0.0014,355.6613,356.3544,358.0173
14.46,0.0105,-0.0012,-0.0015,355.6624,356.3536,358.0158
14.48,0.0099,-0.0008,-0.0018,355.662,356.3545,358.0163
14.5,0.0082,-0.0003,-0.0013,355.661,356.3504,358.0178
14.52,0.0086,-0.0005,-0.0017,355.6603,356.3539,358.0167
14.54,0.0081,-0.0009,-0.0011,355.6625,356.3501,358.0164
14.56,0.0086,-0.0004,-0.0016,355.6613,356.348,358.0174
14.58,0.0088,-0.0003,-0.0018,355.6598,356.3515,358.0173
14.6,0.0085,-0.0002,-0.0016,355.66,356.3512,358.0173
14.62,0.0082,-0.0002,-0.0012,355.6601,356.3501,358.0171
14.64,0.0086,-0.0003,-0.0011,355.6609,356.3488,358.0177
14.66,0.0106,-0.0001,-0.0013,355.6599,356.3515,358.018
14.68,0.0103,-0.0006,-0.0009,355.6616,356.3508,358.0171
14.7,0.0097,-0.0006,-0.0009,355.662,356.3521,358.0166
14.72,0.0078,-0.001,-0.0002,355.6652,356.3485,358.0164
14.74,0.0087,-0.0005,-0.0008,355.6627,356.3543,358.0165
14.76,0.0112,-0.0003,-0.0005,355.6612,356.3606,358.0168
14.78,0.0114,-0.0007,-0.0001,355.6628,356.3632,358.016
14.8,0.0102,-0.0006,0.0002,355.663,356.3613,358.0175
14.82,0.0083,-0.0001,0.0009,355.6622,356.3595,358.0188
14.84,0.0091,-0.0004,0.0006,355.6624,356.3613,358.0186
14.86,0.0112,-0.0003,0.0004,355.6614,356.361,358.0178
14.88,0.0113,-0.0004,-0.0003,355.6606,356.3623,358.0168
14.9,0.0106,-0.0003,-0.0009,355.6605,356.3632,358.0177
14.92,0.0083,0.0002,0.0001,355.6591,356.3541,358.0215
14.94,0.0093,0.0001,-0.0003,355.6596,356.3548,358.0226
14.96,0.0112,-0.0005,-0.0016,355.6608,356.3569,358.0191
14.98,0.0103,-0.0011,-0.0015,355.6623,356.3558,358.0178
15,0.0099,-0.0007,-0.0017,355.6612,356.3561,358.0178
15.02,0.0097,-0.0002,-0.0016,355.6593,356.3539,358.0186
15.04,0.0101,-0.0003,-0.0016,355.6595,356.3518,358.0192
15.06,0.0109,-0.0003,-0.0022,355.6587,356.3514,358.0188
15.08,0.0111,-0.0004,-0.0026,355.6592,356.355,358.0183
15.1,0.0116,-0.0006,-0.0023,355.661,356.3573,358.0179
15.12,0.0107,-0.0006,-0.0011,355.6617,356.3515,358.0173
15.14,0.0104,-0.0008,-0.0007,355.6624,356.3529,358.0159
15.16,0.0088,-0.0007,-0.001,355.6628,356.3557,358.0182
15.18,0.0091,-0.0008,-0.001,355.6627,356.3589,358.0181
15.2,0.0103,-0.0006,-0.0008,355.662,356.3593,358.0181
15.22,0.0112,-0.0004,-0.0004,355.662,356.3586,358.0176
15.24,0.0116,-0.0005,-0.0004,355.6623,356.3614,358.0175
15.26,0.01,-0.0006,-0.0012,355.6617,356.3686,358.0158
15.28,0.0098,-0.0008,-0.0008,355.6627,356.3643,358.0153
15.3,0.0106,-0.0005,-0.001,355.6608,356.3583,358.0175
15.32,0.0127,-0.0006,-0.0018,355.6599,356.3606,358.0154
15.34,0.011,-0.0004,-0.0019,355.6596,356.3589,358.0156
15.36,0.0081,-0.0001,-0.0014,355.6601,356.3535,358.0182
15.38,0.0105,-0.0004,-0.0018,355.6612,356.3542,358.0174
15.4,0.0123,-0.0004,-0.0022,355.6608,356.3531,358.0157
15.42,0.0116,-0.0008,-0.0021,355.662,356.3485,358.0148
15.44,0.0094,-0.0007,-0.0025,355.6611,356.3484,358.0161
15.46,0.0099,-0.0006,-0.0026,355.6598,356.3571,358.0142
15.48,0.0111,-0.0004,-0.002,355.6595,356.3493,358.0166
15.5,0.012,-0.0004,-0.0021,355.6595,356.347,358.0166
15.52,0.0118,-0.0008,-0.0027,355.6606,356.3522,358.0148
15.54,0.01,-0.0007,-0.0026,355.6614,356.3536,358.0164
15.56,0.0106,-0.0005,-0.002,355.6597,356.3544,358.016
15.58,0.0105,-0.0001,-0.0016,355.6586,356.35,358.0176
15.6,0.0099,-0.0004,-0.0019,355.66,356.3485,358.0177
15.62,0.0076,-0.0002,-0.0018,355.6595,356.3483,358.0196
15.64,0.0072,-0.0007,-0.0014,355.6611,356.3476,358.0191
15.66,0.0093,-0.0006,-0.0013,355.6619,356.3457,358.0183
15.68,0.0107,-0.0005,-0.0025,355.661,356.3507,358.0172
15.7,0.0103,-0.0005,-0.0028,355.6602,356.353,358.0172
15.72,0.0097,-0.0005,-0.0025,355.6602,356.3522,358.0164
15.74,0.0097,-0.0006,-0.0022,355.6606,356.3525,358.0157
15.76,0.009,-0.0001,-0.0017,355.6577,356.3419,358.0182
15.78,0.01,-0.0005,-0.0027,355.6592,356.3532,358.0147
15.8,0.0101,-0.0007,-0.0028,355.6614,356.3567,358.0149
15.82,0.009,-0.0007,-0.0017,355.662,356.3511,358.0149
15.84,0.0092,-0.0003,-0.0016,355.6595,356.3506,358.0167
15.86,0.0096,-0.0002,-0.0021,355.6602,356.3483,358.0175
15.88,0.0097,-0.0003,-0.0023,355.6588,356.351,358.0159
15.9,0.0094,-0.0005,-0.0018,355.6604,356.3514,358.0154
15.92,0.0073,0.0001,-0.0002,355.6596,356.3416,358.0194
15.94,0.0086,-0.0001,-0.001,355.6608,356.3529,358.0153
15.96,0.0088,-0.0007,-0.0007,355.6631,356.3523,358.0146
15.98,0.0094,-0.0004,-0.0002,355.662,356.3546,358.0154
16,0.0105,-0.0003,-0.0001,355.6617,356.3582,358.018
16.02,0.0105,-0.0005,0.0002,355.6614,356.3569,358.0182
16.04,0.0115,-0.0003,-0.001,355.6609,356.3629,358.0175
16.06,0.0126,-0.0008,-0.0017,355.6607,356.3625,358.0152
16.08,0.0117,-0.0008,-0.0007,355.6616,356.3618,358.0158
16.1,0.0108,-0.0008,-0.0001,355.6625,356.3627,358.0169
16.12,0.0093,-0.0008,0.0008,355.663,356.3597,358.0188
16.14,0.0106,-0.0006,-0.0004,355.6619,356.3604,358.0205
16.16,0.0114,-0.0006,-0.0007,355.6603,356.3581,358.02
16.18,0.0116,-0.0006,-0.0008,355.6601,356.3587,358.0199
16.2,0.0102,-0.0004,-0.0004,355.66,356.3524,358.0215
16.22,0.0106,-0.0003,-0.0013,355.6585,356.3555,358.022
16.24,0.0108,-0.0004,-0.0016,355.6594,356.354,358.0214
16.26,0.012,-0.0002,-0.0023,355.6586,356.3557,358.0197
16.28,0.0112,-0.0007,-0.0019,355.6595,356.3544,358.0194
16.3,0.01,-0.0007,-0.0017,355.6609,356.3523,358.0202
16.32,0.0097,-0.0002,-0.0018,355.6592,356.3519,358.0209
16.34,0.0105,-0.0007,-0.0018,355.6606,356.3537,358.0182
16.36,0.0107,-0.0003,-0.0012,355.6598,356.3531,358.0183
16.38,0.01,-0.0002,-0.0011,355.6604,356.3517,358.0189
16.4,0.0104,-0.0006,-0.0015,355.6619,356.3554,358.0181
16.42,0.0111,-0.0007,-0.0016,355.661,356.3601,358.0162
16.44,0.0113,-0.0005,-0.0012,355.6609,356.3612,358.0159
16.46,0.0104,-0.0008,-0.0006,355.6635,356.3624,358.0161
16.48,0.0103,-0.0004,-0.001,355.6615,356.3607,358.0179
16.5,0.0113,-0.0003,-0.0014,355.6605,356.3595,358.0178
16.52,0.0131,-0.0001,-0.0018,355.6596,356.3594,358.0182
16.54,0.0125,-0.0008,-0.0012,355.6612,356.3589,358.0171
16.56,0.0091,-0.0008,-0.0014,355.6621,356.3566,358.0166
16.58,0.0087,-0.0005,-0.0015,355.6603,356.3518,358.0166
16.6,0.0089,-0.0003,-0.0013,355.659,356.3453,358.0172
16.62,0.0105,-0.0005,-0.0018,355.6593,356.3513,358.0143
16.64,0.0097,-0.0003,-0.0014,355.66,356.3502,358.0165
16.66,0.0094,-0.0004,-0.0018,355.6597,356.3548,358.0175
16.68,0.0104,-0.0005,-0.0019,355.6604,356.3532,358.0163
16.7,0.0104,-0.0003,-0.0014,355.6594,356.3453,358.0194
16.72,0.0101,-0.0005,-0.0014,355.6615,356.3495,358.0179
16.74,0.0085,-0.0003,-0.0012,355.6606,356.3507,358.0176
16.76,0.0072,-0.0006,-0.0005,355.6622,356.345,358.0168
16.78,0.0092,-0.0004,-0.0015,355.6606,356.3481,358.0155
16.8,0.0089,-0.0002,-0.0016,355.6595,356.3462,358.0164
16.82,0.0086,-0.0003,-0.0017,355.6595,356.3456,358.0177
16.84,0.0081,-0.0003,-0.0016,355.6598,356.3415,358.0185
16.86,0.0098,-0.0007,-0.0022,355.6608,356.3481,358.0165
16.88,0.0094,-0.0005,-0.0018,355.6606,356.3456,358.0173
16.9,0.0092,-0.0005,-0.0018,355.6607,356.3472,358.0172
16.92,0.009,-0.0005,-0.0019,355.6599,356.3531,358.0169
16.94,0.0088,-0.0005,-0.0016,355.6608,356.352,358.0167
16.96,0.0092,-0.0007,-0.0014,355.6609,356.3496,358.0188
16.98,0.0096,-0.0004,-0.002,355.6599,356.3512,358.0182
17,0.0095,-0.0004,-0.0019,355.6592,356.3502,358.0183
17.02,0.0098,-0.0008,-0.002,355.6611,356.3519,358.0168
17.04,0.0094,-0.0008,-0.0015,355.6615,356.3508,358.0167
17.06,0.0089,-0.0005,-0.0014,355.6606,356.3509,358.0171
17.08,0.0091,-0.0006,-0.0018,355.6608,356.3523,358.0164
17.1,0.0102,-0.0005,-0.0024,355.661,356.3541,358.0165
17.12,0.0107,-0.0003,-0.0021,355.6596,356.3549,358.0169
17.14,0.0093,-0.0003,-0.0012,355.66,356.3483,358.0182
17.16,0.0082,-0.0005,-0.0009,355.6611,356.3504,358.0173
17.18,0.009,0,-0.0013,355.6599,356.3529,358.0182
17.2,0.0097,-0.0008,-0.0011,355.6628,356.3552,358.0131
17.22,0.0104,-0.0006,-0.0012,355.6619,356.3587,358.0148
17.24,0.0099,-0.0004,-0.001,355.6613,356.3578,358.0167
17.26,0.0103,-0.0006,-0.001,355.662,356.3626,358.016
17.28,0.0124,-0.0007,-0.0011,355.6609,356.367,358.0149
17.3,0.0119,-0.0006,-0.0005,355.6604,356.3614,358.0165
17.32,0.0118,-0.0005,-0.0005,355.6607,356.3644,358.017
17.34,0.0113,-0.0009,-0.0004,355.6632,356.3664,358.0161
17.36,0.0116,-0.0007,-0.0002,355.6626,356.3682,358.0174
17.38,0.0121,-0.0005,-0.0003,355.6612,356.3665,358.0184
17.4,0.0121,-0.0002,-0.0004,355.6597,356.3636,358.0194
17.42,0.0125,-0.0007,-0.0011,355.6612,356.3664,358.0172
17.44,0.0117,-0.0005,-0.0015,355.6607,356.3666,358.0171
17.46,0.011,-0.0004,-0.0007,355.6616,356.3578,358.0202
17.48,0.0117,-0.0003,-0.0011,355.6599,356.3601,358.0197
17.5,0.0121,-0.0007,-0.0015,355.6609,356.3623,358.0185
17.52,0.0117,-0.0006,-0.0015,355.6617,356.3615,358.0194
17.54,0.0115,-0.0007,-0.0015,355.6615,356.3618,358.019
17.56,0.0127,-0.0007,-0.0016,355.6605,356.363,358.018
17.58,0.0128,-0.0008,-0.0012,355.6614,356.363,358.0176
17.6,0.0121,-0.0007,-0.0008,355.6608,356.365,358.0172
17.62,0.0092,-0.0012,0.0006,355.6635,356.3622,358.0176
17.64,0.0089,-0.0009,0.0003,355.6643,356.3655,358.0175
17.66,0.0116,-0.0004,-0.0011,355.661,356.3642,358.0186
17.68,0.0131,-0.0006,-0.0014,355.6599,356.3646,358.0161
17.7,0.0122,-0.0004,-0.0009,355.6609,356.3633,358.0174
17.72,0.0096,-0.0007,0.0002,355.6625,356.3617,358.0173
17.74,0.0084,-0.0001,0.0001,355.6609,356.3611,358.0204
17.76,0.0122,-0.0005,-0.0017,355.6605,356.3609,358.0178
17.78,0.0121,-0.0001,-0.0016,355.6595,356.3596,358.018
17.8,0.01,-0.0005,-0.0004,355.6613,356.3578,358.0173
17.82,0.0082,-0.0007,0.0003,355.6628,356.36,358.0165
17.84,0.0085,-0.0005,0.0002,355.6624,356.3607,358.0172
