time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.04,0.0012,-0.0002,-0.0014,356.9286,10.0494,0.7176
27.06,0.0018,-0.0001,-0.0021,356.9265,10.0512,0.717
27.08,0.0017,-0.0001,-0.0021,356.9259,10.0491,0.7167
27.1,0.002,-0.0002,-0.0023,356.9258,10.0497,0.7168
27.12,0.0022,-0.0002,-0.0026,356.9255,10.0503,0.717
27.14,0.0022,-0.0002,-0.0027,356.9258,10.0492,0.7184
27.16,0.0019,0.0001,-0.0028,356.9245,10.0476,0.7175
27.18,0.0013,0.0005,-0.0027,356.9231,10.0448,0.7198
27.2,0.0014,0.0002,-0.0027,356.9249,10.0459,0.7193
27.22,0.0017,0.0001,-0.0027,356.9255,10.0474,0.719
27.24,0.0014,-0.0001,-0.0026,356.9253,10.046,0.7189
27.26,0.0019,0.0001,-0.0029,356.9238,10.0523,0.7182
27.28,0.0017,0,-0.0026,356.9255,10.051,0.7179
27.3,0.0017,0.0001,-0.0025,356.9246,10.0517,0.7185
27.32,0.0016,-0.0001,-0.0025,356.9258,10.0526,0.7185
27.34,0.0016,-0.0001,-0.0024,356.9262,10.0529,0.7171
27.36,0.0008,0,-0.0017,356.9263,10.0499,0.7188
27.38,0.0006,-0.0001,-0.0017,356.927,10.0492,0.7187
27.4,0.001,0.0001,-0.002,356.9254,10.0519,0.7186
27.42,0.0011,0.0001,-0.002,356.9254,10.0526,0.7184
27.44,0.0008,0,-0.0018,356.926,10.0509,0.7192
27.46,0.0014,0,-0.002,356.9266,10.0533,0.7181
27.48,0.0013,0.0002,-0.0021,356.9248,10.0539,0.7176
27.5,0.0014,-0.0002,-0.002,356.9275,10.0545,0.717
27.52,0.0013,0,-0.0019,356.9258,10.0536,0.7179
27.54,0.0016,0.0001,-0.0019,356.9255,10.0551,0.7182
27.56,0.0009,0.0002,-0.0014,356.9248,10.0527,0.7195
27.58,0.0013,0.0003,-0.0016,356.9254,10.0553,0.7192
27.6,0.0016,0.0002,-0.0017,356.9247,10.0591,0.7175
27.62,0.0018,0.0003,-0.0017,356.9243,10.0608,0.7182
27.64,0.0016,-0.0001,-0.0012,356.9277,10.0582,0.719
27.66,0.0021,0.0002,-0.0014,356.925,10.0635,0.7197
27.68,0.0022,0.0001,-0.0014,356.9254,10.0647,0.7193
27.7,0.0024,0.0003,-0.0016,356.9243,10.0666,0.7187
27.72,0.0022,0.0003,-0.0015,356.924,10.0646,0.7196
27.74,0.0028,-0.0004,-0.0015,356.9282,10.0674,0.7184
27.76,0.0015,0,-0.001,356.9262,10.0623,0.7194
27.78,0.0016,0,-0.0013,356.926,10.063,0.7196
27.8,0.0015,0.0004,-0.0014,356.925,10.0632,0.72
27.82,0.0018,0.0002,-0.0014,356.9249,10.0633,0.7192
27.84,0.0019,0.0002,-0.0013,356.9245,10.0637,0.7201
27.86,0.0016,0.0002,-0.0012,356.9246,10.0633,0.72
27.88,0.0019,0,-0.0012,356.9261,10.0657,0.7196
27.9,0.0017,-0.0002,-0.0009,356.9272,10.0643,0.72
27.92,0.002,0.0001,-0.0009,356.9263,10.0646,0.7207
27.94,0.0023,0.0002,-0.001,356.9242,10.0648,0.7197
27.96,0.0027,-0.0002,-0.0013,356.9264,10.0677,0.7184
27.98,0.002,0.0003,-0.001,356.9238,10.0644,0.7196
28,0.0019,-0.0001,-0.0009,356.9261,10.0627,0.7189
28.02,0.0021,-0.0001,-0.001,356.9267,10.0643,0.7182
28.04,0.0022,-0.0002,-0.0011,356.9264,10.0651,0.7181
28.06,0.001,0.0003,-0.0008,356.9259,10.0605,0.7196
28.08,0.0022,-0.0001,-0.0015,356.9268,10.0658,0.717
28.1,0.0016,0,-0.0012,356.9273,10.063,0.7184
28.12,0.0014,0.0001,-0.0011,356.9258,10.0602,0.7183
28.14,0.0015,0.0003,-0.0014,356.9254,10.0613,0.7185
28.16,0.0009,0.0003,-0.0014,356.9251,10.0576,0.7187
28.18,0.0011,0.0002,-0.0015,356.9263,10.0569,0.7188
28.2,0.0008,0,-0.0012,356.927,10.051,0.7181
28.22,0.0005,0.0003,-0.0014,356.9245,10.0493,0.7195
28.24,0.0001,0.0007,-0.0016,356.9218,10.0485,0.7203
28.26,0.0016,0.0004,-0.0022,356.9235,10.052,0.7189
28.28,0.0017,0.0003,-0.0021,356.9243,10.0505,0.719
28.3,0.002,0.0004,-0.0023,356.923,10.0514,0.7188
28.32,0.0017,0.0002,-0.0024,356.9245,10.0503,0.7191
28.34,0.0025,0,-0.0029,356.925,10.0546,0.7178
28.36,0.0024,0.0002,-0.0027,356.9239,10.0508,0.7183
28.38,0.0019,-0.0001,-0.0022,356.9269,10.0463,0.7199
28.4,0.0021,0.0004,-0.0028,356.9223,10.0491,0.7187
28.42,0.0023,0,-0.003,356.9249,10.0532,0.7173
28.44,0.0022,0,-0.0029,356.925,10.0521,0.7179
28.46,0.0027,0.0001,-0.0028,356.9236,10.0527,0.7182
28.48,0.0026,0.0002,-0.0028,356.9233,10.0527,0.7179
28.5,0.0019,0.0006,-0.0026,356.9224,10.0524,0.7196
28.52,0.002,0.0002,-0.0027,356.9236,10.0535,0.7196
28.54,0.0027,0.0002,-0.0029,356.9237,10.0564,0.7182
28.56,0.0024,0.0005,-0.0026,356.9227,10.0538,0.7193
28.58,0.0013,0.001,-0.002,356.9219,10.0504,0.7217
28.6,0.0016,0.0006,-0.0022,356.923,10.0522,0.7199
28.62,0.0025,0.0003,-0.0025,356.9238,10.0548,0.7193
28.64,0.0026,0,-0.0025,356.9253,10.0548,0.7184
28.66,0.0027,0.0004,-0.0027,356.9239,10.0574,0.7173
28.68,0.0024,0.0004,-0.0026,356.9244,10.0577,0.7178
28.7,0.0027,0.0001,-0.0027,356.9256,10.0584,0.7174
28.72,0.0027,0.0003,-0.0027,356.9248,10.0584,0.7167
28.74,0.0027,0,-0.0027,356.9253,10.0577,0.7162
28.76,0.0023,0.0002,-0.0025,356.9247,10.0579,0.7174
28.78,0.0019,0.0003,-0.0021,356.9241,10.0572,0.7168
28.8,0.0015,0.0002,-0.0018,356.9253,10.0566,0.7186
28.82,0.0019,-0.0002,-0.002,356.9266,10.0589,0.717
28.84,0.0016,-0.0004,-0.0018,356.9274,10.0576,0.7176
28.86,0.0019,-0.0001,-0.0018,356.9261,10.0614,0.7177
28.88,0.0022,0.0003,-0.002,356.924,10.0631,0.718
28.9,0.0026,0,-0.0021,356.9259,10.0656,0.7181
28.92,0.0024,-0.0001,-0.0018,356.9261,10.0647,0.7171
28.94,0.0018,0.0001,-0.0014,356.9257,10.0622,0.7179
28.96,0.0019,-0.0001,-0.0013,356.9261,10.062,0.7186
28.98,0.0021,0.0001,-0.0014,356.9249,10.0624,0.7189
29,0.0022,0.0001,-0.0014,356.9251,10.0631,0.7186
29.02,0.0024,0.0004,-0.0016,356.9236,10.0633,0.7193
29.04,0.0026,0.0001,-0.0015,356.925,10.0637,0.7188
29.06,0.0029,0.0003,-0.0016,356.9238,10.0644,0.7184
29.08,0.0031,-0.0005,-0.0016,356.9282,10.0652,0.7185
29.1,0.0031,-0.0001,-0.0017,356.9259,10.0657,0.7194
29.12,0.003,0,-0.0016,356.9256,10.0648,0.7192
29.14,0.0031,0.0001,-0.0016,356.925,10.0649,0.7183
29.16,0.0032,0.0003,-0.0017,356.9244,10.0654,0.719
29.18,0.0033,0.0003,-0.0019,356.9246,10.0669,0.719
29.2,0.003,0.0005,-0.0018,356.9232,10.0663,0.7192
29.22,0.0029,0.0002,-0.0017,356.9253,10.0659,0.7182
29.24,0.003,-0.0001,-0.0016,356.9278,10.0649,0.7174
29.26,0.003,-0.0001,-0.0016,356.9264,10.065,0.7175
29.28,0.0023,0.0003,-0.0015,356.925,10.0633,0.7182
29.3,0.0023,0.0004,-0.0017,356.9239,10.064,0.7187
29.32,0.0024,0.0005,-0.0018,356.9236,10.0639,0.7181
29.34,0.0017,0.0004,-0.0016,356.9237,10.0612,0.7187
29.36,0.0018,0.0002,-0.0017,356.925,10.059,0.7179
29.38,0.0016,0.0004,-0.0017,356.9238,10.0571,0.7177
29.4,0.0018,0.0006,-0.0019,356.9221,10.0563,0.7182
29.42,0.0028,0.0004,-0.0025,356.9234,10.0601,0.7174
29.44,0.0024,-0.0002,-0.0023,356.9256,10.0584,0.717
29.46,0.001,0.0004,-0.002,356.9241,10.0519,0.7194
29.48,0.0014,0.0001,-0.0021,356.9252,10.0513,0.7181
29.5,0.0024,-0.0001,-0.0027,356.9258,10.0529,0.7176
29.52,0.0025,0,-0.0028,356.9255,10.053,0.7176
29.54,0.0025,0.0003,-0.0031,356.9231,10.054,0.7173
29.56,0.0019,0,-0.0028,356.9254,10.0497,0.7183
29.58,0.0029,0.0002,-0.0033,356.924,10.0509,0.7176
29.6,0.0027,0.0003,-0.0032,356.9238,10.0515,0.7177
29.62,0.0023,0.0001,-0.0032,356.9241,10.0511,0.7186
29.64,0.0016,0.0003,-0.003,356.9233,10.0505,0.7191
29.66,0.0024,0.0004,-0.0033,356.9234,10.0544,0.7177
29.68,0.002,0.0007,-0.0034,356.9211,10.0518,0.7188
29.7,0.002,0.0003,-0.0034,356.9231,10.0528,0.7177
29.72,0.0008,0.0001,-0.003,356.9244,10.0493,0.7183
29.74,0.0012,0.0005,-0.0034,356.9225,10.0512,0.7181
29.76,0.0013,0.0002,-0.003,356.9238,10.0492,0.7184
29.78,0.0011,0.0003,-0.0029,356.9237,10.0491,0.7187
29.8,0.0011,0.0001,-0.003,356.925,10.0515,0.718
29.82,0.0002,0.0003,-0.0025,356.9243,10.0475,0.7192
29.84,0.0011,0.0003,-0.0029,356.9243,10.0502,0.7182
29.86,0.0021,0.0001,-0.0032,356.925,10.0537,0.7177
29.88,0.0013,0.0006,-0.0029,356.9231,10.0518,0.718
29.9,0.0007,0.0004,-0.0027,356.9237,10.0518,0.718
29.92,0.0005,0.0004,-0.0026,356.9244,10.0521,0.7174
29.94,0.0003,0.0002,-0.0023,356.925,10.0506,0.7177
29.96,0.0009,0.0001,-0.0024,356.9248,10.0527,0.7181
29.98,0.0005,0.0001,-0.0022,356.9251,10.053,0.7168
30,-0.0001,0.0004,-0.0018,356.9239,10.0518,0.7181
30.02,0.0004,0.0001,-0.0019,356.9255,10.0533,0.7184
30.04,0.0008,0.0004,-0.002,356.925,10.0553,0.7186
30.06,0.0015,-0.0001,-0.0019,356.9268,10.0597,0.7175
30.08,0.0012,-0.0003,-0.0016,356.9277,10.0586,0.7182
30.1,0.0011,0.0002,-0.0016,356.9251,10.0588,0.7186
30.12,0.0009,0,-0.0015,356.9262,10.0583,0.7186
30.14,0.0014,-0.0002,-0.0018,356.9265,10.0616,0.718
30.16,0.0012,0.0001,-0.0016,356.9255,10.0597,0.718
30.18,0.0011,0.0002,-0.0016,356.925,10.0596,0.7178
30.2,0.0013,-0.0001,-0.0016,356.9264,10.0604,0.7182
30.22,0.0014,0.0001,-0.0017,356.9251,10.0609,0.719
30.24,0.0016,0.0006,-0.0019,356.9225,10.0608,0.7192
30.26,0.0016,0.0003,-0.0017,356.9233,10.0594,0.7179
30.28,0.0016,0.0004,-0.0018,356.9231,10.0602,0.718
30.3,0.0014,0.0003,-0.0016,356.9241,10.0592,0.7188
30.32,0.0022,0,-0.0019,356.9268,10.0638,0.7184
30.34,0.0019,-0.0001,-0.0016,356.9265,10.0608,0.7185
30.36,0.0025,0.0001,-0.002,356.9258,10.0649,0.7177
30.38,0.0027,0.0003,-0.0021,356.9247,10.0655,0.7171
30.4,0.002,0.0003,-0.0017,356.925,10.0612,0.7186
30.42,0.0024,0,-0.0019,356.9257,10.063,0.7173
30.44,0.0022,0,-0.0018,356.9258,10.0615,0.7174
30.46,0.0016,0.0003,-0.0017,356.9243,10.0609,0.7178
30.48,0.0013,0.0004,-0.0017,356.9242,10.0603,0.7184
30.5,0.0013,0.0004,-0.0015,356.9244,10.0598,0.7178
30.52,0.0016,0.0006,-0.0017,356.9233,10.0607,0.7174
30.54,0.0016,0.0002,-0.0016,356.9252,10.0606,0.7176
30.56,0.0016,0.0003,-0.0019,356.9251,10.0613,0.7173
30.58,0.0011,0.0001,-0.0015,356.927,10.0592,0.7177
30.6,0.0012,0.0002,-0.0016,356.9258,10.0573,0.7179
30.62,0.0023,0,-0.0022,356.9261,10.0593,0.7167
30.64,0.0022,0,-0.0022,356.9259,10.0593,0.7175
30.66,0.0023,-0.0002,-0.0024,356.9271,10.0588,0.7168
30.68,0.0019,0.0001,-0.0023,356.9258,10.0556,0.7173
30.7,0.0022,-0.0001,-0.0024,356.9261,10.0554,0.7163
30.72,0.0022,-0.0001,-0.0024,356.9257,10.0544,0.7162
30.74,0.0021,0.0003,-0.0024,356.9245,10.0541,0.7176
30.76,0.0023,0.0001,-0.0027,356.924,10.0534,0.7164
30.78,0.0023,0.0001,-0.0027,356.9252,10.0532,0.7175
30.8,0.0023,0.0004,-0.0028,356.9228,10.0523,0.718
30.82,0.0023,0.0001,-0.0028,356.9254,10.0524,0.718
30.84,0.0022,0.0003,-0.0029,356.924,10.0528,0.7178
30.86,0.0026,0.0004,-0.0033,356.923,10.0547,0.7182
30.88,0.002,0.0003,-0.0028,356.9239,10.0509,0.7181
30.9,0.0026,0.0001,-0.003,356.9243,10.0542,0.7172
30.92,0.002,0.0002,-0.0027,356.9242,10.0525,0.7186
30.94,0.0017,0.0001,-0.0026,356.9245,10.0524,0.7187
30.96,0.0017,0.0002,-0.0024,356.9253,10.0526,0.719
30.98,0.0019,0.0001,-0.0025,356.9247,10.0535,0.7181
31,0.002,0.0004,-0.0027,356.9232,10.0545,0.718
31.02,0.0019,0.0005,-0.0027,356.9233,10.0552,0.7184
31.04,0.002,0.0004,-0.0026,356.9234,10.0548,0.7186
31.06,0.0019,0.0007,-0.0027,356.9219,10.0537,0.7189
31.08,0.0023,0.0002,-0.0029,356.9244,10.0553,0.7175
31.1,0.0025,0.0001,-0.003,356.9253,10.0582,0.716
31.12,0.002,0.0006,-0.0028,356.9208,10.055,0.7178
31.14,0.0021,0.0002,-0.0028,356.9233,10.055,0.7166
31.16,0.0021,0.0002,-0.0026,356.9236,10.056,0.7179
31.18,0.0019,0,-0.0024,356.9259,10.0559,0.7182
31.2,0.002,-0.0003,-0.0023,356.9266,10.057,0.7176
31.22,0.0023,-0.0001,-0.0025,356.9263,10.0586,0.717
31.24,0.002,-0.0001,-0.0022,356.9271,10.0578,0.7175
31.26,0.0025,-0.0001,-0.0023,356.9262,10.0613,0.7176
31.28,0.0022,0.0001,-0.0022,356.9249,10.0613,0.7167
31.3,0.0019,0.0003,-0.002,356.9243,10.0607,0.7171
31.32,0.0018,0.0005,-0.002,356.9235,10.062,0.7185
31.34,0.0017,0,-0.0017,356.9262,10.0611,0.7177
31.36,0.0016,0.0002,-0.0015,356.9244,10.061,0.7178
31.38,0.0017,0.0003,-0.0016,356.9245,10.0622,0.7184
31.4,0.0015,0.0006,-0.0015,356.9233,10.0613,0.7189
31.42,0.0014,0.0005,-0.0013,356.9232,10.0615,0.7188
31.44,0.0021,0.0002,-0.0016,356.9249,10.0649,0.7179
31.46,0.0021,0,-0.0015,356.9259,10.0627,0.7177
31.48,0.0018,0.0001,-0.0013,356.9248,10.0608,0.7181
31.5,0.0019,0.0001,-0.0014,356.9253,10.0618,0.7181
31.52,0.0017,0.0002,-0.0013,356.9246,10.0611,0.7185
31.54,0.0027,-0.0001,-0.0021,356.9251,10.0642,0.7177
31.56,0.0025,0,-0.0017,356.925,10.0641,0.7178
31.58,0.0022,-0.0003,-0.0012,356.9269,10.0626,0.718
31.6,0.0021,0,-0.0013,356.9255,10.0614,0.7188
31.62,0.0019,0.0002,-0.0014,356.925,10.0599,0.7183
31.64,0.0021,0.0001,-0.0016,356.9243,10.0623,0.717
31.66,0.0018,0.0002,-0.0014,356.9255,10.06,0.719
31.68,0.0039,-0.0002,-0.0027,356.9255,10.0651,0.716
31.7,0.0025,-0.0004,-0.0017,356.9271,10.0631,0.7164
31.72,0.0028,-0.0002,-0.002,356.9266,10.0654,0.7165
31.74,0.0022,0,-0.0016,356.9266,10.0644,0.7175
31.76,0.0022,0,-0.0014,356.927,10.063,0.7171
31.78,0.0022,-0.0002,-0.0014,356.9273,10.0619,0.7169
31.8,0.0018,-0.0002,-0.0013,356.9273,10.0606,0.7167
31.82,0.0011,-0.0003,-0.0009,356.9284,10.0604,0.7175
31.84,0.0016,0.0004,-0.0014,356.9247,10.0601,0.7179
31.86,0.0026,-0.0002,-0.0016,356.9264,10.0605,0.7166
31.88,0.0019,0.0004,-0.0016,356.9235,10.0574,0.718
31.9,0.0023,0.0001,-0.0019,356.9248,10.0601,0.7162
31.92,0.0019,0.0002,-0.0017,356.9248,10.0584,0.7168
31.94,0.0019,0,-0.0018,356.9254,10.0567,0.7168
31.96,0.0021,0,-0.002,356.9261,10.0557,0.7168
31.98,0.0022,0.0003,-0.0021,356.9246,10.0563,0.7174
32,0.0021,0.0001,-0.0021,356.9253,10.0553,0.7171
32.02,0.0022,-0.0001,-0.002,356.9265,10.0543,0.7171
32.04,0.0024,0.0001,-0.0023,356.9255,10.0545,0.7178
32.06,0.0024,0.0003,-0.0026,356.924,10.0533,0.717
32.08,0.0024,0.0006,-0.0028,356.9223,10.055,0.7182
32.1,0.0025,0.0002,-0.0027,356.9236,10.0548,0.718
32.12,0.0024,0.0001,-0.0027,356.9241,10.0532,0.7171
32.14,0.003,0.0001,-0.003,356.9234,10.0552,0.7161
32.16,0.0019,0.0003,-0.0026,356.9238,10.0525,0.7177
32.18,0.0014,0.0004,-0.0023,356.9223,10.0503,0.7192
32.2,0.0017,0.0001,-0.0023,356.9246,10.0509,0.7186
32.22,0.0019,0.0002,-0.0025,356.9237,10.0516,0.7179
32.24,0.0022,0.0005,-0.0027,356.9217,10.0536,0.7174
32.26,0.0019,0.0001,-0.0025,356.924,10.0541,0.7176
32.28,0.0016,0.0002,-0.0024,356.9234,10.0526,0.718
32.3,0.0019,0.0001,-0.0025,356.9246,10.0537,0.7174
32.32,0.002,0,-0.0026,356.9245,10.0543,0.7171
32.34,0.002,0.0002,-0.0029,356.9243,10.055,0.7172
32.36,0.0015,0.0002,-0.0027,356.9233,10.0531,0.7167
32.38,0.0022,0,-0.0029,356.9244,10.0555,0.7155
32.4,0.002,0.0001,-0.0027,356.9248,10.0536,0.716
32.42,0.0021,0,-0.0028,356.925,10.0557,0.715
32.44,0.0009,0,-0.0023,356.9261,10.053,0.7169
32.46,0.0012,0.0001,-0.0022,356.9259,10.0529,0.7165
32.48,0.0018,0.0005,-0.0026,356.9233,10.0542,0.7155
32.5,0.0017,0.0001,-0.0024,356.9249,10.0552,0.716
32.52,0.0015,0.0003,-0.0024,356.9237,10.0567,0.7159
32.54,0.0007,0.0001,-0.0018,356.925,10.0553,0.7163
32.56,0.0025,0.0006,-0.0024,356.923,10.06,0.7169
