time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-24.7736,-14.5929,1.2996,60.8866,188.974,299.8205
23.22,-24.7159,-14.9706,2.0278,63.4627,188.9034,299.3012
23.24,-24.6531,-15.3575,2.8499,66.2835,189.2687,300.0795
23.26,-24.5844,-15.7313,3.7332,69.2647,189.5163,300.8146
23.28,-24.5202,-16.0804,4.6677,72.2971,190.1434,301.8575
23.3,-24.4121,-16.6692,6.6448,78.4102,192.0354,303.3344
23.32,-24.3574,-16.8889,7.648,81.2861,192.9628,304.3861
23.34,-24.3102,-17.0572,8.6341,83.9688,194.6129,306.6375
23.36,-24.2815,-17.1734,9.5987,86.594,201.1012,313.5461
23.38,-24.2613,-17.2412,10.5334,88.8667,245.4102,358.0756
23.4,-24.2583,-17.2228,12.2339,85.5418,351.351,103.6589
23.42,-24.2778,-17.1331,12.9629,83.369,354.6911,106.9487
23.44,-24.3041,-16.9826,13.6196,81.384,356.438,108.6377
23.46,-24.3206,-16.8275,14.1758,79.6166,357.4084,109.6951
23.48,-24.3406,-16.6639,14.6391,78.1195,357.9009,110.4475
23.5,-24.3677,-16.3647,15.2944,75.8455,358.703,111.6974
23.52,-24.3807,-16.2377,15.4848,75.0978,358.9129,112.0597
23.54,-24.3806,-16.165,15.5812,74.7189,359.1029,112.215
23.56,-24.3838,-16.1427,15.5793,74.6803,359.2545,112.3466
23.58,-24.3822,-16.1549,15.4944,74.9389,359.4502,112.6165
23.6,-24.3647,-16.2897,15.0079,76.4874,359.7036,112.8576
23.62,-24.3505,-16.4055,14.6269,77.7416,359.6575,112.518
23.64,-24.335,-16.5468,14.1466,79.3071,359.4406,111.9096
23.66,-24.3339,-16.6705,13.575,81.0935,358.5415,110.6273
23.68,-24.3428,-16.8042,12.9026,83.2023,356.3512,107.9015
23.7,-24.3935,-17.0052,11.3197,87.7178,330.8853,80.985
23.72,-24.4506,-17.033,10.4172,88.2812,248.1817,357.5004
23.74,-24.5178,-17.017,9.4445,85.9068,211.445,320.1703
23.76,-24.5893,-16.9396,8.4223,82.933,202.6658,311.1299
23.78,-24.6801,-16.7859,7.3685,79.7935,199.1389,307.4648
23.8,-24.8676,-16.2832,5.2436,73.326,195.9706,303.572
23.82,-24.9537,-15.937,4.2024,70.0334,194.9551,302.5699
23.84,-25.0286,-15.5387,3.1977,66.7578,194.1462,302.128
23.86,-25.0947,-15.1025,2.2516,63.585,193.4985,301.8762
23.88,-25.1447,-14.6533,1.3795,60.5552,192.9147,301.5311
23.9,-25.2101,-13.7655,-0.1103,55.1137,191.982,301.2596
23.92,-25.2235,-13.3679,-0.7162,52.7449,191.5227,301.2389
23.94,-25.2213,-13.0254,-1.2201,50.75,191.0885,301.4292
23.96,-25.2073,-12.7498,-1.6063,49.1731,190.7564,301.5298
23.98,-25.1854,-12.5549,-1.8753,48.0984,190.4202,301.4192
24,-25.111,-12.4193,-2.0709,47.3075,189.6795,301.5339
24.02,-25.0682,-12.4762,-2.0053,47.6041,189.3822,301.4777
24.04,-25.0219,-12.6094,-1.8344,48.3514,189.1513,301.3087
24.06,-24.9715,-12.8354,-1.5275,49.6894,189.0189,301.1027
24.08,-24.9274,-13.1062,-1.1401,51.3156,188.9426,300.8536
24.1,-24.832,-13.7727,-0.0859,55.3726,188.9128,300.8344
24.12,-24.7841,-14.1496,0.5704,57.7625,188.9131,300.8622
24.14,-24.7406,-14.5449,1.3055,60.3716,189.0497,300.7697
24.16,-24.6954,-14.9491,2.1089,63.2567,189.0796,300.3732
24.18,-24.6396,-15.4514,3.1844,66.9015,189.8983,301.1932
24.2,-24.5567,-16.215,5.0586,72.9226,191.02,301.7145
24.22,-24.5238,-16.4717,5.7745,75.0922,191.6927,302.2716
24.24,-24.4852,-16.7767,6.7537,77.988,192.9846,303.3382
24.26,-24.4492,-17.0288,7.727,80.7973,195.046,305.1302
24.28,-24.4141,-17.2241,8.6813,83.4957,198.9196,308.7128
24.3,-24.3555,-17.4082,10.4736,88.0759,236.7231,346.4174
24.32,-24.3306,-17.406,11.2912,88.0945,312.678,62.3208
24.34,-24.3032,-17.3618,12.0409,86.3395,340.9776,90.6391
24.36,-24.2769,-17.2691,12.7187,84.4044,349.9608,99.8591
24.38,-24.2638,-17.1485,13.3152,82.6175,353.9133,104.12
24.4,-24.2102,-16.8892,14.2616,79.6661,358.2676,109.0472
24.42,-24.1837,-16.7608,14.6068,78.5219,359.698,110.8943
24.44,-24.1524,-16.647,14.8645,77.6432,0.9293,112.6061
24.46,-24.1077,-16.565,15.04,77.0698,2.1594,114.3549
24.48,-24.078,-16.5041,15.1288,76.7208,3.2622,116.0118
24.5,-23.9962,-16.485,15.0798,76.8359,5.6631,119.2241
24.52,-23.9582,-16.5123,14.9444,77.2363,6.7122,120.5669
24.54,-23.9212,-16.5929,14.7128,77.9507,8.0011,121.9612
24.56,-23.8917,-16.6871,14.4294,78.8647,9.1211,122.9055
24.58,-23.8556,-16.812,14.0684,80.0356,10.5471,123.8821
24.6,-23.8501,-17.033,13.1062,83.0238,12.4964,124.2865
24.62,-23.8641,-17.1176,12.5034,84.8466,13.4109,124.0646
24.64,-23.899,-17.1645,11.8178,86.8713,14.0371,123.6523
24.66,-23.9461,-17.1769,11.0611,89.0945,15.6464,124.4827
24.68,-24.0013,-17.1643,10.2342,88.4538,190.9158,299.2047
24.7,-24.1627,-16.9985,8.4394,83.2071,192.7218,299.6901
24.72,-24.2542,-16.8278,7.4971,80.4171,192.8661,299.402
24.74,-24.3583,-16.6063,6.5324,77.5324,192.7687,299.1125
24.76,-24.4558,-16.3445,5.5703,74.5915,192.5263,298.7404
24.78,-24.5574,-16.0279,4.6324,71.6686,192.3856,298.5219
24.8,-24.7508,-15.3033,2.8896,66.0075,192.1419,298.0241
24.82,-24.834,-14.923,2.108,63.3424,191.9931,297.8545
24.84,-24.9099,-14.5466,1.3988,60.8477,191.8322,297.8347
24.86,-24.9755,-14.1848,0.7738,58.6056,191.7099,298.0468
24.88,-25.0317,-13.8598,0.2444,56.6178,191.6622,298.1801
24.9,-25.1209,-13.3763,-0.5009,53.7544,191.642,298.2511
24.92,-25.1481,-13.2429,-0.7098,52.9131,191.5629,298.3777
24.94,-25.1633,-13.1885,-0.8023,52.5478,191.5181,298.569
24.96,-25.1674,-13.2159,-0.7774,52.6667,191.5133,298.7346
24.98,-25.1626,-13.311,-0.6479,53.1998,191.5196,298.915
25,-25.1218,-13.7184,0.0029,55.7706,191.5887,299.2766
25.02,-25.0866,-13.9916,0.4754,57.5403,191.64,299.4997
25.04,-25.0432,-14.3018,1.0374,59.5633,191.7249,299.9301
25.06,-24.9951,-14.6325,1.6835,61.8165,191.8183,300.5303
25.08,-24.9424,-14.9836,2.4033,64.2918,191.8757,301.0864
25.1,-24.8374,-15.6889,4.0342,69.7465,192.8408,303.1241
25.12,-24.7829,-16.0187,4.9289,72.532,193.5117,304.3465
25.14,-24.7282,-16.3089,5.8604,75.4112,194.3282,305.9811
25.16,-24.6835,-16.5691,6.8078,78.1915,195.5953,308.1479
25.18,-24.6378,-16.7864,7.7766,80.9798,197.7554,310.7277
25.2,-24.5837,-17.0805,9.736,86.4191,213.0883,326.2023
25.22,-24.5739,-17.1279,10.5953,88.2551,251.4666,4.898
25.24,-24.5767,-17.1407,11.4407,87.7246,323.5859,77.6599
25.26,-24.5729,-17.1172,12.2295,85.7916,345.3206,99.9197
25.28,-24.5949,-17.0401,12.9496,83.7267,352.2576,107.2178
25.3,-24.6493,-16.7698,14.1388,80.0686,356.5794,111.6918
25.32,-24.6693,-16.5869,14.6082,78.5114,357.3935,112.8571
25.34,-24.6907,-16.4232,14.9804,77.2333,357.9404,113.7498
25.36,-24.7028,-16.2791,15.2707,76.2036,358.2948,114.2569
25.38,-24.7242,-16.1396,15.4772,75.3742,358.4698,114.4623
25.4,-24.7245,-15.987,15.6399,74.6196,358.6476,113.9705
25.42,-24.7083,-15.9482,15.6032,74.619,358.6532,113.3767
25.44,-24.6945,-15.9714,15.4703,75.0171,358.8247,113.0168
25.46,-24.6719,-16.0119,15.2134,75.7059,358.8455,112.6437
25.48,-24.6321,-16.0889,14.8803,76.7341,358.9135,112.3128
25.5,-24.5633,-16.2874,13.9307,79.6376,358.6097,111.3681
25.52,-24.5242,-16.4048,13.3183,81.5253,357.9524,110.3321
25.54,-24.5036,-16.5157,12.6201,83.6454,356.5451,108.5103
25.56,-24.4858,-16.6176,11.8478,85.9755,352.5671,103.9478
25.58,-24.4856,-16.6765,11.0042,88.3326,332.9485,83.6447
25.6,-24.526,-16.6819,9.1145,85.5668,198.7444,308.4282
25.62,-24.5648,-16.6085,8.0956,82.5138,194.2746,303.6587
25.64,-24.6159,-16.461,7.0594,79.3978,192.7223,301.5928
25.66,-24.6732,-16.2403,6.0174,76.224,191.9058,300.292
25.68,-24.7293,-15.9533,4.9801,73.0021,191.3566,299.6284
25.7,-24.8348,-15.2181,3.0231,66.9676,190.7724,298.4564
25.72,-24.8823,-14.8053,2.1386,64.4479,190.0869,296.4829
25.74,-24.916,-14.3742,1.32,61.3996,189.8176,296.5966
25.76,-24.9462,-13.9508,0.5894,58.7391,189.562,296.2469
25.78,-24.9639,-13.5642,-0.0503,56.3846,189.2711,295.8619
25.8,-24.9679,-12.946,-1.0229,52.5382,188.9663,296.4845
25.82,-24.9608,-12.7481,-1.3337,51.267,188.7761,296.4862
25.84,-24.9488,-12.6309,-1.5249,50.5412,188.5398,296.3722
25.86,-24.9299,-12.5976,-1.5983,50.2083,188.262,296.2222
25.88,-24.9112,-12.6373,-1.5611,50.363,188.0875,296.1328
25.9,-24.8657,-12.9345,-1.1457,52.0885,188.0007,295.8916
25.92,-24.839,-13.1756,-0.7913,53.5266,188.068,295.8908
25.94,-24.8126,-13.4611,-0.3485,55.2192,188.2605,295.8727
25.96,-24.7874,-13.7832,0.1738,57.1069,188.3769,295.7546
25.98,-24.7609,-14.143,0.7734,59.2425,188.3601,295.2102
26,-24.7065,-14.895,2.1751,64.2666,189.007,295.2983
26.02,-24.6677,-15.2726,2.9667,66.976,189.4374,295.9993
26.04,-24.6349,-15.6381,3.8077,69.7264,190.1398,297.145
26.06,-24.6014,-15.9892,4.6941,72.572,191.1206,298.3489
26.08,-24.5667,-16.3128,5.6142,75.3828,192.0905,299.3362
26.1,-24.4955,-16.8399,7.4909,80.7528,194.7587,302.6203
26.12,-24.459,-17.0335,8.4236,83.2561,197.2355,305.63
26.14,-24.4275,-17.1704,9.3399,85.8029,203.3498,312.2492
26.16,-24.4079,-17.2612,10.2156,88.0301,223.4183,332.8752
26.18,-24.3906,-17.2866,11.0586,88.5803,310.3535,59.9158
26.2,-24.3814,-17.174,12.5821,84.5533,353.3875,103.2507
26.22,-24.3723,-17.0799,13.1794,82.8338,356.5758,106.8794
26.24,-24.3768,-16.9417,13.7305,81.1099,358.4404,109.5407
26.26,-24.361,-16.7979,14.2086,79.5911,359.8433,111.7548
26.28,-24.3487,-16.6487,14.6067,78.2726,0.8595,113.4441
26.3,-24.3266,-16.4001,15.1645,76.3537,2.6083,116.1516
26.32,-24.2852,-16.3128,15.3373,75.7473,3.5375,117.4707
26.34,-24.2706,-16.2472,15.423,75.3874,4.2935,118.7371
26.36,-24.229,-16.2206,15.4479,75.2605,5.1933,119.9638
26.38,-24.1962,-16.2236,15.4005,75.3815,6.0315,120.857
26.4,-24.1183,-16.3077,15.06,76.4005,7.7733,122.5829
26.42,-24.0903,-16.4069,14.771,77.3465,8.7294,123.4945
26.44,-24.0545,-16.5151,14.4204,78.4676,9.8307,124.3382
26.46,-24.0372,-16.6258,13.9933,79.7941,10.852,124.6921
26.48,-24.0271,-16.7367,13.485,81.3527,11.8705,124.7138
26.5,-24.0453,-16.8936,12.2173,85.1652,13.9924,125.0408
26.52,-24.0759,-16.9278,11.4773,87.3317,15.9939,126.0596
26.54,-24.1195,-16.9355,10.6667,89.6872,42.652,151.7962
26.56,-24.1849,-16.9045,9.7928,87.6866,189.2653,297.7662
26.58,-24.2558,-16.8234,8.8779,84.9824,191.3098,299.0606
26.6,-24.4304,-16.5403,6.9515,79.2095,192.0869,298.2081
26.62,-24.5281,-16.306,5.9779,76.2809,192.21,297.6363
26.64,-24.619,-16.0222,5.0121,73.2787,192.1447,297.2088
26.66,-24.7029,-15.6965,4.0741,70.2785,192.0008,296.6987
26.68,-24.7808,-15.3336,3.1795,67.3488,191.8279,296.31
26.7,-24.908,-14.5779,1.5696,61.8601,191.3802,295.83
26.72,-24.9583,-14.2085,0.8853,59.4334,191.1462,295.5016
26.74,-25,-13.8628,0.2916,57.2692,190.9634,295.3852
26.76,-25.0325,-13.5561,-0.1971,55.3621,190.8769,295.3854
26.78,-25.0589,-13.3027,-0.5778,53.8762,190.8094,295.4596
26.8,-25.0938,-13.027,-1.0092,52.1616,190.8283,296.1943
26.82,-25.1071,-13.0131,-1.0463,52.0189,190.8634,296.2528
26.84,-25.1151,-13.0734,-0.9736,52.3214,190.9064,296.2639
26.86,-25.1201,-13.1997,-0.7892,53.0459,190.9831,296.3077
26.88,-25.1201,-13.405,-0.4603,54.3433,191.1746,296.4865
26.9,-25.1074,-13.9349,0.4817,57.9521,191.8288,297.2921
26.92,-25.0939,-14.2491,1.1075,60.1881,192.3217,297.8803
26.94,-25.0787,-14.5893,1.8219,62.6559,192.7962,298.332
26.96,-25.0589,-14.9479,2.6112,65.3518,193.4097,298.9328
26.98,-25.0426,-15.3067,3.4587,68.1741,194.4095,300.0933
27,-24.9938,-16.0095,5.3007,73.9839,197.8277,303.7929
27.02,-24.963,-16.3222,6.26,76.8091,200.1467,306.6838
27.04,-24.9304,-16.5887,7.2264,79.5195,203.6913,311.1852
27.06,-24.8942,-16.8149,8.196,82.102,209.1438,317.265
27.08,-24.8633,-16.9873,9.1558,84.5695,219.6346,328.0166
27.1,-24.7974,-17.1509,10.9828,87.0916,287.3641,36.5852
27.12,-24.7924,-17.1396,11.8196,85.9248,322.7089,72.6058
27.14,-24.7671,-17.0942,12.606,84.1265,338.3749,88.9515
27.16,-24.7539,-17.0036,13.3295,82.1741,345.8598,96.9517
27.18,-24.7392,-16.8829,13.9833,80.3058,350.1011,101.5851
27.2,-24.7094,-16.5945,15.0619,77.0357,354.7157,107.0612
27.22,-24.6996,-16.4466,15.4346,75.8126,355.9999,108.7993
27.24,-24.6815,-16.2811,15.7506,74.7079,357.0284,110.2814
27.26,-24.6573,-16.164,15.9666,73.953,357.9612,111.5443
27.28,-24.629,-16.0655,16.1028,73.4262,358.7092,112.5052
27.3,-24.5636,-15.9943,16.1302,73.2307,359.9335,113.6076
27.32,-24.5314,-16.0143,16.0247,73.5096,0.4999,114.0244
27.34,-24.4658,-16.0841,15.8042,74.2067,1.2914,114.4762
27.36,-24.4212,-16.1592,15.5037,75.1131,1.9659,114.7468
27.38,-24.3747,-16.2509,15.1018,76.3422,2.5928,115.1318
27.4,-24.2801,-16.4638,14.0264,79.6365,3.973,116.1575
27.42,-24.2464,-16.5613,13.3571,81.6141,4.6286,116.4154
27.44,-24.2129,-16.6387,12.6085,83.812,5.4717,116.7977
27.46,-24.2067,-16.6767,11.7678,86.2456,5.7041,116.7416
27.48,-24.2212,-16.6758,10.8471,88.9028,5.1218,115.8791
27.5,-24.2897,-16.5309,8.8223,85.1752,188.8066,298.6366
27.52,-24.3461,-16.3719,7.7405,81.9462,189.0679,298.4507
27.54,-24.4235,-16.1429,6.6332,78.619,189.5806,298.4491
27.56,-24.5047,-15.8659,5.5211,75.1691,189.9507,298.034
27.58,-24.5888,-15.5369,4.4187,71.6485,190.2041,297.5067
27.6,-24.7564,-14.718,2.3322,64.7109,190.5903,297.0685
27.62,-24.8325,-14.2618,1.3937,61.3734,190.7841,296.9412
27.64,-24.9021,-13.8055,0.5593,58.3569,190.9381,296.6352
27.66,-24.9619,-13.3703,-0.1534,55.6511,191.103,296.6806
27.68,-25.0088,-12.987,-0.7398,53.363,191.0818,296.9789
27.7,-25.079,-12.4675,-1.4988,50.2924,191.0352,297.8011
27.72,-25.1061,-12.3634,-1.6624,49.5949,190.9868,297.6711
27.74,-25.1323,-12.3511,-1.6929,49.4844,190.9562,297.6851
27.76,-25.1533,-12.4214,-1.6061,49.8331,190.9467,297.6207
27.78,-25.1739,-12.5616,-1.4082,50.6107,191.0708,297.5419
27.8,-25.2135,-13.0145,-0.6919,53.3947,191.7166,297.5695
27.82,-25.2221,-13.2905,-0.2297,55.1738,192.1169,297.5158
27.84,-25.2185,-13.5831,0.2946,57.117,192.5026,297.5609
27.86,-25.2,-13.8834,0.8722,59.2396,192.9631,298.2925
27.88,-25.1467,-14.2701,1.6725,62.0495,193.3835,299.4175
27.9,-25.0401,-14.8135,2.9428,66.4692,194.0046,300.3625
27.92,-24.9615,-15.1242,3.7272,69.0778,194.3081,300.4725
27.94,-24.8646,-15.4216,4.5424,71.7741,194.2872,300.004
27.96,-24.7607,-15.6934,5.3565,74.3964,194.0561,300.4626
27.98,-24.6356,-15.9488,6.1836,76.9938,194.2849,301.9579
28,-24.3806,-16.4019,7.8591,82.2227,193.8737,302.3782
28.02,-24.2571,-16.5677,8.6767,84.6933,193.7497,302.4637
28.04,-24.1347,-16.7018,9.4538,86.973,192.3416,301.5538
28.06,-24.0102,-16.7753,10.1991,89.14,185.6843,295.6068
28.08,-23.9,-16.804,10.8886,88.7748,21.5942,132.1463
28.1,-23.6937,-16.7391,12.0985,85.1064,17.3868,128.5752
28.12,-23.606,-16.66,12.5986,83.522,17.1233,128.4773
28.14,-23.5258,-16.5553,13.0265,82.122,17.0475,128.5831
28.16,-23.4553,-16.4671,13.3771,80.9252,17.346,129.1164
28.18,-23.3789,-16.3682,13.6638,79.9135,17.6466,129.5973
28.2,-23.2446,-16.2428,13.997,78.6003,18.9033,131.132
28.22,-23.1865,-16.2152,14.0438,78.3927,19.6654,131.8959
28.24,-23.1461,-16.2056,14.0217,78.3644,20.3765,132.5523
28.26,-23.1099,-16.2288,13.9328,78.5937,21.2803,133.3344
28.28,-23.07,-16.2639,13.7666,79.059,22.37,134.0786
28.3,-23.0402,-16.4352,13.2179,80.7889,25.3599,135.9205
28.32,-23.0549,-16.5295,12.8374,81.9576,27.1495,136.8195
28.34,-23.0714,-16.6223,12.3869,83.3381,29.9942,138.6721
28.36,-23.106,-16.7116,11.8586,84.94,34.7928,142.5092
28.38,-23.1606,-16.79,11.2595,86.6682,45.2421,151.9977
28.4,-23.3146,-16.8642,9.8654,87.8722,147.2113,252.1488
28.42,-23.4175,-16.8454,9.0798,85.8655,173.241,277.5407
28.44,-23.5298,-16.7847,8.2501,83.4297,181.656,285.3907
28.46,-23.6588,-16.6809,7.3839,80.8133,185.474,288.613
28.48,-23.7931,-16.5243,6.5017,78.109,187.6337,290.1603
28.5,-24.0674,-16.0705,4.7211,72.4608,189.5866,291.6188
28.52,-24.2042,-15.7739,3.8523,69.6107,189.9903,292.1997
28.54,-24.3332,-15.4522,3.0153,66.8023,190.2008,292.5988
28.56,-24.4495,-15.1097,2.234,64.12,190.2978,292.6849
28.58,-24.5596,-14.7477,1.5159,61.5929,190.3701,292.7555
28.6,-24.7446,-14.0332,0.2927,57.1259,190.3801,292.8409
28.62,-24.8143,-13.7073,-0.2021,55.2127,190.3426,292.9854
28.64,-24.8718,-13.4213,-0.6213,53.5419,190.264,293.2066
28.66,-24.9137,-13.1853,-0.9549,52.2038,190.1741,293.3755
28.68,-24.9418,-13.0097,-1.2034,51.1785,190.0707,293.4521
28.7,-24.952,-12.8523,-1.4594,50.0884,189.7365,293.8896
28.72,-24.9378,-12.8672,-1.4624,50.0864,189.5582,294.0751
28.74,-24.9147,-12.9342,-1.3871,50.411,189.3877,294.0831
28.76,-24.8735,-13.0753,-1.2083,51.1184,189.1951,294.0839
28.78,-24.8276,-13.2606,-0.9475,52.2143,189.0397,293.9813
28.8,-24.712,-13.7521,-0.1701,55.259,188.8284,293.486
28.82,-24.6443,-14.0463,0.3437,57.2249,188.7448,293.256
28.84,-24.5699,-14.3599,0.9328,59.3802,188.593,293.335
28.86,-24.4862,-14.6925,1.5967,61.7496,188.3702,293.7209
28.88,-24.4003,-15.0474,2.3314,64.2823,188.1508,293.914
28.9,-24.2498,-15.7649,3.9861,69.8185,187.827,293.3591
28.92,-24.1779,-16.0973,4.8803,72.6611,187.6637,293.4395
28.94,-24.1122,-16.3982,5.7993,75.4723,187.4307,293.8438
28.96,-24.0525,-16.6559,6.7401,78.2799,187.2613,294.3719
28.98,-24.0104,-16.8743,7.6857,81.0416,187.0798,294.631
29,-23.9539,-17.1678,9.529,86.279,187.1236,295.6574
29.02,-23.9422,-17.237,10.4048,88.7532,187.7611,296.7706
29.04,-23.9375,-17.2469,11.2388,88.8438,3.6423,113.2109
29.06,-23.9484,-17.2223,12.0075,86.6467,4.9075,115.253
29.08,-23.969,-17.139,12.7264,84.525,4.6788,115.7311
29.1,-24.0173,-16.8993,13.961,80.7873,4.4973,116.4573
29.12,-24.054,-16.7383,14.4699,79.1584,4.3519,116.7235
29.14,-24.0779,-16.5766,14.9001,77.7407,4.318,117.2157
29.16,-24.1159,-16.4169,15.2478,76.5402,4.198,117.598
29.18,-24.1361,-16.2857,15.5239,75.5988,4.2242,117.9802
29.2,-24.1718,-16.0916,15.8603,74.3511,4.1071,118.1957
29.22,-24.1801,-16.0708,15.882,74.2491,4.2086,118.3579
29.24,-24.1744,-16.0872,15.8498,74.3709,4.45,118.6235
29.26,-24.172,-16.121,15.7494,74.6861,4.6701,118.852
29.28,-24.1589,-16.2135,15.54,75.4025,5.1302,119.1139
29.3,-24.1246,-16.4595,14.9316,77.4313,5.805,118.2238
29.32,-24.1238,-16.5968,14.4978,78.8019,5.9548,117.525
29.34,-24.1116,-16.7367,13.9896,80.4336,6.0493,116.8986
29.36,-24.088,-16.9079,13.3938,82.3584,6.5854,116.6289
29.38,-24.0941,-17.0453,12.7161,84.4444,6.4214,115.6648
29.4,-24.0962,-17.2462,11.1399,89.2204,2.3844,109.8819
29.42,-24.1296,-17.2684,10.2401,88.1142,191.441,298.2061
29.44,-24.1713,-17.2263,9.2837,85.329,189.8549,296.0187
29.46,-24.2154,-17.1313,8.2803,82.3681,189.2,294.7194
29.48,-24.2674,-16.9629,7.2479,79.304,188.8298,294.0656
29.5,-24.3973,-16.4493,5.1765,73.044,188.6269,293.3196
29.52,-24.4679,-16.112,4.1714,69.9012,188.6755,293.084
29.54,-24.5422,-15.7253,3.2051,66.8022,188.7033,293.0784
29.56,-24.6197,-15.3086,2.2925,63.7661,188.7604,293.2606
29.58,-24.6982,-14.8691,1.4584,60.9108,188.8915,293.3428
29.6,-24.8623,-13.9907,0.048,55.8282,189.3121,293.22
29.62,-24.937,-13.5783,-0.5201,53.6456,189.4831,293.2508
29.64,-25.0026,-13.2094,-0.998,51.7416,189.6014,293.4556
29.66,-25.0606,-12.8976,-1.3813,50.1708,189.6765,293.5142
29.68,-25.1083,-12.6571,-1.6731,48.9446,189.7191,293.567
29.7,-25.171,-12.407,-1.9701,47.6973,189.6577,293.8328
29.72,-25.179,-12.4075,-1.9706,47.6825,189.5533,294.1337
29.74,-25.1794,-12.4765,-1.8753,48.0804,189.4852,294.465
29.76,-25.1717,-12.642,-1.6548,49.0274,189.444,294.5462
29.78,-25.1558,-12.8786,-1.328,50.4378,189.4683,294.4635
29.8,-25.0974,-13.4979,-0.3937,54.1792,189.6328,294.6422
29.82,-25.0502,-13.8629,0.2016,56.4367,189.6247,295.0309
29.84,-24.9902,-14.2494,0.8778,58.9115,189.6247,295.7659
29.86,-24.9201,-14.6618,1.6332,61.5925,189.5576,296.2412
29.88,-24.8503,-15.0805,2.4606,64.4455,189.4818,296.3298
29.9,-24.6899,-15.8903,4.2837,70.3914,189.2632,296.3107
29.92,-24.6089,-16.2417,5.2524,73.414,189.0802,296.603
29.94,-24.5187,-16.554,6.2468,76.4326,188.6796,296.6654
29.96,-24.4318,-16.8125,7.2487,79.3861,188.2354,296.7658
29.98,-24.3549,-17.013,8.2493,82.3032,187.799,296.5366
30,-24.2172,-17.2455,10.1683,87.7963,185.0977,294.3863
