time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.9,-20.6635,0.0435,0.1321,357.7297,9.496,358.4132
61.92,-20.6618,0.0445,0.1337,357.7278,9.5113,358.4083
61.94,-20.6606,0.0449,0.1346,357.7265,9.5205,358.4058
61.96,-20.6628,0.0442,0.1328,357.7283,9.505,358.4112
61.98,-20.6612,0.0444,0.1336,357.7287,9.5128,358.4077
62,-20.6612,0.0437,0.1339,357.7318,9.5131,358.4106
62.02,-20.6606,0.0445,0.1345,357.7295,9.5169,358.4082
62.04,-20.6606,0.0444,0.1346,357.7294,9.5167,358.4093
62.06,-20.6615,0.0443,0.1339,357.7288,9.5124,358.4104
62.08,-20.6616,0.0442,0.134,357.7289,9.5111,358.4108
62.1,-20.6617,0.0448,0.1342,357.7261,9.511,358.4077
62.12,-20.6622,0.044,0.1342,357.7302,9.5065,358.4126
62.14,-20.6618,0.0443,0.1345,357.7301,9.5098,358.4095
62.16,-20.6622,0.0439,0.1343,357.7314,9.5052,358.4111
62.18,-20.662,0.0443,0.1346,357.7298,9.5063,358.4089
62.2,-20.6624,0.044,0.1348,357.7304,9.504,358.4102
62.22,-20.6632,0.044,0.1347,357.7298,9.5009,358.4106
62.24,-20.6632,0.0443,0.1347,357.7288,9.5014,358.4084
62.26,-20.6613,0.0444,0.1362,357.7302,9.5158,358.4059
62.28,-20.6628,0.0445,0.1351,357.7296,9.5064,358.4068
62.3,-20.6612,0.0442,0.1363,357.73,9.5106,358.4068
62.32,-20.6626,0.0442,0.135,357.7299,9.5031,358.408
62.34,-20.6626,0.0444,0.1348,357.7286,9.5026,358.4083
62.36,-20.6614,0.0451,0.1356,357.7267,9.5104,358.4043
62.38,-20.6626,0.0445,0.1348,357.7289,9.5042,358.4066
62.4,-20.6641,0.0443,0.1334,357.7281,9.4903,358.4089
62.42,-20.6624,0.0434,0.1349,357.7329,9.5014,358.4117
62.44,-20.6617,0.0439,0.1354,357.7313,9.5076,358.4088
62.46,-20.6617,0.0442,0.1353,357.7289,9.5079,358.4086
62.48,-20.6621,0.0446,0.1346,357.728,9.5058,358.4062
62.5,-20.6617,0.0442,0.1351,357.731,9.5055,358.4066
62.52,-20.6618,0.0441,0.1351,357.7306,9.505,358.4087
62.54,-20.6618,0.0446,0.1349,357.7283,9.5045,358.4073
62.56,-20.661,0.045,0.1357,357.7279,9.5092,358.4037
62.58,-20.6611,0.0444,0.1358,357.73,9.508,358.4059
62.6,-20.6613,0.0447,0.1357,357.728,9.5075,358.4072
62.62,-20.6617,0.0444,0.1353,357.7291,9.5061,358.4083
62.64,-20.662,0.0443,0.1345,357.7281,9.5025,358.4102
62.66,-20.6602,0.0441,0.1356,357.7298,9.5129,358.4105
62.68,-20.6611,0.0438,0.1346,357.7311,9.5084,358.4117
62.7,-20.6618,0.0438,0.1338,357.7299,9.5087,358.4124
62.72,-20.6611,0.0447,0.1341,357.7282,9.5137,358.4094
62.74,-20.6619,0.0441,0.1334,357.7298,9.5097,358.4109
62.76,-20.6601,0.0443,0.1345,357.7302,9.5224,358.4082
62.78,-20.6613,0.0443,0.1337,357.73,9.5154,358.4088
62.8,-20.6609,0.0449,0.1341,357.7281,9.52,358.406
62.82,-20.6605,0.0445,0.1342,357.7289,9.5212,358.407
62.84,-20.6603,0.0444,0.1339,357.7284,9.5182,358.4077
62.86,-20.6601,0.0446,0.134,357.7273,9.5182,358.4067
62.88,-20.66,0.0447,0.1343,357.7276,9.517,358.4061
62.9,-20.6585,0.0448,0.1351,357.7281,9.5206,358.4061
62.92,-20.66,0.0456,0.1337,357.7254,9.5161,358.4047
62.94,-20.6604,0.0446,0.1336,357.7269,9.5131,358.4073
62.96,-20.6596,0.0445,0.1345,357.7284,9.5185,358.407
62.98,-20.6603,0.0447,0.1342,357.728,9.5165,358.4061
63,-20.6616,0.0445,0.1328,357.7279,9.5088,358.4091
63.02,-20.662,0.0442,0.1328,357.7285,9.5074,358.4112
63.04,-20.661,0.0442,0.134,357.7295,9.5132,358.4104
63.06,-20.6604,0.0448,0.1342,357.7271,9.5143,358.4084
63.08,-20.661,0.0439,0.1339,357.7297,9.5112,358.413
63.1,-20.661,0.0443,0.1337,357.7279,9.513,358.4102
63.12,-20.6613,0.0442,0.134,357.7293,9.514,358.4107
63.14,-20.6621,0.0441,0.1343,357.7306,9.509,358.4099
63.16,-20.6605,0.0443,0.1356,357.729,9.5177,358.4077
63.18,-20.661,0.0453,0.1347,357.7263,9.5134,358.4042
63.2,-20.6626,0.0436,0.1333,357.732,9.4998,358.4128
63.22,-20.6625,0.0439,0.1341,357.7297,9.5042,358.413
63.24,-20.6628,0.0445,0.134,357.7289,9.502,358.4098
63.26,-20.6615,0.0446,0.135,357.7283,9.5094,358.4072
63.28,-20.6615,0.0438,0.135,357.7314,9.5084,358.4103
63.3,-20.6607,0.0452,0.1355,357.7265,9.515,358.4035
63.32,-20.6623,0.0449,0.1345,357.7265,9.5058,358.4059
63.34,-20.6622,0.0444,0.1348,357.7277,9.5053,358.4088
63.36,-20.6623,0.0443,0.1344,357.7284,9.5024,358.4091
63.38,-20.6615,0.0445,0.135,357.7282,9.5064,358.4075
63.4,-20.6618,0.0441,0.1351,357.7299,9.5048,358.4089
63.42,-20.6618,0.0445,0.135,357.7281,9.5049,358.4072
63.44,-20.6621,0.0438,0.1345,357.7314,9.502,358.4092
63.46,-20.662,0.0436,0.1345,357.732,9.5022,358.4103
63.48,-20.6617,0.0442,0.1348,357.7296,9.5042,358.408
63.5,-20.662,0.0441,0.1349,357.7289,9.5032,358.4087
63.52,-20.6596,0.0445,0.1363,357.7289,9.5149,358.4063
63.54,-20.6617,0.0439,0.1348,357.7316,9.5037,358.4083
63.56,-20.6607,0.0452,0.1355,357.7264,9.5114,358.4049
63.58,-20.6613,0.0448,0.1354,357.7265,9.511,358.406
63.6,-20.663,0.0441,0.134,357.728,9.4987,358.4103
63.62,-20.6618,0.0437,0.1348,357.7307,9.5034,358.4125
63.64,-20.6624,0.0437,0.1343,357.7314,9.5002,358.4127
63.66,-20.662,0.0439,0.1348,357.7295,9.5047,358.4122
63.68,-20.6619,0.0438,0.135,357.7312,9.5057,358.4117
63.7,-20.6625,0.0439,0.1344,357.7293,9.5012,358.4117
63.72,-20.6613,0.0443,0.1349,357.7281,9.5059,358.4097
63.74,-20.6606,0.0444,0.1352,357.7288,9.509,358.4088
63.76,-20.6603,0.0442,0.1351,357.7294,9.5094,358.41
63.78,-20.6585,0.0445,0.136,357.7294,9.519,358.4074
63.8,-20.663,0.0437,0.133,357.7309,9.5057,358.4127
63.82,-20.6613,0.045,0.1341,357.7271,9.5173,358.4079
63.84,-20.6609,0.0452,0.1343,357.726,9.5222,358.406
63.86,-20.6612,0.0453,0.1341,357.7257,9.5196,358.4048
63.88,-20.6613,0.0448,0.1342,357.7273,9.5202,358.4075
63.9,-20.6619,0.0446,0.1337,357.7277,9.518,358.4084
63.92,-20.6618,0.045,0.1335,357.7259,9.5163,358.4065
63.94,-20.6612,0.0445,0.1338,357.7282,9.5147,358.4081
63.96,-20.66,0.0447,0.1344,357.7276,9.5157,358.4076
63.98,-20.6595,0.0439,0.1349,357.7303,9.5176,358.4096
64,-20.661,0.0437,0.1338,357.7315,9.5101,358.412
64.02,-20.66,0.044,0.1343,357.7296,9.5143,358.411
64.04,-20.6608,0.0443,0.1334,357.7285,9.5099,358.4094
64.06,-20.6605,0.0444,0.1338,357.7288,9.5144,358.4084
64.08,-20.6611,0.0449,0.1337,357.726,9.5157,358.4069
64.1,-20.6615,0.0441,0.1337,357.7298,9.5144,358.4098
64.12,-20.6613,0.0443,0.1335,357.7287,9.5138,358.4095
64.14,-20.6598,0.045,0.1342,357.726,9.5215,358.4061
64.16,-20.6593,0.0449,0.135,357.7276,9.5245,358.4055
64.18,-20.6609,0.0443,0.1341,357.7289,9.516,358.409
64.2,-20.6609,0.0441,0.1339,357.7294,9.5145,358.4117
64.22,-20.661,0.0447,0.1339,357.7279,9.5183,358.4076
64.24,-20.6618,0.0444,0.1339,357.7282,9.5168,358.4084
64.26,-20.6615,0.0447,0.1345,357.7281,9.5186,358.4074
64.28,-20.662,0.0448,0.1343,357.7277,9.5141,358.4064
64.3,-20.6615,0.0446,0.1344,357.7283,9.5138,358.4083
64.32,-20.6629,0.0442,0.1336,357.7304,9.5064,358.4086
64.34,-20.6622,0.044,0.1343,357.7296,9.5086,358.4112
64.36,-20.6622,0.0442,0.1343,357.7281,9.5075,358.4106
64.38,-20.6619,0.0443,0.1345,357.7284,9.5074,358.4099
64.4,-20.6626,0.044,0.1341,357.7299,9.5016,358.4111
64.42,-20.6608,0.0445,0.1356,357.7305,9.5169,358.4059
64.43999,-20.6607,0.0449,0.1357,357.7284,9.5146,358.4048
64.46,-20.6615,0.0439,0.1353,357.7304,9.5083,358.4095
64.48,-20.661,0.0448,0.1355,357.7282,9.5103,358.4063
64.5,-20.6641,0.0436,0.1339,357.7314,9.4928,358.4121
64.52,-20.6625,0.045,0.1351,357.7273,9.5055,358.403
64.54,-20.6625,0.0443,0.135,357.7287,9.5011,358.4068
64.56,-20.6626,0.0438,0.1346,357.7314,9.4983,358.4106
64.58,-20.6609,0.0444,0.1354,357.7283,9.5085,358.4077
64.6,-20.6612,0.0445,0.1352,357.7279,9.5093,358.4071
64.62,-20.6608,0.0444,0.1354,357.7289,9.5124,358.4068
64.64,-20.6607,0.0445,0.1355,357.7279,9.5123,358.4068
64.66,-20.6609,0.0446,0.1355,357.7271,9.511,358.4063
64.68,-20.6607,0.0445,0.1358,357.7286,9.5116,358.4064
64.7,-20.6612,0.0448,0.1357,357.7281,9.51,358.4057
64.72,-20.6602,0.0458,0.136,357.7259,9.5165,358.4011
64.74,-20.6618,0.0449,0.1349,357.7271,9.5077,358.4061
64.76,-20.6594,0.0456,0.1368,357.7253,9.5236,358.4022
64.78,-20.6616,0.0442,0.1358,357.7292,9.5116,358.4092
64.8,-20.6624,0.0439,0.1352,357.7304,9.5076,358.4112
64.82,-20.6621,0.0438,0.1352,357.7307,9.5088,358.4119
64.84,-20.662,0.0439,0.135,357.7295,9.5089,358.4117
64.86,-20.6621,0.0439,0.1348,357.73,9.5093,358.4114
64.88,-20.6631,0.0436,0.134,357.7299,9.5073,358.4128
64.9,-20.6625,0.044,0.1344,357.7292,9.5166,358.4128
64.92,-20.6629,0.044,0.1336,357.7287,9.5143,358.4127
64.93999,-20.6622,0.0444,0.1336,357.7278,9.517,358.4101
64.96,-20.6624,0.0441,0.1334,357.7293,9.5165,358.4106
64.98,-20.662,0.0443,0.1338,357.7291,9.5218,358.408
65,-20.6611,0.0442,0.1343,357.7284,9.5211,358.4088
65.02,-20.658,0.0447,0.1358,357.7283,9.5223,358.4078
65.04,-20.6601,0.0442,0.1343,357.728,9.5177,358.408
65.06,-20.6586,0.0451,0.1353,357.7265,9.5243,358.404
65.08,-20.6612,0.0438,0.1335,357.7308,9.5116,358.411
65.1,-20.6598,0.044,0.1339,357.7296,9.5172,358.4097
65.12,-20.6605,0.0436,0.1334,357.7319,9.5113,358.4121
65.14,-20.6605,0.0444,0.1333,357.7281,9.5154,358.4083
65.16,-20.6601,0.0446,0.134,357.7279,9.5235,358.4067
65.18,-20.6602,0.0447,0.1342,357.7268,9.5228,358.4076
65.2,-20.6596,0.0451,0.1344,357.7263,9.5223,358.4043
65.22,-20.6634,0.0428,0.1319,357.7336,9.5013,358.4149
65.24,-20.6614,0.0438,0.1335,357.7309,9.5139,358.4117
65.26,-20.6616,0.0438,0.1335,357.7296,9.5129,358.4131
65.28,-20.6616,0.0439,0.1334,357.7303,9.5116,358.4119
65.3,-20.6602,0.0443,0.1342,357.7277,9.5186,358.4103
65.32,-20.6609,0.0444,0.1339,357.7271,9.5157,358.4096
65.34,-20.661,0.0444,0.1342,357.7271,9.5149,358.4098
65.36,-20.6615,0.0436,0.1341,357.7318,9.5079,358.4125
65.38,-20.6602,0.0446,0.1349,357.7269,9.5196,358.4053
65.4,-20.6612,0.0442,0.1344,357.7288,9.5116,358.4107
65.42,-20.6625,0.044,0.134,357.7299,9.5079,358.4104
65.43999,-20.6617,0.0441,0.1353,357.731,9.5107,358.4087
65.46,-20.6625,0.0441,0.1349,357.7302,9.5064,358.4092
65.48,-20.661,0.0439,0.136,357.7318,9.5107,358.4092
65.5,-20.6631,0.0439,0.1343,357.7298,9.4964,358.4112
65.52,-20.6622,0.0441,0.1353,357.7293,9.5078,358.409
65.54,-20.6625,0.044,0.135,357.7304,9.5029,358.4092
65.56,-20.6621,0.0444,0.1352,357.7279,9.5061,358.4073
65.58,-20.6606,0.0456,0.1358,357.7248,9.5116,358.4036
65.6,-20.6623,0.0441,0.135,357.7287,9.5046,358.4086
65.62,-20.6608,0.0441,0.136,357.7291,9.5099,358.4081
65.64,-20.6609,0.0443,0.1357,357.7289,9.5094,358.4072
65.66,-20.661,0.0445,0.1353,357.7281,9.5089,358.4067
65.68,-20.6617,0.0436,0.1346,357.7323,9.5025,358.4116
65.7,-20.6614,0.0442,0.1348,357.7273,9.5077,358.4092
65.72,-20.6584,0.0457,0.1369,357.7255,9.5282,358.3984
65.74,-20.6612,0.0438,0.1352,357.7302,9.5096,358.41
65.76,-20.6612,0.0443,0.1352,357.7283,9.5076,358.4086
65.78,-20.6614,0.0442,0.1351,357.7295,9.5055,358.4085
65.8,-20.6613,0.0441,0.1353,357.7298,9.5084,358.4093
65.82,-20.6613,0.0443,0.1352,357.7286,9.5081,358.4097
65.84,-20.6615,0.0445,0.1351,357.7276,9.5079,358.4082
65.86,-20.6629,0.0436,0.1341,357.731,9.5011,358.4114
65.88,-20.6621,0.0445,0.1348,357.7283,9.5075,358.4099
65.9,-20.6628,0.0437,0.1344,357.7295,9.5061,358.4125
65.92,-20.6608,0.0448,0.1355,357.7264,9.5197,358.4055
65.93999,-20.6612,0.0445,0.1349,357.7274,9.5136,358.409
65.96,-20.6617,0.0439,0.1343,357.7306,9.5098,358.4114
65.98,-20.6616,0.0441,0.1342,357.7287,9.5133,358.4118
66,-20.6615,0.0446,0.1342,357.7272,9.5177,358.4079
66.02,-20.6623,0.0438,0.1335,357.7299,9.5125,358.4123
66.04,-20.6615,0.0443,0.1338,357.729,9.5161,358.4097
66.06,-20.6613,0.0446,0.134,357.7279,9.5202,358.4081
66.08,-20.6619,0.0448,0.1336,357.7256,9.5165,358.4077
66.1,-20.6598,0.0444,0.1349,357.7287,9.5246,358.4081
66.12,-20.6599,0.0447,0.1343,357.7267,9.5207,358.4073
66.14,-20.6601,0.0449,0.134,357.7266,9.5186,358.4066
66.16,-20.6601,0.0452,0.1344,357.7255,9.5201,358.4041
66.18,-20.6657,0.0424,0.1307,357.7328,9.4815,358.4213
66.2,-20.6601,0.045,0.1342,357.7266,9.5191,358.4043
66.22,-20.6609,0.044,0.1335,357.7288,9.514,358.4101
66.24,-20.6603,0.0443,0.1341,357.7279,9.5185,358.4085
66.26,-20.6598,0.0445,0.1345,357.7279,9.5218,358.4069
66.28,-20.6606,0.0446,0.134,357.7267,9.5177,358.4072
66.3,-20.6607,0.0447,0.1335,357.7275,9.5175,358.4073
66.32,-20.6624,0.0444,0.1322,357.7261,9.5075,358.4099
66.34,-20.6612,0.0447,0.1334,357.7257,9.5135,358.4088
66.36,-20.6621,0.0438,0.133,357.7283,9.5088,358.4133
66.38,-20.6622,0.0441,0.1329,357.7281,9.5086,358.4114
66.4,-20.6605,0.0444,0.1344,357.7289,9.5197,358.4083
66.42,-20.6609,0.0445,0.1342,357.7274,9.5168,358.408
66.43999,-20.6612,0.0446,0.1343,357.7269,9.5158,358.4079
66.46,-20.662,0.0447,0.1339,357.7264,9.5133,358.4071
66.48,-20.6577,0.046,0.1372,357.7231,9.5336,358.4015
66.5,-20.6601,0.0444,0.1355,357.7292,9.5189,358.4082
66.52,-20.6599,0.0445,0.1358,357.7284,9.5185,358.4075
66.54,-20.6613,0.044,0.1351,357.7289,9.512,358.4106
66.56,-20.6618,0.0448,0.1349,357.726,9.51,358.4065
66.58,-20.6608,0.0448,0.136,357.7271,9.5164,358.4052
66.6,-20.6627,0.044,0.135,357.7291,9.5031,358.41
66.62,-20.6624,0.0442,0.1353,357.7288,9.5057,358.4077
66.64,-20.6628,0.0441,0.135,357.729,9.5038,358.4084
66.66,-20.6628,0.0444,0.1351,357.7276,9.5047,358.4081
66.68,-20.6633,0.0443,0.1346,357.7278,9.5022,358.4088
66.7,-20.6618,0.0447,0.1351,357.726,9.5089,358.4052
66.72,-20.6613,0.0449,0.1353,357.7256,9.5111,358.4051
66.74,-20.6616,0.0446,0.1351,357.7272,9.5094,358.4062
66.76,-20.6624,0.0442,0.1346,357.7276,9.5047,358.4095
66.78,-20.6652,0.0426,0.1327,357.732,9.4856,358.4196
66.8,-20.662,0.0439,0.1344,357.7292,9.5036,358.4112
66.82,-20.6619,0.0439,0.1347,357.7295,9.5055,358.4098
66.84,-20.6616,0.0441,0.1349,357.7281,9.5069,358.4094
66.86,-20.6616,0.0442,0.1349,357.7279,9.5064,358.4092
66.88,-20.6612,0.0445,0.1352,357.7267,9.5085,358.408
66.9,-20.6629,0.0436,0.1343,357.7284,9.5003,358.4132
66.92,-20.663,0.0432,0.1344,357.7327,9.5023,358.4133
66.93999,-20.6626,0.0439,0.1346,357.7292,9.5046,358.4113
66.96,-20.6621,0.0439,0.1349,357.7288,9.5077,358.4114
66.98,-20.6612,0.0455,0.1351,357.7214,9.5136,358.4053
67,-20.6628,0.0445,0.1342,357.7258,9.5062,358.4096
67.02,-20.6621,0.0444,0.1344,357.7261,9.5093,358.4103
67.04,-20.6619,0.0442,0.1344,357.728,9.5126,358.4105
67.06,-20.662,0.0442,0.1341,357.7275,9.5144,358.4107
67.08,-20.6607,0.045,0.135,357.7218,9.5308,358.4056
67.1,-20.6618,0.0445,0.1342,357.728,9.5199,358.4089
67.12,-20.6624,0.045,0.1333,357.7253,9.5156,358.4064
67.14,-20.6624,0.0447,0.1332,357.7257,9.518,358.4084
67.16,-20.662,0.0444,0.1334,357.7263,9.5196,358.4102
67.18,-20.6588,0.0465,0.1354,357.7218,9.529,358.4033
67.2,-20.6611,0.044,0.1339,357.7272,9.5148,358.4085
67.22,-20.6607,0.0435,0.1342,357.7296,9.5149,358.4093
67.24,-20.6606,0.0444,0.1342,357.7275,9.5158,358.4081
67.26,-20.6615,0.0443,0.1334,357.728,9.5103,358.4088
67.28,-20.66,0.0445,0.1345,357.7275,9.5224,358.4066
67.3,-20.6595,0.045,0.1342,357.7248,9.5254,358.4059
67.32,-20.6593,0.0448,0.1345,357.7261,9.5292,358.4063
67.34,-20.6604,0.0446,0.1341,357.7262,9.5223,358.4073
67.36,-20.6601,0.0446,0.1345,357.7267,9.5225,358.407
67.38,-20.6604,0.0444,0.1342,357.7273,9.5192,358.4081
67.4,-20.6597,0.0446,0.1347,357.7271,9.5243,358.4071
67.42,-20.66,0.0444,0.1344,357.727,9.5228,358.4087
67.43999,-20.6601,0.0447,0.1342,357.7263,9.5214,358.4079
67.46,-20.6613,0.044,0.1334,357.7275,9.5137,358.4129
67.48,-20.6586,0.0453,0.1353,357.7235,9.5334,358.4042
67.5,-20.6608,0.044,0.1344,357.7296,9.5196,358.411
67.52,-20.6604,0.0447,0.1351,357.7278,9.5234,358.4065
67.54,-20.6609,0.0444,0.135,357.7286,9.5191,358.4079
67.56,-20.6599,0.0445,0.1358,357.7287,9.5236,358.4069
67.58,-20.6612,0.044,0.135,357.7299,9.5159,358.4094
67.6,-20.6611,0.0451,0.1351,357.7257,9.5158,358.4061
67.62,-20.6609,0.0448,0.1354,357.7264,9.5152,358.4077
67.64,-20.6615,0.0444,0.1351,357.728,9.5109,358.4076
67.66,-20.6624,0.0446,0.1346,357.727,9.5074,358.4067
67.68,-20.6625,0.0447,0.1348,357.7253,9.5067,358.407
67.7,-20.6621,0.0441,0.1354,357.7296,9.5075,358.4082
67.72,-20.6626,0.0444,0.1351,357.7274,9.5048,358.407
67.74,-20.6623,0.0444,0.1353,357.7285,9.5046,358.4078
67.76,-20.6619,0.0439,0.1355,357.7301,9.506,358.4094
67.78,-20.6619,0.0443,0.1354,357.729,9.5062,358.4081
67.8,-20.6617,0.0443,0.1354,357.727,9.5065,358.4076
67.82,-20.6613,0.0442,0.1357,357.7284,9.5112,358.4073
67.84,-20.6619,0.0443,0.1352,357.728,9.509,358.4079
67.86,-20.6616,0.0446,0.1352,357.7272,9.5114,358.4061
67.88,-20.6624,0.0445,0.1345,357.7268,9.5058,358.4084
67.9,-20.6618,0.044,0.1353,357.7286,9.5088,358.41
67.92,-20.6632,0.0434,0.1344,357.733,9.5009,358.4124
67.93999,-20.6622,0.0441,0.135,357.7292,9.5075,358.4089
67.96,-20.6619,0.0444,0.1352,357.7286,9.5096,358.4077
67.98,-20.6661,0.0424,0.1326,357.7354,9.4856,358.4169
68,-20.6629,0.0445,0.1346,357.7269,9.5062,358.4091
68.02,-20.6607,0.0441,0.1362,357.7303,9.5194,358.4089
68.04,-20.6613,0.0446,0.1354,357.7281,9.5146,358.4079
68.06,-20.6618,0.0439,0.1351,357.7286,9.5118,358.4126
68.08,-20.6618,0.0443,0.1348,357.7274,9.5123,358.4109
68.1,-20.6621,0.0441,0.1343,357.7301,9.5145,358.412
68.12,-20.662,0.0447,0.1342,357.7253,9.5161,358.4076
68.14,-20.6616,0.0444,0.1345,357.7277,9.517,358.4089
68.16,-20.6617,0.0442,0.1344,357.7279,9.5175,358.4102
68.18,-20.6618,0.0448,0.1341,357.726,9.5192,358.4068
68.2,-20.662,0.0445,0.1338,357.7267,9.5186,358.4081
68.22,-20.661,0.0446,0.1345,357.7276,9.5198,358.4058
68.24,-20.661,0.0443,0.1344,357.7275,9.5175,358.4079
68.26,-20.6615,0.0444,0.1338,357.7274,9.5133,358.4082
68.28,-20.6612,0.0445,0.1342,357.7276,9.5182,358.4073
68.3,-20.6607,0.0446,0.1349,357.728,9.521,358.4065
68.32,-20.6613,0.0444,0.1343,357.7283,9.516,358.407
68.34,-20.661,0.0444,0.1342,357.7277,9.518,358.4068
68.36,-20.6614,0.0444,0.1339,357.7278,9.5167,358.4077
68.38,-20.6614,0.0446,0.134,357.7263,9.5168,358.4082
68.4,-20.6616,0.0438,0.1338,357.7295,9.5137,358.4114
68.42,-20.6612,0.0441,0.134,357.7287,9.517,358.4092
68.43999,-20.6613,0.0444,0.1338,357.7269,9.5171,358.4083
68.46,-20.661,0.0444,0.1341,357.7267,9.5201,358.4087
68.48,-20.6614,0.0442,0.1336,357.7292,9.5151,358.41
68.5,-20.6601,0.0444,0.1339,357.7269,9.5207,358.4092
68.52,-20.6607,0.045,0.1336,357.7248,9.5183,358.4063
68.54,-20.661,0.0438,0.1343,357.7292,9.5177,358.4114
68.56,-20.6604,0.0443,0.1347,357.7274,9.5208,358.4085
68.58,-20.6637,0.044,0.1323,357.7296,9.5024,358.4102
68.6,-20.6621,0.0442,0.1342,357.7283,9.5124,358.4097
68.62,-20.6635,0.0439,0.1333,357.729,9.4997,358.4127
68.64,-20.6625,0.0441,0.1341,357.7281,9.5069,358.4113
68.66,-20.6621,0.0442,0.1343,357.7274,9.5077,358.4092
68.68,-20.6593,0.046,0.1359,357.725,9.5184,358.3997
68.7,-20.6613,0.0442,0.1354,357.7287,9.5083,358.4087
68.72,-20.6617,0.0448,0.1353,357.7264,9.5099,358.4059
68.74,-20.6624,0.0445,0.135,357.7271,9.5072,358.4078
68.76,-20.6623,0.0443,0.1353,357.7289,9.5075,358.4081
68.78,-20.6626,0.0444,0.1354,357.7281,9.5067,358.4064
68.8,-20.6626,0.0443,0.1349,357.729,9.5063,358.4063
68.82,-20.6638,0.0442,0.1341,357.7279,9.5013,358.4084
68.84,-20.6625,0.0443,0.1351,357.7284,9.5055,358.4073
68.86,-20.6622,0.0443,0.1355,357.7292,9.508,358.4068
