time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.94,6.885,-14.1066,-4.6259,54.3904,163.1144,30.2582
61.96,6.8095,-14.3606,-4.2576,55.9224,163.1738,30.026
61.98,6.7305,-14.6494,-3.8169,57.715,163.2154,29.9111
62,6.5495,-15.2774,-2.708,61.9806,163.1937,29.6531
62.02,6.4485,-15.5959,-2.0482,64.3958,163.1032,29.4021
62.04,6.341,-15.9055,-1.3227,66.9783,162.9618,29.1481
62.06,6.2274,-16.1955,-0.5404,69.6974,162.7,28.7278
62.08,6.1084,-16.4576,0.2916,72.5294,162.2433,28.0627
62.1,5.8618,-16.8806,2.0622,78.4476,160.4085,25.9398
62.12,5.7361,-17.0244,2.9802,81.4485,158.3876,23.717
62.14,5.6211,-17.1126,3.9051,84.4098,153.5302,18.8205
62.16,5.5093,-17.16,4.823,87.2356,138.5435,3.9386
62.18,5.4069,-17.1587,5.7196,88.5393,57.4426,282.7324
62.2,5.2388,-17.0794,7.1995,84.6212,3.7749,227.4926
62.22,5.1523,-16.9712,8.1961,81.3629,359.0156,222.393
62.24,5.0964,-16.8547,8.9247,78.9926,357.5486,220.3399
62.26,5.0688,-16.7154,9.5864,76.7904,357.0782,219.4242
62.28,5.0496,-16.5594,10.1868,74.7585,357.0073,219.1251
62.3,5.0478,-16.2523,11.1468,71.4781,357.0887,218.9193
62.32,5.0634,-16.1134,11.5096,70.1701,357.0762,218.9665
62.34,5.0823,-16.002,11.7853,69.1958,357.1612,219.0893
62.36,5.1059,-15.9179,11.971,68.5298,357.3455,219.367
62.38,5.1315,-15.868,12.0738,68.1529,357.5115,219.7318
62.4,5.1732,-15.8763,12.0448,68.2632,358.0782,220.4343
62.42,5.2168,-15.957,11.8988,68.798,358.5587,220.9292
62.44,5.2595,-16.0781,11.67,69.6103,359.0956,221.6062
62.46,5.2867,-16.2379,11.3831,70.6611,359.5493,222.336
62.48,5.3293,-16.4136,11.0211,71.9175,0.1795,223.4259
62.5,5.4379,-16.8275,10.0661,75.2786,2.1462,226.6149
62.52,5.4999,-17.0307,9.483,77.2694,3.8711,229.0421
62.54,5.5646,-17.2262,8.8292,79.4494,6.6708,232.5639
62.56,5.6562,-17.3821,8.1022,81.712,12.111,238.8345
62.58,5.7502,-17.4899,7.3303,83.8658,22.3292,249.9518
62.6,5.9546,-17.6177,5.6661,86.2919,81.2056,310.8707
62.62,6.0685,-17.6119,4.7998,85.1549,114.319,345.1432
62.64,6.1779,-17.5755,3.9152,83.0733,131.856,3.8918
62.66,6.2879,-17.4924,3.0234,80.6145,141.0084,14.1044
62.68,6.3849,-17.3637,2.1349,77.0055,145.624,18.9023
62.7,6.5583,-16.9918,0.4052,71.9549,151.3713,26.7607
62.72,6.624,-16.7319,-0.4299,69.3525,153.3491,29.2859
62.74,6.6685,-16.4259,-1.229,66.7371,154.979,30.8555
62.76,6.6916,-16.0856,-1.9845,64.1485,156.5418,31.8075
62.78,6.6934,-15.7236,-2.6757,61.6949,157.9399,32.3245
62.8,6.6479,-14.9869,-3.8328,57.3695,160.5162,32.7178
62.82,6.6064,-14.639,-4.2923,55.5364,161.6036,32.3753
62.84,6.5556,-14.3303,-4.6667,53.993,162.6372,32.077
62.86,6.5014,-14.0731,-4.9644,52.6105,163.4504,31.5072
62.88,6.45,-13.8855,-5.1883,51.6187,164.0455,31.0035
62.9,6.3533,-13.7238,-5.4083,50.7054,165.2604,30.7815
62.92,6.3105,-13.7438,-5.4075,50.7524,165.573,30.5838
62.94,6.2706,-13.8207,-5.3383,51.0959,165.8205,30.4077
62.96,6.2264,-13.9732,-5.1759,51.7903,165.987,30.2314
62.98,6.1863,-14.1711,-4.9395,52.8064,166.0477,30.0904
63,6.1124,-14.6971,-4.2484,55.5776,165.9147,29.9745
63.02,6.0737,-15.0109,-3.7963,57.3342,165.7294,29.9029
63.04,6.0333,-15.3461,-3.283,59.2371,165.5769,29.7971
63.06,5.9861,-15.6819,-2.6993,61.0429,165.0154,28.883
63.08,5.935,-16.0133,-2.0504,63.4277,164.7815,28.7488
63.1,5.82,-16.6024,-0.5985,68.3099,163.9403,27.2932
63.12,5.7554,-16.8507,0.2014,70.8887,163.3104,26.2766
63.14,5.6914,-17.0705,1.0326,73.5123,162.5133,25.0591
63.16,5.6258,-17.2596,1.8925,76.2027,161.4102,23.6751
63.18,5.5597,-17.4086,2.7721,78.917,159.6354,21.6497
63.2,5.4487,-17.5546,4.3328,83.6208,152.8211,14.107
63.22,5.3834,-17.5733,5.4209,86.6618,136.8565,357.1811
63.24,5.32,-17.5407,6.2852,88.2255,85.9856,305.0698
63.26,5.2734,-17.4884,7.123,87.0315,26.7759,244.7783
63.28,5.2342,-17.4039,7.9345,84.7767,9.9407,226.912
63.3,5.1721,-17.2048,9.4279,80.2902,0.9243,215.2136
63.32,5.1485,-17.0844,10.0976,78.2411,359.1555,212.0275
63.34,5.1498,-16.9467,10.6987,76.3123,358.3116,210.2624
63.36,5.142,-16.7987,11.233,74.6692,357.6049,208.2658
63.38,5.1676,-16.645,11.6869,73.1536,357.4867,207.3642
63.4,5.1897,-16.391,12.3896,70.8824,357.0316,205.5652
63.42,5.2092,-16.2994,12.6217,70.0966,356.9991,205.0059
63.44,5.2389,-16.2433,12.7748,69.6042,357.147,204.6265
63.46,5.2436,-16.23,12.8621,69.3293,357.1076,204.5035
63.48,5.2535,-16.2465,12.8695,69.3363,357.1734,204.4949
63.5,5.2776,-16.3913,12.6386,70.1382,357.3121,204.8084
63.52,5.2941,-16.518,12.3884,71.0293,357.4567,205.1249
63.54,5.2752,-16.6656,12.0945,72.0653,357.3608,205.4197
63.56,5.2783,-16.8367,11.7129,73.3689,357.5219,206.0035
63.58,5.2895,-17.016,11.2644,74.8465,357.8571,206.8725
63.6,5.3065,-17.38,10.1937,78.294,359.4044,209.8071
63.62,5.3292,-17.5554,9.5694,80.278,0.97,212.2515
63.64,5.3565,-17.7128,8.8969,82.3569,3.8037,216.0879
63.66,5.3874,-17.8581,8.1761,84.6958,9.9335,223.15
63.68,5.4349,-17.964,7.4191,86.7678,25.0205,239.3566
63.7,5.538,-18.104,5.8137,86.5428,130.14,346.7174
63.72,5.6007,-18.1208,4.9871,83.9368,144.7618,2.5479
63.74,5.6731,-18.1033,4.1487,81.1572,149.5007,8.7952
63.76,5.7391,-18.0504,3.3132,78.7728,151.9594,13.1672
63.78,5.8093,-17.9467,2.4697,76.0888,153.305,16.0299
63.8,5.9016,-17.6114,0.8263,71.2917,155.5578,20.799
63.82,5.933,-17.3791,0.0263,68.8796,156.7158,22.6808
63.84,5.946,-17.0991,-0.7287,66.4417,157.7316,24.1019
63.86,5.9452,-16.792,-1.4435,64.0602,158.7801,25.2627
63.88,5.9299,-16.4645,-2.109,61.8554,160.0204,26.3814
63.9,5.8472,-15.7832,-3.2583,57.7766,162.6573,27.5327
63.92,5.7879,-15.4536,-3.7296,55.9729,163.933,27.6146
63.94,5.7288,-15.1514,-4.1321,54.3564,165.0878,27.4546
63.96,5.6773,-14.8929,-4.4605,53.0475,166.0373,27.5177
63.98,5.6352,-14.6862,-4.7186,52.0114,166.7613,27.624
64,5.5789,-14.4391,-5.0299,50.7627,167.6268,27.6205
64.02,5.562,-14.3985,-5.079,50.5466,167.8365,27.4725
64.04,5.55,-14.4078,-5.0563,50.6062,167.9071,27.1336
64.06,5.5437,-14.4653,-4.9714,50.9413,167.9259,26.7383
64.08,5.5412,-14.5979,-4.7878,51.8221,167.9525,26.5802
64.1,5.5463,-14.988,-4.2314,53.9995,167.6835,25.8356
64.12,5.5521,-15.2484,-3.8503,55.4331,167.4269,25.3958
64.14,5.5634,-15.5396,-3.4023,57.091,167.1235,25.0213
64.16,5.5784,-15.8537,-2.8844,58.9711,166.6565,24.6853
64.18,5.5909,-16.1738,-2.2955,61.0647,166.0543,24.2669
64.2,5.6008,-16.7202,-1.1361,64.8739,164.8857,22.586
64.22,5.5922,-17.0698,-0.2063,67.7707,163.908,20.8252
64.24,5.5783,-17.3235,0.5907,70.1996,163.0331,19.3403
64.26,5.5613,-17.5421,1.4275,72.7253,161.8441,17.6015
64.28,5.5358,-17.7317,2.2949,75.3161,160.3677,15.6996
64.3,5.4762,-17.985,4.0761,80.4656,155.3554,9.3701
64.32,5.4508,-18.0452,4.9722,83.0145,149.9654,3.2704
64.34,5.4192,-18.0592,5.8641,85.4023,138.9567,351.5372
64.36,5.3998,-18.0288,6.7318,87.258,109.7647,321.5796
64.38,5.382,-17.954,7.5755,87.3305,54.2831,265.1913
64.4,5.3608,-17.7258,9.1433,83.6221,12.9451,221.5112
64.42,5.379,-17.5864,9.8455,81.515,7.9133,215.6389
64.43999,5.3784,-17.4227,10.5027,79.472,5.0157,212.0009
64.46,5.3952,-17.2392,11.0864,77.6539,3.6077,209.6203
64.48,5.4263,-17.0604,11.5861,75.9957,2.6637,208.1345
64.5,5.4598,-16.7198,12.3586,73.4092,1.487,205.8223
64.52,5.4919,-16.5772,12.6132,72.4913,1.3715,205.2179
64.54,5.4982,-16.479,12.7905,71.8649,1.0812,204.6259
64.56,5.5145,-16.4242,12.878,71.5285,0.9765,204.3528
64.58,5.5376,-16.4267,12.8696,71.5466,1.0338,204.3091
64.6,5.5069,-16.5564,12.6593,72.2853,0.8234,204.1609
64.62,5.5131,-16.6885,12.3981,73.1783,0.988,204.4109
64.64,5.4721,-16.8462,12.0867,74.2708,0.9267,204.7144
64.66,5.4405,-17.0254,11.6844,75.6327,0.978,205.253
64.68,5.4333,-17.2003,11.1909,77.2348,1.6443,206.44
64.7,5.3716,-17.5735,10.0283,80.9594,3.748,210.1001
64.72,5.3775,-17.7336,9.3359,83.018,7.3823,214.6116
64.74,5.3514,-17.8803,8.6112,85.153,13.5984,221.917
64.76,5.3483,-17.9895,7.8248,87.1888,32.7922,242.4218
64.78,5.3589,-18.0579,6.9991,87.98,90.9607,302.0359
64.8,5.4389,-18.0966,5.241,83.9888,145.89,0.4392
64.82,5.5049,-18.056,4.3303,81.4661,150.5434,7.3606
64.84,5.582,-17.9737,3.4065,78.8542,152.7267,11.8011
64.86,5.6584,-17.8486,2.4799,76.2048,154.1993,15.2248
64.88,5.7233,-17.6825,1.5629,73.5313,155.3617,17.8026
64.9,5.8406,-17.2068,-0.2176,68.1488,157.4224,21.7869
64.92,5.8815,-16.8866,-1.0397,65.5856,158.3972,23.3967
64.93999,5.9153,-16.5193,-1.8107,63.0687,159.3961,24.7153
64.96,5.9291,-16.1221,-2.5143,60.6849,160.4678,25.7444
64.98,5.9277,-15.717,-3.1522,58.3996,161.6083,26.4795
65,5.8927,-14.9523,-4.1968,55.1511,164.2563,28.2465
65.02,5.8696,-14.62,-4.6089,53.8152,165.1177,28.3208
65.04,5.8477,-14.3363,-4.9459,52.436,166.0476,28.3821
65.06,5.8325,-14.1147,-5.2099,51.4074,166.6543,28.4042
65.08,5.8207,-13.9558,-5.3969,50.6103,167.103,28.1826
65.1,5.8217,-13.83,-5.5418,49.9321,167.4902,27.6388
65.12,5.8296,-13.8625,-5.4955,50.084,167.4063,27.2045
65.14,5.845,-13.9534,-5.3809,50.5194,167.1967,26.8352
65.16,5.8696,-14.1326,-5.1622,51.381,166.8443,26.5209
65.18,5.8935,-14.3566,-4.8828,52.5072,166.521,26.2585
65.2,5.9298,-14.8616,-4.2159,55.078,165.891,25.485
65.22,5.9473,-15.2834,-3.5916,57.4046,165.2391,24.6199
65.24,5.9605,-15.6453,-3.0217,59.4439,164.7291,23.7947
65.26,5.9637,-16.0151,-2.3722,61.6851,164.0833,22.849
65.28,5.9589,-16.3777,-1.6519,64.0941,163.3271,21.7376
65.3,5.9309,-17.0564,-0.047,68.9927,161.3503,18.657
65.32,5.9035,-17.3588,0.8308,71.633,159.9069,16.6866
65.34,5.8662,-17.6296,1.7464,74.3391,158.076,14.2489
65.36,5.8272,-17.8638,2.6844,77.0332,155.5094,11.0875
65.38,5.7842,-18.0626,3.6299,79.6285,151.7335,6.7006
65.4,5.689,-18.2857,5.5229,84.4916,133.1137,346.9037
65.42,5.6393,-18.2971,6.4401,86.1552,107.7696,320.7835
65.43999,5.6071,-18.2514,7.3126,86.4101,68.5291,280.8837
65.46,5.5732,-18.1488,8.1478,85.1913,38.2506,250.0813
65.48,5.5546,-18.0033,8.9253,83.3415,23.2257,234.4579
65.5,5.4937,-17.6494,10.3264,79.4516,10.3463,220.0637
65.52,5.4834,-17.4742,10.9105,77.7002,7.5191,216.4852
65.54,5.4606,-17.2928,11.4366,76.048,5.5169,213.6235
65.56,5.4457,-17.1406,11.8715,74.6487,4.1704,211.3921
65.58,5.4424,-16.996,12.224,73.4753,3.3727,210.192
65.6,5.3913,-16.7606,12.6804,71.9445,1.6504,207.4351
65.62,5.3919,-16.6995,12.7526,71.6878,1.104,206.3376
65.64,5.3511,-16.6594,12.7741,71.5991,0.4134,205.3744
65.66,5.3157,-16.672,12.7168,71.7886,359.8798,204.63
65.68,5.283,-16.7277,12.5851,72.2304,359.4476,204.0332
65.7,5.2134,-16.9726,12.0641,74.0068,358.9231,203.4665
65.72,5.2112,-17.1215,11.6883,75.2428,359.1539,203.8653
65.74,5.1572,-17.3045,11.2713,76.6763,358.8067,204.0493
65.76,5.134,-17.4854,10.7688,78.3143,358.937,204.8302
65.78,5.1087,-17.6548,10.2123,80.0592,359.2738,205.9584
65.8,5.0937,-17.97,8.9085,84.0585,3.3289,211.8476
65.82,5.0989,-18.0946,8.1813,86.1366,10.2661,219.8607
65.84,5.1194,-18.1887,7.4103,88.077,35.5188,246.1946
65.86,5.1358,-18.2564,6.6028,88.3131,116.3126,328.0005
65.88,5.1593,-18.2865,5.7608,86.2435,147.978,0.5832
65.9,5.2469,-18.2102,4.0226,81.3751,158.9193,13.9981
65.92,5.3084,-18.1005,3.1331,78.8508,160.3995,16.8431
65.93999,5.3632,-17.9481,2.2584,76.3273,161.3324,19.0437
65.96,5.4168,-17.7544,1.3902,73.7484,162.0119,20.7611
65.98,5.4646,-17.5217,0.5483,71.1808,162.5875,22.2059
66,5.5553,-16.9441,-1.026,66.1957,163.4563,24.3796
66.02,5.5875,-16.6173,-1.7349,63.8473,163.8871,25.2882
66.04,5.6123,-16.2779,-2.3912,61.5748,164.3986,25.9717
66.06,5.6276,-15.9337,-2.9805,59.4606,164.9326,26.429
66.08,5.6342,-15.5958,-3.4957,57.5594,165.4582,26.8087
66.1,5.6421,-14.9857,-4.3119,54.4078,166.4644,27.3131
66.12,5.6445,-14.7375,-4.6069,53.2084,166.8433,27.489
66.14,5.6489,-14.5418,-4.8329,52.2754,167.1605,27.597
66.16,5.6545,-14.4012,-4.9894,51.6011,167.3628,27.5563
66.18,5.6605,-14.3216,-5.0709,51.2396,167.4379,27.4095
66.2,5.6853,-14.3327,-5.0694,51.2079,167.4569,27.0076
66.22,5.7056,-14.4515,-4.9378,51.7354,167.3127,26.7369
66.24,5.7248,-14.6203,-4.7376,52.5409,167.0889,26.3783
66.26,5.7417,-14.8233,-4.4776,53.5483,166.8223,25.8562
66.28,5.7537,-15.0684,-4.1448,54.7909,166.5036,25.1919
66.3,5.7788,-15.6535,-3.2789,57.9352,165.7092,23.8316
66.32,5.7838,-15.9748,-2.7383,59.8059,165.1769,23.0633
66.34,5.7876,-16.3003,-2.1404,61.8186,164.6282,22.1905
66.36,5.782,-16.6218,-1.4779,63.975,164.0067,21.1622
66.38,5.7699,-16.9244,-0.7542,66.2893,163.2388,19.9723
66.4,5.7234,-17.4608,0.8308,71.1753,161.4982,17.3081
66.42,5.6782,-17.6852,1.6809,73.6853,160.4318,15.3775
66.43999,5.6204,-17.8867,2.5538,76.1924,159.2641,13.1323
66.46,5.552,-18.0607,3.4454,78.7299,157.7566,10.4049
66.48,5.4897,-18.2076,4.329,81.2232,155.5039,6.947
66.5,5.355,-18.3674,6.095,86.1199,141.3728,350.9461
66.52,5.3008,-18.3673,6.9335,87.9444,109.3851,318.0793
66.54,5.2469,-18.3148,7.7399,87.7919,42.0036,250.0583
66.56,5.2086,-18.2206,8.4902,86.0157,15.641,223.004
66.58,5.2015,-18.085,9.1638,84.0891,7.6481,214.1841
66.6,5.1281,-17.7664,10.3696,80.4573,0.7785,205.9743
66.62,5.1143,-17.5939,10.8568,78.8975,359.4363,203.8729
66.64,5.0942,-17.4344,11.2741,77.5507,358.3217,201.9914
66.66,5.0801,-17.2894,11.6125,76.438,357.5641,200.5738
66.68,5.0631,-17.1724,11.876,75.5749,356.8316,199.2823
66.7,5.0525,-17.0191,12.1575,74.5742,355.9834,197.5612
66.72,5.0544,-16.9868,12.1845,74.4451,355.7718,197.0231
66.74,5.0503,-17.0072,12.1408,74.5961,355.3492,196.3433
66.76,5.0317,-17.0563,12.0409,74.977,354.8912,195.6966
66.78,5.0093,-17.1492,11.8435,75.6192,354.2921,194.9647
66.8,5.0288,-17.4057,11.2241,77.6852,354.0256,194.9118
66.82,5.0321,-17.5642,10.8163,79.0061,353.9814,195.3355
66.84,5.0437,-17.7243,10.3367,80.549,354.2751,196.251
66.86,5.0478,-17.89,9.7936,82.2867,354.627,197.29
66.88,5.0592,-18.0464,9.186,84.1743,355.833,199.229
66.9,5.1075,-18.2965,7.8075,88.182,12.9191,218.7079
66.92,5.1474,-18.3759,7.0448,89.0127,110.3468,317.6319
66.93999,5.1924,-18.4182,6.2382,86.9662,149.9068,358.6312
66.96,5.2495,-18.4197,5.4028,84.5733,156.0686,6.1633
66.98,5.3067,-18.3938,4.5487,82.1176,158.3419,10.0061
67,5.4435,-18.2209,2.8068,77.1833,159.796,14.7846
67.02,5.509,-18.0712,1.9348,74.6476,160.2506,16.6986
67.04,5.5768,-17.8652,1.0668,71.7064,160.4647,17.8839
67.06,5.6316,-17.6204,0.2274,69.1884,160.95,19.2779
67.08,5.6809,-17.3285,-0.5805,66.5482,161.4079,20.3225
67.1,5.7391,-16.6306,-2.0284,61.802,162.7095,22.1193
67.12,5.7507,-16.2445,-2.6495,59.6539,163.4519,22.8363
67.14,5.7559,-15.8603,-3.2013,57.6671,164.2499,23.5304
67.16,5.7537,-15.4935,-3.6725,56.0339,164.9926,24.2534
67.18,5.7456,-15.1686,-4.0746,55.2828,166.206,25.7753
67.2,5.7271,-14.6995,-4.6005,53.4041,167.3083,26.3466
67.22,5.7189,-14.4761,-4.8466,52.3604,167.752,26.3892
67.24,5.7156,-14.3755,-4.9635,51.8514,167.9644,26.354
67.26,5.7165,-14.3392,-5.0101,51.6713,168.0383,26.2188
67.28,5.7205,-14.3651,-4.9874,51.7541,168.0188,25.9862
67.3,5.7388,-14.596,-4.7117,52.876,167.6793,25.5684
67.32,5.7518,-14.7909,-4.4698,53.8363,167.4136,25.4093
67.34,5.7611,-15.0326,-4.1566,55.0536,167.0958,25.2061
67.36,5.7653,-15.3122,-3.7784,56.4509,166.7457,24.7962
67.38,5.7629,-15.6216,-3.3352,58.0414,166.394,24.1947
67.4,5.7382,-16.2899,-2.2577,61.2061,165.2906,22.0199
67.42,5.715,-16.6368,-1.6289,63.2763,164.82,21.217
67.43999,5.6847,-16.9715,-0.9475,65.3505,164.1813,20.142
67.46,5.6427,-17.2848,-0.2177,67.6588,163.6585,19.1682
67.48,5.5994,-17.5583,0.5443,69.9415,163.0417,17.9764
67.5,5.4688,-17.9659,2.1876,74.8721,161.5009,15.3613
67.52,5.4032,-18.0963,3.0299,77.3392,160.3877,13.6383
67.54,5.3273,-18.1844,3.889,79.8513,158.8001,11.5032
67.56,5.251,-18.2398,4.7471,82.331,156.2069,8.4046
67.58,5.1779,-18.2566,5.5967,84.7941,150.8752,2.5159
67.6,5.0374,-18.2038,7.225,88.5323,84.7574,294.9578
67.62,4.9721,-18.1357,7.9873,87.4358,22.5697,232.1166
67.64,4.9217,-18.0389,8.7017,85.4672,6.7189,215.5104
67.66,4.8751,-17.9217,9.3592,83.532,1.1607,209.1087
67.68,4.8328,-17.7937,9.9583,81.6971,358.3438,205.5426
67.7,4.7601,-17.5398,10.9435,78.5989,355.6712,201.5196
67.72,4.7411,-17.439,11.307,77.4091,355.0696,200.5915
67.74,4.7225,-17.357,11.577,76.5328,354.6371,199.758
67.76,4.6925,-17.2866,11.7711,75.8883,354.2646,199.1908
67.78,4.6823,-17.2331,11.8591,75.5298,354.1063,198.964
67.8,4.6323,-17.2363,11.7891,75.7223,353.5441,198.4899
67.82,4.6155,-17.298,11.6192,76.2472,353.2767,198.3839
67.84,4.5846,-17.3926,11.3695,77.0426,352.9398,198.3125
67.86,4.5601,-17.5155,11.0467,78.0864,352.5831,198.2372
67.88,4.5276,-17.6492,10.6563,79.325,352.0249,198.1433
67.9,4.5294,-17.9278,9.6289,82.5247,351.737,199.0152
67.92,4.5304,-18.0634,9.0305,84.3484,351.5438,199.6614
67.93999,4.556,-18.1911,8.3686,86.3702,352.6262,201.5516
67.96,4.5843,-18.3041,7.662,88.4994,357.3047,207.0127
67.98,4.6172,-18.3931,6.9229,89.2691,150.7209,1.2141
68,4.7352,-18.5041,5.3087,84.5058,164.9611,17.0701
68.02,4.8175,-18.5005,4.4533,82.0154,165.2798,18.2512
68.04,4.8852,-18.4445,3.5973,79.5298,165.2907,19.1671
68.06,4.9637,-18.3348,2.7218,76.9508,165.3482,19.9253
68.08,5.0428,-18.1695,1.8456,74.3386,165.412,20.5445
68.1,5.1919,-17.7007,0.1284,68.8696,165.6233,21.4191
68.12,5.2643,-17.3964,-0.682,66.2592,165.8259,21.8939
68.14,5.3291,-17.0551,-1.4457,63.7187,166.0686,22.2969
68.16,5.3889,-16.6811,-2.1524,61.2596,166.3305,22.5575
68.18,5.4415,-16.2951,-2.7965,58.9517,166.6495,22.7818
68.2,5.5218,-15.6377,-3.7577,55.3472,167.1971,23.1437
68.22,5.5789,-15.214,-4.3156,53.1642,167.5073,23.3937
68.24,5.6197,-14.9184,-4.6767,51.702,167.6595,23.5361
68.26,5.662,-14.6706,-4.9723,50.4854,167.7721,23.5924
68.28,5.704,-14.4765,-5.2008,49.5226,167.8113,23.5273
68.3,5.7875,-14.2667,-5.4571,48.4287,167.7081,23.2084
68.32,5.8296,-14.2493,-5.483,48.3207,167.5348,23.0323
68.34,5.8689,-14.2901,-5.4519,48.4414,167.3826,22.8548
68.36,5.905,-14.3786,-5.3544,48.832,167.1526,22.546
68.38,5.9416,-14.5358,-5.1721,49.5472,166.892,22.1345
68.4,5.9925,-14.9596,-4.6271,51.6439,166.3547,21.1084
68.42,6.0062,-15.2285,-4.2494,53.0538,166.0662,20.4622
68.43999,6.0151,-15.526,-3.8052,54.6883,165.7338,19.7542
68.46,6.015,-15.848,-3.2923,56.5282,165.3701,19.0385
68.48,6.0084,-16.1816,-2.7139,58.5426,164.9411,18.2809
68.5,5.9756,-16.8624,-1.3823,62.9918,163.9237,16.7875
68.52,5.9423,-17.1889,-0.628,65.4356,163.2396,16.045
68.54,5.9015,-17.4925,0.1639,67.9152,162.4862,15.0201
68.56,5.8458,-17.7676,0.9919,70.4194,161.6741,13.7797
68.58,5.7781,-17.9994,1.8564,73.0266,160.585,12.3047
68.6,5.6313,-18.3649,3.6078,78.177,157.3968,8.6374
68.62,5.5417,-18.4885,4.4912,80.7802,154.5323,5.6531
68.64,5.4637,-18.5763,5.34,83.1909,149.6574,0.731
68.66,5.3912,-18.6199,6.1611,85.4262,139.3752,350.5638
68.68,5.3344,-18.609,6.9397,87.1329,112.8927,324.4063
68.7,5.2048,-18.4887,8.3494,86.2887,32.531,244.1593
68.72,5.1545,-18.3827,8.9526,84.7105,19.4229,231.008
68.74,5.1013,-18.2497,9.4947,83.1016,13.1167,224.7256
68.76,5.0529,-18.1072,9.9618,81.6282,9.8174,221.5008
68.78,5.0017,-17.9675,10.359,80.3297,7.5895,219.3691
