time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.98,0.571,0.1174,-0.4825,81.3169,156.9235,351.6944
9,0.5991,0.1682,-0.7562,80.3955,157.7782,353.0085
9.02,0.6429,0.3263,-1.4244,78.2226,160.2024,355.7419
9.04,0.6577,0.4472,-1.8027,76.9918,161.433,356.8196
9.059999,0.669,0.5741,-2.2118,75.6579,162.7082,357.8773
9.08,0.6791,0.7147,-2.6394,74.225,163.8592,358.7948
9.099999,0.6891,0.8725,-3.0778,72.7293,164.6806,359.4858
9.12,0.7087,1.2131,-3.9752,69.5647,166.0175,0.7361
9.139999,0.7173,1.4019,-4.4217,67.9512,166.5509,1.1983
9.16,0.7289,1.6053,-4.8622,66.3376,167.0685,1.5128
9.179999,0.7337,1.8159,-5.2817,64.7573,167.5479,1.6954
9.2,0.7429,2.0353,-5.6808,63.2336,167.9287,1.7337
9.22,0.7657,2.4408,-6.387,60.4904,168.5023,1.939
9.24,0.7797,2.6164,-6.6895,59.2972,168.6833,2.1393
9.26,0.7921,2.772,-6.9441,58.2829,168.7827,2.4272
9.28,0.8051,2.9012,-7.1595,57.4241,168.8397,2.7637
9.3,0.8119,3.0043,-7.3281,56.752,168.8784,3.06
9.32,0.807,3.1256,-7.5141,56.0109,169.173,3.4135
9.34,0.7898,3.1391,-7.5259,55.97,169.3603,3.4423
9.36,0.7679,3.1251,-7.4845,56.155,169.5685,3.4291
9.38,0.7396,3.0783,-7.3785,56.6925,169.8075,3.5433
9.4,0.7052,2.9959,-7.1928,57.5686,170.0979,3.7755
9.42,0.604,2.7776,-6.601,60.2561,170.8507,2.985
9.44,0.5534,2.6361,-6.1746,62.1472,171.1829,2.3734
9.46,0.5053,2.4665,-5.6463,64.3775,171.3396,1.7173
9.48,0.4772,2.268,-5.0258,66.8842,171.1745,1.0665
9.5,0.4799,2.018,-4.3165,69.5937,170.4881,0.8121
9.52,0.5612,1.4221,-2.6586,75.4069,166.5028,359.3894
9.54,0.6413,1.0545,-1.5004,79.1842,161.4108,355.5048
9.559999,0.6965,0.8578,-0.772,81.4232,156.3394,351.0653
9.58,0.7815,0.652,0.2284,84.2493,142.809,338.4409
9.599999,0.8689,0.4921,1.2472,86.282,110.7553,307.2357
9.62,1.0625,0.3197,3.2469,83.9706,34.502,231.2843
9.639999,1.1546,0.2911,4.2046,81.3775,23.3602,219.7377
9.66,1.2499,0.2958,5.1209,78.7336,18.5062,214.2514
9.679999,1.3377,0.3416,5.9843,76.2132,16.2717,210.912
9.7,1.435,0.4444,6.7972,73.7203,14.3777,208.249
9.719999,1.6337,0.7643,8.2236,69.1367,12.2529,204.7302
9.74,1.7296,0.9608,8.842,67.0063,11.7683,204.1835
9.76,1.8349,1.1639,9.3843,65.0523,11.7326,204.2118
9.78,1.9318,1.3838,9.8603,63.2722,11.8854,204.6409
9.8,2.042,1.5894,10.2522,61.7162,12.2026,205.3793
9.82,2.1937,1.9441,10.8486,59.2418,12.8541,207.3098
9.84,2.264,2.1013,11.036,58.3476,13.2274,208.4753
9.86,2.3358,2.2082,11.1412,57.781,13.53,209.3084
9.88,2.3642,2.2471,11.1907,57.5446,13.7241,210.1185
9.9,2.4163,2.238,11.1538,57.6158,14.0903,210.9022
9.92,2.4416,2.0688,10.9055,58.5726,14.6658,212.1482
9.94,2.4452,1.9036,10.667,59.5341,15.102,212.8321
9.96,2.4262,1.7239,10.365,60.7151,15.5491,213.5266
9.98,2.3897,1.4995,9.9842,62.2292,16.0454,214.0858
10,2.3638,1.2688,9.5103,64.0055,16.6911,214.5477
10.02,2.2188,0.7889,8.3614,68.2182,18.4482,215.7747
10.04,2.1672,0.5664,7.654,70.5895,20.069,217.0356
10.06,2.0747,0.3474,6.8891,73.1469,22.0817,218.6947
10.08,1.9875,0.1672,6.0561,75.8005,25.3392,221.5702
10.1,1.8988,0.0253,5.1597,78.5077,30.5191,226.5025
10.12,1.7213,-0.1013,3.2165,83.3537,55.6311,251.9536
10.14,1.6303,-0.0699,2.192,84.6181,84.0696,280.9526
10.16,1.5349,0.0328,1.1418,84.0929,117.3306,314.9267
10.18,1.4325,0.2041,0.0822,82.0712,139.4836,337.725
10.2,1.3126,0.4438,-0.97,79.3448,151.6097,350.4133
10.22,1.0387,1.1097,-3.0205,73.2457,163.4932,2.6481
10.24,0.8805,1.5139,-3.9963,70.448,169.3546,7.7035
10.26,0.7205,1.9661,-4.9107,67.3074,171.3461,9.7829
10.28,0.5547,2.4401,-5.7717,64.232,173.1471,11.2323
10.3,0.3868,2.9204,-6.5659,61.2659,174.6048,12.3736
10.32,0.0613,3.8627,-7.939,55.8726,176.8178,13.8593
10.34,-0.0954,4.3146,-8.5025,53.4996,177.7222,14.246
10.36,-0.2437,4.7407,-8.9885,51.3588,178.5018,14.2174
10.38,-0.383,5.1239,-9.3988,49.4654,179.2411,14.0043
10.4,-0.5072,5.4542,-9.7335,47.8634,179.8331,13.7868
10.42,-0.7014,5.9247,-10.1969,45.5442,180.7571,13.543
10.44,-0.7732,6.0561,-10.3296,44.8488,181.1088,13.5132
10.46,-0.8275,6.1196,-10.3993,44.4763,181.3959,13.4886
10.48,-0.8659,6.1131,-10.4076,44.4323,181.6178,13.4758
10.5,-0.8857,6.0445,-10.3611,44.6947,181.8002,13.6191
10.52,-0.8811,5.6939,-10.0657,46.229,182.0431,14.2301
10.54,-0.8554,5.4395,-9.8266,47.4218,182.0616,14.6075
10.56,-0.8172,5.1298,-9.5243,48.875,182.065,15.0911
10.58,-0.7641,4.7763,-9.1555,50.5875,182.0243,15.7308
10.6,-0.6931,4.3847,-8.7172,52.5813,181.8939,16.6792
10.62,-0.488,3.5209,-7.6034,57.3971,181.3461,20.2777
10.64,-0.3518,3.0785,-6.9083,60.1806,180.729,23.0711
10.66,-0.205,2.6481,-6.1241,63.0668,179.733,25.7454
10.68,-0.0504,2.2273,-5.2641,66.0702,178.2149,28.0029
10.7,0.1029,1.822,-4.3326,69.1567,176.1375,29.5488
10.72,0.378,1.0284,-2.3569,75.4153,179.459,36.4382
10.74,0.5087,0.6888,-1.2988,78.8161,175.3781,34.4529
10.76,0.6287,0.3753,-0.2351,81.8423,168.9037,28.925
10.78,0.7369,0.095,0.8379,84.7693,153.0621,13.6672
10.8,0.835,-0.1389,1.9012,86.6219,114.2498,334.691
10.82,1.002,-0.46,3.9536,83.5947,38.1024,256.4496
10.84,1.0867,-0.5069,4.946,80.2023,30.0826,248.2364
10.86,1.1596,-0.5056,5.8874,77.6193,22.4826,239.7202
10.88,1.2394,-0.4248,6.7789,75.2447,17.3152,233.8491
10.9,1.3295,-0.2759,7.618,72.5687,15.3179,231.5638
10.92,1.5242,0.1647,9.1201,67.3677,14.3474,231.5172
10.94,1.6223,0.4482,9.7823,64.9184,14.2055,232.2465
10.96,1.7169,0.7372,10.3682,62.6969,14.1695,233.2825
10.98,1.8177,1.0524,10.8777,60.6126,14.3529,234.3521
11,1.9114,1.357,11.3131,58.7849,14.5548,235.332
11.02,2.0501,1.9431,11.9932,55.6845,14.7651,236.9106
11.04,2.1058,2.1753,12.2278,54.5627,14.8354,237.4153
11.06,2.1659,2.351,12.3922,53.7232,14.9402,237.7079
11.08,2.1966,2.494,12.5101,53.1303,14.9667,237.8329
11.1,2.2154,2.5637,12.5727,52.8313,14.9563,237.799
11.12,2.2468,2.5691,12.534,52.9291,15.0482,237.4732
11.14,2.2465,2.4707,12.4328,53.4751,15.077,237.1666
11.16,2.2601,2.3039,12.2438,54.2802,15.2091,236.8954
11.18,2.2378,2.1299,12.0327,55.2328,15.2983,236.7297
11.2,2.1932,1.9004,11.775,56.4621,15.3554,236.684
11.22,2.1555,1.3675,11.042,59.4866,15.9794,237.4193
11.24,2.1088,1.0683,10.5938,61.2927,16.3814,238.1955
11.26,2.0626,0.7879,10.0901,63.177,16.9641,239.2798
11.28,2.0155,0.4771,9.5184,65.2897,17.6988,240.6089
11.3,1.9592,0.1989,8.8961,67.4421,18.6981,242.2737
11.32,1.8404,-0.2926,7.4622,72.1175,21.9163,247.5981
11.34,1.775,-0.4489,6.6555,74.5514,24.491,251.465
11.36,1.7134,-0.5301,5.79,77.0482,28.4062,256.2344
11.38,1.6379,-0.5599,4.8748,79.6094,34.5941,262.743
11.4,1.5597,-0.5541,3.9162,82.0294,45.227,273.4935
11.42,1.4087,-0.4078,1.9329,84.704,93.6297,322.0825
11.44,1.3218,-0.2832,0.915,83.8378,123.7544,351.9042
11.46,1.2277,-0.0986,-0.1001,81.7831,142.6085,10.0195
11.48,1.1332,0.1221,-1.1149,79.1523,153.7238,20.2378
11.5,1.036,0.3804,-2.1022,76.3365,160.2768,26.2399
11.52,0.8236,1.0328,-3.9564,70.5779,167.6069,32.524
11.54,0.7108,1.416,-4.8213,67.6808,169.8798,33.6853
11.56,0.591,1.8101,-5.6296,64.8633,171.6831,34.4375
11.58,0.4753,2.2105,-6.3756,62.1727,173.1435,35.0335
11.6,0.3623,2.6129,-7.0528,59.6582,174.2971,35.591
11.62,0.1402,3.4017,-8.1972,55.0999,175.9488,35.8603
11.64,0.0347,3.7658,-8.6628,53.1385,176.5694,35.842
11.66,-0.0658,4.0987,-9.0586,51.4173,177.1141,35.7998
11.68,-0.1585,4.4043,-9.3847,49.9566,177.5684,35.663
11.7,-0.2471,4.6645,-9.6451,48.7137,177.9837,35.4474
11.72,-0.4027,5.0294,-9.9953,46.9262,178.6778,34.7743
11.74,-0.4677,5.1116,-10.0921,46.4359,178.9886,34.6933
11.76,-0.52,5.1316,-10.1347,46.2496,179.2659,34.8994
11.78,-0.561,5.0917,-10.1258,46.3279,179.5309,35.1617
11.8,-0.5936,5.006,-10.0651,46.6559,179.7586,35.4022
11.82,-0.6399,4.6452,-9.7343,48.293,180.1944,35.95
11.84,-0.6464,4.3958,-9.4838,49.468,180.3517,36.3044
11.86,-0.6404,4.1021,-9.1662,50.9162,180.4549,36.9015
11.88,-0.6228,3.7677,-8.7788,52.6425,180.5452,37.8018
11.9,-0.5883,3.4101,-8.3144,54.6902,180.5712,38.9994
11.92,-0.4978,2.6745,-7.1445,59.5167,180.5126,40.9253
11.94,-0.446,2.3207,-6.4456,62.2026,180.4193,40.9964
11.96,-0.3855,1.9737,-5.6743,65.0685,180.2276,40.8716
11.98,-0.3158,1.6301,-4.8265,68.1226,179.9975,41.0442
12,-0.2344,1.2921,-3.9207,71.3013,179.6389,41.237
12.02,-0.0472,0.6254,-1.9706,77.834,178.0373,41.3316
12.04,0.0569,0.3184,-0.9451,81.1458,176.0756,40.2797
12.06,0.158,0.0425,0.102,84.4,172.1606,37.215
12.08,0.2705,-0.1959,1.1424,87.4171,183.1461,48.0489
12.1,0.3757,-0.3636,2.1983,89.4461,326.1944,191.4972
12.12,0.606,-0.5289,4.2317,83.3157,3.6007,228.5219
12.14,0.7189,-0.5241,5.2006,80.4074,4.9283,229.1727
12.16,0.8367,-0.4738,6.1268,77.4454,6.0722,229.5966
12.18,0.9566,-0.3554,7.0113,74.4233,8.2048,231.1185
12.2,1.0591,-0.22,7.8411,71.5302,9.1516,231.396
12.22,1.299,0.1748,9.3049,66.5693,9.2612,229.5436
12.24,1.4122,0.4004,9.9454,64.244,9.5506,229.2635
12.26,1.5239,0.638,10.5089,62.1164,9.8235,228.8656
12.28,1.6231,0.8909,11.0127,60.2048,10.1811,228.7205
12.3,1.7142,1.1426,11.4409,58.5442,10.4764,228.6963
12.32,1.8864,1.644,12.107,55.7488,11.0966,229.2634
12.34,1.9638,1.8331,12.3332,54.7565,11.3943,229.7487
12.36,2.0369,2.0073,12.5027,53.9321,11.6735,230.3004
12.38,2.0793,2.1358,12.62,53.3565,11.928,230.8331
12.4,2.1244,2.1995,12.6632,53.1131,12.1382,231.232
12.42,2.1582,2.1856,12.61,53.3011,12.3316,231.4297
12.44,2.1713,2.1021,12.4914,53.7748,12.3962,231.4113
12.46,2.1839,1.9632,12.3046,54.5715,12.3965,231.2676
12.48,2.1515,1.7586,12.0856,55.5927,12.2538,231.0066
12.5,2.1262,1.542,11.8123,56.7803,12.1991,230.8783
12.52,2.0378,1.008,11.0966,59.7311,12.2175,231.2695
12.54,1.9817,0.6933,10.6421,61.5292,12.224,231.751
12.56,1.9062,0.3987,10.1477,63.394,12.2836,232.3545
12.58,1.8455,0.1066,9.5802,65.4557,12.4984,233.1252
12.6,1.7624,-0.2207,8.9535,67.6855,12.7574,234.0826
12.62,1.6112,-0.7718,7.5256,72.2328,14.0815,237.5334
12.64,1.5235,-1.0036,6.7089,74.798,14.8705,239.1897
12.66,1.4271,-1.1906,5.8164,77.5854,16.2536,240.9342
12.68,1.3355,-1.3012,4.8697,80.4353,18.7886,243.5915
12.7,1.2422,-1.368,3.8698,83.3659,24.3801,249.0764
12.72,1.0584,-1.3292,1.7622,87.7323,95.6653,319.917
12.74,0.9678,-1.229,0.6803,85.9548,148.6414,12.6231
12.76,0.8757,-1.0674,-0.4062,82.9663,163.3151,26.8852
12.78,0.7768,-0.8583,-1.4913,79.7298,169.1173,32.0206
12.8,0.6702,-0.606,-2.5597,76.4291,172.1519,33.9367
12.82,0.4358,-0.0326,-4.6191,69.8935,175.5086,34.2467
12.84,0.3159,0.2929,-5.5612,66.9214,176.563,34.3171
12.86,0.2009,0.6564,-6.4387,64.1093,177.4744,34.608
12.88,0.0827,1.0596,-7.2253,61.4953,178.3105,35.1122
12.9,-0.0344,1.4957,-7.9293,58.9975,179.1211,35.5402
12.92,-0.2672,2.4078,-9.0824,54.4628,180.2878,35.5347
12.94,-0.3749,2.8419,-9.5332,52.4867,180.6909,35.6968
12.96,-0.4718,3.2363,-9.9114,50.7284,181.03,36.2216
12.98,-0.5626,3.5861,-10.2183,49.2159,181.2749,36.7801
13,-0.6494,3.8801,-10.4686,47.923,181.4793,37.1257
13.02,-0.8128,4.2705,-10.8232,46.1148,181.9768,37.212
13.04,-0.8846,4.3617,-10.9181,45.6771,182.2797,37.3496
13.06,-0.9467,4.3908,-10.9522,45.5645,182.6091,37.5982
13.08,-0.9958,4.3638,-10.928,45.7212,182.9408,37.8398
13.1,-1.0366,4.2847,-10.8463,46.1605,183.3088,38.0837
13.12,-1.0892,3.9377,-10.4506,47.9831,184.0254,38.7235
13.14,-1.0892,3.6991,-10.1447,49.3091,184.3238,39.3385
13.16,-1.0687,3.4269,-9.7548,50.957,184.5441,40.1572
13.18,-1.0358,3.1238,-9.2909,52.8054,184.7314,40.7223
13.2,-0.9884,2.7977,-8.75,54.92,184.8365,41.0535
13.22,-0.8422,2.076,-7.4505,59.7612,184.9779,41.7698
13.24,-0.7373,1.6879,-6.6912,62.526,184.9555,42.6831
13.26,-0.6172,1.2949,-5.8668,65.4648,184.8246,43.5684
13.28,-0.4819,0.916,-4.9939,68.4922,184.7439,44.0139
13.3,-0.3397,0.5494,-4.0693,71.6021,184.4953,43.9829
13.32,-0.0193,-0.1041,-2.1005,78.0613,183.5636,42.9
13.34,0.1562,-0.3871,-1.0741,81.3209,182.8088,42.0362
13.36,0.34,-0.6299,-0.0268,84.5987,180.8201,39.8368
13.38,0.5341,-0.8372,1.0105,87.765,172.9143,31.4675
13.4,0.7186,-0.9876,2.055,88.828,36.3408,254.273
13.42,1.1269,-1.0951,4.0612,82.7748,14.2056,230.4966
13.44,1.337,-1.0389,5.016,79.7938,13.9198,229.2778
13.46,1.5566,-0.9172,5.9171,76.9039,14.2303,228.4542
13.48,1.7464,-0.7633,6.7863,74.1277,14.6946,227.775
13.5,1.957,-0.5563,7.5847,71.4505,15.1909,227.0757
13.52,2.3637,-0.0595,9.0145,66.4198,16.1428,226.6926
13.54,2.5642,0.2082,9.6325,64.1252,16.724,226.8918
13.56,2.7456,0.4944,10.1978,61.9087,17.2494,227.3585
13.58,2.9265,0.7691,10.6798,59.9167,17.7643,228.0481
13.6,3.0946,1.0332,11.0887,58.1605,18.2302,228.6586
13.62,3.3704,1.5071,11.6847,55.4654,18.9388,229.7588
13.64,3.5013,1.7308,11.8707,54.422,19.4199,230.5219
13.66,3.595,1.887,11.9949,53.7408,19.7279,231.2341
13.68,3.674,1.9888,12.0577,53.3138,20.0769,232.079
13.7,3.7461,2.0178,12.0499,53.2074,20.4393,232.944
13.72,3.8293,1.9318,11.8776,53.7338,21.2423,234.6803
13.74,3.8492,1.783,11.6769,54.452,21.5941,235.5253
13.76,3.8468,1.5884,11.4279,55.4497,21.9987,236.4171
13.78,3.8194,1.375,11.115,56.6509,22.3431,237.3964
13.8,3.7878,1.1269,10.7202,58.146,22.773,238.4315
13.82,3.6615,0.5647,9.7188,61.8224,24.1143,241.2552
13.84,3.5681,0.2734,9.121,63.9424,25.0173,242.9429
13.86,3.4763,-0.0053,8.4373,66.2164,26.3265,244.9686
13.88,3.3395,-0.2747,7.7096,68.6719,27.9127,247.2603
13.9,3.2105,-0.5252,6.8852,71.3093,30.2266,250.0477
13.92,2.9168,-0.8674,5.0744,76.6272,38.493,259.3208
13.94,2.7586,-0.9633,4.0969,79.188,46.2067,267.74
13.96,2.5831,-0.995,3.0875,81.4482,58.6805,280.7925
13.98,2.4054,-0.9593,2.0328,83.0247,79.5447,301.9102
14,2.2107,-0.8627,0.9623,83.3026,107.1,329.5378
14.02,1.8038,-0.4543,-1.1938,79.883,147.2262,9.2779
14.04,1.5907,-0.1606,-2.2551,77.1944,157.22,18.7237
14.06,1.3689,0.1688,-3.2923,74.2451,163.7226,24.3066
14.08,1.1434,0.5238,-4.2974,71.2313,168.2636,27.6279
14.1,0.925,0.904,-5.2527,68.3174,171.5648,30.0251
14.12,0.4933,1.7797,-6.9755,62.6593,176.049,31.8931
14.14,0.289,2.2409,-7.7319,59.9736,177.6208,32.19
14.16,0.0964,2.6959,-8.4088,57.4463,178.8733,32.5533
14.18,-0.0747,3.1442,-9.0092,55.0954,179.8376,33.0338
14.2,-0.2323,3.5778,-9.521,52.9631,180.5788,33.5313
14.22,-0.5027,4.3683,-10.304,49.3338,181.6258,33.9619
14.24,-0.6114,4.7021,-10.5805,47.9145,182.0122,34.1716
14.26,-0.6997,4.9774,-10.785,46.8225,182.3243,34.627
14.28,-0.7685,5.191,-10.9219,46.0332,182.5917,35.1937
14.3,-0.8184,5.3387,-10.9913,45.5755,182.7914,35.8531
14.32,-0.8659,5.4215,-10.944,45.6055,183.0173,37.0158
14.34,-0.8658,5.3671,-10.8339,46.1224,183.064,37.4156
14.36,-0.8401,5.2226,-10.6111,47.1043,183.069,38.2189
14.38,-0.7935,5.0219,-10.3203,48.4513,182.9878,39.2032
14.4,-0.7278,4.7568,-9.9475,50.1864,182.8159,40.0552
14.42,-0.5574,4.0661,-8.959,54.504,182.0916,39.7481
14.44,-0.4339,3.6344,-8.3217,57.1432,181.6852,40.4485
14.46,-0.2881,3.1589,-7.5939,60.1178,180.9459,41.1392
14.48,-0.1284,2.6625,-6.7753,63.2716,180.0405,41.512
14.5,0.0397,2.1625,-5.8732,66.6335,178.8533,41.219
14.52,0.4028,1.2407,-3.8412,73.7893,175.1059,38.0845
14.54,0.5906,0.8335,-2.7348,77.4419,171.8933,34.7328
14.56,0.7775,0.4765,-1.5795,81.0697,166.3804,28.9295
14.58,0.9679,0.1558,-0.4007,84.4868,154.8264,17.0495
14.6,1.1463,-0.1122,0.8002,87.1202,117.5858,339.3778
14.62,1.4917,-0.4933,3.1466,84.5425,13.8597,232.5145
14.64,1.6563,-0.567,4.3028,81.1926,11.6631,229.5887
14.66,1.8224,-0.5709,5.4086,77.7987,11.0613,227.8308
14.68,1.9905,-0.5122,6.4501,74.6007,11.0738,226.496
14.7,2.146,-0.3645,7.4429,71.5053,10.8129,225.0344
14.72,2.4623,0.1285,9.2009,65.2297,13.7579,226.6092
14.74,2.6065,0.4637,9.9651,62.5145,14.1224,226.4863
14.76,2.7392,0.827,10.6469,59.9379,14.459,226.8664
14.78,2.8904,1.2096,11.2252,57.5532,14.9288,227.5988
14.8,3.0162,1.6241,11.7345,55.3374,15.2965,228.5978
14.82,3.1977,2.3648,12.515,51.7612,15.8167,230.421
14.84,3.2704,2.6427,12.7757,50.4806,15.9839,231.2632
14.86,3.3224,2.8712,12.9683,49.4593,16.1201,231.9148
14.88,3.3576,2.9948,13.0854,48.8877,16.1527,232.317
14.9,3.3529,3.0499,13.1383,48.6124,16.0557,232.5558
14.92,3.3318,2.9533,13.0397,49.0458,15.9301,232.9343
14.94,3.2974,2.769,12.8503,49.876,15.8028,232.8684
14.96,3.2288,2.5383,12.6152,51.0651,15.5978,232.6313
14.98,3.1468,2.2505,12.3026,52.5252,15.3598,232.2777
15,3.0591,1.903,11.9101,54.3263,15.1383,232.0031
15.02,2.8459,1.1183,10.9002,58.652,14.75,231.7186
15.04,2.7288,0.7021,10.2799,61.1475,14.7397,231.9116
15.06,2.6039,0.2882,9.5864,63.8238,14.8634,232.4379
15.08,2.477,-0.1002,8.8192,66.6299,15.1754,233.4467
15.1,2.3505,-0.4653,7.9789,69.5621,15.8098,234.9944
15.12,2.0936,-1.068,6.1006,75.6723,18.8796,240.1802
15.14,1.9578,-1.284,5.0684,78.7704,22.1769,244.6206
15.16,1.8325,-1.4003,3.9751,81.8489,28.6538,252.0585
15.18,1.682,-1.4286,2.8411,84.8151,43.3241,267.4067
15.2,1.5394,-1.3627,1.6599,86.7199,85.2518,309.4787
15.22,1.2253,-1.0286,-0.7329,82.6106,158.6153,22.7944
15.24,1.0651,-0.7479,-1.9186,79.2731,166.9994,31.1646
15.26,0.8921,-0.3917,-3.0729,75.8068,171.4886,35.3256
15.28,0.7135,0.0274,-4.1845,72.3206,174.2758,37.588
15.3,0.5377,0.4943,-5.2349,68.9185,176.2509,39.378
15.32,0.1883,1.5678,-7.1019,62.4417,178.8972,41.4706
15.34,0.0164,2.1421,-7.9083,59.3726,179.8133,41.7945
15.36,-0.1424,2.7186,-8.6235,56.5218,180.528,42.1292
15.38,-0.2902,3.2792,-9.2443,53.8707,181.0945,42.4758
15.4,-0.4228,3.8065,-9.7766,51.4611,181.5659,42.9614
15.42,-0.655,4.7173,-10.5977,47.3892,182.2314,43.284
15.44,-0.7517,5.0732,-10.9012,45.8072,182.4971,43.2537
15.46,-0.8322,5.3493,-11.1339,44.5914,182.7728,43.4559
15.48,-0.8958,5.546,-11.2936,43.7572,183.0301,43.8282
15.5,-0.9455,5.663,-11.3859,43.2753,183.2759,44.0431
15.52,-1.0018,5.6604,-11.3673,43.367,183.6461,44.0396
15.54,-1.0076,5.5477,-11.2614,43.931,183.7718,43.9694
15.56,-0.995,5.3289,-11.0576,44.9463,183.8452,44.0135
15.58,-0.9618,5.05,-10.7912,46.2598,183.8697,44.356
15.6,-0.9084,4.7068,-10.4424,47.9378,183.8483,44.9193
15.62,-0.7463,3.8811,-9.4684,52.3566,183.6642,46.1096
15.64,-0.6361,3.4262,-8.8311,55.1109,183.5038,46.612
15.66,-0.5061,2.967,-8.0805,58.2277,183.2491,47.0731
15.68,-0.3538,2.511,-7.2213,61.6181,182.816,47.5095
15.7,-0.1838,2.0658,-6.2645,65.1753,182.0698,47.5036
15.72,0.1868,1.17,-4.1368,72.506,179.1757,45.6221
15.74,0.3845,0.7108,-3.0058,76.1832,176.8203,43.6433
15.76,0.5844,0.2612,-1.8411,79.817,173.3725,40.4843
15.78,0.7834,-0.1524,-0.6572,83.3634,167.0585,34.1823
15.8,0.983,-0.5128,0.5284,86.6993,148.8187,15.666
15.82,1.3355,-1.0416,2.844,85.4064,27.9721,251.9325
15.84,1.4966,-1.2016,3.9482,82.3576,17.9575,239.3963
15.86,1.6403,-1.2955,5.0182,79.3487,14.2168,232.4517
15.88,1.7916,-1.3257,6.036,76.3232,13.6862,228.7196
15.9,1.9396,-1.2904,7.0232,73.0457,14.0148,227.1219
15.92,2.2441,-0.9994,8.7989,67.4293,13.7462,223.5011
15.94,2.4066,-0.7239,9.5813,64.8104,13.9526,222.7446
