time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.38,-1.4269,1.735,3.5268,88.3132,231.1957,6.9673
32.4,-1.5185,1.8299,3.9387,88.2627,277.3466,52.7898
32.42,-1.6087,1.9171,4.3005,87.5068,302.7182,77.9574
32.44,-1.6689,2.0127,4.6065,86.6698,314.6958,89.6838
32.46,-1.7243,2.0944,4.8596,85.9017,320.6615,95.4328
32.48,-1.7986,2.2016,5.193,84.8144,324.9843,99.3245
32.5,-1.8127,2.2361,5.2735,84.5226,325.6412,99.7238
32.52,-1.818,2.254,5.2983,84.416,325.5365,99.3552
32.54,-1.8022,2.2456,5.2639,84.5038,324.8318,98.4091
32.56,-1.7788,2.2237,5.1786,84.7654,323.3475,96.6901
32.58,-1.6934,2.1146,4.8108,85.8216,316.6499,89.7272
32.6,-1.6381,2.044,4.5538,86.5364,309.8714,82.8973
32.62,-1.5782,1.9652,4.2469,87.2894,297.2538,70.2484
32.64,-1.4991,1.8915,3.8876,87.8709,274.0688,46.97
32.66,-1.4203,1.8186,3.4848,87.8605,238.4194,11.245
32.68,-1.2323,1.6861,2.5472,85.7923,196.4094,328.9976
32.7,-1.1407,1.6347,2.036,84.325,188.652,321.1362
32.72,-1.0351,1.6071,1.4844,82.6932,183.6503,316.1068
32.74,-0.9283,1.6005,0.9099,80.993,180.2745,312.8066
32.76,-0.824,1.6197,0.3204,79.2805,177.7403,310.4119
32.78,-0.6228,1.7271,-0.8791,76.0258,174.1555,307.1656
32.8,-0.5301,1.8122,-1.4743,74.4697,172.9049,306.0875
32.82,-0.4455,1.9131,-2.0597,72.8178,172.1733,305.4849
32.84,-0.369,2.0323,-2.6239,71.2164,171.5871,304.8073
32.86,-0.3021,2.1639,-3.1624,69.635,171.0392,304.0872
32.88,-0.1989,2.4525,-4.1363,66.4956,170.2491,302.564
32.9,-0.1596,2.6068,-4.5623,65.0012,169.7464,301.7186
32.92,-0.1255,2.7632,-4.9439,63.6468,169.2941,301.1225
32.94,-0.0984,2.9142,-5.2754,62.4641,168.8974,300.7733
32.96,-0.0782,3.0554,-5.5515,61.4095,168.3735,300.2352
32.98,-0.0484,3.2966,-5.9284,59.9427,167.7652,299.8183
33,-0.0407,3.3873,-6.0203,59.5699,167.5137,299.8196
33.02,-0.0372,3.4486,-6.0464,59.4991,167.2408,299.7665
33.04,-0.0386,3.4801,-6.006,59.6826,166.8597,299.5815
33.06,-0.0438,3.4832,-5.9061,60.1857,166.2914,299.3066
33.08,-0.0731,3.3924,-5.4552,61.8567,165.0299,298.6557
33.1,-0.0981,3.3008,-5.1345,63.0319,164.388,298.1783
33.12,-0.133,3.1795,-4.7494,64.5078,163.5503,297.6404
33.14,-0.1672,3.0389,-4.3121,66.134,162.5446,296.9399
33.16,-0.2119,2.8916,-3.8185,67.8514,161.4534,296.2265
33.18,-0.323,2.5932,-2.7016,71.5689,158.4737,294.3071
33.2,-0.3923,2.4519,-2.0889,73.4466,156.345,292.7176
33.22,-0.4617,2.3226,-1.4554,75.2062,154.8677,291.6454
33.24,-0.5466,2.1992,-0.7989,77.394,152.4185,289.8101
33.26,-0.6386,2.0875,-0.1307,79.677,149.835,287.8078
33.28,-0.8324,1.9285,1.2094,84.1754,149.2164,288.2244
33.3,-0.9411,1.8826,1.8746,86.2509,140.771,280.2363
33.32,-1.0498,1.8577,2.5129,87.7336,126.5901,266.8686
33.34,-1.1579,1.8552,3.1196,88.3343,87.5727,228.7874
33.36,-1.2699,1.8868,3.6961,87.7309,36.4456,178.3271
33.38,-1.497,2.0421,4.7264,84.8818,8.4713,151.4161
33.4,-1.6064,2.1449,5.1667,83.4959,3.979,147.2991
33.42,-1.708,2.2473,5.547,82.2944,1.0547,144.6627
33.44,-1.7937,2.3561,5.8684,81.242,359.0821,142.8167
33.46,-1.8761,2.4701,6.1313,80.3247,357.5119,141.2392
33.48,-2.0104,2.657,6.4645,79.1246,355.1073,138.42
33.5,-2.0621,2.7149,6.5349,78.8324,353.9948,137.0062
33.52,-2.0958,2.7551,6.5476,78.7396,353.2358,135.9373
33.54,-2.1286,2.7551,6.5072,78.8543,352.2748,134.7324
33.56,-2.1412,2.7249,6.4122,79.1956,351.4463,133.7014
33.58,-2.1289,2.58,6.0122,80.4887,349.9794,132.0374
33.6,-2.1027,2.4863,5.7363,81.3966,349.407,131.4254
33.62,-2.0692,2.376,5.4078,82.4864,348.7552,130.8162
33.64,-2.0176,2.2584,5.0265,83.7341,348.2324,130.3864
33.66,-1.9546,2.1431,4.5961,85.1047,347.4761,129.7398
33.68,-1.8049,1.9087,3.6015,88.2726,339.2808,121.6827
33.7,-1.7143,1.7992,3.0431,89.5662,245.5468,27.7647
33.72,-1.6279,1.7137,2.4546,87.9127,185.5395,327.3579
33.74,-1.5284,1.648,1.8402,85.9646,179.7723,321.1648
33.76,-1.4299,1.5921,1.2004,83.868,178.1524,318.9702
33.78,-1.2258,1.5564,-0.1105,79.5756,176.9777,316.1618
33.8,-1.1212,1.5752,-0.7752,77.3873,176.7085,315.0732
33.82,-1.0204,1.6241,-1.431,75.2292,176.5573,313.8938
33.84,-0.9176,1.6991,-2.0784,73.0948,176.4616,312.8031
33.86,-0.8231,1.7977,-2.7026,71.2031,176.392,311.6054
33.88,-0.6458,2.0686,-3.8647,67.3437,176.4246,309.0697
33.9,-0.5697,2.2325,-4.3839,65.7451,176.1342,307.3618
33.92,-0.4909,2.4156,-4.8629,64.1445,175.9767,306.0249
33.94,-0.4188,2.6074,-5.2888,62.6638,175.4717,304.3742
33.96,-0.3478,2.8002,-5.6663,61.2597,174.6821,302.6408
33.98,-0.21,3.1583,-6.2682,58.6294,173.0468,300.0456
34,-0.1428,3.3054,-6.4923,57.4625,172.5481,299.21
34.02,-0.0795,3.4175,-6.6662,56.4337,172.1513,298.5767
34.04,-0.0201,3.4962,-6.7875,55.7155,171.8626,298.1378
34.06,0.0337,3.533,-6.8577,55.4274,171.6155,297.8868
34.08,0.1253,3.5147,-6.8355,55.6178,170.7637,297.5483
34.1,0.1674,3.4684,-6.7379,55.9455,170.2514,297.4991
34.12,0.2052,3.3938,-6.5695,56.5367,169.6556,297.4323
34.14,0.2319,3.2967,-6.3478,57.3962,168.9442,297.2757
34.16,0.2507,3.174,-6.0712,58.4272,168.2454,297.1181
34.18,0.2597,2.884,-5.3476,61.0544,166.7197,296.5251
34.2,0.2495,2.7285,-4.9051,62.5992,165.9143,296.1135
34.22,0.2253,2.5641,-4.4143,64.258,165.147,295.6696
34.24,0.189,2.3995,-3.8789,65.9137,164.427,295.1569
34.26,0.1407,2.2346,-3.305,67.843,164.14,295.057
34.28,0.0124,1.9231,-2.0726,72.0129,163.5907,295.347
34.3,-0.074,1.7838,-1.4204,74.3653,162.9954,295.4143
34.32,-0.178,1.6678,-0.7499,76.8116,162.5476,295.6006
34.34,-0.2845,1.5737,-0.0786,78.9759,162.1302,295.724
34.36,-0.4027,1.5028,0.5874,80.9363,161.321,295.753
34.38,-0.6816,1.4691,1.9077,84.7239,155.2965,290.7047
34.4,-0.8214,1.5021,2.5297,86.3931,151.8051,287.9313
34.42,-0.9735,1.5792,3.1373,88.2212,137.7344,273.8286
34.44,-1.1313,1.6854,3.7092,89.2569,54.1425,190.0359
34.46,-1.2808,1.8223,4.239,87.9058,0.0692,135.6341
34.48,-1.5769,2.1445,5.1536,84.8263,346.694,121.3656
34.5,-1.7138,2.3225,5.5314,83.4499,344.5426,118.7577
34.52,-1.8372,2.4867,5.8447,82.2539,343.0023,116.704
34.54,-1.951,2.6314,6.0979,81.2395,341.8448,115.1471
34.56,-2.0531,2.7537,6.2903,80.4172,340.8817,113.8418
34.58,-2.2196,2.9142,6.4909,79.3914,338.6766,110.9716
34.6,-2.2874,2.9531,6.5036,79.1945,337.3118,109.2824
34.62,-2.3356,2.9576,6.4534,79.2354,335.6622,107.283
34.64,-2.3689,2.9439,6.3468,79.4491,333.7591,105.0683
34.66,-2.397,2.8995,6.1619,79.8797,331.4413,102.4877
34.68,-2.4042,2.7626,5.6336,81.2527,325.3123,96.0861
34.7,-2.3939,2.6706,5.2921,82.1591,320.9554,91.7505
34.72,-2.3544,2.5596,4.8817,83.23,315.0805,86.0498
34.74,-2.3131,2.4446,4.4315,84.3354,306.5386,77.8945
34.76,-2.2575,2.3246,3.9355,85.3765,293.2657,65.1924
34.78,-2.1164,2.1126,2.8317,86.2154,245.9621,19.294
34.8,-2.0352,2.0391,2.2405,85.5272,222.4656,356.5073
34.82,-1.9425,1.9898,1.6272,84.2852,206.6836,341.419
34.84,-1.856,1.9662,1.0095,82.8792,197.9632,333.2796
34.86,-1.7775,1.9806,0.4042,81.7823,192.7714,327.8257
34.88,-1.5954,2.0959,-0.7842,78.6866,184.983,319.83
34.9,-1.5009,2.188,-1.3427,77.1098,181.8167,316.5116
34.92,-1.4089,2.2848,-1.8676,75.4675,179.3294,314.0213
34.94,-1.3121,2.3783,-2.3571,73.8455,177.6194,312.5363
34.96,-1.2191,2.4609,-2.799,72.3639,176.6436,311.7973
34.98,-1.0503,2.583,-3.5122,70.3416,174.8031,310.8245
35,-0.974,2.6283,-3.7732,69.6683,174.1642,310.6163
35.02,-0.9066,2.6717,-3.9567,69.0875,173.4327,310.1123
35.04,-0.8475,2.7059,-4.0636,68.7127,172.901,309.6396
35.06,-0.7953,2.7213,-4.0969,68.5916,172.5535,309.2086
35.08,-0.7323,2.6965,-3.9516,69.0343,172.124,308.2983
35.1,-0.7101,2.6502,-3.7549,69.5773,171.8607,307.8118
35.12,-0.6971,2.5943,-3.5107,70.297,171.5107,307.3985
35.14,-0.6944,2.5311,-3.2039,71.2811,170.983,306.8596
35.16,-0.702,2.4629,-2.8374,72.4856,170.4006,306.1793
35.18,-0.7523,2.3375,-1.933,75.3945,169.2447,304.4609
35.2,-0.7913,2.281,-1.4101,77.065,168.7355,303.5844
35.22,-0.8434,2.2371,-0.8421,78.8703,168.2921,302.4802
35.24,-0.9041,2.2114,-0.2364,80.7115,168.1329,301.2231
35.26,-0.9783,2.2027,0.4022,82.5615,168.6524,300.4
35.28,-1.1148,2.2396,1.7036,86.2383,172.7791,302.2285
35.3,-1.1827,2.2772,2.3499,88.1123,180.8235,309.5567
35.32,-1.2532,2.3223,2.9839,89.578,256.7803,24.9193
35.34,-1.3184,2.3855,3.5963,88.0414,331.3336,99.0641
35.36,-1.3768,2.449,4.1692,86.2982,340.6663,108.265
35.38,-1.4624,2.6258,5.1483,83.3748,345.7469,114.0434
35.4,-1.5005,2.7493,5.5532,82.0754,347.9727,116.3209
35.42,-1.5249,2.8935,5.8865,80.9323,348.9336,116.9713
35.44,-1.5584,3.0435,6.159,79.9966,349.0595,116.4492
35.46,-1.5727,3.1741,6.3551,79.2731,348.7137,115.1947
35.48,-1.5934,3.3296,6.539,78.5143,347.1892,112.0463
35.5,-1.5883,3.3337,6.5206,78.5402,346.4415,110.8196
35.52,-1.5734,3.3042,6.437,78.7971,345.9279,110.0755
35.54,-1.5517,3.2402,6.2681,79.2747,345.5922,109.702
35.56,-1.5309,3.1514,6.0454,80.0623,345.0999,109.2568
35.58,-1.4622,2.9377,5.4107,82.1389,344.4303,109.3187
35.6,-1.4174,2.8076,5.0026,83.4538,343.4423,108.9159
35.62,-1.3749,2.6961,4.551,84.8392,341.8636,107.8924
35.64,-1.323,2.5884,4.0524,86.3609,337.6845,104.1347
35.66,-1.28,2.4987,3.5189,87.8999,325.6636,92.5294
35.68,-1.1848,2.377,2.353,88.0539,204.1493,331.9195
35.7,-1.1388,2.3463,1.7333,86.3214,189.4603,317.7204
35.72,-1.0957,2.3545,1.1044,84.5112,183.8672,312.6627
35.74,-1.0569,2.375,0.4668,82.64,180.7634,310.3714
35.76,-1.0126,2.3992,-0.1861,80.8386,178.3496,309.3698
35.78,-0.9341,2.4747,-1.4809,77.3376,174.6771,309.8597
35.8,-0.9108,2.5436,-2.0891,75.564,173.61,310.0356
35.82,-0.9012,2.6201,-2.6664,74.0543,172.8385,310.3843
35.84,-0.8922,2.7242,-3.2074,72.4328,171.8418,310.2449
35.86,-0.8892,2.8513,-3.7005,70.7389,172.15,310.9989
35.88,-0.9076,3.1337,-4.5211,68.459,171.9149,311.2067
35.9,-0.9273,3.2685,-4.8364,67.6565,171.7,310.8481
35.92,-0.9467,3.389,-5.0907,66.9007,171.839,310.9572
35.94,-0.9688,3.4794,-5.2804,66.3427,171.6782,310.8934
35.96,-0.991,3.5359,-5.4042,65.88,171.9278,311.237
35.98,-1.0461,3.5542,-5.4311,65.9799,172.2745,311.7938
36,-1.0775,3.5281,-5.3381,66.4113,172.4941,311.9117
36.02,-1.1157,3.477,-5.1426,67.064,172.6809,311.8492
36.04,-1.1516,3.4082,-4.8896,67.9119,172.8409,311.8131
36.06,-1.1885,3.3234,-4.569,69.0172,172.8911,311.7185
36.08,-1.2684,3.1137,-3.7421,71.7877,172.8318,311.2045
36.1,-1.3109,3.0014,-3.2443,73.3997,172.7281,310.8597
36.12,-1.3505,2.8862,-2.7036,75.1506,172.5278,310.5846
36.14,-1.3913,2.7754,-2.1224,77.0659,172.1613,310.2219
36.16,-1.4288,2.6727,-1.5127,78.9909,171.5629,309.6784
36.18,-1.5168,2.515,-0.2142,82.8181,170.5312,308.3019
36.2,-1.5582,2.4691,0.4548,84.7562,171.1777,308.6794
36.22,-1.6089,2.4429,1.1326,86.8496,166.3128,303.583
36.24,-1.6484,2.4484,1.8005,88.4856,173.7668,310.5276
36.26,-1.6834,2.4718,2.4536,89.6029,320.6553,97.1671
36.28,-1.7574,2.5806,3.7057,86.2376,346.9255,122.9341
36.3,-1.8025,2.654,4.2925,84.4446,346.9631,122.7355
36.32,-1.8384,2.7433,4.8421,82.9594,347.1512,122.783
36.34,-1.8722,2.8342,5.3534,81.4294,347.958,123.2339
36.36,-1.9194,2.9362,5.8291,80.0564,348.6416,123.493
36.38,-1.966,3.1582,6.5978,77.9179,349.4652,124.0025
36.4,-1.9934,3.2692,6.9054,76.9206,349.7184,123.9417
36.42,-2.0099,3.3769,7.1526,76.1019,349.942,123.9044
36.44,-2.0058,3.4653,7.3356,75.4614,350.2149,123.8706
36.46,-2.0351,3.5388,7.4837,74.9618,350.1324,123.5835
36.48,-2.0364,3.594,7.5921,74.5826,349.9681,122.8636
36.5,-2.0381,3.578,7.567,74.6926,349.7879,122.6063
36.52,-2.0257,3.5318,7.4891,74.9905,349.6335,122.3983
36.54,-2.0196,3.4454,7.3375,75.5377,349.3638,122.2679
36.56,-1.9925,3.3373,7.1361,76.2736,349.2491,122.3081
36.58,-1.9386,3.0901,6.5848,78.1528,348.8272,122.2939
36.6,-1.9132,2.9562,6.2407,79.2978,348.3311,121.848
36.62,-1.8774,2.8269,5.8493,80.5658,347.4894,120.9607
36.64,-1.8399,2.7014,5.418,81.9384,346.1287,119.5607
36.66,-1.7878,2.5781,4.9367,83.4259,343.8973,117.2915
36.68,-1.6817,2.3512,3.8586,86.6325,333.0158,106.715
36.7,-1.6144,2.2555,3.2559,88.2281,312.6011,86.7251
36.72,-1.5497,2.188,2.6188,88.707,236.3594,10.9918
36.74,-1.4819,2.1352,1.957,87.1708,196.8779,331.8085
36.76,-1.4204,2.1165,1.2804,85.2372,187.0982,322.3389
36.78,-1.2979,2.1766,-0.1008,81.3552,181.2977,316.684
36.8,-1.2508,2.2682,-0.7722,79.9011,178.4172,313.3868
36.82,-1.2035,2.391,-1.4293,78.0374,176.0331,310.5855
36.84,-1.1543,2.5357,-2.0633,76.0449,173.5635,307.5191
36.86,-1.1012,2.6925,-2.6766,73.99,171.8782,305.7713
36.88,-0.9877,3.0028,-3.8171,69.9244,169.5838,304.1755
36.9,-0.9371,3.1543,-4.3239,67.9989,169.2712,304.0666
36.92,-0.8918,3.2973,-4.7816,66.2869,169.0561,304.1351
36.94,-0.8485,3.4352,-5.1854,64.9473,168.8985,304.3716
36.96,-0.8093,3.5608,-5.5298,63.865,168.6089,304.5217
36.98,-0.7485,3.7715,-6.0187,62.2588,168.1779,304.6255
37,-0.7239,3.8497,-6.161,61.736,168.1089,304.5189
37.02,-0.7076,3.904,-6.2303,61.4556,168.0113,304.3366
37.04,-0.6941,3.9242,-6.2357,61.3711,167.9889,304.226
37.06,-0.6861,3.9159,-6.1774,61.523,167.9113,304.0593
37.08,-0.6846,3.8014,-5.8296,62.7008,167.4411,303.3801
37.1,-0.6913,3.711,-5.5465,63.6812,167.0689,302.8055
37.12,-0.7022,3.5978,-5.1928,64.9298,166.5971,302.1534
37.14,-0.7193,3.4718,-4.766,66.4571,165.9347,301.2928
37.16,-0.7393,3.3376,-4.272,68.1733,165.0631,300.1728
37.18,-0.7974,3.0607,-3.0981,72.0439,162.6519,297.1136
37.2,-0.8322,2.9285,-2.4369,74.1243,160.8644,295.141
37.22,-0.8723,2.7994,-1.7397,76.281,158.4058,292.6429
37.24,-0.9068,2.6915,-1.0206,77.9393,156.1406,290.1972
37.26,-0.9574,2.5982,-0.2698,80.3591,154.4089,288.3019
37.28,-1.0673,2.4466,1.2487,85.5952,145.9571,279.7094
37.3,-1.1326,2.396,2.0063,87.9218,127.9684,261.5919
37.32,-1.1967,2.3815,2.7474,88.6371,51.6825,185.1162
37.34,-1.2526,2.3946,3.4522,87.2691,4.6274,138.1521
37.36,-1.3224,2.4459,4.1276,85.457,1.2485,134.9654
37.38,-1.4376,2.6748,5.3171,82.2355,357.4407,131.5007
37.4,-1.5024,2.8463,5.8399,80.558,356.6237,130.1624
37.42,-1.5607,3.0259,6.2987,79.0751,355.3797,128.2278
37.44,-1.6052,3.1998,6.69,77.7925,354.2253,126.2218
37.46,-1.6706,3.3669,7.0292,76.6767,353.0759,124.2302
37.48,-1.7562,3.5952,7.4827,75.1471,351.1955,120.916
37.5,-1.783,3.6469,7.5937,74.7717,350.4911,119.7895
37.52,-1.8031,3.6634,7.6277,74.6492,350.0319,119.1481
37.54,-1.8309,3.641,7.5912,74.7954,349.5795,118.7522
37.56,-1.8238,3.5969,7.4805,75.1494,349.5508,118.826
37.58,-1.8131,3.3933,7.0016,76.7018,349.1696,119.054
37.6,-1.7952,3.2614,6.6705,77.766,348.8782,119.1011
37.62,-1.7753,3.1189,6.2809,79.0172,348.2583,118.8103
37.64,-1.7416,2.9635,5.8242,80.4769,347.3694,118.256
37.66,-1.7142,2.8112,5.3211,82.0741,345.859,117.1465
37.68,-1.6374,2.5058,4.1583,85.6869,337.8384,109.8654
37.7,-1.5958,2.3519,3.5207,87.5492,322.9736,95.3128
37.72,-1.5514,2.2219,2.8443,88.6869,262.2861,34.917
37.74,-1.5108,2.1138,2.1456,87.3815,205.534,338.4938
37.76,-1.4558,2.0533,1.4156,85.3559,190.5321,324.081
37.78,-1.3419,2.0691,-0.0815,81.1116,180.8273,316.2989
37.8,-1.2904,2.1419,-0.8139,79.5468,178.3607,314.504
37.82,-1.2461,2.2489,-1.5249,77.652,175.4403,312.0867
37.84,-1.2091,2.3878,-2.2005,75.7126,173.1904,310.049
37.86,-1.1714,2.5428,-2.8416,73.7439,171.3107,308.048
37.88,-1.1003,2.9107,-3.979,70.0849,168.9217,305.4646
37.9,-1.065,3.1051,-4.4665,68.3715,167.942,304.5343
37.92,-1.0296,3.2996,-4.8885,66.8379,167.5783,304.1138
37.94,-0.9952,3.4751,-5.2424,65.5096,167.5857,304.1913
37.96,-0.9606,3.6239,-5.5213,64.504,167.6662,304.4221
37.98,-0.9038,3.8063,-5.8289,63.5402,167.4327,304.456
38,-0.8788,3.832,-5.8532,63.4767,167.1661,304.2891
38.02,-0.8589,3.8174,-5.7934,63.6747,166.8306,304.0228
38.04,-0.8419,3.7649,-5.6528,64.1837,166.3701,303.5781
38.06,-0.8284,3.6669,-5.4066,65.0364,165.6955,303.0042
38.08,-0.8108,3.4173,-4.7324,67.3294,163.8604,301.5322
38.1,-0.8053,3.2731,-4.3057,68.75,162.5606,300.5309
38.12,-0.8054,3.1211,-3.8271,70.3215,161.0044,299.312
38.14,-0.8183,2.9688,-3.2974,72.0289,159.0884,297.6573
38.16,-0.8314,2.8193,-2.7335,73.7964,156.7923,295.5132
38.18,-0.889,2.5544,-1.503,77.3096,152.1891,290.7914
38.2,-0.9285,2.4349,-0.855,79.2878,148.8541,287.1712
38.22,-0.9783,2.3406,-0.1856,81.3371,145.9195,283.5937
38.24,-1.0324,2.273,0.4957,83.3119,143.5758,280.2568
38.26,-1.093,2.2334,1.179,85.2443,141.5449,277.1406
38.28,-1.1948,2.2514,2.5071,88.7267,113.854,248.0745
38.3,-1.2622,2.3111,3.1555,88.2628,32.8397,166.5846
38.32,-1.3197,2.4011,3.7708,86.8304,8.6741,142.1124
38.34,-1.3726,2.5107,4.3573,85.0292,3.4393,136.5982
38.36,-1.4261,2.6287,4.9026,83.6098,359.3521,132.4054
38.38,-1.5241,2.8776,5.8768,80.5062,356.8287,129.618
38.4,-1.5606,2.9827,6.2857,79.2114,355.5112,128.3869
38.42,-1.6037,3.0872,6.6484,78.0956,355.5532,128.4743
38.44,-1.6213,3.169,6.9399,77.316,355.0265,128.2356
38.46,-1.6574,3.2319,7.1854,76.5273,355.0444,128.3038
38.48,-1.6983,3.3054,7.4802,75.7937,354.856,128.6308
38.5,-1.7099,3.3093,7.5277,75.6479,354.7639,128.6154
38.52,-1.7216,3.3027,7.5173,75.6724,354.672,128.5625
38.54,-1.7316,3.2769,7.4508,75.8817,354.4437,128.2897
38.56,-1.7301,3.2252,7.302,76.3486,354.1566,127.8951
38.58,-1.7182,3.0738,6.8424,77.7789,353.5989,127.3169
38.6,-1.7061,2.9621,6.5175,78.8013,353.1961,127.0475
38.62,-1.6906,2.8588,6.145,79.9288,353.0381,127.1338
38.64,-1.6682,2.7411,5.7171,81.2401,352.7124,127.0643
38.66,-1.6416,2.6238,5.2403,82.7016,352.4219,127.0932
38.68,-1.5752,2.4051,4.1637,85.964,350.3518,125.8095
38.7,-1.5392,2.3197,3.5842,87.678,347.1413,123.0461
38.72,-1.5091,2.2284,2.9748,89.1793,332.5431,108.6838
38.74,-1.4733,2.1693,2.3509,88.8455,187.5413,324.0836
38.76,-1.4352,2.1222,1.7118,87.0678,179.5791,316.4623
38.78,-1.3637,2.1052,0.4244,83.5258,173.5156,310.9095
38.8,-1.3245,2.1407,-0.2141,81.7119,171.4474,309.2179
38.82,-1.2889,2.1972,-0.8374,79.9891,168.7026,306.8658
38.84,-1.2546,2.2805,-1.4358,78.3113,166.7085,305.0259
38.86,-1.2279,2.389,-1.998,76.6336,165.2349,303.563
38.88,-1.164,2.661,-3.0067,73.2566,164.6846,302.4545
38.9,-1.133,2.8102,-3.4376,71.8696,165.4349,302.7582
38.92,-1.1018,2.959,-3.8119,70.5568,165.5464,302.4637
38.94,-1.0712,3.0944,-4.1279,69.3714,165.9407,302.3992
38.96,-1.0369,3.2114,-4.3863,68.2121,166.3851,302.3538
38.98,-0.9721,3.3695,-4.7163,66.3381,167.0232,302.4319
39,-0.9377,3.4043,-4.7886,65.9217,166.9853,302.3276
39.02,-0.9056,3.4081,-4.7961,65.7909,166.8808,302.2711
39.04,-0.8758,3.3904,-4.7407,65.9587,166.4801,302.0059
39.06,-0.8455,3.3461,-4.6084,66.4055,165.8452,301.5192
39.08,-0.7956,3.2034,-4.1278,68.2494,163.873,299.7292
39.1,-0.7758,3.1128,-3.791,69.4635,162.68,298.5669
39.12,-0.7602,3.0197,-3.3895,70.7726,161.3487,297.1255
39.14,-0.7527,2.9248,-2.9262,72.1689,159.871,295.3723
39.16,-0.7548,2.8306,-2.4063,73.679,158.1791,293.2296
39.18,-0.7812,2.6415,-1.2364,77.0146,153.8758,287.9255
39.2,-0.8029,2.5556,-0.6062,78.5293,151.0143,284.6615
39.22,-0.839,2.4786,0.0519,80.4139,147.812,280.9901
39.24,-0.8786,2.4122,0.7209,82.2926,141.3911,274.2447
39.26,-0.9225,2.3669,1.3968,84.0535,131.5887,264.145
39.28,-1.0192,2.3432,2.7333,86.9056,89.4145,221.2363
39.3,-1.0702,2.3669,3.3776,87.0848,48.4207,179.8577
39.32,-1.1192,2.4121,3.9905,86.1641,17.5229,148.787
39.34,-1.1679,2.4758,4.5675,84.7734,3.6453,134.813
39.36,-1.2359,2.5564,5.1136,83.0859,0.4161,131.5042
39.38,-1.3621,2.775,6.0486,80.3786,356.909,127.889
39.4,-1.4302,2.8943,6.428,79.1867,356.0805,126.9091
39.42,-1.4948,3.0123,6.7415,78.1766,355.2367,125.8825
39.44,-1.5564,3.1253,6.9894,77.3462,354.408,124.8021
39.46,-1.6173,3.2121,7.1707,76.7349,353.5254,123.6335
39.48,-1.7334,3.3105,7.3384,76.0974,351.7203,121.3438
39.5,-1.7777,3.3052,7.3196,76.1201,350.853,120.3635
39.52,-1.8083,3.2793,7.2387,76.3344,350.1293,119.6059
