time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.9,-31.6794,1.3461,3.5166,80.1245,60.4286,227.0919
35.92,-31.6319,1.4044,4.0101,79.2592,53.7794,220.2283
35.94,-31.601,1.489,4.454,78.4211,48.3779,214.6678
35.96,-31.573,1.5654,4.8347,77.5844,44.6066,210.8832
35.98,-31.5399,1.6922,5.4044,76.2231,39.9461,206.517
36,-31.5394,1.744,5.5936,75.7419,38.5488,205.3617
36.02,-31.5495,1.7676,5.7093,75.4149,37.7457,204.867
36.04,-31.5679,1.7783,5.7592,75.2763,37.3911,204.7568
36.06,-31.5972,1.7678,5.7405,75.3759,37.4916,205.0477
36.08,-31.6989,1.6793,5.4886,76.136,38.6016,206.2899
36.1,-31.7642,1.5928,5.2606,76.8682,39.9144,207.5579
36.12,-31.8519,1.5109,4.9646,77.7364,41.5884,209.1879
36.14,-31.9451,1.4123,4.6001,78.8326,44.0277,211.567
36.16,-32.0457,1.3075,4.1645,80.0246,47.8756,215.3802
36.18,-32.2723,1.1396,3.1067,82.5778,61.0907,228.2218
36.2,-32.3984,1.0868,2.4872,83.7531,72.8559,239.5026
36.22,-32.5236,1.0543,1.81,84.5819,90.9044,256.9341
36.24,-32.649,1.058,1.0825,84.6911,113.5728,279.0483
36.26,-32.759,1.0812,0.312,83.8574,134.3844,299.415
36.28,-32.9506,1.2399,-1.324,80.4171,158.448,322.8238
36.3,-33.0306,1.3777,-2.1686,78.2503,164.4046,328.6114
36.32,-33.0883,1.5343,-3.0204,75.8785,168.16,332.2328
36.34,-33.1325,1.7277,-3.8624,73.4588,170.5553,334.5208
36.36,-33.162,1.9525,-4.6839,71.0057,172.1651,336.068
36.38,-33.1707,2.4776,-6.2275,66.1425,173.8338,337.9102
36.4,-33.1505,2.7625,-6.929,63.7849,174.2492,338.5042
36.42,-33.1216,3.0584,-7.5696,61.5906,174.5802,338.7998
36.44,-33.0812,3.3614,-8.1369,59.5881,174.8219,338.9637
36.46,-33.0318,3.6527,-8.6314,57.7944,174.9754,339.0013
36.48,-32.8978,4.1465,-9.382,54.9263,175.0395,338.8492
36.5,-32.8175,4.3158,-9.6353,53.91,174.9252,338.4411
36.52,-32.732,4.4272,-9.7973,53.2579,174.7308,337.8171
36.54,-32.6403,4.4777,-9.8652,52.9838,174.3679,337.1504
36.56,-32.5426,4.4648,-9.8363,53.071,173.8291,336.47
36.58,-32.333,4.2736,-9.487,54.3389,172.2746,334.6732
36.6,-32.2379,4.1084,-9.1827,55.4391,171.3912,333.4731
36.62,-32.1447,3.9006,-8.8005,56.7671,170.421,332.1572
36.64,-32.0605,3.6646,-8.3443,58.3286,169.408,330.589
36.66,-31.9826,3.4048,-7.8207,60.0433,168.3409,328.9821
36.68,-31.8469,2.8574,-6.5775,63.9902,165.8212,325.3641
36.7,-31.7818,2.5831,-5.8731,66.1196,164.1875,323.4479
36.72,-31.7155,2.3117,-5.1147,68.3236,162.0922,321.136
36.74,-31.6537,2.0598,-4.3229,70.5541,159.3811,318.2812
36.76,-31.5895,1.8209,-3.5022,72.8067,155.8302,314.5915
36.78,-31.456,1.4377,-1.8038,76.9216,144.829,303.7343
36.8,-31.3804,1.3023,-0.9454,78.5678,136.306,295.8529
36.82,-31.3068,1.2131,-0.0933,79.8654,125.3793,285.7579
36.84,-31.2312,1.1508,0.7382,80.6541,112.4533,273.6646
36.86,-31.1687,1.1249,1.5389,80.9452,98.3205,260.2675
36.88,-31.0598,1.1611,3.0224,80.1039,72.4978,235.5816
36.9,-31.0251,1.2259,3.6811,79.2246,63.383,227.0687
36.92,-30.9905,1.314,4.2794,78.1751,56.211,220.3993
36.94,-30.969,1.4179,4.807,77.1135,50.7944,215.37
36.96,-30.9513,1.5221,5.2561,76.1649,46.8287,211.7307
36.98,-30.9506,1.718,5.917,74.5112,41.6224,207.1903
37,-30.9521,1.797,6.1354,73.9345,40.1169,205.9968
37.02,-30.9617,1.8372,6.2622,73.5862,39.2996,205.398
37.04,-30.9815,1.864,6.3113,73.4523,38.8247,205.0073
37.06,-31.0112,1.8566,6.2749,73.5598,38.8249,205.03
37.08,-31.1047,1.7557,5.9549,74.5548,40.2585,206.302
37.1,-31.1532,1.6534,5.6771,75.3743,42.0077,207.9135
37.12,-31.2221,1.5535,5.3297,76.3355,44.1628,209.9514
37.14,-31.301,1.4356,4.9035,77.5029,47.2986,212.8262
37.16,-31.3718,1.3208,4.4175,78.7517,51.5125,216.5258
37.18,-31.5639,1.1354,3.2317,81.3172,64.8572,228.6229
37.2,-31.6745,1.078,2.5476,82.4103,76.8614,240.0983
37.22,-31.7907,1.0542,1.817,83.1417,92.6474,255.258
37.24,-31.9138,1.0549,1.0413,83.2282,111.3581,273.3311
37.26,-32.0341,1.0832,0.2255,82.5076,129.7155,291.3048
37.28,-32.2798,1.2751,-1.4568,79.3283,153.4989,314.623
37.3,-32.3982,1.4228,-2.3062,77.1956,160.3677,321.2999
37.32,-32.5071,1.5994,-3.15,74.8608,164.9376,325.8987
37.34,-32.6082,1.8117,-3.9749,72.4369,168.1237,329.3572
37.36,-32.7003,2.0526,-4.767,70.0319,170.3905,331.968
37.38,-32.8591,2.5752,-6.224,65.5333,173.4651,335.2705
37.4,-32.9267,2.8511,-6.8708,63.4715,174.5394,336.4449
37.42,-32.9826,3.126,-7.4541,61.5459,175.3245,337.565
37.44,-33.0233,3.3833,-7.9642,59.7654,175.8976,338.5626
37.46,-33.0564,3.6136,-8.3969,58.216,176.3427,339.337
37.48,-33.1004,3.9554,-8.9971,55.9896,176.9908,340.2944
37.5,-33.11,4.0515,-9.1473,55.3996,177.1624,340.596
37.52,-33.1131,4.084,-9.1968,55.225,177.2521,340.6768
37.54,-33.1132,4.0564,-9.1536,55.4069,177.2132,340.6403
37.56,-33.1032,3.9817,-9.0214,55.917,177.0812,340.4876
37.58,-33.066,3.6662,-8.4554,58.003,176.3393,339.654
37.6,-33.0392,3.4608,-8.072,59.3547,175.7728,339.0102
37.62,-33.0051,3.2324,-7.6214,60.906,175.0251,338.3191
37.64,-32.9653,2.9888,-7.108,62.6182,174.1328,337.4457
37.66,-32.9254,2.7382,-6.5446,64.4334,173.0762,336.5396
37.68,-32.8422,2.2276,-5.2683,68.4039,170.4717,333.7121
37.7,-32.8015,1.9925,-4.5711,70.5246,168.7359,331.8799
37.72,-32.7452,1.7653,-3.8342,72.6333,166.3961,329.7156
37.74,-32.6995,1.5665,-3.0839,74.7941,163.474,326.9018
37.76,-32.6405,1.3814,-2.3186,76.8332,159.4891,323.1666
37.78,-32.5191,1.1008,-0.779,80.4698,146.052,310.816
37.8,-32.4538,1.0038,-0.0218,81.9005,135.3386,300.7739
37.82,-32.3891,0.9386,0.7116,82.8538,121.0513,287.3563
37.84,-32.335,0.9177,1.4197,83.3344,104.0115,271.1647
37.86,-32.2775,0.9241,2.0962,83.1719,87.1768,255.096
37.88,-32.1905,0.9974,3.3082,81.5558,62.5356,231.9364
37.9,-32.1649,1.0626,3.8338,80.549,54.7402,224.8046
37.92,-32.1383,1.1203,4.3032,79.5571,49.1487,219.6454
37.94,-32.1391,1.2006,4.7058,78.618,44.3647,215.1998
37.96,-32.1311,1.259,5.043,77.8412,41.2201,212.295
37.98,-32.1523,1.3523,5.494,76.7913,37.2206,208.5316
38,-32.1804,1.3841,5.6041,76.5334,35.9979,207.2879
38.02,-32.203,1.3928,5.6437,76.4894,35.4188,206.6497
38.04,-32.2304,1.3835,5.6091,76.6253,35.2882,206.4242
38.06,-32.267,1.3562,5.5067,76.965,35.5731,206.5649
38.08,-32.3526,1.2377,5.0424,78.2996,38.1849,208.8282
38.1,-32.3913,1.1654,4.715,79.1945,40.5633,210.9593
38.12,-32.44,1.0854,4.3177,80.1827,43.1134,212.9911
38.14,-32.4997,1.0255,3.8564,81.245,46.2397,215.4945
38.16,-32.5458,0.9719,3.338,82.4288,52.6333,221.3158
38.18,-32.6672,0.9074,2.1056,84.5599,78.9758,246.7272
38.2,-32.7212,0.9155,1.4225,84.9392,99.7002,266.9542
38.22,-32.7806,0.9482,0.6931,84.5676,121.8176,288.5794
38.24,-32.8295,1.004,-0.0712,83.4218,139.9557,306.2546
38.26,-32.8872,1.106,-0.863,81.835,151.4702,317.4157
38.28,-32.9588,1.3997,-2.4767,77.5489,163.5367,329.6884
38.3,-32.9824,1.5975,-3.2819,75.0983,166.3298,332.9193
38.32,-33.0018,1.824,-4.0761,72.6265,168.3151,335.4516
38.34,-33.0096,2.0725,-4.8413,70.1348,169.651,337.4477
38.36,-33.02,2.3323,-5.5804,67.7494,170.6362,339.0149
38.38,-33.0272,2.8639,-6.9116,63.5602,172.4174,341.0709
38.4,-33.0243,3.1265,-7.4883,61.7385,173.1219,341.7731
38.42,-33.0151,3.3822,-7.9936,60.0334,173.6098,342.4737
38.44,-33,3.6156,-8.4159,58.4869,173.9075,343.1667
38.46,-32.9882,3.8085,-8.7489,57.247,174.1489,343.6376
38.48,-32.9732,4.019,-9.1219,55.8472,174.5332,343.9834
38.5,-32.9701,4.033,-9.155,55.7387,174.5635,343.9555
38.52,-32.9669,3.995,-9.0904,55.9904,174.5012,343.8252
38.54,-32.9622,3.9079,-8.9354,56.5815,174.3157,343.5372
38.56,-32.9544,3.7615,-8.6675,57.5642,173.9881,343.066
38.58,-32.9373,3.3802,-7.954,60.0788,173.0761,341.4845
38.6,-32.9282,3.1528,-7.5044,61.6092,172.4843,340.4201
38.62,-32.9184,2.9139,-6.9976,63.3231,171.7809,339.149
38.64,-32.8987,2.6663,-6.435,65.1624,170.8855,337.8507
38.66,-32.8765,2.4196,-5.8203,67.0558,169.7092,336.3036
38.68,-32.8253,1.9511,-4.46,71.0658,166.3963,332.1001
38.7,-32.7944,1.7305,-3.7357,73.0824,163.9806,329.2953
38.72,-32.755,1.5251,-2.9825,75.3182,160.9297,325.7864
38.74,-32.71,1.331,-2.2234,77.3557,156.8044,321.5677
38.76,-32.6583,1.162,-1.4582,79.1216,150.4424,315.6445
38.78,-32.5342,0.9149,0.0644,81.923,130.2125,297.1812
38.8,-32.467,0.8482,0.8104,82.7702,114.9901,282.8469
38.82,-32.4123,0.8225,1.5259,82.9955,98.5769,267.2971
38.84,-32.353,0.8162,2.2082,82.593,83.2804,252.8278
38.86,-32.3074,0.8392,2.8454,81.8675,70.9211,241.2826
38.88,-32.2493,0.9375,3.9724,79.9337,54.0904,225.7141
38.9,-32.2372,1.0041,4.445,78.965,48.3468,220.3143
38.92,-32.2349,1.0684,4.8448,78.0988,44.1909,216.3802
38.94,-32.237,1.1327,5.1736,77.3718,41.2099,213.5458
38.96,-32.235,1.1883,5.4317,76.7842,39.0238,211.2642
38.98,-32.2778,1.2591,5.6914,76.1839,36.4287,208.7139
39,-32.2882,1.2676,5.7104,76.1618,36.1299,208.4257
39.02,-32.3115,1.2484,5.6479,76.337,36.3928,208.745
39.04,-32.3397,1.2023,5.4945,76.7855,37.2076,209.5873
39.06,-32.3733,1.1392,5.2545,77.4379,38.7611,211.1046
39.08,-32.4737,0.9971,4.5556,79.2617,43.5071,215.5588
39.1,-32.5257,0.9166,4.0985,80.3101,46.4238,217.8313
39.12,-32.5858,0.8415,3.567,81.5194,51.0004,221.8186
39.14,-32.6511,0.7832,2.973,82.7795,59.8757,230.3652
39.16,-32.7267,0.7448,2.3188,83.888,73.2959,243.3618
39.18,-32.8776,0.7359,0.8563,84.6013,112.7672,281.3329
39.2,-32.9571,0.793,0.0645,83.7315,133.2308,301.3158
39.22,-33.0201,0.8764,-0.7557,82.1691,147.6302,315.3651
39.24,-33.0873,1.0098,-1.5925,80.36,156.6902,324.1189
39.26,-33.1375,1.1742,-2.437,78.1892,162.7966,330.1792
39.28,-33.2128,1.6056,-4.1061,73.4073,169.1805,336.743
39.3,-33.2357,1.866,-4.9047,71.0306,170.9896,338.5921
39.32,-33.2485,2.139,-5.6718,68.7402,172.276,339.8134
39.34,-33.2447,2.4243,-6.3956,66.5097,173.1296,340.7358
39.36,-33.2305,2.7172,-7.0743,64.3152,173.6558,341.501
39.38,-33.1609,3.2743,-8.2535,60.2651,173.9955,342.4006
39.4,-33.114,3.5289,-8.7393,58.5144,173.9827,342.5957
39.42,-33.0605,3.7593,-9.1455,57.0363,173.8851,342.4677
39.44,-33.0012,3.9641,-9.4673,55.8428,173.738,342.3242
39.46,-32.9356,4.1335,-9.7034,54.9417,173.5615,342.2345
39.48,-32.7928,4.3063,-9.9354,54.0129,173.0189,341.6902
39.5,-32.7222,4.3065,-9.9338,53.9921,172.6655,341.2189
