time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.4,-25.3797,16.2652,-3.5844,353.324,10.7413,357.6247
15.42,-25.3803,16.2653,-3.5844,353.3238,10.74,357.6246
15.44,-25.3805,16.2653,-3.5843,353.323,10.7395,357.6249
15.46,-25.3806,16.2652,-3.5845,353.3232,10.7379,357.6259
15.48,-25.3803,16.2651,-3.5845,353.3239,10.7391,357.6259
15.5,-25.38,16.2651,-3.5844,353.3239,10.7406,357.6255
15.52,-25.3799,16.2653,-3.5843,353.3229,10.7417,357.6251
15.54,-25.3802,16.2654,-3.5845,353.3223,10.7407,357.6251
15.56,-25.3799,16.2652,-3.5843,353.3238,10.743,357.6249
15.58,-25.38,16.2651,-3.5843,353.3242,10.7418,357.6257
15.6,-25.3797,16.2654,-3.5844,353.3229,10.744,357.6245
15.62,-25.3797,16.2652,-3.5844,353.3235,10.7432,357.626
15.64,-25.3797,16.2652,-3.5844,353.3236,10.7432,357.6259
15.66,-25.3798,16.2651,-3.5844,353.324,10.7434,357.6262
15.68,-25.3795,16.2654,-3.5844,353.3229,10.7448,357.6254
15.7,-25.3791,16.2654,-3.5843,353.3225,10.7446,357.625
15.72,-25.3792,16.2654,-3.5845,353.3224,10.7433,357.6257
15.74,-25.3794,16.2655,-3.5846,353.3223,10.7448,357.6248
15.76,-25.38,16.265,-3.5846,353.3235,10.7447,357.6258
15.78,-25.3803,16.265,-3.5848,353.3235,10.7435,357.6265
15.8,-25.3804,16.2652,-3.585,353.3228,10.743,357.6263
15.82,-25.3803,16.2651,-3.5849,353.3231,10.7431,357.6271
15.84,-25.38,16.2656,-3.5852,353.3216,10.7434,357.6248
15.86,-25.3806,16.2652,-3.5852,353.3224,10.742,357.627
15.88,-25.3808,16.2654,-3.5852,353.3225,10.7425,357.6267
15.9,-25.3805,16.2654,-3.5851,353.3219,10.743,357.6267
15.92,-25.3802,16.2654,-3.5851,353.3222,10.7436,357.6262
15.94,-25.3799,16.2654,-3.5851,353.3219,10.7457,357.6249
15.96,-25.3804,16.2654,-3.5853,353.3216,10.7437,357.626
15.98,-25.38,16.2653,-3.585,353.323,10.746,357.6255
16,-25.3795,16.2655,-3.585,353.3223,10.7467,357.6251
16.02,-25.3792,16.2651,-3.5849,353.323,10.7471,357.6256
16.04,-25.3796,16.2652,-3.5849,353.3233,10.7462,357.6255
16.06,-25.3799,16.2652,-3.585,353.3228,10.7452,357.626
16.08,-25.3803,16.265,-3.5851,353.3233,10.7417,357.6276
16.1,-25.3798,16.2652,-3.5849,353.3233,10.7448,357.6264
16.12,-25.3794,16.2653,-3.5847,353.3242,10.748,357.6244
16.14,-25.3802,16.2654,-3.585,353.3222,10.7443,357.6256
16.16,-25.3799,16.2653,-3.5849,353.3228,10.7445,357.6256
16.18,-25.3796,16.2655,-3.5849,353.3226,10.7449,357.6247
16.2,-25.3791,16.2657,-3.5849,353.3213,10.7458,357.6244
16.22,-25.3792,16.2649,-3.5847,353.3236,10.7457,357.6259
16.24,-25.3798,16.2652,-3.5848,353.3223,10.743,357.6266
16.26,-25.3799,16.2654,-3.5848,353.322,10.7425,357.6258
16.28,-25.3798,16.2655,-3.5848,353.3219,10.743,357.6254
16.3,-25.3794,16.2657,-3.5847,353.3209,10.7453,357.6243
16.32,-25.3795,16.2653,-3.5845,353.3229,10.7443,357.6252
16.34,-25.3796,16.2652,-3.5844,353.3232,10.7414,357.6259
16.36,-25.3796,16.2652,-3.5843,353.3233,10.7418,357.6258
16.38,-25.3799,16.2653,-3.5844,353.3235,10.74,357.6251
16.4,-25.3799,16.2652,-3.5843,353.3233,10.7407,357.6258
16.42,-25.3798,16.2652,-3.5842,353.323,10.7405,357.6257
16.44,-25.3796,16.2651,-3.5841,353.3242,10.7394,357.6258
16.46,-25.3803,16.2652,-3.5843,353.323,10.7377,357.6263
16.48,-25.3805,16.2652,-3.5842,353.3226,10.7378,357.6259
16.5,-25.3804,16.2651,-3.5842,353.323,10.738,357.6266
16.52,-25.3801,16.2654,-3.5842,353.322,10.7386,357.6259
16.54,-25.3804,16.2651,-3.5843,353.3234,10.7384,357.6257
16.56,-25.3805,16.2653,-3.5843,353.3226,10.7397,357.625
16.58,-25.3803,16.2652,-3.5841,353.3231,10.7406,357.6256
16.6,-25.3799,16.2652,-3.5841,353.3234,10.7408,357.6256
16.62,-25.3797,16.2653,-3.5843,353.3228,10.7407,357.6254
16.64,-25.3797,16.2653,-3.5842,353.3223,10.7435,357.6247
16.66,-25.3805,16.2653,-3.5843,353.3222,10.7412,357.6269
16.68,-25.3802,16.2649,-3.584,353.3238,10.7411,357.6276
16.7,-25.3797,16.2652,-3.5842,353.3232,10.7412,357.6269
16.72,-25.3796,16.2656,-3.5846,353.3219,10.7413,357.6252
16.74,-25.3804,16.2654,-3.5845,353.3219,10.7426,357.6266
16.76,-25.3796,16.2654,-3.5841,353.3228,10.7454,357.6258
16.78,-25.379,16.2654,-3.5844,353.3224,10.743,357.6264
16.8,-25.3784,16.2652,-3.5844,353.3236,10.7467,357.6249
16.82,-25.3796,16.2652,-3.5848,353.3226,10.7446,357.6253
16.84,-25.3813,16.2654,-3.585,353.3214,10.7413,357.6274
16.86,-25.3809,16.265,-3.585,353.3232,10.7406,357.6282
16.88,-25.3801,16.2654,-3.5852,353.3224,10.7429,357.6258
16.9,-25.3802,16.2653,-3.5853,353.3225,10.7445,357.6259
16.92,-25.3806,16.2653,-3.5853,353.3219,10.7452,357.6257
16.94,-25.3809,16.2651,-3.5852,353.3228,10.7425,357.628
16.96,-25.3798,16.2651,-3.5851,353.3229,10.7441,357.6277
16.98,-25.3793,16.2653,-3.5853,353.3225,10.7461,357.6264
17,-25.3794,16.2654,-3.5852,353.3214,10.7481,357.6251
17.02,-25.3797,16.2653,-3.585,353.3214,10.7464,357.6265
17.04,-25.3795,16.2655,-3.5851,353.3208,10.7449,357.6262
17.06,-25.3795,16.2654,-3.5853,353.3212,10.7454,357.6259
17.08,-25.3795,16.2653,-3.5851,353.3224,10.7475,357.6258
17.1,-25.3799,16.2651,-3.585,353.3224,10.7453,357.6265
17.12,-25.3796,16.2652,-3.5848,353.322,10.7455,357.6265
17.14,-25.3795,16.2652,-3.585,353.3221,10.745,357.6269
17.16,-25.3796,16.2652,-3.5851,353.3221,10.7451,357.6262
17.18,-25.3796,16.2652,-3.5849,353.3223,10.7463,357.6262
17.2,-25.3796,16.2653,-3.5848,353.3218,10.7458,357.6257
17.22,-25.3797,16.2651,-3.5848,353.3224,10.7444,357.6261
17.24,-25.3794,16.2654,-3.5848,353.3213,10.7445,357.625
17.26,-25.379,16.2653,-3.5845,353.3222,10.7465,357.6254
17.28,-25.3786,16.2656,-3.5843,353.3214,10.7472,357.6255
17.3,-25.3787,16.2654,-3.5844,353.3215,10.745,357.6252
17.32,-25.379,16.265,-3.5845,353.3234,10.7419,357.6269
17.34,-25.3796,16.2651,-3.5844,353.3226,10.7419,357.6265
17.36,-25.3798,16.2649,-3.5842,353.3239,10.7406,357.6269
17.38,-25.3794,16.2649,-3.5842,353.3236,10.7408,357.6268
17.4,-25.3796,16.2651,-3.5844,353.3227,10.7398,357.6263
17.42,-25.3797,16.2655,-3.5845,353.3214,10.7408,357.6257
17.44,-25.3801,16.2653,-3.5844,353.3215,10.7402,357.625
17.46,-25.3802,16.2651,-3.5843,353.3226,10.7393,357.626
17.48,-25.3797,16.2656,-3.5845,353.3207,10.7399,357.6248
17.5,-25.3796,16.2651,-3.5843,353.322,10.7405,357.6258
17.52,-25.3797,16.2652,-3.5842,353.322,10.7414,357.6254
17.54,-25.38,16.2653,-3.5841,353.3217,10.7408,357.6261
17.56,-25.38,16.2654,-3.5843,353.3214,10.7398,357.6255
17.58,-25.3798,16.2653,-3.5843,353.322,10.7399,357.6253
17.6,-25.3795,16.2649,-3.5841,353.3246,10.7428,357.6263
17.62,-25.38,16.2651,-3.5843,353.3231,10.7415,357.6255
17.64,-25.3809,16.2653,-3.5846,353.3217,10.7387,357.6267
17.66,-25.3808,16.2651,-3.5844,353.3223,10.7388,357.6269
17.68,-25.3806,16.2653,-3.5844,353.3215,10.7406,357.6259
17.7,-25.3804,16.2653,-3.5844,353.321,10.7412,357.6261
17.72,-25.3802,16.2653,-3.5844,353.3212,10.7414,357.6267
17.74,-25.3797,16.2655,-3.5845,353.3214,10.7418,357.6263
17.76,-25.38,16.2657,-3.5847,353.3201,10.743,357.6255
17.78,-25.3809,16.2653,-3.5848,353.32,10.7421,357.6262
17.8,-25.3808,16.2654,-3.5848,353.32,10.7426,357.6265
17.82,-25.3804,16.2654,-3.5849,353.3205,10.7425,357.6266
17.84,-25.3801,16.2655,-3.5851,353.3206,10.7446,357.6256
17.86,-25.3807,16.2654,-3.5851,353.3212,10.7452,357.6263
17.88,-25.3819,16.2647,-3.5852,353.3222,10.7426,357.628
17.9,-25.3811,16.2653,-3.5851,353.3217,10.7432,357.6271
17.92,-25.3805,16.2654,-3.5852,353.3216,10.7432,357.6261
17.94,-25.3801,16.2655,-3.5854,353.3205,10.7446,357.6259
17.96,-25.3801,16.2652,-3.5851,353.3217,10.7459,357.6268
17.98,-25.3805,16.2649,-3.5849,353.3228,10.7445,357.6277
18,-25.3801,16.265,-3.5849,353.3222,10.7454,357.6276
18.02,-25.3797,16.2653,-3.585,353.3219,10.7463,357.6265
18.04,-25.3794,16.2651,-3.5848,353.3226,10.7474,357.6263
18.06,-25.3795,16.2653,-3.5848,353.321,10.7474,357.6264
18.08,-25.3799,16.2651,-3.5849,353.3219,10.7442,357.6275
18.1,-25.3798,16.2652,-3.5849,353.3216,10.7455,357.6266
18.12,-25.3798,16.2653,-3.5849,353.3216,10.7457,357.627
18.14,-25.3799,16.2653,-3.5849,353.3214,10.7449,357.6263
18.16,-25.3798,16.2655,-3.5849,353.3203,10.744,357.6262
18.18,-25.3796,16.2656,-3.5849,353.3201,10.7439,357.6255
18.2,-25.3799,16.2653,-3.5849,353.3212,10.7436,357.6258
18.22,-25.3802,16.2651,-3.5848,353.3221,10.7433,357.6267
18.24,-25.3801,16.2654,-3.5847,353.3203,10.7421,357.6263
18.26,-25.38,16.2653,-3.5847,353.3212,10.7402,357.6269
18.28,-25.3798,16.2652,-3.5846,353.3221,10.7422,357.6264
18.3,-25.3798,16.2651,-3.5844,353.3221,10.7433,357.6263
18.32,-25.38,16.265,-3.5843,353.3223,10.7421,357.6266
18.34,-25.3798,16.2653,-3.5842,353.3217,10.7419,357.6265
18.36,-25.3799,16.2653,-3.5843,353.322,10.7409,357.6263
18.38,-25.38,16.2654,-3.5842,353.3208,10.7414,357.6257
18.4,-25.3801,16.2653,-3.5842,353.3209,10.7403,357.6263
18.42,-25.3801,16.2653,-3.5841,353.3212,10.7401,357.6255
18.44,-25.3799,16.2653,-3.5841,353.3213,10.7411,357.6251
18.46,-25.3801,16.2651,-3.584,353.3225,10.7411,357.6259
18.48,-25.381,16.265,-3.5843,353.3226,10.7391,357.6264
18.5,-25.3805,16.2651,-3.584,353.3226,10.74,357.6259
18.52,-25.3808,16.2653,-3.5843,353.3215,10.7391,357.6262
18.54,-25.3808,16.2652,-3.5843,353.3217,10.7395,357.6264
18.56,-25.3807,16.2653,-3.5843,353.3209,10.7411,357.6258
18.58,-25.3808,16.2651,-3.5844,353.3215,10.7397,357.627
18.6,-25.3806,16.2653,-3.5845,353.3209,10.74,357.6268
18.62,-25.3805,16.2651,-3.5845,353.3218,10.7398,357.627
18.64,-25.3802,16.2654,-3.5845,353.3204,10.7418,357.6251
18.66,-25.3804,16.2654,-3.5845,353.3204,10.7414,357.6256
18.68,-25.3801,16.2652,-3.5843,353.3218,10.7431,357.6265
18.7,-25.3802,16.2653,-3.5844,353.3217,10.7411,357.6267
18.72,-25.3801,16.265,-3.5844,353.3222,10.741,357.6279
18.74,-25.3801,16.2653,-3.5845,353.3212,10.7411,357.626
18.76,-25.3802,16.2654,-3.5845,353.3208,10.7405,357.6266
18.78,-25.3801,16.2656,-3.5846,353.3199,10.7416,357.6265
18.8,-25.3798,16.2655,-3.5847,353.3206,10.7424,357.6261
18.82,-25.38,16.2656,-3.5848,353.3201,10.7424,357.6253
18.84,-25.3812,16.2651,-3.585,353.3206,10.7419,357.6277
18.86,-25.3815,16.2653,-3.5852,353.3203,10.7405,357.6277
18.88,-25.3811,16.2655,-3.5853,353.3201,10.742,357.6269
18.9,-25.3813,16.2654,-3.5856,353.3199,10.741,357.627
18.92,-25.3811,16.2653,-3.5854,353.3207,10.7432,357.6263
18.94,-25.381,16.2654,-3.5853,353.3205,10.7441,357.6261
18.96,-25.3808,16.2651,-3.5853,353.3219,10.7436,357.6267
18.98,-25.3801,16.2653,-3.5853,353.3213,10.7451,357.6261
19,-25.38,16.2654,-3.5854,353.3205,10.7454,357.6255
19.02,-25.3801,16.2656,-3.5854,353.3193,10.7448,357.6252
19.04,-25.3801,16.2652,-3.5851,353.3206,10.7436,357.6276
19.06,-25.3798,16.2656,-3.5853,353.3189,10.7438,357.6269
19.08,-25.3795,16.2657,-3.5852,353.3188,10.7461,357.6248
19.1,-25.3796,16.2655,-3.5852,353.32,10.7462,357.625
19.12,-25.3799,16.2654,-3.5851,353.3204,10.745,357.6261
19.14,-25.3801,16.2655,-3.5851,353.3195,10.7445,357.6261
19.16,-25.3801,16.2655,-3.5852,353.3193,10.744,357.6261
19.18,-25.3796,16.2655,-3.585,353.3199,10.7455,357.6253
19.2,-25.3796,16.2653,-3.5849,353.3203,10.7456,357.6263
19.22,-25.3801,16.2653,-3.5851,353.3203,10.7426,357.6268
19.24,-25.3801,16.2655,-3.585,353.3194,10.7432,357.6267
19.26,-25.3798,16.2653,-3.5847,353.3212,10.7444,357.6259
19.28,-25.3797,16.2653,-3.5848,353.3207,10.7441,357.6264
19.3,-25.3797,16.2652,-3.5848,353.3214,10.7434,357.627
19.32,-25.3794,16.2653,-3.5846,353.321,10.7446,357.6267
19.34,-25.3794,16.2652,-3.5844,353.3216,10.7458,357.6262
19.36,-25.3798,16.2651,-3.5844,353.3216,10.7439,357.6274
19.38,-25.38,16.2652,-3.5845,353.3211,10.743,357.6277
19.4,-25.3802,16.2653,-3.5846,353.32,10.7411,357.6264
19.42,-25.3802,16.2651,-3.5844,353.3215,10.7423,357.6273
19.44,-25.3801,16.2652,-3.5843,353.3214,10.743,357.6261
19.46,-25.38,16.2652,-3.5842,353.321,10.7429,357.626
19.48,-25.3801,16.2655,-3.5843,353.3199,10.7416,357.626
19.5,-25.3802,16.2653,-3.5843,353.3203,10.7403,357.6262
19.52,-25.3801,16.2652,-3.5842,353.3213,10.7407,357.6263
19.54,-25.3802,16.2652,-3.5843,353.3206,10.7408,357.6266
19.56,-25.3802,16.2654,-3.5844,353.3198,10.7411,357.6262
19.58,-25.3803,16.2651,-3.5843,353.3214,10.7408,357.6267
19.6,-25.3804,16.2652,-3.5843,353.3214,10.7412,357.6263
19.62,-25.3804,16.2653,-3.5843,353.3209,10.7414,357.6264
19.64,-25.3805,16.2653,-3.5845,353.3205,10.7403,357.6262
19.66,-25.3804,16.2653,-3.5845,353.3199,10.7411,357.6263
19.68,-25.3804,16.2654,-3.5846,353.3194,10.7412,357.6258
19.7,-25.3805,16.2652,-3.5846,353.3202,10.7409,357.626
19.72,-25.3804,16.2653,-3.5846,353.3202,10.7415,357.6257
19.74,-25.3805,16.2655,-3.5846,353.3193,10.7412,357.6252
19.76,-25.3809,16.2654,-3.5847,353.3199,10.7395,357.6258
19.78,-25.3808,16.2655,-3.5848,353.3193,10.7402,357.6259
19.8,-25.3807,16.2656,-3.5848,353.3185,10.7398,357.6258
19.82,-25.3802,16.2656,-3.5847,353.3192,10.7403,357.6256
19.84,-25.3804,16.265,-3.5846,353.3208,10.7398,357.6272
19.86,-25.3804,16.2654,-3.5846,353.3201,10.7411,357.6264
19.88,-25.3806,16.2652,-3.5846,353.3206,10.7406,357.6276
19.9,-25.3803,16.2655,-3.5846,353.3196,10.7417,357.627
19.92,-25.3802,16.2654,-3.5847,353.3202,10.7423,357.6268
19.94,-25.381,16.2653,-3.5851,353.3199,10.7445,357.626
19.96,-25.3813,16.2652,-3.5852,353.3207,10.743,357.6277
19.98,-25.3809,16.2652,-3.5851,353.3202,10.7435,357.6274
20,-25.3798,16.2655,-3.585,353.3195,10.7462,357.6259
20.02,-25.3801,16.2654,-3.5852,353.3199,10.7458,357.6257
20.04,-25.3813,16.2652,-3.5854,353.3201,10.7405,357.6277
20.06,-25.3808,16.2653,-3.5851,353.3191,10.7426,357.6279
20.08,-25.3802,16.2654,-3.5851,353.3197,10.744,357.627
20.1,-25.3796,16.2655,-3.5851,353.3196,10.7462,357.6262
20.12,-25.3797,16.2654,-3.585,353.3196,10.7466,357.6255
20.14,-25.3803,16.2654,-3.5848,353.3193,10.7449,357.6266
20.16,-25.38,16.2655,-3.5848,353.3193,10.7448,357.6269
20.18,-25.3798,16.2653,-3.5849,353.3201,10.7449,357.6272
20.2,-25.3799,16.2654,-3.5851,353.32,10.7449,357.6265
20.22,-25.3804,16.2654,-3.5851,353.3198,10.7443,357.6265
20.24,-25.3805,16.2656,-3.5848,353.3187,10.7454,357.6261
20.26,-25.3804,16.2653,-3.5849,353.32,10.7438,357.6268
20.28,-25.3803,16.2651,-3.5849,353.3211,10.7439,357.6277
20.3,-25.38,16.2651,-3.5848,353.3214,10.745,357.6266
20.32,-25.3802,16.2655,-3.5847,353.32,10.745,357.6259
20.34,-25.3804,16.2653,-3.5845,353.3208,10.7438,357.6264
20.36,-25.3804,16.2652,-3.5847,353.3209,10.7432,357.6264
20.38,-25.3807,16.2651,-3.5847,353.3211,10.742,357.6272
20.4,-25.3806,16.2652,-3.5846,353.3209,10.7413,357.6268
20.42,-25.3807,16.2654,-3.5846,353.3199,10.7402,357.6266
20.44,-25.3808,16.2653,-3.5846,353.3195,10.7406,357.6267
20.46,-25.3808,16.2654,-3.5846,353.3196,10.7399,357.6265
