time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,-24.7444,-14.6927,-0.37,55.2296,177.989,347.0592
25.94,-24.8401,-14.4298,-0.9401,53.1997,178.9443,348.4875
25.96,-24.9404,-14.201,-1.3973,51.6174,179.7625,349.5532
25.98,-25.1598,-13.9456,-1.8914,50.0558,181.0923,350.5505
26,-25.2689,-13.9511,-1.8999,49.9762,181.7089,350.9009
26.02,-25.3723,-14.0449,-1.7622,50.521,182.3883,351.2293
26.04,-25.489,-14.2375,-1.4332,51.6819,183.1545,351.5992
26.06,-25.5916,-14.4912,-0.9545,53.4547,183.9459,351.7268
26.08,-25.7486,-15.0919,0.4001,58.2935,185.1663,351.7424
26.1,-25.7933,-15.3975,1.2718,61.3124,185.9573,351.8588
26.12,-25.8035,-15.6832,2.255,64.6707,186.3455,351.6394
26.14,-25.7719,-15.9183,3.3519,68.3774,186.6688,351.4587
26.16,-25.7037,-16.0931,4.5156,72.2437,186.4003,350.8177
26.18,-25.4399,-16.2839,6.9435,80.2427,182.2948,346.6352
26.2,-25.2741,-16.2828,8.1412,83.9503,174.3382,339.0406
26.22,-25.0762,-16.212,9.3023,86.9931,145.5104,311.2585
26.24,-24.8651,-16.0923,10.3964,86.8673,69.6218,236.7031
26.26,-24.6766,-15.8972,11.4141,84.0627,39.8718,207.2199
26.28,-24.3403,-15.3502,13.1415,78.2294,28.4498,196.1511
26.3,-24.2085,-15.0558,13.8305,75.7799,26.5651,193.9794
26.32,-24.1206,-14.7433,14.4135,73.6231,24.6523,191.5537
26.34,-24.04,-14.4752,14.8868,71.7958,23.8459,190.3019
26.36,-23.9778,-14.2347,15.2632,70.3211,22.8919,189.2464
26.38,-23.9652,-13.9084,15.7015,68.6638,20.9745,187.024
26.4,-23.9824,-13.8484,15.7826,68.4268,20.0818,185.9059
26.42,-24.0351,-13.8289,15.7764,68.4794,19.2601,185.037
26.44,-24.0909,-13.8782,15.6994,68.8667,18.6601,184.4784
26.46,-24.1713,-14.0001,15.5357,69.5737,17.9589,183.9537
26.48,-24.3809,-14.3969,14.9923,71.7568,17.6826,184.7279
26.5,-24.5039,-14.6494,14.6276,73.213,17.7472,185.3465
26.52,-24.6281,-14.9493,14.1905,75.0315,18.2409,186.3159
26.54,-24.7931,-15.2576,13.6716,77.1126,19.0696,187.7148
26.56,-24.9478,-15.5874,13.0882,79.4082,20.8154,189.8865
26.58,-25.2623,-16.1468,11.6996,84.2094,31.5106,202.1009
26.6,-25.422,-16.385,10.8931,86.511,50.979,222.6424
26.62,-25.5726,-16.5876,10.0343,87.5084,106.2409,278.6918
26.64,-25.7497,-16.7209,9.1098,85.7877,151.8947,325.0871
26.66,-25.8864,-16.7859,8.2153,82.3615,169.0692,338.7872
26.68,-25.729,-16.7724,6.5597,78.0191,159.1521,337.7678
26.7,-25.6648,-16.72,5.7319,75.276,159.3864,339.8349
26.72,-25.6466,-16.6723,4.8776,73.3033,165.2412,344.8442
26.74,-25.6205,-16.5668,4.0392,70.5007,169.0585,349.5458
26.76,-25.6024,-16.4201,3.212,67.3882,169.8379,350.0464
26.78,-25.5469,-16.0193,1.6554,62.5315,171.5954,351.8141
26.8,-25.4977,-15.7578,0.9379,60.1018,171.0558,352.4177
26.82,-25.4604,-15.4744,0.2533,57.7716,171.8528,353.3422
26.84,-25.4227,-15.1692,-0.3849,55.4487,172.2061,353.5456
26.86,-25.3829,-14.8368,-0.9741,53.2841,172.64,353.9525
26.88,-25.2729,-14.168,-1.999,49.328,172.8394,355.0844
26.9,-25.2116,-13.8444,-2.4294,47.6174,172.7926,355.7381
26.92,-25.1545,-13.5459,-2.8103,46.0765,172.7991,356.1152
26.94,-25.1023,-13.2625,-3.1337,44.7129,172.8214,356.4543
26.96,-25.0586,-13.0327,-3.4157,44.0693,173.005,356.1179
26.98,-24.9729,-12.6721,-3.7983,42.0208,173.3864,356.5612
27,-24.9358,-12.5637,-3.904,41.463,173.5495,356.6708
27.02,-24.9046,-12.5117,-3.9534,41.1752,173.4823,356.5336
27.04,-24.8868,-12.5115,-3.9431,41.1894,173.5731,356.2319
27.06,-24.8797,-12.5607,-3.8761,41.4885,173.6977,355.5982
27.08,-24.8833,-12.6842,-3.7287,42.101,173.896,354.7357
27.1,-24.9208,-13.0616,-3.23,44.2168,174.4342,352.8742
27.12,-24.9521,-13.3139,-2.8716,45.7008,174.781,351.7685
27.14,-24.9903,-13.6057,-2.419,47.5692,175.2033,350.649
27.16,-25.0343,-13.9232,-1.8945,49.6874,175.6692,349.4612
27.18,-25.1127,-14.6167,-0.6106,54.6558,176.6154,347.1522
27.2,-25.1401,-14.9692,0.142,57.4654,176.9826,346.1266
27.22,-25.1513,-15.3135,0.9598,60.4268,177.1096,345.0764
27.24,-25.1367,-15.6435,1.838,63.5241,176.8162,343.965
27.26,-25.102,-15.9261,2.7707,66.8179,175.8385,342.4776
27.28,-24.9584,-16.3742,4.7379,73.3517,170.6632,337.0819
27.3,-24.8541,-16.5222,5.7439,76.4428,165.5474,332.4908
27.32,-24.7349,-16.598,6.7503,79.2909,156.912,324.9571
27.34,-24.5966,-16.6393,7.7447,81.6233,142.8889,312.107
27.36,-24.4619,-16.6053,8.7127,83.1318,121.9161,292.1637
27.38,-24.2169,-16.379,10.5197,82.2875,74.4449,246.7462
27.4,-24.117,-16.2135,11.3365,80.6241,60.2498,233.3681
27.42,-24.0349,-16.0144,12.0951,78.6672,50.8502,224.5938
27.44,-23.9666,-15.7886,12.7894,76.7105,44.1016,218.3309
27.46,-23.9221,-15.5499,13.4054,74.758,39.404,214.1509
27.48,-23.8467,-15.0667,14.4118,71.4106,33.4739,208.8403
27.5,-23.8287,-14.8232,14.8029,70.0902,31.319,206.7627
27.52,-23.8243,-14.6354,15.1109,69.0943,29.7483,205.1898
27.54,-23.8203,-14.4493,15.3592,68.243,28.4255,203.8261
27.56,-23.8273,-14.3061,15.5324,67.6052,27.3671,202.6353
27.58,-23.8257,-14.1887,15.6891,66.9905,26.4303,201.5068
27.6,-23.814,-14.1886,15.6832,67.021,26.3553,201.1163
27.62,-23.811,-14.2316,15.6048,67.2968,26.4372,200.9874
27.64,-23.7999,-14.3244,15.4451,67.7061,26.8874,201.5021
27.66,-23.7726,-14.4485,15.2375,68.3383,27.6831,202.4911
27.68,-23.7558,-14.7866,14.6434,70.2994,30.066,205.1099
27.7,-23.7607,-14.9932,14.2684,71.5889,31.5983,206.3264
27.72,-23.7774,-15.1958,13.838,72.9928,33.7077,208.112
27.74,-23.794,-15.4059,13.3576,74.5257,36.7099,210.9482
27.76,-23.8155,-15.611,12.8364,76.0142,40.9344,215.4572
27.78,-23.8984,-16.1001,11.6458,79.2846,53.9909,228.341
27.8,-23.9759,-16.3187,10.9749,80.9791,64.7871,238.3139
27.82,-24.0687,-16.5158,10.2446,82.3849,81.2697,253.7513
27.84,-24.1784,-16.6763,9.4568,82.8847,103.251,274.9173
27.86,-24.2859,-16.7944,8.6177,82.2571,123.8066,295.4005
27.88,-24.5267,-16.9062,6.808,78.5744,151.9436,323.3547
27.9,-24.6704,-16.8825,5.8502,76.0594,160.8944,331.283
27.92,-24.8197,-16.7873,4.8703,73.2903,167.1261,336.5294
27.94,-24.9691,-16.6208,3.876,70.3067,171.286,340.2654
27.96,-25.1018,-16.3964,2.8848,67.2355,174.1568,343.1218
27.98,-25.3543,-15.755,0.9502,60.8924,178.0143,346.6232
28,-25.4662,-15.345,0.0412,57.7126,179.3683,347.4768
28.02,-25.5597,-14.8934,-0.8178,54.5769,180.3051,348.0616
28.04,-25.6324,-14.4033,-1.6177,51.5412,180.8373,348.8667
28.06,-25.6862,-13.8982,-2.3513,48.6451,181.136,349.6979
28.08,-25.7717,-12.8909,-3.6011,43.3529,181.686,350.5818
28.1,-25.7992,-12.4237,-4.119,41.0045,181.7818,350.7471
28.12,-25.8174,-11.9966,-4.5768,40.1108,181.5893,350.7152
28.14,-25.8157,-11.6092,-4.9362,37.9891,181.6487,351.3926
28.16,-25.8116,-11.2731,-5.2347,36.2345,181.9456,352.1285
28.18,-25.7936,-10.7918,-5.6403,33.962,182.1592,352.4429
28.2,-25.7735,-10.6591,-5.7564,33.3948,182.1255,352.5192
28.22,-25.7459,-10.5983,-5.8183,33.0665,182.0437,352.5656
28.24,-25.714,-10.6068,-5.8248,33.0368,181.9788,352.4863
28.26,-25.6792,-10.6764,-5.7829,33.2814,181.8969,352.2921
28.28,-25.5811,-11.0362,-5.5109,34.7093,181.6561,351.5352
28.3,-25.5217,-11.2973,-5.2918,35.8332,181.448,351.1681
28.32,-25.4539,-11.6075,-5.0118,37.2403,181.2014,350.8328
28.34,-25.38,-11.9686,-4.6743,38.8734,180.9088,350.3456
28.36,-25.3055,-12.3681,-4.2777,40.7408,180.6329,349.6917
28.38,-25.1377,-13.2728,-3.3039,45.0349,179.9705,347.9028
28.4,-25.0369,-13.7587,-2.7204,47.4963,179.4314,347.0983
28.42,-24.9166,-14.2605,-2.0678,50.1512,178.5216,346.4282
28.44,-24.7767,-14.7704,-1.3376,53.0045,177.3256,345.6806
28.46,-24.6265,-15.2739,-0.5336,56.0465,175.7424,344.6254
28.48,-24.2818,-16.2088,1.2899,62.2518,170.6767,340.7976
28.5,-24.0869,-16.6021,2.2945,65.148,167.2106,337.9301
28.52,-23.8756,-16.9225,3.3456,68.3029,162.0265,334.0754
28.54,-23.6688,-17.1452,4.4256,71.0006,155.7961,328.8635
28.56,-23.4739,-17.277,5.5241,73.6462,148.4174,321.6943
28.58,-23.106,-17.2982,7.7073,77.6817,126.3914,300.2995
28.6,-22.939,-17.1907,8.7622,78.5244,110.7066,285.1619
28.62,-22.7905,-17.0165,9.7728,78.4714,94.226,269.1309
28.64,-22.6702,-16.7756,10.7331,77.561,79.6179,254.8134
28.66,-22.5739,-16.4929,11.6261,76.0789,68.0792,243.5086
28.68,-22.4461,-15.813,13.2063,72.4166,52.6274,228.6099
28.7,-22.4196,-15.4492,13.8797,70.5451,47.5662,223.8988
28.72,-22.4078,-15.0681,14.4826,68.7435,43.5096,219.9987
28.74,-22.402,-14.7162,15.0027,67.1375,40.5173,217.2348
28.76,-22.4138,-14.3686,15.4386,65.5492,38.2466,215.0645
28.78,-22.4612,-13.7574,16.0751,63.0724,34.8129,211.5988
28.8,-22.4741,-13.5244,16.2909,62.209,33.6971,210.4024
28.82,-22.5042,-13.3237,16.4438,61.5669,32.6532,209.3315
28.84,-22.5241,-13.1898,16.5446,61.1489,32.0116,208.526
28.86,-22.5428,-13.0935,16.5985,60.8955,31.5533,207.9186
28.88,-22.5794,-13.0745,16.5667,60.9994,31.3696,207.2645
28.9,-22.5802,-13.1288,16.5007,61.3179,31.5401,207.1477
28.92,-22.5924,-13.2328,16.3705,61.749,31.7197,207.2425
28.94,-22.5884,-13.3516,16.2255,62.3251,32.1306,207.6244
28.96,-22.5996,-13.5056,16.042,63.0309,32.715,208.2032
28.98,-22.6349,-13.8659,15.5781,64.8752,34.1248,209.0438
29,-22.6515,-14.0597,15.3014,65.9477,34.9878,209.4245
29.02,-22.6874,-14.2649,14.9851,67.1234,36.0594,210.1174
29.04,-22.7177,-14.4896,14.6326,68.4082,37.5428,211.2749
29.06,-22.7416,-14.7289,14.2438,69.7985,39.5642,212.8835
29.08,-22.8189,-15.2429,13.3345,72.8101,45.3659,218.0884
29.1,-22.8877,-15.5064,12.801,74.4464,49.6508,222.092
29.12,-22.9646,-15.7676,12.2171,76.112,55.2201,227.2103
29.14,-23.0675,-16.0081,11.5639,77.7654,63.198,234.6934
29.16,-23.2055,-16.2252,10.8476,79.2166,73.9706,245.0929
29.18,-23.5423,-16.6051,9.2322,80.822,105.6354,275.514
29.2,-23.7516,-16.7188,8.3434,80.4543,123.8615,293.0832
29.22,-23.9684,-16.7786,7.4133,79.1379,139.8886,308.5846
29.24,-24.2015,-16.7804,6.4474,77.1402,151.9182,320.4117
29.26,-24.4307,-16.7407,5.4581,74.6029,160.3746,328.9844
29.28,-24.9184,-16.4711,3.4576,68.8864,171.1812,339.6086
29.3,-25.1645,-16.2334,2.4717,65.8494,174.695,342.6685
29.32,-25.3929,-15.931,1.5104,62.7211,177.1969,344.9968
29.34,-25.5961,-15.5744,0.5831,59.596,178.8816,347.0327
29.36,-25.7851,-15.1569,-0.2938,56.5076,180.1704,348.8027
29.38,-26.1192,-14.221,-1.8623,50.6302,182.27,350.3535
29.4,-26.2509,-13.7161,-2.5458,47.898,182.8906,350.9572
29.42,-26.3451,-13.2105,-3.1571,45.3711,183.2223,351.9469
29.44,-26.4151,-12.7223,-3.7043,43.0412,183.3573,352.9735
29.46,-26.4675,-12.2655,-4.1829,40.9008,183.5137,353.6087
29.48,-26.5275,-11.4704,-4.9512,37.2379,183.8088,354.0421
29.5,-26.5229,-11.1543,-5.245,35.7765,183.7865,354.3179
29.52,-26.4929,-10.8965,-5.4779,34.6214,183.6505,354.791
29.54,-26.4461,-10.7047,-5.6569,33.7194,183.412,355.275
29.56,-26.3879,-10.5825,-5.7788,33.0883,183.1933,355.5208
29.58,-26.255,-10.5275,-5.8589,32.5833,182.8002,355.5394
29.6,-26.1906,-10.5879,-5.8305,32.7192,182.6004,355.4665
29.62,-26.1263,-10.7184,-5.7468,33.0981,182.4734,354.9818
29.64,-26.0781,-10.8979,-5.6149,33.7871,182.4335,354.1297
29.66,-26.0438,-11.1156,-5.4386,34.6457,182.4788,353.3833
29.68,-26.0202,-11.6825,-4.9408,36.9868,182.8983,351.685
29.7,-26.0294,-12.0244,-4.6139,38.4837,183.2574,350.7675
29.72,-26.0403,-12.399,-4.2257,40.2244,183.6152,350.0685
29.74,-26.0501,-12.7997,-3.7709,42.2018,183.9133,349.6584
29.76,-26.0594,-13.2261,-3.2462,44.3916,184.2679,349.1482
29.78,-26.0596,-14.1395,-1.9774,49.4916,185.0805,347.8249
29.8,-26.022,-14.6184,-1.2332,52.3654,185.1785,347.4397
29.82,-25.9495,-15.0752,-0.4061,55.4935,184.9481,347.3669
29.84,-25.8464,-15.5004,0.5016,58.8455,184.4303,347.3063
29.86,-25.72,-15.8831,1.4939,62.3552,183.7787,346.5569
29.88,-25.4052,-16.4368,3.6718,69.6601,181.3365,343.3307
29.9,-25.214,-16.5918,4.8248,73.4376,178.5267,340.7674
29.92,-25.0055,-16.6762,6.0064,77.1829,173.7976,336.3772
29.94,-24.8028,-16.6795,7.1916,80.7921,166.3255,328.7001
29.96,-24.5861,-16.6004,8.3662,83.918,150.1647,312.5134
29.98,-24.1523,-16.2043,10.614,84.6289,67.3159,230.5494
30,-23.9683,-15.9039,11.6421,81.9317,46.9457,210.7247
30.02,-23.7831,-15.5523,12.6102,78.7944,37.6551,202.1175
30.04,-23.6337,-15.164,13.4922,75.6824,32.4131,197.6718
30.06,-23.4961,-14.7582,14.2981,72.7347,29.3807,195.4872
30.08,-23.2786,-13.9773,15.6528,67.5825,25.8849,193.4561
30.1,-23.2043,-13.5908,16.1978,65.379,24.9327,193.17
30.12,-23.1326,-13.2499,16.6724,63.4175,24.1825,192.9899
30.14,-23.0943,-12.919,17.0448,61.7832,23.5826,192.7265
30.16,-23.0561,-12.6915,17.3404,60.5567,23.2945,192.6934
30.18,-23.0265,-12.4806,17.5711,59.5523,22.9367,192.5474
30.2,-22.9639,-12.3033,17.8069,58.5698,22.8652,193.0354
30.22,-22.9345,-12.2961,17.8299,58.5072,22.928,193.2478
30.24,-22.9113,-12.3851,17.7814,58.7677,23.2617,193.6279
30.26,-22.8885,-12.5166,17.6644,59.241,23.7534,194.1859
30.28,-22.8378,-13.0036,17.1974,61.1546,25.6689,196.4998
30.3,-22.8304,-13.3238,16.856,62.5099,26.9555,198.0554
30.32,-22.8218,-13.6912,16.4411,64.1459,28.5292,199.9058
30.34,-22.8201,-14.0987,15.9497,66.0591,30.57,202.1529
30.36,-22.846,-14.4956,15.377,68.1396,32.8569,204.6542
30.38,-22.9294,-15.3695,13.9877,72.723,41.2509,214.394
30.4,-22.9828,-15.799,13.1949,74.9467,49.0081,223.445
30.42,-23.0428,-16.2591,12.3371,76.8708,58.5064,234.6956
30.44,-23.1277,-16.7059,11.4188,78.1242,74.362,252.8587
30.46,-23.2495,-17.1227,10.4432,78.8438,89.4232,269.2756
30.48,-23.4029,-17.4713,9.4068,78.6972,108.3039,288.6351
30.5,-23.7735,-17.8912,7.1848,75.9151,138.043,319.1452
30.52,-23.9513,-17.9428,6.0475,73.4618,146.7625,329.6008
30.54,-24.1312,-17.9022,4.9074,70.7722,153.3646,337.682
30.56,-24.3405,-17.7487,3.7772,67.9262,159.1335,343.4326
30.58,-24.761,-17.1568,1.6216,61.9342,167.6849,350.5695
30.6,-24.9517,-16.7436,0.6277,58.9442,170.3651,352.9787
30.62,-25.1159,-16.3016,-0.2988,55.9189,172.3603,355.0413
30.64,-25.2713,-15.8394,-1.1573,52.9513,173.9236,356.434
30.66,-25.4244,-15.361,-1.9375,50.1207,175.3816,357.1603
30.68,-25.687,-14.4138,-3.2567,44.9325,177.1791,358.0965
30.7,-25.7918,-13.9781,-3.7971,42.6452,177.702,358.4235
30.72,-25.8879,-13.5702,-4.2618,40.6351,178.1301,358.7111
30.74,-25.9718,-13.2084,-4.6533,38.8627,178.4672,358.8862
30.76,-26.0481,-12.8875,-4.9752,37.3988,178.7452,359.1565
30.78,-26.1603,-12.4333,-5.4211,35.2877,179.0721,359.8334
30.8,-26.204,-12.3031,-5.5525,34.6648,179.2144,0.0824
30.82,-26.2394,-12.2366,-5.6209,34.342,179.3715,0.2257
30.84,-26.2632,-12.2381,-5.6297,34.3201,179.4646,0.3126
30.86,-26.2703,-12.3037,-5.5796,34.5744,179.4581,0.4225
30.88,-26.2383,-12.647,-5.2666,36.1192,179.1765,0.6084
30.9,-26.1996,-12.9143,-5.0142,37.3036,178.929,0.5521
30.92,-26.1493,-13.236,-4.6934,38.7908,178.6263,0.3947
30.94,-26.084,-13.6131,-4.301,40.5355,178.2391,0.044
30.96,-26.0025,-14.0259,-3.8299,42.5768,177.7547,359.5674
30.98,-25.7686,-14.932,-2.6284,47.4126,176.0512,358.207
31,-25.6187,-15.3792,-1.8868,50.2242,174.7398,357.3469
31.02,-25.4441,-15.8204,-1.0562,53.1843,173.0724,355.9893
31.04,-25.2534,-16.231,-0.1403,56.2839,170.9954,354.1065
31.06,-25.0446,-16.6005,0.852,59.4633,168.2922,351.7447
31.08,-24.6028,-17.2047,3.0033,65.6187,160.5571,344.2387
31.1,-24.3814,-17.4072,4.1415,68.5659,155.1164,338.7881
31.12,-24.1508,-17.5543,5.3017,71.242,147.9975,331.6584
31.14,-23.9353,-17.6153,6.4604,73.5573,138.8332,322.5121
31.16,-23.737,-17.6049,7.6012,75.3821,127.4008,311.0308
31.18,-23.3758,-17.386,9.7695,76.6875,99.5263,283.3333
31.2,-23.2227,-17.1939,10.7715,76.2062,86.1999,270.0598
31.22,-23.0984,-16.9538,11.6954,75.1893,74.8833,258.8405
31.24,-23.0094,-16.6529,12.5406,73.7673,65.5426,249.7159
31.26,-22.9148,-16.3442,13.3124,72.1255,58.5539,243.1515
31.28,-22.8268,-15.6591,14.6051,68.9608,48.2963,232.9992
31.3,-22.8207,-15.311,15.1205,67.5467,44.5615,229.1372
31.32,-22.8114,-14.976,15.5574,66.2924,41.4469,225.7381
31.34,-22.8155,-14.6709,15.9147,65.235,38.9338,222.7634
31.36,-22.8379,-14.3732,16.2005,64.3495,36.7818,220.0335
31.38,-22.8639,-13.9646,16.5819,63.121,33.5924,216.0499
31.4,-22.8871,-13.7927,16.6993,62.7022,32.5868,214.6714
31.42,-22.9172,-13.6952,16.7658,62.517,31.3782,213.1147
31.44,-22.93,-13.6483,16.7959,62.4872,30.8435,212.2802
31.46,-22.9503,-13.6755,16.7755,62.6111,30.6788,212.0581
31.48,-22.9784,-13.8705,16.6071,63.3457,31.1905,212.9343
31.5,-22.9727,-14.0231,16.4513,63.9224,31.9841,213.9814
31.52,-22.9792,-14.2272,16.2403,64.7997,32.8826,215.0572
31.54,-22.9918,-14.468,15.9705,65.8008,34.3755,216.7634
31.56,-23.0043,-14.7399,15.6522,66.9691,36.2619,218.8665
31.58,-23.0629,-15.3795,14.8238,69.8387,41.3529,224.2856
31.6,-23.1148,-15.7215,14.3126,71.4826,44.6925,227.6337
31.62,-23.1777,-16.0741,13.7332,73.2777,49.2864,232.1413
31.64,-23.2561,-16.4254,13.0762,74.9578,54.9586,237.8286
31.66,-23.3429,-16.7631,12.3474,76.6092,63.0231,245.8252
31.68,-23.605,-17.367,10.6481,79.1931,87.9297,269.87
31.7,-23.7813,-17.594,9.6808,79.6458,105.3041,286.4364
31.72,-23.9684,-17.7631,8.6484,79.0876,123.3174,303.7474
31.74,-24.1633,-17.8302,7.5666,77.6249,138.5431,318.462
31.76,-24.375,-17.8132,6.4229,75.3704,150.4512,329.8015
31.78,-24.8131,-17.4323,4.0563,69.4364,166.3252,343.5501
31.8,-25.0328,-17.0956,2.874,66.0347,171.5288,347.0893
31.82,-25.2401,-16.6646,1.7214,62.5061,175.2148,349.402
31.84,-25.4236,-16.1728,0.6144,58.9345,177.821,350.9944
31.86,-25.5789,-15.6443,-0.4343,55.3191,179.5091,352.0322
31.88,-25.8166,-14.5189,-2.2979,48.4805,181.4185,353.2216
31.9,-25.9037,-13.9599,-3.0944,45.917,182.1359,353.0124
31.92,-25.9652,-13.4035,-3.7932,42.8741,182.4662,353.1644
31.94,-26.0046,-12.8745,-4.3911,40.072,182.6609,353.6139
31.96,-26.0273,-12.4011,-4.8921,37.7813,182.6021,353.6564
31.98,-26.0417,-11.6414,-5.619,35.4022,181.8378,353.6541
32,-26.042,-11.3627,-5.8363,34.1066,182.1173,353.6291
32.02,-26.0371,-11.1717,-5.9726,33.3262,182.2174,353.5239
32.04,-26.0294,-11.0718,-6.0338,32.8758,182.268,353.3501
32.06,-26.0204,-11.0621,-6.0259,32.7555,182.2617,353.2052
32.08,-25.9986,-11.3274,-5.8039,33.8048,182.5313,352.5912
32.1,-25.9787,-11.5968,-5.5741,35.0117,182.6718,352.3025
32.12,-25.9506,-11.9337,-5.2768,36.5127,182.7461,351.9696
32.14,-25.9088,-12.3487,-4.8785,38.4618,182.6515,351.6793
32.16,-25.8567,-12.8139,-4.3994,40.6963,182.5033,351.3439
32.18,-25.7927,-13.32,-3.8274,43.2647,182.3156,350.9425
32.2,-25.6109,-14.4093,-2.4046,49.2024,181.3548,350.0661
32.22,-25.4918,-14.9675,-1.5556,52.5248,180.5436,349.5813
32.24,-25.3593,-15.501,-0.6119,56.0303,179.5768,348.7107
32.26,-25.2095,-16.0244,0.3967,59.5903,177.993,347.1865
32.28,-24.8419,-16.9092,2.6247,66.9174,172.3666,342.3466
32.3,-24.6232,-17.2596,3.805,70.4819,167.2357,338.4024
32.32,-24.3858,-17.5286,5.0191,73.9203,159.9855,332.8127
32.34,-24.1611,-17.7097,6.229,76.6308,151.8731,325.4459
32.36,-23.9375,-17.8039,7.4228,78.939,139.227,313.7308
32.38,-23.5157,-17.7213,9.6933,80.481,101.2929,278.632
32.4,-23.3455,-17.5443,10.7374,79.5621,82.1669,260.3536
32.42,-23.2022,-17.3039,11.6959,77.9726,68.7077,247.3654
32.44,-23.0947,-16.993,12.5694,75.9828,58.7538,237.91
32.46,-23.0117,-16.6365,13.3602,73.9711,51.805,231.2647
32.48,-22.8979,-15.9079,14.6751,70.1414,42.8267,223.0689
32.5,-22.8569,-15.5708,15.2009,68.4413,39.8876,220.606
32.52,-22.8447,-15.2334,15.6407,66.906,37.5932,218.6456
32.54,-22.8086,-14.9704,16,65.7116,36.0528,217.1057
32.56,-22.8028,-14.7082,16.2699,64.6324,34.7733,216.0417
32.58,-22.7657,-14.3698,16.5756,63.1735,33.8222,215.7426
32.6,-22.7299,-14.3132,16.6309,62.8418,34.0119,216.3283
32.62,-22.7114,-14.3099,16.6094,62.7559,34.3339,217.0463
32.64,-22.6713,-14.3698,16.5377,62.903,35.052,218.0713
32.66,-22.6464,-14.4986,16.3702,63.2517,36.0822,219.5279
32.68,-22.5736,-14.9473,15.8347,64.7412,39.5165,223.6774
32.7,-22.5426,-15.2104,15.4608,65.7689,41.7495,226.1637
32.72,-22.5414,-15.5396,14.9895,67.1764,44.5274,229.0795
32.74,-22.5527,-15.87,14.4547,68.6908,47.8026,232.2771
32.76,-22.5612,-16.246,13.8374,70.3362,52.697,237.0789
32.78,-22.695,-16.9365,12.3717,73.7008,65.1239,248.8803
32.8,-22.7985,-17.2632,11.5238,75.2811,74.238,257.5006
32.82,-22.9206,-17.5704,10.6008,76.4325,85.9718,269.0086
32.84,-23.0727,-17.813,9.6236,77.0242,99.5505,282.4918
32.86,-23.2579,-17.9954,8.5942,76.9142,114.1409,296.7335
32.88,-23.6752,-18.1406,6.4189,74.3411,140.0047,321.5764
32.9,-23.8964,-18.0721,5.3052,72.1015,149.2506,330.6099
32.92,-24.12,-17.922,4.1883,69.4739,156.1703,337.4144
32.94,-24.3312,-17.7119,3.0891,66.605,161.4679,342.4562
32.96,-24.5463,-17.4277,2.0224,63.6388,165.4614,346.2774
