time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.93999,-32.8624,0.2718,3.9984,82.7805,358.253,71.8394
83.96,-32.9166,0.2051,2.1674,88.1504,341.3732,54.2273
83.98,-32.9395,0.2227,1.2076,88.6003,214.3206,286.9843
84,-32.9593,0.2955,0.2341,85.7928,193.7294,266.3231
84.02,-32.9666,0.4069,-0.7416,82.8183,189.4874,262.0157
84.04,-32.9782,0.5754,-1.716,79.845,187.9015,260.2705
84.06,-32.9784,1.0547,-3.6004,73.9186,186.3921,258.554
84.08,-32.9672,1.3443,-4.4993,70.9715,185.8799,258.2197
84.1,-32.9522,1.6563,-5.3576,68.0746,185.4467,258.0341
84.12,-32.9302,1.985,-6.1618,65.2946,185.0773,257.8326
84.14,-32.9057,2.3262,-6.9087,62.6401,184.7538,257.673
84.16,-32.8511,3.027,-8.1972,57.8021,184.2132,257.6799
84.18,-32.8202,3.3599,-8.7306,55.6829,183.957,257.6251
84.2,-32.7902,3.6662,-9.1919,53.7863,182.9792,256.9792
84.22,-32.7599,3.9464,-9.5705,52.0884,183.0136,256.9267
84.24,-32.7356,4.1923,-9.8766,50.6131,183.078,257.0346
84.25999,-32.6976,4.4964,-10.2399,49.0539,182.7775,256.8792
84.28,-32.6777,4.6092,-10.3657,48.4452,182.7434,256.6902
84.3,-32.6649,4.6309,-10.3869,48.3449,182.6968,256.4445
84.32,-32.6578,4.5984,-10.3448,48.5265,182.6746,256.2832
84.34,-32.6541,4.5128,-10.2388,49.0171,182.6569,256.1473
84.36,-32.6569,4.163,-9.7843,51.0201,182.6849,255.857
84.38,-32.6633,3.9281,-9.4551,52.4417,182.7421,255.6549
84.4,-32.6704,3.6517,-9.0547,54.1092,182.8109,255.4082
84.42,-32.677,3.4275,-8.7064,55.5388,182.8908,255.2813
84.43999,-32.6906,3.0262,-8.0395,58.1999,183.015,255.1782
84.46,-32.7072,2.3446,-6.7435,63.1055,183.1573,255.0865
84.48,-32.7146,2.0132,-5.9937,65.8386,183.2654,255.1281
84.5,-32.7212,1.6974,-5.185,68.7027,183.3125,255.3478
84.52,-32.7215,1.4028,-4.3122,71.6975,183.1374,255.7666
84.54,-32.7279,1.1703,-3.4068,74.7938,182.6783,256.2623
84.56,-32.7312,0.8776,-1.4268,81.419,179.7646,255.1837
84.58,-32.7329,0.8132,-0.3909,84.781,175.6845,252.058
84.6,-32.7392,0.7988,0.6608,88.0829,158.9012,236.2892
84.62,-32.7401,0.8097,1.7164,88.1994,31.2037,109.424
84.64,-32.7454,0.8609,2.769,85.0088,12.6289,91.2323
84.66,-32.7522,1.0458,4.8167,78.7185,6.1422,84.5686
84.68,-32.7725,1.19,5.7747,75.7389,4.396,82.6641
84.7,-32.7841,1.3788,6.6875,72.8844,3.1804,81.3001
84.72,-32.7996,1.6004,7.5368,70.2073,2.1367,80.016
84.74,-32.825,1.8854,8.3141,67.5802,1.3176,78.9246
84.75999,-32.9001,2.5438,9.6472,62.7925,0.0595,77.2454
84.78,-32.9463,2.8836,10.1947,60.6884,359.5048,76.3862
84.8,-32.9759,3.2157,10.6734,58.7814,359.1727,75.6864
84.82,-33.0233,3.5362,11.0655,57.0942,358.8583,75.0257
84.84,-33.0663,3.8132,11.3725,55.7327,358.5993,74.453
84.86,-33.1648,4.2515,11.7594,53.8165,358.0358,73.6565
84.88,-33.1819,4.3773,11.8535,53.3419,357.8716,73.4337
84.9,-33.219,4.4266,11.8692,53.1918,357.61,73.1664
84.92,-33.2424,4.4153,11.8351,53.3116,357.3917,72.8668
84.93999,-33.2703,4.3609,11.7491,53.6468,357.1419,72.5642
84.96,-33.3237,3.9855,11.3377,55.4536,356.7599,72.4017
84.98,-33.312,3.6902,11.0489,56.8793,356.7349,72.5836
85,-33.3197,3.4018,10.6845,58.4181,356.6992,72.9066
85.02,-33.3241,3.0871,10.2451,60.2115,356.7597,73.4343
85.04,-33.3249,2.7342,9.7255,62.3106,356.8622,74.0098
85.06,-33.3004,2.0465,8.4756,67.0223,357.2883,75.3703
85.08,-33.3064,1.7386,7.7372,69.5622,357.4551,75.9854
85.1,-33.3046,1.4441,6.9302,72.3119,357.5549,76.3574
85.12,-33.2986,1.2523,6.2916,74.4239,357.6371,76.503
85.14,-33.2957,0.9641,5.148,78.1408,357.4198,76.2636
85.16,-33.2868,0.6368,3.1693,84.4201,354.7717,73.0719
85.18,-33.2827,0.5569,2.1227,87.6238,345.6879,63.5123
85.2,-33.2747,0.5398,1.3274,89.3028,256.497,333.8459
85.22,-33.2617,0.59,-0.0275,85.5392,191.4582,268.1805
85.24,-33.247,0.7048,-1.1167,82.131,187.954,264.4178
85.25999,-33.2026,1.1116,-3.244,75.3447,185.9672,261.6895
85.28,-33.1732,1.3987,-4.26,72.0101,185.5257,261.0434
85.3,-33.1451,1.6444,-4.9899,69.5399,185.2495,260.7713
85.32,-33.1065,2.1083,-6.1405,65.5727,184.8861,260.7545
85.34,-33.0666,2.4931,-6.9826,62.5486,184.5969,260.6792
85.36,-32.9951,3.2954,-8.4329,57.1012,184.1286,260.5807
85.38,-32.9622,3.6889,-9.0297,54.7021,183.9379,260.8554
85.4,-32.9352,4.0543,-9.5441,52.5688,183.743,261.1456
85.42,-32.9126,4.3763,-9.9726,50.7289,183.5659,261.3568
85.43999,-32.897,4.6504,-10.3118,49.2239,183.4258,261.4273
85.46,-32.8882,5.0194,-10.7269,47.3075,183.271,261.4711
85.48,-32.8934,5.0888,-10.7957,46.9694,183.2794,261.5454
85.5,-32.9115,5.1152,-10.8038,46.9068,183.3726,261.6209
85.52,-32.9287,5.0792,-10.75,47.1492,183.4545,261.6503
85.54,-32.9635,4.9311,-10.5506,48.0765,183.686,261.73
85.56,-33.0354,4.4857,-9.9361,50.8281,184.2067,261.7517
85.58,-33.066,4.2694,-9.6156,52.2266,184.4488,261.7926
85.6,-33.1185,3.8624,-8.9646,54.9846,184.888,261.96
85.62,-33.1613,3.5055,-8.3429,57.5323,185.2754,262.2857
85.64,-33.203,3.1327,-7.6253,60.3697,185.7271,262.6724
85.66,-33.2735,2.3593,-5.93,66.7126,186.9133,262.9474
85.68,-33.3,1.996,-4.9597,70.1478,187.8143,263.3721
85.7,-33.3259,1.6659,-3.9356,73.6454,189.0853,264.6988
85.72,-33.3427,1.3742,-2.8611,77.1906,190.9061,266.9879
85.74,-33.362,1.1478,-1.7426,80.7922,194.1728,270.8621
85.75999,-33.3749,0.8617,0.5784,87.5348,227.7771,305.0909
85.78,-33.372,0.7999,1.747,87.5043,319.3551,36.9542
85.8,-33.3677,0.7892,2.9,84.4437,344.8099,62.633
85.82,-33.364,0.8228,4.0243,81.1826,351.5035,69.4662
85.84,-33.3514,0.9045,5.1177,77.9773,354.2664,72.166
85.86,-33.34,1.223,7.1236,71.9305,355.6162,73.4204
85.88,-33.3428,1.4604,8.0224,69.0731,355.9682,73.3803
85.9,-33.3248,1.6736,8.6543,67.0412,356.1388,72.855
85.92,-33.3157,2.0908,9.5813,63.848,356.3821,72.1442
85.93999,-33.3205,2.4659,10.1998,61.4956,356.3872,71.6724
85.96,-33.3268,3.2316,11.1556,57.5732,356.236,70.7247
85.98,-33.3375,3.5573,11.4762,56.0738,356.2388,70.6932
86,-33.3525,3.783,11.6621,55.1214,356.1584,70.6571
86.02,-33.3422,4.0561,11.8806,54.0488,356.1006,70.6287
86.04,-33.3597,4.2318,11.9711,53.3996,356.0219,70.5275
86.06,-33.3559,4.2932,11.9599,53.3154,355.8549,70.1578
86.08,-33.3557,4.2515,11.9,53.5173,355.7969,70.0603
86.1,-33.3369,4.033,11.6982,54.5003,355.7935,70.1221
86.12,-33.3413,3.8577,11.5292,55.3056,355.7717,70.31
86.14,-33.338,3.5139,11.168,56.9537,355.7824,70.7277
86.16,-33.3005,2.8211,10.3549,60.5428,356.0191,71.6458
86.18,-33.2803,2.462,9.8318,62.653,356.1741,72.0546
86.2,-33.2644,2.1223,9.2219,64.9396,356.3711,72.4247
86.22,-33.244,1.8088,8.5214,67.4292,356.6001,72.8013
86.24,-33.2322,1.6198,7.9366,69.3373,356.7352,73.1615
86.25999,-33.1777,1.1522,5.895,75.849,356.9261,74.5046
86.28,-33.1834,1.0318,4.8643,78.9104,356.4812,74.6204
86.3,-33.1775,0.9657,4.0671,81.3107,355.6503,74.0691
86.32,-33.1617,0.8892,2.9691,84.6674,352.9709,71.3793
86.34,-33.1438,0.852,1.5603,88.786,323.3064,41.1591
86.36,-33.0931,0.949,-0.7305,83.8049,189.0784,265.265
86.38,-33.0684,1.099,-1.87,80.2175,186.8233,262.2001
86.4,-33.0327,1.3186,-2.9867,76.6122,185.7631,260.5652
86.42,-33.0049,1.5312,-3.8003,73.9338,185.3337,259.9507
86.43999,-32.9687,1.8602,-4.8475,70.4159,184.8786,259.6048
86.46,-32.8792,2.7275,-6.949,62.9879,184.1419,259.2493
86.48,-32.8446,3.135,-7.754,59.9747,183.8753,259.3537
86.5,-32.8141,3.5303,-8.4728,57.1843,183.609,259.6632
86.52,-32.7864,3.8229,-8.9788,55.1306,183.3996,259.8728
86.54,-32.7728,4.2385,-9.6292,52.4726,183.142,260.1466
86.56,-32.7679,4.7964,-10.3809,49.2118,182.8265,260.7494
86.58,-32.7757,4.9522,-10.5568,48.4092,182.7621,261.0099
86.6,-32.8015,5.1266,-10.7293,47.5883,182.7291,261.2748
86.62,-32.8314,5.1817,-10.7646,47.3845,182.824,261.5221
86.64,-32.8683,5.1588,-10.7181,47.5608,182.9873,261.7668
86.66,-32.9558,4.9371,-10.4234,48.8754,183.4959,262.1954
86.68,-33.028,4.6583,-10.0495,50.5386,183.9734,262.4022
86.7,-33.0909,4.3802,-9.6539,52.2589,184.4167,262.5677
86.72,-33.155,4.0599,-9.17,54.2934,184.9023,262.7404
86.74,-33.2209,3.7154,-8.5977,56.6401,185.4874,262.9902
86.75999,-33.3324,3.0588,-7.3929,61.3288,186.6602,263.5025
86.78,-33.4087,2.5882,-6.3798,65.0897,187.769,264.3763
86.8,-33.464,2.2241,-5.4864,68.2676,188.8775,265.5775
86.82,-33.5127,1.8857,-4.5233,71.5582,190.3401,267.4243
86.84,-33.5592,1.5805,-3.5093,74.9165,192.449,270.2405
86.86,-33.6439,1.1013,-1.3355,81.6907,201.7728,280.6998
86.88,-33.6783,0.9597,-0.1998,84.9229,216.0605,295.4572
86.9,-33.7116,0.9046,0.954,87.0414,260.8283,340.644
86.92,-33.7308,0.9113,2.1105,85.7863,317.1089,37.2277
86.93999,-33.763,0.9746,2.963,83.5353,333.5701,53.8495
86.96,-33.8214,1.3001,5.4514,76.1372,347.1259,66.1636
86.98,-33.8413,1.4694,6.2346,73.6832,348.5437,66.756
87,-33.8754,1.8151,7.4652,69.7173,349.7621,66.5884
87.02,-33.8796,2.0408,8.1518,67.4633,350.27,66.3089
87.04,-33.9221,2.5021,9.1875,63.812,350.5797,65.4774
87.06,-33.9526,3.3155,10.5539,58.6466,351.034,64.2064
87.08,-33.9706,3.6467,10.9657,56.875,351.1736,63.8939
87.1,-33.9901,4.1745,11.5354,54.303,351.3408,63.4794
87.12,-34.0054,4.5597,11.8894,52.5525,351.5169,63.4362
87.14,-34.0141,4.8905,12.1566,51.1805,351.5827,63.372
87.16,-34.0274,5.3491,12.4632,49.3715,351.6486,63.1664
87.18,-34.0132,5.4617,12.5155,48.9884,351.6428,63.0085
87.2,-34.0215,5.5003,12.4999,48.896,351.5031,62.7699
87.22,-34.0073,5.445,12.4406,49.1597,351.3891,62.4839
87.24,-33.9986,5.2991,12.3094,49.7902,351.2244,62.2764
87.25999,-33.9594,4.7558,11.8654,52.1433,350.9427,62.3775
87.28,-33.947,4.5154,11.6369,53.2399,350.8888,62.559
87.3,-33.9158,4.0532,11.1658,55.4647,350.8042,62.9184
87.32,-33.8813,3.6434,10.7037,57.5539,350.7887,63.3689
87.34,-33.832,3.2287,10.1707,59.847,350.8001,63.9642
87.36,-33.7436,2.4157,8.8639,64.9644,350.749,65.2593
87.38,-33.6773,2.0322,8.1029,67.7868,350.7582,65.8293
87.4,-33.6141,1.6816,7.2668,70.7296,350.7448,66.2999
87.42,-33.556,1.3624,6.3522,73.8378,350.5306,66.6268
87.43999,-33.4786,1.0777,5.3845,77.0995,350.1072,66.6277
87.46,-33.3174,0.7064,3.2883,83.7994,346.7621,63.5574
87.48,-33.2316,0.6468,2.1789,87.1324,336.5629,53.2529
87.5,-33.1465,0.6575,1.0396,88.7293,226.8816,303.7102
87.52,-33.0533,0.7224,-0.1257,85.4455,188.9479,265.955
87.54,-32.9556,0.8547,-1.2565,81.9515,184.0086,260.9758
87.56,-32.7338,1.2775,-3.4616,74.8694,181.174,257.5547
87.58,-32.6283,1.5847,-4.4983,71.4518,180.6782,256.8511
87.6,-32.5159,1.9298,-5.4678,68.1283,180.347,256.3193
87.62,-32.4059,2.2995,-6.3628,64.9528,180.0428,255.8135
87.64,-32.3004,2.6893,-7.1699,62.0026,179.8225,255.446
87.66,-32.1118,3.4433,-8.5121,56.8544,177.8161,253.7923
87.68,-32.0344,3.7849,-9.0346,54.6161,177.5291,253.6244
87.7,-31.9697,4.0822,-9.459,52.4873,176.8983,253.1309
87.72,-31.9198,4.3233,-9.7853,51.0214,176.7385,253.0531
87.74,-31.8906,4.4585,-9.9658,50.215,176.7196,253.0318
87.75999,-31.8554,4.6315,-10.1835,49.2274,176.4416,252.7952
87.78,-31.8625,4.5939,-10.1314,49.4412,176.4242,252.7536
87.8,-31.8749,4.5253,-10.0408,49.835,176.4134,252.7042
87.82,-31.9066,4.3537,-9.8116,50.8234,176.469,252.6286
87.84,-31.9481,4.1339,-9.5065,52.1371,176.5448,252.4651
87.86,-32.0786,3.4831,-8.492,56.3765,176.7821,251.8124
87.88,-32.1516,3.1503,-7.8958,58.7224,176.9305,251.6376
87.9,-32.211,2.8958,-7.3905,60.6856,177.0278,251.6005
87.92,-32.318,2.471,-6.4385,64.2658,177.107,251.4983
87.93999,-32.3878,2.2255,-5.8037,66.5925,177.1265,251.3983
87.96,-32.5782,1.6292,-3.9032,73.2536,176.9589,251.1679
87.98,-32.693,1.3214,-2.5868,77.672,176.3956,250.7339
88,-32.788,1.1247,-1.4848,81.2893,175.5307,249.912
88.02,-32.8795,0.9753,-0.3552,84.9003,173.5925,247.9474
88.04,-32.9516,0.8579,0.7916,88.481,166.0849,240.4488
88.06,-33.0848,0.8179,3.0719,84.2497,356.0357,70.0797
88.08,-33.1424,0.8864,4.1729,80.9294,356.8039,70.7622
88.1,-33.1895,0.9794,4.9677,78.4442,355.9203,69.9342
88.12,-33.2391,1.1822,6.2366,74.5184,354.7401,68.9965
88.14,-33.274,1.3405,6.9525,72.2516,354.606,68.8829
88.16,-33.3467,1.9841,8.8673,65.9073,354.6692,68.022
88.18,-33.3605,2.3307,9.5803,63.4186,354.7393,67.249
88.2,-33.3833,2.6163,10.0433,61.6245,354.677,66.7966
88.22,-33.3799,3.0813,10.7123,59.0445,354.7996,66.5278
88.24,-33.4032,3.4591,11.1245,57.1727,354.8939,66.7436
88.25999,-33.4066,4.0467,11.7056,54.4742,355.1797,67.4475
88.28,-33.4029,4.2794,11.883,53.4949,355.3618,67.826
88.3,-33.3973,4.3868,11.9723,53.0199,355.467,68.1311
88.32,-33.3792,4.4405,12.0048,52.8236,355.6196,68.4215
88.34,-33.3614,4.4274,11.9682,52.9487,355.6841,68.5881
88.36,-33.2913,4.1139,11.7015,54.3838,355.9106,69.0292
88.38,-33.2778,3.8793,11.4586,55.4591,355.9306,69.3047
88.4,-33.225,3.5988,11.163,56.8409,356.1317,69.7531
88.42,-33.1717,3.2328,10.7866,58.6502,356.3878,70.4058
88.43999,-33.1436,2.9181,10.3383,60.4214,356.662,71.2313
88.46,-33.0425,2.1759,9.2208,64.921,357.4964,73.0078
88.48,-32.997,1.8168,8.5565,67.3661,358.058,73.811
88.5,-32.9498,1.477,7.8252,69.9759,358.6024,74.366
88.52,-32.8979,1.1801,7.025,72.6957,359.2179,74.83
88.54,-32.848,0.9132,6.1723,75.5417,359.8493,75.194
88.56,-32.7685,0.5392,4.2894,81.515,1.0987,75.4763
88.58,-32.7408,0.4496,3.5392,83.8338,1.588,75.5352
88.6,-32.6962,0.3475,2.2426,87.8608,3.1502,76.323
88.62,-32.6754,0.3255,1.4429,89.6853,172.127,244.8985
88.64,-32.632,0.363,0.1056,85.5659,181.5193,253.6473
88.66,-32.5759,0.6075,-2.0238,78.9112,182.3303,253.9535
88.68,-32.5579,0.8174,-3.0586,75.6528,182.5869,254.3216
88.7,-32.5365,1.0666,-4.0548,72.4068,182.6806,254.7412
88.72,-32.5231,1.2805,-4.7673,70.0562,182.7249,255.0233
88.74,-32.4985,1.6784,-5.8704,66.3027,182.8062,255.1541
88.75999,-32.4756,2.4011,-7.3968,60.8383,182.903,255.9048
88.78,-32.4728,2.6796,-7.8886,58.9845,182.9082,256.4362
88.8,-32.4764,3.1185,-8.6053,56.1916,182.8565,257.1967
88.82,-32.485,3.4343,-9.0809,54.2816,182.8084,257.5612
88.84,-32.4986,3.7118,-9.4621,52.6761,182.7842,257.7581
88.86,-32.5414,4.0803,-9.9188,50.6744,182.8134,257.9525
88.88,-32.5837,4.2297,-10.0878,49.8956,182.9262,258.089
88.9,-32.6248,4.277,-10.1295,49.678,183.0795,258.2424
88.92,-32.6696,4.2628,-10.0892,49.828,183.2819,258.3843
88.93999,-32.7181,4.1937,-9.9768,50.3021,183.5365,258.534
88.96,-32.8423,3.847,-9.4564,52.5139,184.3014,258.8423
88.98,-32.9034,3.6006,-9.0763,54.0708,184.7283,258.9537
89,-32.9666,3.3219,-8.6086,55.9537,185.2179,259.1502
89.02,-33.0142,3.0935,-8.2031,57.5495,185.6097,259.3656
89.04,-33.0917,2.6867,-7.4237,60.53,186.3261,259.7352
89.06,-33.1962,1.9968,-5.9249,65.983,187.7321,260.2843
89.07999,-33.2428,1.674,-5.0731,68.9479,188.6694,261.1164
89.1,-33.278,1.3746,-4.1605,72.0342,189.7556,262.3913
89.12,-33.306,1.1128,-3.1954,75.236,191.0968,264.1483
89.14,-33.3187,0.9577,-2.4327,77.7074,192.5635,265.9523
89.16,-33.326,0.6423,-0.0479,85.1331,204.171,279.0684
89.18,-33.3208,0.5908,0.7585,87.4027,222.5405,298.1344
89.2,-33.2992,0.5736,2.1119,87.3433,329.3142,46.0248
89.22,-33.256,0.5936,3.1836,84.3965,349.4701,66.9613
89.24,-33.2355,0.6863,4.2198,81.2027,354.8712,73.1623
89.25999,-33.1672,1.0026,6.1801,75.0701,358.5002,78.0673
89.28,-33.1261,1.1706,6.8703,72.8915,359.1331,79.0396
89.3,-33.0811,1.4958,7.9239,69.4248,359.6912,79.9098
89.32,-33.0487,1.7395,8.5118,67.3964,359.8989,80.006
89.34,-33.0171,2.0824,9.2217,64.8456,0.0522,79.7363
89.36,-32.9608,2.922,10.4953,59.7942,0.2188,78.8627
89.38,-32.9165,3.2712,10.9235,58.0361,0.2513,78.4471
89.4,-32.8906,3.5873,11.2589,56.5317,0.2567,78.0178
89.42,-32.8624,3.8683,11.5173,55.3151,0.2124,77.4466
89.43999,-32.838,4.0421,11.6597,54.5743,0.2155,77.0168
89.46,-32.7546,4.3139,11.8323,53.5586,0.1188,75.8359
89.48,-32.7192,4.2768,11.7958,53.7556,0.1662,75.5878
89.5,-32.6929,4.2039,11.7068,54.1484,0.1573,75.3813
89.52,-32.6483,4.0689,11.5704,54.7818,0.2582,75.3086
89.54,-32.6022,3.8101,11.2943,56.0422,0.4317,75.4125
89.56,-32.5222,3.2063,10.6205,59.0296,1.0921,76.4312
89.57999,-32.4712,2.8593,10.1792,60.9047,1.5729,77.2837
89.6,-32.4301,2.5123,9.6629,62.9582,2.2408,78.3725
89.62,-32.3871,2.1529,9.0643,65.2659,2.9889,79.3973
89.64,-32.3742,1.8296,8.3836,67.6769,3.8555,80.4647
89.66,-32.3242,1.2467,6.8202,73.0133,6.3022,82.4277
89.68,-32.3163,1.0677,6.1701,75.0962,7.5947,83.3983
89.7,-32.3227,0.798,4.998,78.7873,10.3832,85.4965
89.72,-32.3148,0.6253,4.0109,81.8363,14.3115,88.6838
89.74,-32.3277,0.5177,3.228,84.1911,19.6701,93.4447
89.75999,-32.3642,0.4255,0.7757,87.4193,143.6581,215.8945
89.78,-32.3879,0.4921,-0.3499,84.3125,167.2784,239.1219
89.8,-32.4146,0.6356,-1.4757,80.9263,174.0793,245.6408
89.82,-32.4312,0.7833,-2.3115,78.3133,176.5551,247.9716
89.84,-32.4639,1.1268,-3.661,74.024,179.0011,250.3656
89.86,-32.5158,1.8279,-5.6673,67.2632,180.9662,252.8481
89.88,-32.5352,2.2056,-6.5655,64.0432,181.4601,253.5763
89.9,-32.5578,2.5873,-7.3887,61.024,181.8011,254.0931
89.92,-32.5751,2.8736,-7.9463,58.9214,181.9943,254.418
89.93999,-32.6081,3.3403,-8.7535,55.7746,182.238,254.9298
89.96,-32.6681,3.9911,-9.7237,51.7307,182.4824,255.5333
89.98,-32.6932,4.1866,-9.9887,50.5756,182.5605,255.7268
90,-32.738,4.4422,-10.309,49.1292,182.7148,255.9608
90.02,-32.7755,4.5696,-10.4606,48.3978,182.8423,256.0903
90.04,-32.8175,4.631,-10.5241,48.0874,182.9967,256.2581
90.06,-32.8891,4.576,-10.427,48.4817,183.3325,256.5213
90.07999,-32.9492,4.3939,-10.1732,49.5606,183.6617,256.6783
90.1,-32.9947,4.1819,-9.8791,50.8189,183.9636,256.6827
90.12,-33.037,3.916,-9.4979,52.4107,184.2965,256.6558
90.14,-33.0829,3.6132,-9.0337,54.3338,184.6467,256.7632
90.16,-33.1645,2.9231,-7.8447,59.0188,185.3479,257.3705
90.18,-33.1995,2.5619,-7.1201,61.757,185.709,257.8658
90.2,-33.228,2.2001,-6.3125,64.7161,186.0624,258.3023
90.22,-33.2484,1.8559,-5.4195,67.884,186.4778,258.7304
90.24,-33.2642,1.5483,-4.457,71.2312,187.0691,259.5234
90.25999,-33.2772,1.0488,-2.3624,78.1904,188.969,262.8143
90.28,-33.2753,0.9067,-1.5332,80.8664,190.3215,264.7398
90.3,-33.2597,0.7447,-0.1044,85.3692,196.3241,271.4677
90.32,-33.2497,0.6932,0.7627,87.938,213.1776,288.6783
90.34,-33.2179,0.675,2.2095,87.116,342.3107,58.2771
90.36,-33.1656,0.828,4.4631,80.2652,356.3386,72.9236
90.38,-33.1233,0.9791,5.5413,76.962,357.4181,73.7424
90.4,-33.095,1.1857,6.5586,73.7558,357.8715,73.7883
90.42,-33.0709,1.3759,7.2778,71.4478,358.079,73.6677
90.43999,-33.03,1.7668,8.3815,67.7719,358.2725,73.2386
90.46,-32.9939,2.4018,9.6749,63.1704,358.4476,72.3913
90.48,-32.9756,2.798,10.2784,60.8383,358.5317,71.9276
90.5,-32.9521,3.3032,10.8968,58.2646,358.6083,71.3797
90.52,-32.9605,3.5715,11.1944,56.943,358.5486,71.0917
90.54,-32.9315,3.9616,11.559,55.2612,358.7292,71.0861
90.56,-32.9036,4.369,11.8886,53.6165,358.7433,71.0062
90.57999,-32.9006,4.4608,11.9314,53.2942,358.7151,70.9343
90.6,-32.8687,4.4674,11.9204,53.3051,358.7884,70.8717
90.62,-32.8514,4.3905,11.8396,53.6597,358.862,70.9386
90.64,-32.8162,4.2265,11.685,54.4079,358.954,71.1323
90.66,-32.7665,3.6924,11.1589,56.8599,359.3065,72.0409
90.68,-32.7464,3.352,10.7893,58.5513,359.5553,72.6581
90.7,-32.708,2.9641,10.3473,60.5317,359.9613,73.3466
90.72,-32.6974,2.6875,9.9564,62.1094,0.2853,73.8846
90.74,-32.6573,2.2091,9.2055,65.0662,1.0353,74.7613
90.75999,-32.603,1.5214,7.7257,70.398,2.6834,75.9384
90.78,-32.5832,1.2358,6.8604,73.2924,3.7586,76.6075
90.8,-32.575,0.9886,5.9138,76.3622,5.0191,77.5274
90.82,-32.5688,0.7913,4.9014,79.5204,6.7818,78.9267
90.84,-32.5516,0.627,3.8325,82.8354,9.8259,81.3755
90.86,-32.5452,0.4922,1.5523,89.0369,83.7789,154.0495
90.88,-32.543,0.5343,0.3657,86.4195,168.0469,237.9855
90.9,-32.5417,0.6418,-0.8313,82.7736,176.0441,245.9463
