time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,0.7733,2.6994,7.5038,63.4311,357.3917,254.0408
23.12,0.7795,2.7056,7.6074,63.072,357.3726,253.5107
23.14,0.7943,2.7096,7.7036,62.7114,357.3968,252.8333
23.16,0.792,2.6943,7.755,62.5352,357.3269,252.0475
23.18,0.7948,2.6955,7.7514,62.5408,357.3853,251.772
23.2,0.7841,2.6179,7.5906,63.0958,357.1859,250.8751
23.22,0.7583,2.537,7.392,63.7772,357.0328,250.4865
23.24,0.7428,2.448,7.1777,64.5792,356.9862,250.3471
23.26,0.7186,2.3558,6.9228,65.4698,356.8607,250.1883
23.28,0.6989,2.2645,6.6239,66.5228,356.8393,250.1728
23.3,0.6578,2.0376,5.8829,69.1082,356.528,250.099
23.32,0.6338,1.9388,5.4571,70.5517,356.2986,250.1172
23.34,0.6154,1.862,5.1098,71.7098,356.0222,249.9862
23.36,0.583,1.7401,4.4823,73.8065,355.5327,249.562
23.38,0.5526,1.6598,4.081,75.1223,354.9093,248.877
23.4,0.5278,1.5316,2.7716,79.243,353.4435,246.7661
23.42,0.5164,1.5132,2.3141,80.7008,352.671,245.835
23.44,0.496,1.5007,1.524,83.1643,350.2406,243.1996
23.46,0.4678,1.4953,1.046,84.625,346.8212,239.8168
23.48,0.4552,1.5352,0.3931,86.5737,339.152,232.2512
23.5,0.4098,1.7487,-1.0458,88.2735,221.6307,115.6998
23.52,0.4014,1.8519,-1.5209,87.0144,201.3011,95.6196
23.54,0.3839,2.0031,-2.1403,85.1421,192.0157,86.7737
23.56,0.3658,2.1773,-2.735,83.2717,188.1463,83.5026
23.58,0.3394,2.4086,-3.4407,80.9749,185.8536,82.0828
23.6,0.302,2.7546,-4.3481,77.9446,184.1082,81.4359
23.62,0.269,2.9994,-4.9287,75.9526,183.3578,81.2219
23.64,0.2428,3.1871,-5.3516,74.4617,183.0219,81.2205
23.66,0.2214,3.3317,-5.6288,73.5074,182.7703,81.2291
23.68,0.1933,3.5115,-5.9602,72.3383,182.585,81.2998
23.7,0.129,3.829,-6.474,70.4672,182.3509,81.0787
23.72,0.0932,3.9464,-6.6593,69.7845,182.4731,81.0097
23.74,0.06,4.0419,-6.7856,69.3226,182.628,81.0824
23.76,0.0194,4.1131,-6.8719,69.0308,183.0531,81.5034
23.78,-0.0132,4.1287,-6.8845,68.9999,183.4483,81.9035
23.8,-0.0671,4.08,-6.7893,69.4028,184.4103,83.0174
23.82,-0.1006,4.0029,-6.6507,69.9095,185.1604,83.8787
23.84,-0.132,3.9069,-6.4639,70.5993,185.9825,84.9066
23.86,-0.1669,3.7691,-6.1537,71.7415,187.2325,86.5005
23.88,-0.183,3.6782,-5.9329,72.5393,188.1035,87.5492
23.9,-0.2277,3.3945,-5.08,75.5813,191.6144,91.4303
23.92,-0.2396,3.252,-4.6308,77.1224,193.784,93.6541
23.94,-0.246,3.1363,-4.2671,78.3366,195.9098,95.8111
23.96,-0.2486,2.9745,-3.7486,80.0134,199.5372,99.5063
23.98,-0.248,2.7961,-3.2,81.679,205.0366,105.1163
24,-0.2255,2.4259,-1.8465,85.1829,229.8093,129.6887
24.02,-0.2049,2.281,-1.2103,86.1458,253.668,153.228
24.04,-0.1852,2.1666,-0.7297,86.2444,275.9706,175.2952
24.06,-0.1503,2.0247,-0.0738,85.53,301.9217,201.1859
24.08,-0.1113,1.8905,0.5947,84.181,317.8784,217.4379
24.1,-0.0266,1.6085,1.9029,81.0058,332.6783,232.7
24.12,0.0244,1.5031,2.5372,79.4329,337.3687,237.0347
24.14,0.0884,1.4148,3.1435,77.809,340.9088,240.1353
24.16,0.1648,1.341,3.8703,75.8941,344.2513,242.8795
24.18,0.2195,1.352,4.2977,74.7102,346.2534,244.4784
24.2,0.4114,1.4162,5.4043,71.3939,350.2336,247.5953
24.22,0.4718,1.4592,5.7381,70.364,351.1768,248.2782
24.24,0.5666,1.5386,6.138,69.095,352.6047,249.361
24.26,0.6504,1.6044,6.5012,67.9537,353.6954,250.196
24.28,0.729,1.6569,6.8156,66.9261,354.4993,250.7059
24.3,0.8987,1.7956,7.3143,65.2886,356.2882,252.1775
24.32,0.9795,1.8279,7.4834,64.7091,356.8778,252.6962
24.34,1.0488,1.8493,7.6436,64.2141,357.4113,253.2688
24.36,1.1343,1.8742,7.6857,64.023,358.03,253.8994
24.38,1.1694,1.859,7.6973,64.0045,358.2244,254.1455
24.4,1.2724,1.7941,7.5775,64.4488,358.8713,254.8862
24.42,1.2872,1.7023,7.4635,64.9174,358.8647,254.862
24.44,1.3213,1.6487,7.2913,65.5168,359.1426,255.0974
24.46,1.3386,1.5489,7.067,66.3531,359.2762,255.2057
24.48,1.3418,1.4362,6.7928,67.3165,359.2108,255.1265
24.5,1.3428,1.2321,6.1134,69.6176,359.1058,254.9299
24.52,1.3424,1.1496,5.7168,70.9348,359.1836,254.9738
24.54,1.3165,1.0333,5.2637,72.4099,358.7833,254.4175
24.56,1.2943,0.9441,4.778,73.9726,358.4511,254.008
24.58,1.2603,0.8766,4.2719,75.5731,358.055,253.5969
24.6,1.1967,0.7801,2.9872,79.058,356.937,252.3421
24.62,1.1617,0.768,2.5373,80.8681,355.7108,251.1615
24.64,1.1221,0.7949,1.9237,82.7092,354.6085,250.2299
24.66,1.0796,0.8536,1.297,84.5417,352.7675,248.5266
24.68,1.0157,0.9582,0.4999,86.8734,347.3604,243.2632
24.7,0.9149,1.2202,-0.7809,89.0137,221.1223,117.3402
24.72,0.862,1.3879,-1.4094,87.3117,193.8565,90.3183
24.74,0.8161,1.5165,-1.8746,85.9131,189.5275,86.2
24.76,0.758,1.7213,-2.4687,84.1286,186.6259,83.5968
24.78,0.6932,1.9233,-3.0503,82.318,185.479,82.6979
24.8,0.5641,2.3499,-4.1315,78.8865,184.6199,82.356
24.82,0.4935,2.5664,-4.6234,77.2696,184.6504,82.5627
24.84,0.4299,2.8037,-5.0662,75.8149,184.4569,82.4921
24.86,0.3662,3.0309,-5.4736,74.4411,184.5475,82.6873
24.88,0.2876,3.2919,-5.921,72.8846,184.9341,83.2833
24.9,0.182,3.6081,-6.4198,71.0719,185.6474,84.6068
24.92,0.1296,3.7552,-6.6346,70.24,186.1141,85.6677
24.94,0.0769,3.8718,-6.7992,69.5882,186.672,86.8805
24.96,0.0269,3.9574,-6.916,69.1082,187.0763,87.7928
24.98,-0.0185,4.0214,-6.9808,68.8278,187.2373,88.2478
25,-0.1001,4.0424,-6.9596,68.8629,187.9556,89.4837
25.02,-0.1357,4.0123,-6.8665,69.1835,188.3877,90.2474
25.04,-0.1697,3.9464,-6.7056,69.719,188.9383,91.0761
25.06,-0.1971,3.856,-6.5008,70.4411,189.6584,92.014
25.08,-0.2165,3.7485,-6.237,71.3801,190.4915,93.0069
25.1,-0.235,3.4873,-5.5462,73.8449,193.3538,96.4801
25.12,-0.2334,3.3461,-5.1135,75.3234,195.5413,99.1635
25.14,-0.2249,3.2142,-4.6065,77.0627,198.4777,102.9451
25.16,-0.206,3.0766,-4.0582,78.8471,202.4786,107.7682
25.18,-0.1743,2.89,-3.3245,81.1026,209.5107,115.4722
25.2,-0.1201,2.5836,-2.227,83.955,227.3799,133.8026
25.22,-0.0741,2.3826,-1.5941,85.0837,244.9557,151.2381
25.24,-0.0386,2.2062,-0.9106,85.6216,270.9361,177.0694
25.26,0.0275,1.9953,-0.0676,84.9971,301.6565,207.2444
25.28,0.0736,1.8812,0.4377,84.1174,314.9281,220.0709
25.3,0.2029,1.6347,1.7862,81.0292,334.5577,238.3775
25.32,0.2789,1.5366,2.4394,79.3574,339.8976,243.0231
25.34,0.3679,1.4614,3.071,77.6808,343.9377,246.2503
25.36,0.4509,1.4035,3.687,76.0426,346.9086,248.4479
25.38,0.5371,1.383,4.282,74.3939,349.2419,250.1813
25.4,0.7422,1.4529,5.3718,71.2181,352.6418,253.0963
25.42,0.8425,1.5214,5.8656,69.7208,354.0005,254.4283
25.44,0.9732,1.6301,6.4203,68.0231,355.5621,255.9876
25.46,1.0474,1.7051,6.7244,67.0661,356.3752,256.8918
25.48,1.1523,1.7844,7.0819,65.9051,357.3107,257.9161
25.5,1.3411,1.9269,7.6768,63.9721,358.921,259.8727
25.52,1.392,1.9754,7.9211,63.2132,359.3565,260.5479
25.54,1.4881,2.0253,8.0717,62.6644,0.0461,261.2561
25.56,1.5636,2.0549,8.2047,62.23,0.5784,261.8169
25.58,1.6181,2.0592,8.2424,62.083,0.9534,262.0946
25.6,1.6667,2.0415,8.2117,62.1735,1.2312,262.2405
25.62,1.6945,1.9961,8.0989,62.5525,1.4045,262.206
25.64,1.7018,1.9394,7.9428,63.0724,1.4562,262.027
25.66,1.6997,1.8326,7.7251,63.8461,1.3912,261.7303
25.68,1.7032,1.7524,7.4634,64.6891,1.4542,261.583
25.7,1.6323,1.5121,6.8198,66.9128,1.0903,261.0276
25.72,1.5862,1.3724,6.4207,68.278,0.7723,260.6624
25.74,1.5224,1.2147,5.8618,70.1523,0.4213,260.217
25.76,1.4825,1.1188,5.4917,71.3739,0.1702,259.9008
25.78,1.4233,1.0181,4.9712,73.0756,359.904,259.6833
25.8,1.2538,0.8579,3.8229,76.7073,358.0737,258.258
25.82,1.1521,0.8514,3.0415,79.0556,356.6187,257.1773
25.84,1.0836,0.8674,2.5571,80.5066,355.3019,256.1441
25.86,0.9962,0.9188,1.8877,82.4533,352.8121,253.992
25.88,0.909,0.996,1.1963,84.4353,348.3121,249.763
25.9,0.7255,1.2586,-0.1911,88.0134,314.0235,215.7958
25.92,0.6078,1.4699,-1.0596,87.9942,233.7822,135.4364
25.94,0.5368,1.6135,-1.5743,86.7807,212.4379,113.9564
25.96,0.4234,1.8701,-2.4127,84.4337,200.3534,101.6665
25.98,0.352,2.0301,-2.8967,82.9725,197.2556,98.4638
26,0.175,2.4935,-4.1169,79.2128,193.4362,94.2411
26.02,0.0858,2.7401,-4.6615,77.4814,192.51,93.1202
26.04,0.0111,2.9835,-5.1862,75.7761,191.7968,92.0901
26.06,-0.062,3.2359,-5.6524,74.227,191.2155,91.2165
26.08,-0.1254,3.4758,-6.0755,72.7574,190.8746,90.7155
26.1,-0.2377,3.91,-6.7479,70.3262,190.519,90.7027
26.12,-0.2931,4.1286,-7.0624,69.1233,190.3039,90.8466
26.14,-0.3223,4.2322,-7.2133,68.5272,190.1966,90.9076
26.16,-0.352,4.3436,-7.3652,67.9159,190.0603,91.1049
26.18,-0.3765,4.4155,-7.4576,67.5085,190.0387,91.597
26.2,-0.4023,4.4466,-7.4522,67.4229,190.2438,93.1397
26.22,-0.4044,4.4227,-7.3912,67.6495,190.3932,93.6388
26.24,-0.4002,4.3509,-7.2349,68.1696,190.6672,94.2449
26.26,-0.3922,4.2514,-7.0269,68.9287,191.076,94.8449
26.28,-0.3779,4.114,-6.7654,69.8813,191.6819,95.4716
26.3,-0.3425,3.7519,-6.0336,72.4732,193.8313,98.2468
26.32,-0.3168,3.5377,-5.5685,74.0559,195.5641,100.6302
26.34,-0.2866,3.3129,-5.0459,75.7827,197.6988,103.3084
26.36,-0.2536,3.0797,-4.4692,77.6243,200.5086,106.5373
26.38,-0.214,2.8467,-3.8435,79.5682,204.3331,110.5726
26.4,-0.1161,2.3151,-2.2943,83.7885,222.8393,129.0807
26.42,-0.0809,2.1469,-1.7384,84.9363,235.8707,142.0994
26.44,-0.0226,1.9369,-0.9858,85.8409,262.4973,168.5272
26.46,0.0408,1.7472,-0.2172,85.5893,293.6597,199.3378
26.48,0.1076,1.5758,0.5575,84.3389,315.9295,220.9501
26.5,0.2584,1.2982,2.1006,80.6361,336.7337,239.8727
26.52,0.3346,1.1993,2.8484,78.6773,341.9468,243.8731
26.54,0.4342,1.1305,3.5675,76.7329,346.0856,246.694
26.56,0.5325,1.0796,4.2595,74.8299,349.0606,248.2555
26.58,0.6397,1.075,4.9241,72.9686,351.651,249.4166
26.6,0.8821,1.1985,6.2898,68.9921,355.8973,251.4291
26.62,0.9768,1.2676,6.6779,67.8712,357.3956,252.5169
26.64,1.1061,1.3961,7.1639,66.2675,358.603,253.4106
26.66,1.2179,1.5273,7.6105,64.7642,359.4511,254.2715
26.68,1.3356,1.6677,7.9939,63.4295,0.402,255.3639
26.7,1.5295,1.9269,8.614,61.207,1.8556,257.2071
26.72,1.6387,2.0238,8.8044,60.4234,2.5208,258.0815
26.74,1.7049,2.1037,8.9658,59.8418,2.9345,258.7685
26.76,1.7542,2.1637,9.0722,59.4456,3.2727,259.4297
26.78,1.8359,2.1967,9.0936,59.2808,3.73,260.1409
26.8,1.8859,2.1305,8.9894,59.6855,4.0321,260.5076
26.82,1.905,2.0617,8.833,60.2038,4.1961,260.658
26.84,1.9005,1.9165,8.5703,61.201,4.2244,260.5454
26.86,1.9028,1.7975,8.3525,62.0015,4.2297,260.3412
26.88,1.8536,1.6393,8.0571,63.1204,3.9886,259.9114
26.9,1.7801,1.3097,7.2539,65.9265,3.7123,259.1497
26.92,1.7176,1.0879,6.6402,68.0251,3.3269,258.5015
26.94,1.6703,0.9684,6.2419,69.3452,3.0139,258.1335
26.96,1.5816,0.7963,5.527,71.6403,2.3623,257.5578
26.98,1.5292,0.7084,5.0597,73.1116,1.9019,257.255
27,1.3757,0.5614,3.7244,77.1813,0.3503,256.2965
27.02,1.2677,0.5359,2.8284,79.8615,358.7471,255.2506
27.04,1.2056,0.5615,2.2747,81.4671,357.5529,254.4435
27.06,1.1166,0.6301,1.5247,83.6364,354.9948,252.4525
27.08,1.0233,0.7291,0.7615,85.8301,349.7168,247.802
27.1,0.8449,1.0444,-0.7796,88.8922,249.6141,148.9501
27.12,0.7281,1.3098,-1.7272,86.5919,200.916,100.8751
27.14,0.6558,1.4857,-2.2862,84.9652,195.3645,95.6083
27.16,0.5343,1.8144,-3.1816,82.2673,191.361,92.0416
27.18,0.4675,2.0245,-3.7084,80.6512,190.1983,91.0272
27.2,0.2773,2.6236,-4.9922,76.5687,188.7842,89.762
27.22,0.1904,2.9321,-5.5744,74.6434,188.5393,89.4671
27.24,0.1029,3.2368,-6.1021,72.8572,188.444,89.3142
27.26,0.0033,3.6044,-6.689,70.8076,188.3224,89.0746
27.28,-0.0521,3.8068,-7.0081,69.66,188.3498,89.001
27.3,-0.1851,4.2755,-7.6949,67.0972,188.3153,88.82
27.32,-0.2423,4.4565,-7.9548,66.0948,188.3123,88.7559
27.34,-0.2913,4.598,-8.1583,65.2996,188.3404,88.8053
27.36,-0.3302,4.7027,-8.3036,64.7384,188.3997,88.9452
27.38,-0.3613,4.7739,-8.3868,64.4143,188.4374,88.9797
27.4,-0.391,4.8044,-8.3893,64.3989,188.5402,88.8151
27.42,-0.3911,4.7411,-8.2818,64.8198,188.7514,88.9908
27.44,-0.3841,4.6576,-8.1596,65.2797,188.9486,89.2383
27.46,-0.3624,4.4744,-7.9065,66.2197,189.4131,89.8824
27.48,-0.3318,4.2998,-7.6329,67.2586,189.6995,90.4224
27.5,-0.2582,3.9212,-7.0077,69.537,190.6488,92.1305
27.52,-0.2056,3.6846,-6.5631,71.0916,191.4701,93.7273
27.54,-0.1424,3.4362,-6.0515,72.8351,192.5686,95.892
27.56,-0.0562,3.1167,-5.3261,75.2251,194.383,99.3047
27.58,0.0038,2.9279,-4.8487,76.7715,195.8097,101.7951
27.6,0.1647,2.4072,-3.4535,81.0419,201.9548,110.6339
27.62,0.2691,2.085,-2.5175,83.7531,209.6962,119.3962
27.64,0.335,1.9046,-1.9404,85.3252,218.3481,128.3642
27.66,0.4485,1.6205,-0.9668,87.3044,253.8898,163.7801
27.68,0.5129,1.4785,-0.3658,87.3887,293.6862,203.1845
27.7,0.7052,1.1624,1.2177,83.9683,341.46,249.1079
27.72,0.7974,1.0438,2.0055,81.791,347.9343,254.3914
27.74,0.8965,0.9544,2.77,79.6192,351.732,256.7114
27.76,0.9976,0.8981,3.5139,77.4766,354.3687,257.7146
27.78,1.0944,0.8688,4.2306,75.3954,356.3612,258.0562
27.8,1.3275,0.9461,5.7059,70.9815,359.4542,258.2595
27.82,1.4044,1.0559,6.1782,69.4896,0.3759,258.6837
27.84,1.5285,1.2195,6.8846,67.2403,1.4357,259.3874
27.86,1.5958,1.3469,7.2827,65.9215,1.9999,260.0406
27.88,1.7105,1.5625,7.8724,63.9203,2.8444,261.372
27.9,1.9018,1.9088,8.6316,61.2195,4.1991,264.1033
27.92,1.9283,2.0186,8.8754,60.3645,4.4301,264.9903
27.94,1.9834,2.1583,9.1303,59.4043,4.8338,266.2292
27.96,2.0397,2.3283,9.3822,58.4313,5.2801,267.5494
27.98,2.0653,2.3681,9.4629,58.1173,5.4228,267.9657
28,2.1035,2.4493,9.5371,57.733,5.6995,268.4833
28.02,2.0941,2.4283,9.495,57.8778,5.6829,268.2302
28.04,2.0774,2.3759,9.4045,58.2011,5.5969,267.6781
28.06,2.055,2.2468,9.2036,58.9302,5.5018,266.7195
28.08,1.9985,2.0906,8.9792,59.8016,5.2219,265.4125
28.1,1.8661,1.7037,8.3536,62.1554,4.5259,262.3648
28.12,1.7855,1.4923,7.955,63.5986,4.064,260.7951
28.14,1.7062,1.2664,7.4934,65.2583,3.5612,259.3022
28.16,1.6007,1.0778,7.0152,66.8768,2.8282,257.939
28.18,1.4679,0.8148,6.3264,69.2166,1.7497,256.3326
28.2,1.271,0.4999,5.255,72.7303,359.8457,254.1467
28.22,1.1289,0.3242,4.414,75.3683,358.0275,252.4374
28.24,1.0388,0.2533,3.8922,76.9473,356.6662,251.3699
28.26,0.9271,0.1853,3.1565,79.1459,354.1198,249.3175
28.28,0.8194,0.1837,2.3976,81.3221,350.7725,246.4829
28.3,0.6129,0.3252,0.8248,85.5716,335.2437,231.934
28.32,0.5147,0.4708,0.0296,87.2928,310.5201,207.803
28.34,0.4259,0.6652,-0.7688,87.7166,257.2668,155.16
28.36,0.3357,0.9014,-1.5532,86.3579,221.4949,120.0348
28.38,0.2544,1.1743,-2.3291,84.3872,207.585,106.6729
28.4,0.1028,1.7975,-3.7969,80.1651,197.6797,97.9978
28.42,0.0327,2.1303,-4.4765,78.0631,195.4776,96.4469
28.44,-0.0519,2.5421,-5.269,75.4845,193.7496,95.512
28.46,-0.0937,2.7922,-5.7117,74.0153,192.9133,95.1502
28.48,-0.1508,3.1089,-6.2495,72.1446,192.0699,95.0258
28.5,-0.2416,3.6964,-7.1657,68.8386,190.7208,95.0449
28.52,-0.277,3.9502,-7.5242,67.4956,190.1935,95.2746
28.54,-0.3076,4.173,-7.8279,66.3295,189.7339,95.4167
28.56,-0.3249,4.3653,-8.076,65.3573,189.2414,95.3491
28.58,-0.337,4.5194,-8.2575,64.6321,188.8588,95.3451
28.6,-0.34,4.6923,-8.4367,63.8931,188.3687,95.4141
28.62,-0.3286,4.7107,-8.4351,63.9006,188.2449,95.4482
28.64,-0.3129,4.6786,-8.3822,64.1056,188.227,95.5062
28.66,-0.2882,4.5993,-8.2609,64.5923,188.2573,95.6104
28.68,-0.2572,4.468,-8.0719,65.3344,188.4,95.8395
28.7,-0.1785,4.1025,-7.5204,67.45,188.9824,96.5656
28.72,-0.1295,3.8802,-7.1472,68.8446,189.4381,97.1144
28.74,-0.0779,3.6298,-6.7136,70.4041,190.1294,97.9216
28.76,-0.0055,3.3154,-6.0649,72.6854,191.088,99.0925
28.78,0.0429,3.1076,-5.6439,74.12,192.0231,100.1539
28.8,0.1793,2.5395,-4.3621,78.2937,195.6445,104.4099
28.82,0.2468,2.2439,-3.6532,80.4788,198.8727,107.975
28.84,0.3205,1.9586,-2.9107,82.6919,204.0522,113.3596
28.86,0.3907,1.6858,-2.1356,84.8419,213.474,122.8516
28.88,0.4863,1.3807,-1.1397,87.035,243.6716,152.8006
28.9,0.619,1.025,0.2845,86.2775,320.337,228.5657
28.92,0.6973,0.8642,1.0999,84.3509,337.6682,245.0327
28.94,0.785,0.7418,1.8983,82.2005,346.2584,252.4799
28.96,0.8924,0.6367,2.8721,79.507,352.0848,256.6812
28.98,0.9537,0.6206,3.4509,77.8438,354.3693,258.0544
29,1.1224,0.6925,4.8901,73.5901,358.3926,259.4786
29.02,1.2062,0.7971,5.5521,71.53,359.8009,259.5939
29.04,1.3033,0.9623,6.1755,69.4926,1.1094,259.6397
29.06,1.3722,1.0974,6.7382,67.6927,1.9241,259.3071
29.08,1.4514,1.2837,7.2615,65.8991,2.7027,259.0841
29.1,1.5832,1.6446,8.1321,62.8486,3.7616,258.6751
29.12,1.6301,1.8194,8.4964,61.5197,4.0119,258.6317
29.14,1.6802,2.0243,8.8599,60.1264,4.247,258.8152
29.16,1.7029,2.1308,9.0357,59.4422,4.2994,258.9532
29.18,1.7117,2.2227,9.2147,58.7687,4.3022,259.079
29.2,1.7152,2.3345,9.3848,58.0754,4.3534,259.1735
29.22,1.691,2.3229,9.3862,58.0962,4.2511,259.0218
29.24,1.6511,2.2525,9.3011,58.4418,4.0843,258.6669
29.26,1.6115,2.1813,9.1901,58.8824,3.9085,258.3566
29.28,1.5526,2.0517,8.9905,59.6538,3.5741,257.9047
29.3,1.3934,1.7278,8.4255,61.8104,2.6255,256.9258
29.32,1.2975,1.5508,8.0574,63.1638,1.9702,256.4
29.34,1.2238,1.3628,7.6063,64.7132,1.3164,255.9332
29.36,1.1108,1.1907,7.1298,66.3419,0.3695,255.5658
29.38,1.0142,1.0299,6.5839,68.1085,359.3235,255.3115
29.4,0.8075,0.7734,5.3579,71.9111,356.4074,255.0586
29.42,0.6727,0.6825,4.5152,74.4232,353.8496,254.6284
29.44,0.5888,0.6479,3.979,75.9614,351.9146,253.9552
29.46,0.5071,0.6516,3.2197,78.1015,349.0919,252.5551
29.48,0.4207,0.6883,2.4339,80.2743,345.1061,249.867
29.5,0.2685,0.897,0.7941,84.5178,328.7172,235.5506
29.52,0.1969,1.0584,-0.0283,86.2133,307.5688,215.2379
29.54,0.1419,1.278,-0.8569,86.9133,268.4071,176.76
29.56,0.0882,1.5191,-1.6827,85.9316,232.3006,141.1484
29.58,0.0406,1.791,-2.4925,84.0713,214.3298,123.4273
29.6,-0.0307,2.4062,-4.0338,79.8024,200.0806,109.1063
29.62,-0.0589,2.7301,-4.7491,77.6341,196.8995,105.8408
29.64,-0.0764,3.0589,-5.4235,75.5134,194.5747,103.3301
29.66,-0.0947,3.3821,-6.0408,73.5171,192.9556,101.5193
29.68,-0.1028,3.6927,-6.6087,71.6222,191.6548,100.0237
29.7,-0.0959,4.2694,-7.5676,68.3142,189.5738,97.4515
29.72,-0.0764,4.5836,-8.0359,66.6068,188.5292,96.1413
29.74,-0.0568,4.7502,-8.2691,65.7296,187.9699,95.5149
29.76,-0.0284,4.9351,-8.5173,64.7723,187.3294,94.9209
29.78,0.0081,5.0782,-8.6986,64.0488,186.718,94.4713
29.8,0.0998,5.2217,-8.8614,63.3658,185.681,94.0841
29.82,0.1544,5.223,-8.8469,63.4155,185.2112,93.9218
29.84,0.2301,5.165,-8.7457,63.8398,184.6611,93.6498
29.86,0.2884,5.0852,-8.6179,64.3428,184.3498,93.458
29.88,0.3641,4.9542,-8.4001,65.2371,183.9523,93.0872
29.9,0.527,4.5598,-7.7752,67.7003,183.4182,92.3643
29.92,0.6127,4.3012,-7.3659,69.2562,183.2816,92.1672
29.94,0.701,4.0053,-6.9004,70.9835,183.317,92.1644
29.96,0.7878,3.6898,-6.3609,72.9147,183.3052,92.1751
29.98,0.8726,3.3551,-5.7705,74.9648,183.4501,92.2538
30,1.0385,2.6885,-4.4277,79.4496,183.9504,92.3473
30.02,1.117,2.3768,-3.6803,81.8415,184.6463,92.7939
30.04,1.1883,2.0753,-2.8982,84.2717,186.3629,94.1428
30.06,1.2609,1.8074,-2.085,86.7343,189.8014,97.1161
30.08,1.3185,1.549,-1.2457,89.087,214.5639,121.4699
30.1,1.4335,1.1121,0.4524,85.8291,354.0984,259.8152
30.12,1.4947,0.9039,1.5038,82.8589,357.7598,262.1263
30.14,1.5413,0.8282,2.1231,81.0634,359.3138,262.609
30.16,1.5798,0.7415,2.928,78.7742,0.8115,262.2633
30.18,1.6262,0.7061,3.7015,76.5709,2.1089,261.3306
30.2,1.711,0.7619,5.1545,72.3708,3.5781,258.5427
30.22,1.7585,0.8602,5.8235,70.3547,3.9896,257.202
