time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-32.521,2.3201,7.4025,72.0232,33.317,310.1336
24.56,-32.4996,2.2016,7.0438,72.993,35.6505,312.606
24.58,-32.4873,2.0673,6.6218,74.1107,38.6299,315.7582
24.6,-32.4278,1.7893,5.5013,76.6998,48.757,326.114
24.62,-32.4161,1.7054,5.0617,77.5877,53.6113,331.0051
24.64,-32.389,1.6199,4.2992,78.8748,63.2819,340.6118
24.66,-32.3744,1.5786,3.8102,79.5107,70.564,347.8843
24.68,-32.3506,1.5314,2.9524,80.1728,84.8918,2.1413
24.7,-32.3102,1.5443,1.4939,79.8258,110.3614,27.1209
24.72,-32.2881,1.5995,0.7364,78.9543,121.8776,38.2088
24.74,-32.2741,1.6737,0.1655,78.0823,129.1599,45.2913
24.76,-32.2476,1.7873,-0.5983,76.6243,137.2766,53.2954
24.78,-32.2218,1.9408,-1.3573,74.9588,143.7126,59.5344
24.8,-32.1656,2.3428,-2.8274,71.2805,152.6203,68.4112
24.82,-32.1378,2.5726,-3.5228,69.3806,155.5806,71.8611
24.84,-32.1085,2.8172,-4.1798,67.4852,157.971,74.8865
24.86,-32.0783,3.0651,-4.7954,65.6229,159.7356,77.5741
24.88,-32.0443,3.3868,-5.4961,63.4094,161.2915,80.5168
24.9,-32.0012,3.8464,-6.3354,60.5994,162.6454,83.7275
24.92,-31.977,4.1003,-6.7406,59.1748,163.2435,84.9096
24.94,-31.9566,4.3313,-7.0968,57.8376,163.7144,85.6098
24.96,-31.9402,4.535,-7.3923,56.7377,164.1319,86.3976
24.98,-31.9283,4.7066,-7.6249,55.8739,164.5463,87.1952
25,-31.9199,4.9278,-7.916,54.7542,165.0365,88.3261
25.02,-31.9241,4.9796,-7.9636,54.5894,165.1626,88.8318
25.04,-31.9333,4.9876,-7.9528,54.6169,165.17,88.9993
25.06,-31.9482,4.9541,-7.8896,54.8714,165.0841,89.0675
25.08,-31.9717,4.868,-7.7509,55.3976,164.8919,89.0214
25.1,-32.035,4.5868,-7.2959,57.1488,164.1317,88.6748
25.12,-32.075,4.4038,-6.9756,58.3565,163.5788,88.2338
25.14,-32.1199,4.1938,-6.6055,59.6986,162.9516,87.4581
25.16,-32.1685,3.9596,-6.1859,61.1763,162.2729,86.3272
25.18,-32.2355,3.6362,-5.5953,63.2029,161.2809,84.6257
25.2,-32.3379,3.1585,-4.6439,66.3335,159.3628,81.5312
25.22,-32.396,2.8842,-4.0352,68.2545,157.7294,79.3537
25.24,-32.4624,2.6207,-3.395,70.1866,155.8478,76.8592
25.26,-32.5363,2.3004,-2.5514,72.5816,152.6048,72.5979
25.28,-32.5821,2.1206,-2.0284,74.0006,150.1108,69.4758
25.3,-32.6975,1.7068,-0.5826,77.5876,140.3985,58.5676
25.32,-32.7509,1.5452,0.1484,79.1355,133.2224,50.9569
25.34,-32.7962,1.4228,0.8778,80.4325,124.0161,41.2996
25.36,-32.8463,1.3513,1.5989,81.4184,112.3535,29.3227
25.38,-32.8904,1.3036,2.3017,81.9361,98.8543,15.701
25.4,-32.9711,1.2943,3.6355,81.5357,71.779,348.7198
25.42,-33.0145,1.3228,4.2454,80.7671,61.0954,338.1449
25.44,-33.0585,1.3839,4.9566,79.5084,51.1503,328.4053
25.46,-33.0798,1.4397,5.3566,78.6619,46.4314,323.819
25.48,-33.1025,1.511,5.8414,77.5154,41.7834,319.4434
25.5,-33.1522,1.7078,6.6677,75.3042,35.0748,313.3057
25.52,-33.1948,1.787,6.9662,74.458,33.024,311.6058
25.54,-33.1926,1.8644,7.2451,73.6154,31.5194,310.2499
25.56,-33.2159,1.9613,7.4966,72.8123,29.9798,308.8934
25.58,-33.2136,2.0005,7.6291,72.3889,29.3953,308.4055
25.6,-33.2358,2.028,7.6944,72.1235,28.9242,308.2144
25.62,-33.2349,2.0248,7.6642,72.1692,29.0805,308.5316
25.64,-33.2337,1.9872,7.5627,72.4718,29.6297,309.2664
25.66,-33.2262,1.9128,7.3753,72.9788,30.766,310.6544
25.68,-33.2101,1.8347,7.1544,73.6153,32.1587,312.2003
25.7,-33.197,1.6488,6.51,75.3145,36.5354,317.0271
25.72,-33.1692,1.5523,6.1124,76.3036,39.8731,320.5366
25.74,-33.1462,1.4424,5.537,77.6391,45.3178,326.208
25.76,-33.128,1.3881,5.1558,78.4306,49.4291,330.4131
25.78,-33.09,1.3384,4.6198,79.4219,56.1641,337.1657
25.8,-33.0403,1.2567,3.387,80.9914,76.0313,357.2219
25.82,-32.9881,1.2583,2.5608,81.2844,91.9138,13.0019
25.84,-32.9605,1.2918,2.0484,81.1675,101.704,22.6929
25.86,-32.9135,1.3605,1.3476,80.591,114.0819,35.0042
25.88,-32.8606,1.46,0.6352,79.606,124.6335,45.6039
25.9,-32.7474,1.7617,-0.8166,76.8222,140.5378,61.0041
25.92,-32.6663,1.9845,-1.7207,74.6957,147.4031,67.5574
25.94,-32.6187,2.1311,-2.2534,73.3549,150.6271,70.7922
25.96,-32.5359,2.3901,-3.1155,71.0507,154.7966,75.3138
25.98,-32.483,2.5604,-3.6097,69.6516,156.7242,77.5117
26,-32.3447,3.065,-4.8318,65.9131,160.3474,81.724
26.02,-32.2815,3.3291,-5.3758,64.1551,161.5231,83.6415
26.04,-32.2136,3.5873,-5.8635,62.5247,162.3689,85.2553
26.06,-32.1528,3.829,-6.3064,60.969,163.0039,86.6964
26.08,-32.0948,4.0499,-6.6943,59.5854,163.4307,87.9309
26.1,-31.9986,4.4029,-7.3104,57.2725,163.833,90.0385
26.12,-31.9481,4.5556,-7.5847,56.1934,163.8809,90.7392
26.14,-31.9223,4.6235,-7.7071,55.6912,163.8413,90.8698
26.16,-31.8937,4.6901,-7.8125,55.2414,163.7608,90.9307
26.18,-31.8734,4.7274,-7.8505,55.0536,163.6395,90.9359
26.2,-31.8555,4.6777,-7.7281,55.4216,163.2609,90.241
26.22,-31.8577,4.6036,-7.6052,55.8505,163.0594,89.7278
26.24,-31.8684,4.4782,-7.4082,56.5568,162.7602,89.0021
26.26,-31.8889,4.3187,-7.1523,57.4859,162.3498,88.2008
26.28,-31.9169,4.1301,-6.8352,58.6383,161.7571,87.3153
26.3,-31.9965,3.69,-6.0306,61.4395,160.1772,85.2348
26.32,-32.0472,3.446,-5.5499,63.0483,159.0924,83.9075
26.34,-32.1002,3.1871,-5.0194,64.7473,157.7115,82.2543
26.36,-32.1605,2.9241,-4.444,66.5461,156.0144,80.3283
26.38,-32.2231,2.6583,-3.8296,68.3834,153.9134,77.9622
26.4,-32.3746,2.0775,-2.3237,72.5463,146.9715,70.5045
26.42,-32.4252,1.9014,-1.7933,73.8842,143.7767,67.0443
26.44,-32.4889,1.6898,-1.0687,75.5596,138.573,61.383
26.46,-32.5533,1.5082,-0.334,77.0848,132.1622,54.5828
26.48,-32.6179,1.3624,0.4051,78.4005,124.2835,46.4163
26.5,-32.7349,1.184,1.8802,80.1396,103.43,24.9227
26.52,-32.799,1.1417,2.5747,80.4132,91.8626,13.1696
26.54,-32.8458,1.1492,3.2775,80.2839,79.6904,0.6954
26.56,-32.8948,1.1708,3.9384,79.7763,69.0465,349.8024
26.58,-32.9453,1.2257,4.5684,79.0218,59.8654,340.4439
26.6,-33.0479,1.4428,5.8483,76.6811,44.6744,325.0633
26.62,-33.0758,1.5291,6.2279,75.8088,41.1806,321.556
26.64,-33.1109,1.6592,6.6989,74.6654,37.2284,317.4849
26.66,-33.1449,1.7823,7.1105,73.5982,34.1909,314.3129
26.68,-33.1705,1.9255,7.486,72.5336,31.5729,311.5031
26.7,-33.2303,2.1433,8.0397,70.9763,28.1111,307.805
26.72,-33.2453,2.2341,8.2446,70.3489,26.9279,306.4203
26.74,-33.2693,2.2936,8.3753,69.964,26.1168,305.5038
26.76,-33.2857,2.3263,8.4537,69.7476,25.5669,304.8664
26.78,-33.2967,2.3581,8.4871,69.6397,25.1915,304.4248
26.8,-33.297,2.2972,8.3818,69.9766,25.6199,305.0208
26.82,-33.2859,2.2369,8.2317,70.443,26.267,305.8932
26.84,-33.2858,2.1315,7.9663,71.227,27.5513,307.6379
26.86,-33.2705,2.0548,7.7708,71.7807,28.6848,309.094
26.88,-33.2761,1.9431,7.4484,72.6988,30.4079,311.3557
26.9,-33.236,1.7322,6.6919,74.664,35.264,316.9479
26.92,-33.1996,1.5861,6.1168,76.0854,39.8746,321.9028
26.94,-33.1772,1.5041,5.7365,76.9557,43.4258,325.6543
26.96,-33.144,1.3899,5.0449,78.3996,50.7465,333.2672
26.98,-33.1236,1.3425,4.6046,79.1887,56.1406,338.8018
27,-33.0463,1.2771,3.329,80.7413,76.2809,359.2109
27.02,-32.9998,1.2851,2.4686,81.0383,92.184,15.2742
27.04,-32.9688,1.3139,1.9367,80.8717,102.0126,25.0963
27.06,-32.9221,1.3849,1.2163,80.2813,114.3905,37.4204
27.08,-32.8736,1.4981,0.4828,79.295,125.0799,47.992
27.1,-32.7621,1.8448,-0.978,76.56,140.9497,63.4123
27.12,-32.6869,2.0952,-1.8879,74.4215,148.0805,69.8619
27.14,-32.6421,2.2458,-2.4245,73.0594,151.4763,72.9575
27.16,-32.5708,2.5037,-3.2827,70.705,155.9193,77.2907
27.18,-32.5263,2.6658,-3.7698,69.3945,157.8335,79.6804
27.2,-32.4125,3.1449,-4.9745,65.7423,161.4108,83.9505
27.22,-32.3562,3.3917,-5.5059,64.0263,162.4947,85.7151
27.24,-32.3041,3.6365,-5.9918,62.3812,163.3007,87.2901
27.26,-32.2443,3.9253,-6.5267,60.4895,163.9362,89.0379
27.28,-32.2089,4.0856,-6.8052,59.4941,164.1823,89.9755
27.3,-32.1275,4.4502,-7.4054,57.2638,164.599,91.8954
27.32,-32.0935,4.5954,-7.621,56.4329,164.7231,92.4964
27.34,-32.064,4.7096,-7.7773,55.8127,164.8116,92.9078
27.36,-32.0405,4.7876,-7.875,55.4157,164.8695,93.1577
27.38,-32.0247,4.8222,-7.9148,55.2336,164.8505,93.3302
27.4,-32.0146,4.7757,-7.8212,55.5676,164.5861,93.3872
27.42,-32.0205,4.6597,-7.634,56.2224,164.2209,92.6619
27.44,-32.0313,4.5666,-7.4844,56.7708,163.9615,92.1464
27.46,-32.0599,4.3645,-7.167,57.9135,163.3929,91.2537
27.48,-32.0916,4.1741,-6.845,59.0545,162.8738,90.5729
27.5,-32.1632,3.7889,-6.1425,61.4941,161.4559,88.909
27.52,-32.2095,3.5504,-5.683,62.998,160.4286,87.3825
27.54,-32.2602,3.2963,-5.1741,64.6222,159.2956,85.5882
27.56,-32.3298,2.9594,-4.4814,66.7705,157.5012,82.934
27.58,-32.3722,2.7542,-4.0343,68.0994,156.2184,81.0572
27.6,-32.4899,2.227,-2.7443,71.7666,151.4067,74.6526
27.62,-32.5671,1.9275,-1.8824,74.0232,147.0841,69.2935
27.64,-32.6072,1.7669,-1.3414,75.3543,143.7368,65.3131
27.66,-32.6733,1.5179,-0.4316,77.3611,136.6115,57.1518
27.68,-32.7168,1.3925,0.1163,78.449,131.3342,51.1965
27.7,-32.8086,1.1436,1.5893,80.6566,111.9218,30.2444
27.72,-32.8492,1.0693,2.3094,81.2184,99.7023,17.4308
27.74,-32.8892,1.0319,3.0132,81.3604,86.7053,4.0029
27.76,-32.9231,1.0424,3.7007,81.0674,73.9871,350.8827
27.78,-32.9531,1.0812,4.3537,80.3947,63.0473,339.6086
27.8,-33.0061,1.2804,5.7048,77.9786,45.4494,321.856
27.82,-33.0279,1.3891,6.1178,77.0198,41.1354,317.5662
27.84,-33.0531,1.5641,6.7433,75.4031,35.9665,312.5083
27.86,-33.0601,1.6675,7.0823,74.4682,33.6646,310.2769
27.88,-33.0744,1.8418,7.5853,73.0021,30.6603,307.4207
27.9,-33.0732,2.1236,8.2321,70.9432,27.3756,304.144
27.92,-33.0951,2.1849,8.387,70.438,26.6155,303.479
27.94,-33.087,2.2848,8.5791,69.786,25.7662,302.5906
27.96,-33.0888,2.3788,8.7317,69.2574,25.0378,301.8399
27.98,-33.0759,2.3823,8.7668,69.1349,25.0819,301.93
28,-33.0598,2.394,8.7379,69.117,25.1961,302.2523
28.02,-33.0476,2.3583,8.6451,69.3805,25.6515,302.9253
28.04,-33.0392,2.2793,8.4603,69.9163,26.4804,304.0202
28.06,-33.0092,2.1936,8.2483,70.5076,27.6643,305.4563
28.08,-32.9912,2.0869,7.9703,71.2896,29.1724,307.3557
28.1,-32.9432,1.8581,7.2571,73.221,33.4242,312.2984
28.12,-32.9238,1.7466,6.8131,74.3399,36.3332,315.4355
28.14,-32.8911,1.6368,6.3213,75.5387,40.1623,319.3273
28.16,-32.8595,1.5439,5.7758,76.7934,44.8875,324.0203
28.18,-32.8197,1.4597,5.0333,78.2827,52.5781,331.7115
28.2,-32.7573,1.3954,3.8932,80.0335,67.892,346.9894
28.22,-32.7088,1.364,3.0105,80.7399,83.0288,2.1726
28.24,-32.6793,1.3682,2.4634,80.8383,93.0686,12.2528
28.26,-32.642,1.3928,1.7086,80.488,106.5551,25.7698
28.28,-32.6044,1.453,0.9347,79.6451,118.8933,38.0756
28.3,-32.5171,1.6801,-0.6363,76.8248,137.4336,56.3462
28.32,-32.4729,1.844,-1.4194,75.0655,143.8394,62.7096
28.34,-32.4262,2.0391,-2.1884,73.1768,148.7871,67.8294
28.36,-32.3786,2.2628,-2.9385,71.2048,152.6986,72.057
28.38,-32.3299,2.5086,-3.6596,69.1931,155.7863,75.4786
28.4,-32.2291,3.0307,-5.0075,65.0865,160.1511,80.2934
28.42,-32.1819,3.288,-5.6167,63.1086,161.6161,82.3076
28.44,-32.1252,3.5797,-6.3128,60.7627,162.8869,84.7316
28.46,-32.0913,3.7453,-6.6952,59.3934,163.4378,85.7884
28.48,-32.0481,3.9766,-7.1481,57.75,163.9754,86.7068
28.5,-31.9668,4.4478,-7.8333,55.1215,164.6207,87.7895
28.52,-31.9334,4.645,-8.07,54.1787,164.8717,88.3949
28.54,-31.9038,4.7972,-8.2567,53.4062,165.0698,88.891
28.56,-31.8784,4.8984,-8.39,52.8716,165.2158,89.2524
28.58,-31.8589,4.9496,-8.4703,52.5484,165.2693,89.4481
28.6,-31.8376,4.9357,-8.4459,52.6295,165.1009,89.434
28.62,-31.8355,4.8728,-8.3429,53.0108,164.8847,89.2657
28.64,-31.84,4.76,-8.1665,53.6771,164.5512,88.8592
28.66,-31.8512,4.609,-7.9468,54.495,164.1739,88.3751
28.68,-31.869,4.4227,-7.6724,55.526,163.6896,87.692
28.7,-31.9234,3.9682,-6.947,58.1408,162.4245,86.2117
28.72,-31.9598,3.7179,-6.4939,59.7126,161.5509,85.24
28.74,-32.0003,3.4585,-5.9838,61.4351,160.4471,83.9729
28.76,-32.0594,3.1247,-5.2732,63.7312,158.777,82.112
28.78,-32.0953,2.9147,-4.8141,65.1563,157.4475,80.6722
28.8,-32.198,2.3449,-3.4824,69.0541,152.9159,75.5692
28.82,-32.2532,2.0591,-2.7768,70.9645,149.8884,72.0097
28.84,-32.3037,1.7784,-2.0467,72.8181,146.1289,67.6154
28.86,-32.3547,1.5235,-1.2957,74.6055,141.4964,62.2655
28.88,-32.4168,1.2554,-0.341,76.6498,134.1003,53.908
28.9,-32.4979,1.0066,1.0065,78.9576,119.8205,38.2756
28.92,-32.5411,0.9302,1.7713,79.869,109.3311,27.1864
28.94,-32.5818,0.8966,2.5257,80.3817,97.3456,14.7807
28.96,-32.6313,0.9082,3.4398,80.3517,81.8233,358.9501
28.98,-32.666,0.9384,3.9655,80.0355,73.151,350.2004
29,-32.7498,1.0985,5.2878,78.242,54.4136,331.639
29.02,-32.7971,1.2164,5.8923,77.0341,47.6059,325.1041
29.04,-32.827,1.3467,6.4638,75.7508,42.3682,320.0981
29.06,-32.8704,1.4893,6.9748,74.4283,38.2503,316.3103
29.08,-32.9152,1.6304,7.4278,73.1997,35.0128,313.364
29.1,-32.9835,1.9224,8.186,70.965,30.4023,309.1315
29.12,-33.0175,2.0524,8.4766,70.0659,28.7694,307.5666
29.14,-33.0554,2.1897,8.7579,69.186,27.1744,305.9385
29.16,-33.0809,2.2471,8.8763,68.8123,26.4939,305.2311
29.18,-33.0972,2.3017,8.9854,68.4697,25.8602,304.5506
29.2,-33.1249,2.3391,9.0299,68.3422,25.3446,304.0543
29.22,-33.1405,2.3163,8.9666,68.542,25.4124,304.2376
29.24,-33.1415,2.2227,8.7837,69.1343,26.141,305.1823
29.26,-33.1513,2.1505,8.631,69.6178,26.7316,305.9346
29.28,-33.1525,2.0536,8.3872,70.3376,27.7714,307.2288
29.3,-33.1417,1.7993,7.7178,72.2713,31.2542,311.3503
29.32,-33.1345,1.6796,7.3016,73.4044,33.6145,314.0671
29.34,-33.1175,1.5451,6.8325,74.6228,36.8386,317.6087
29.36,-33.1022,1.4306,6.3148,75.9085,40.7946,321.8085
29.38,-33.0805,1.3339,5.7537,77.1798,45.7724,326.8707
29.4,-33.0399,1.1741,4.4832,79.5816,60.8903,341.9072
29.42,-33.0083,1.1365,3.6207,80.6528,74.4201,355.2561
29.44,-32.9897,1.1231,3.0695,81.014,84.3923,5.1235
29.46,-32.9387,1.1432,2.337,81.0218,98.3853,18.902
29.48,-32.9083,1.2108,1.5723,80.5543,111.8266,32.1966
29.5,-32.8191,1.4599,0.0123,78.237,133.3169,53.4592
29.52,-32.7703,1.6179,-0.754,76.647,140.5523,60.9436
29.54,-32.7184,1.7952,-1.5125,74.9044,146.2063,67.0908
29.56,-32.664,1.9747,-2.2614,73.011,150.3532,72.0838
29.58,-32.6084,2.1736,-2.9911,71.0665,153.4947,76.0665
29.6,-32.4867,2.6577,-4.3606,67.1101,158.0035,81.386
29.62,-32.4281,2.9383,-4.9784,65.2478,159.5725,83.6872
29.64,-32.3713,3.2307,-5.5471,63.4679,160.8914,85.8047
29.66,-32.3182,3.5156,-6.0748,61.738,161.973,87.7772
29.68,-32.2676,3.7939,-6.5545,60.1089,162.9004,89.3956
29.7,-32.1804,4.2932,-7.3624,57.2136,164.2254,91.9846
29.72,-32.1391,4.5549,-7.7545,55.7537,164.7285,93.3543
29.74,-32.1172,4.69,-7.9456,55.0189,164.947,93.9626
29.76,-32.0957,4.838,-8.1562,54.1882,165.1232,94.543
29.78,-32.0798,4.95,-8.3054,53.586,165.249,94.9529
29.8,-32.0702,5.0497,-8.4293,53.0826,165.3096,95.3666
29.82,-32.0767,5.0386,-8.4042,53.179,165.2689,95.4033
29.84,-32.0929,4.9698,-8.2934,53.6065,165.1463,95.2868
29.86,-32.1102,4.8865,-8.1702,54.0866,164.9964,95.0385
29.88,-32.1371,4.7495,-7.9718,54.8387,164.7704,94.5562
29.9,-32.2131,4.374,-7.4028,56.9589,164.0378,93.2217
29.92,-32.2607,4.1461,-7.0291,58.3118,163.4643,92.4322
29.94,-32.3118,3.8962,-6.5974,59.8432,162.7052,91.4738
29.96,-32.3687,3.6331,-6.1127,61.4803,161.8468,90.2594
29.98,-32.4269,3.3555,-5.5807,63.2331,160.7578,88.59
30,-32.5498,2.7675,-4.3835,66.9959,157.757,84.2292
30.02,-32.6108,2.4696,-3.7239,68.9568,155.6653,81.4035
30.04,-32.6717,2.1816,-3.0291,70.9219,152.9797,78.0006
30.06,-32.7269,1.9145,-2.2977,72.8879,149.5789,73.8714
