time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-0.0743,3.861,-6.7948,71.0452,174.6778,16.593
26.14,0.0416,3.717,-6.3372,72.5414,173.2058,15.0831
26.16,0.169,3.5769,-5.8477,74.1181,171.255,13.1691
26.18,0.304,3.4422,-5.3283,75.7691,168.7427,10.8882
26.2,0.4442,3.3305,-4.7801,77.4865,165.2928,7.801
26.22,0.7117,3.1514,-3.6301,80.8082,154.6644,357.6783
26.24,0.8242,3.0849,-3.0389,82.2919,146.54,349.5155
26.26,0.9268,3.037,-2.4413,83.6193,135.1699,338.1454
26.28,1.0115,3.0053,-1.8442,84.6149,119.5428,322.3242
26.3,1.0925,2.9913,-1.2592,85.1059,99.7413,302.273
26.32,1.1959,3.033,-0.1152,84.3059,61.9203,263.3428
26.34,1.2339,3.0716,0.4231,83.3619,49.7703,250.4446
26.36,1.2505,3.1103,0.9407,82.3118,40.6701,240.5844
26.38,1.2626,3.1614,1.4258,81.1832,34.2647,233.4785
26.4,1.2558,3.2101,1.8765,80.1298,29.5777,228.0812
26.42,1.2374,3.3477,2.6514,78.1584,23.3968,220.5333
26.44,1.225,3.4172,2.9718,77.2767,21.2263,217.8236
26.46,1.2149,3.4891,3.2382,76.4922,19.4784,215.6753
26.48,1.1977,3.5578,3.4563,75.8452,18.1029,214.0484
26.5,1.1713,3.6369,3.6285,75.2891,17.0267,212.7464
26.52,1.1092,3.7215,3.8083,74.7083,15.2596,210.7079
26.54,1.0578,3.7446,3.8308,74.6381,14.3596,209.8257
26.56,1.0143,3.7584,3.8017,74.7037,13.6609,209.2288
26.58,0.9547,3.7634,3.7208,74.9419,13.0183,208.7155
26.6,0.8832,3.7555,3.5831,75.3903,12.3373,208.2117
26.62,0.7575,3.7072,3.1744,76.6789,11.5332,207.7105
26.64,0.6932,3.6679,2.9024,77.531,11.1891,207.6207
26.66,0.6326,3.6314,2.5872,78.5053,11.0466,207.7996
26.68,0.5856,3.5932,2.2278,79.5907,11.1816,208.3314
26.7,0.5247,3.5521,1.8382,80.7831,11.3725,209.022
26.72,0.4585,3.4792,0.9459,83.3588,14.368,213.3295
26.74,0.4227,3.4473,0.4591,84.7737,17.8904,217.6798
26.76,0.4067,3.4313,-0.0584,86.1953,25.8581,226.518
26.78,0.3964,3.4179,-0.5983,87.497,44.7364,246.3163
26.8,0.3994,3.4125,-1.1549,88.0431,86.9719,289.5359
26.82,0.4269,3.3948,-2.3087,85.7001,144.5145,348.9686
26.84,0.4542,3.3963,-2.8945,83.9331,152.2731,357.5881
26.86,0.4815,3.4129,-3.4753,82.1169,156.4035,2.5405
26.88,0.5179,3.4497,-4.0466,80.3029,158.7839,5.7442
26.9,0.5537,3.52,-4.5918,78.5768,160.3164,8.1741
26.92,0.6275,3.7566,-5.5945,75.3492,162.0418,11.182
26.94,0.6636,3.9043,-6.0385,73.9091,162.6387,12.4097
26.96,0.696,4.0682,-6.4599,72.5134,163.0574,13.3882
26.98,0.7268,4.2124,-6.8037,71.3576,163.3372,14.007
27,0.7437,4.3359,-7.1284,70.206,163.708,14.5466
27.02,0.7626,4.4992,-7.648,68.4255,164.5469,15.8041
27.04,0.7693,4.562,-7.8326,67.8184,164.7134,16.0741
27.06,0.7656,4.6035,-7.9594,67.4112,164.9165,16.4166
27.08,0.7559,4.6314,-8.0304,67.1919,165.05,16.6776
27.1,0.7385,4.6477,-8.0473,67.1568,165.1301,16.8117
27.12,0.6875,4.6048,-7.9461,67.5408,165.3203,17.0287
27.14,0.6481,4.5424,-7.815,68.0212,165.4022,16.9507
27.16,0.6082,4.4599,-7.6463,68.6141,165.516,16.8194
27.18,0.5638,4.3664,-7.4241,69.3831,165.5952,16.5926
27.2,0.5184,4.2653,-7.151,70.3258,165.6042,16.1331
27.22,0.4294,4.0696,-6.4309,72.8348,165.265,14.9194
27.24,0.3934,3.975,-5.9906,74.3178,164.8633,14.1967
27.26,0.3657,3.8853,-5.5022,75.9723,164.0938,13.1415
27.28,0.342,3.8121,-4.9589,77.8383,162.5691,11.3479
27.3,0.3309,3.7389,-4.3875,79.7289,160.4363,8.8781
27.32,0.3305,3.6774,-3.1352,83.7479,150.0487,357.6732
27.34,0.318,3.6763,-2.4632,85.6886,137.2225,344.3809
27.36,0.3139,3.6865,-1.7873,87.1085,108.8617,315.3277
27.38,0.2965,3.6966,-1.1055,87.2029,63.1251,268.7861
27.4,0.2988,3.7082,-0.4406,85.8862,34.3267,239.2445
27.42,0.2846,3.7513,0.8365,82.3443,14.9243,218.5611
27.44,0.2839,3.8016,1.4271,80.6237,11.4745,214.6048
27.46,0.2905,3.8707,1.98,78.9422,9.3461,212.0574
27.48,0.292,3.9518,2.4934,77.388,8.0252,210.1582
27.5,0.3049,4.0365,2.953,76.0111,7.2068,208.606
27.52,0.3182,4.1965,3.7251,73.7387,6.171,206.113
27.54,0.3066,4.2625,4.0396,72.8378,5.606,204.9074
27.56,0.3189,4.3156,4.2804,72.1467,5.2047,203.857
27.58,0.3173,4.3628,4.4751,71.5977,4.8874,203.0034
27.6,0.3101,4.3917,4.6127,71.2168,4.5766,202.2625
27.62,0.2975,4.424,4.7063,70.9837,4.1913,201.2944
27.64,0.3129,4.4328,4.6622,71.099,4.2026,201.1821
27.66,0.3152,4.415,4.5723,71.3854,4.1662,201.1389
27.68,0.3092,4.381,4.405,71.8838,4.1422,201.2524
27.7,0.3188,4.3227,4.1923,72.588,4.2652,201.5046
27.72,0.3581,4.1433,3.6022,74.5282,4.9198,202.4543
27.74,0.3408,4.0394,3.2571,75.7038,5.1644,203.0936
27.76,0.3529,3.9497,2.8575,76.9788,5.8844,204.2458
27.78,0.3587,3.8604,2.42,78.3595,6.8889,205.764
27.8,0.3942,3.7678,1.923,79.9305,8.7393,208.1094
27.82,0.4615,3.6009,0.85,83.1891,15.6882,216.3955
27.84,0.4956,3.5314,0.2774,84.853,23.2244,224.6697
27.86,0.5424,3.472,-0.3216,86.375,38.8793,241.0515
27.88,0.6047,3.4396,-0.9347,87.2533,70.9343,273.9021
27.9,0.6672,3.417,-1.555,86.8813,109.6938,313.541
27.92,0.8229,3.4421,-2.8017,83.7677,142.6078,348.4189
27.94,0.9016,3.4856,-3.4097,81.8927,148.1152,354.8279
27.96,0.99,3.5501,-4.0329,79.9032,151.4133,359.017
27.98,1.0726,3.6266,-4.5772,78.1382,153.1723,1.4556
28,1.1488,3.7122,-5.1214,76.3671,154.7197,3.7531
28.02,1.2778,3.9426,-6.1079,73.0907,156.7451,6.8331
28.04,1.3156,4.0644,-6.5437,71.6157,157.7358,8.0864
28.06,1.3441,4.1862,-6.9414,70.295,158.6746,9.232
28.08,1.3561,4.3043,-7.2939,69.1296,159.5612,10.3198
28.1,1.3585,4.4128,-7.6116,68.0672,160.4143,11.1945
28.12,1.3288,4.6046,-8.1058,66.4304,161.7386,12.6611
28.14,1.2965,4.6783,-8.2874,65.8037,162.2536,13.1248
28.16,1.2586,4.7383,-8.4273,65.3339,162.6951,13.4739
28.18,1.2109,4.7846,-8.525,65.0185,163.0537,13.6566
28.2,1.1481,4.7927,-8.5853,65.1927,164.0224,14.0686
28.22,1.011,4.7784,-8.5859,65.295,164.8601,14.7228
28.24,0.9221,4.7437,-8.5304,65.5532,165.4763,15.1841
28.26,0.8326,4.702,-8.4493,65.9104,166.0799,15.5747
28.28,0.7425,4.65,-8.3474,66.3548,166.7502,16.0637
28.3,0.6534,4.6024,-8.2254,66.8629,167.2368,16.2763
28.32,0.4886,4.4945,-7.9562,67.9623,168.2428,17.3357
28.34,0.4181,4.4602,-7.8323,68.4946,168.6619,17.7659
28.36,0.3506,4.4364,-7.7274,68.9192,169.1227,18.3037
28.38,0.288,4.4235,-7.6447,69.2477,169.5704,18.8098
28.4,0.2373,4.4195,-7.5863,69.4834,169.9444,19.2013
28.42,0.1631,4.3908,-7.5164,69.7637,170.4593,19.7801
28.44,0.1404,4.3645,-7.4796,69.9025,170.4659,19.9042
28.46,0.1337,4.3325,-7.4251,70.1005,170.2625,19.8682
28.48,0.1354,4.2979,-7.3371,70.3973,169.9049,19.5847
28.5,0.1434,4.266,-7.2063,70.8091,169.4141,18.9206
28.52,0.1649,4.2058,-6.781,72.1883,168.4409,17.3405
28.54,0.1758,4.1585,-6.4901,73.1262,167.9935,16.5063
28.56,0.1906,4.0876,-6.1552,74.2353,167.5496,15.6563
28.58,0.2065,4.0015,-5.7709,75.5145,166.9369,14.7097
28.6,0.2214,3.9049,-5.3433,76.874,166.0495,13.3029
28.62,0.2722,3.7069,-4.3671,79.9537,162.3449,8.7271
28.64,0.3047,3.6096,-3.825,81.6443,158.691,4.9711
28.66,0.3406,3.5212,-3.2641,83.3052,152.9985,359.0669
28.68,0.372,3.459,-2.6836,84.8564,143.3281,349.0103
28.7,0.3948,3.4199,-2.0904,86.2017,126.5975,331.6951
28.72,0.4165,3.4027,-0.9103,86.8866,64.1517,267.4757
28.74,0.4033,3.4198,-0.3303,86.0165,39.8866,242.0141
28.76,0.3859,3.4612,0.2383,84.7564,25.2378,226.064
28.78,0.3575,3.5089,0.7876,83.3885,16.2643,215.761
28.8,0.3275,3.5667,1.3085,81.9972,10.3016,208.4176
28.82,0.2969,3.7414,2.2579,79.2271,4.4297,200.211
28.84,0.3061,3.8494,2.6757,77.9218,3.2148,198.1378
28.86,0.3132,3.9603,3.0582,76.6924,2.5684,196.82
28.88,0.3327,4.0588,3.3961,75.6041,2.4151,196.1669
28.9,0.3545,4.1452,3.6935,74.638,2.4813,195.8809
28.92,0.4075,4.2791,4.1566,73.0813,3.1486,196.2297
28.94,0.4217,4.3172,4.3182,72.5726,3.369,196.4149
28.96,0.4478,4.3647,4.4297,72.1596,3.6584,196.6389
28.98,0.4508,4.39,4.4853,72.0005,3.7405,196.6738
29,0.4541,4.4013,4.4952,71.9876,3.7011,196.4714
29.02,0.4459,4.3591,4.3928,72.3943,3.4777,196.06
29.04,0.4322,4.3051,4.255,72.8931,3.3775,195.9393
29.06,0.4222,4.2428,4.0805,73.5087,3.3482,195.9545
29.08,0.401,4.1622,3.8642,74.2906,3.2824,196.0762
29.1,0.3912,4.0764,3.6022,75.1655,3.3836,196.5382
29.12,0.3602,3.8948,2.9587,77.2869,3.7155,197.905
29.14,0.3546,3.8043,2.5763,78.5051,4.1765,198.9453
29.16,0.3407,3.7147,2.1637,79.8283,4.6809,200.0253
29.18,0.3406,3.6239,1.7139,81.248,5.5019,201.4412
29.2,0.3355,3.5427,1.2379,82.7745,6.8544,203.2525
29.22,0.3398,3.3787,0.214,86.0766,14.7572,211.8855
29.24,0.3594,3.3059,-0.3202,87.6183,27.8663,225.6624
29.26,0.3892,3.2585,-0.8685,88.6199,75.1701,273.5307
29.28,0.4202,3.2315,-1.4186,87.9015,132.4227,331.381
29.3,0.4636,3.2251,-1.969,86.3811,149.9906,349.6013
29.32,0.6025,3.2983,-3.0434,83.2674,158.4632,0.6613
29.34,0.6867,3.3922,-3.5567,81.7134,159.1449,2.616
29.36,0.7836,3.5128,-4.0552,80.1781,158.9344,3.5766
29.38,0.8777,3.6471,-4.535,78.6505,158.6172,4.3011
29.4,0.9677,3.7813,-4.996,77.1533,158.3634,5.0438
29.42,1.1345,4.0372,-5.848,74.4012,158.392,7.0103
29.44,1.2017,4.1573,-6.2279,73.1956,158.6105,8.0707
29.46,1.2568,4.2772,-6.5763,72.0616,158.8398,8.835
29.48,1.2957,4.3911,-6.8889,71.0552,159.1721,9.6034
29.5,1.3261,4.4962,-7.1709,70.1236,159.4973,10.2761
29.52,1.3438,4.6675,-7.6449,68.5236,160.2391,11.2787
29.54,1.335,4.7266,-7.8371,67.8625,160.7028,11.7652
29.56,1.3137,4.7682,-7.9937,67.3368,161.1987,12.3126
29.58,1.2841,4.7986,-8.113,66.9652,161.6735,12.8463
29.6,1.2446,4.8182,-8.193,66.729,162.108,13.3338
29.62,1.139,4.8049,-8.2418,66.6561,163.0047,14.2671
29.64,1.0746,4.7756,-8.2108,66.8132,163.3896,14.6282
29.66,0.9838,4.7135,-8.1116,67.2333,163.8948,15.0675
29.68,0.927,4.6652,-8.0197,67.5926,164.1584,15.3253
29.7,0.8505,4.5845,-7.862,68.1882,164.5407,15.5974
29.72,0.6772,4.3953,-7.3927,69.8296,165.282,15.4682
29.74,0.588,4.2869,-7.0792,70.9109,165.6861,15.2717
29.76,0.502,4.1719,-6.7127,72.1799,166.0571,15.1055
29.78,0.4226,4.0544,-6.2939,73.6239,166.3109,14.8918
29.8,0.3516,3.9395,-5.8319,75.1986,166.4761,14.4927
29.82,0.2262,3.7218,-4.7784,78.6863,166.0995,13.0565
29.84,0.1789,3.6283,-4.1975,80.6043,165.1896,11.7816
29.86,0.1423,3.5465,-3.5952,82.5522,163.4184,9.5946
29.88,0.1199,3.4807,-2.9777,84.4879,159.6489,5.3111
29.9,0.0967,3.4301,-2.3461,86.4002,152.1244,357.1903
29.92,0.0697,3.362,-1.0934,88.6199,62.1406,265.5468
29.94,0.0602,3.3507,-0.4816,87.3459,22.0088,224.3444
29.96,0.0665,3.3592,0.1392,85.6251,10.5032,211.6442
29.98,0.0868,3.3757,0.6713,84.1135,6.3895,206.5282
30,0.116,3.4121,1.208,82.5909,4.4422,203.6992
30.02,0.2141,3.5477,2.174,79.7164,3.4557,200.9123
30.04,0.2834,3.6328,2.5966,78.4035,3.8233,200.5948
30.06,0.3666,3.7097,2.9705,77.2355,4.4555,200.6735
30.08,0.4487,3.7801,3.3011,76.226,5.2525,200.9879
30.1,0.5317,3.8415,3.5864,75.361,5.979,201.2028
30.12,0.6889,3.9124,4.01,74.1191,7.3073,201.6456
30.14,0.7641,3.9324,4.148,73.7024,7.9404,201.9819
30.16,0.8278,3.9347,4.2335,73.4809,8.4791,202.3127
30.18,0.915,3.9367,4.2606,73.3903,9.3773,202.9142
30.2,0.9706,3.9018,4.2424,73.5163,9.9795,203.3618
30.22,1.0901,3.8055,4.0462,74.1977,11.6719,204.9505
30.24,1.1407,3.7441,3.8741,74.7716,12.5978,205.933
30.26,1.1765,3.6765,3.6574,75.4726,13.4944,206.9814
30.28,1.2135,3.6189,3.3935,76.2795,14.7562,208.4494
30.3,1.2452,3.5468,3.0798,77.2545,16.1883,210.1199
30.32,1.2989,3.3958,2.3358,79.4544,20.4279,215.1763
30.34,1.318,3.3314,1.9143,80.6314,23.5434,218.943
30.36,1.3444,3.2728,1.4501,81.8741,28.2115,224.1313
30.38,1.3539,3.2156,0.9625,83.1637,34.5697,230.9611
30.4,1.3588,3.1791,0.4565,84.3395,43.9991,240.8418
30.42,1.3709,3.1338,-0.6182,85.8758,79.1625,276.9303
30.44,1.3643,3.125,-1.1675,85.7744,103.243,301.3103
30.46,1.3586,3.1224,-1.7265,85.0183,123.3977,321.7629
30.48,1.3556,3.1316,-2.2822,83.8297,136.5118,335.2727
30.5,1.3433,3.1449,-2.8348,82.4122,145.313,344.383
30.52,1.3208,3.1824,-3.9284,79.3668,155.4672,355.4322
30.54,1.3234,3.2305,-4.4653,77.8058,158.058,358.9049
30.56,1.3177,3.308,-4.9824,76.2237,159.8893,1.3403
30.58,1.3188,3.4104,-5.4831,74.6249,161.1585,3.2324
30.6,1.3167,3.5301,-5.9556,73.1409,162.0926,4.8622
30.62,1.3018,3.8091,-6.8082,70.4693,163.4614,7.5375
30.64,1.2854,3.9512,-7.1895,69.2525,164.0678,8.6994
30.66,1.2702,4.0925,-7.5428,68.1504,164.5395,9.721
30.68,1.2447,4.2154,-7.8644,67.1023,165.021,10.6829
30.7,1.2174,4.3244,-8.1588,66.1366,165.4909,11.5107
30.72,1.1379,4.4988,-8.6484,64.5005,166.5953,12.8824
30.74,1.0907,4.5728,-8.8374,63.8792,167.2159,13.5304
30.76,1.0365,4.6411,-8.9815,63.3983,167.8375,14.0942
30.78,0.9822,4.6993,-9.0885,63.0428,168.4904,14.5105
30.8,0.9255,4.7422,-9.1493,62.8305,169.0821,14.8031
30.82,0.8251,4.7598,-9.1338,62.9092,169.9843,15.3901
30.84,0.7788,4.7274,-9.0524,63.2054,170.2839,15.6396
30.86,0.74,4.6657,-8.9139,63.7355,170.4533,15.7959
30.88,0.7011,4.5757,-8.727,64.4008,170.5326,15.8453
30.9,0.6634,4.4603,-8.4916,65.2313,170.5485,15.6949
30.92,0.5922,4.1504,-7.8863,67.3379,170.5564,15.2237
30.94,0.559,3.9663,-7.5202,68.5803,170.493,14.8799
30.96,0.5326,3.7631,-7.1017,69.9799,170.3284,14.2935
30.98,0.5021,3.5744,-6.6781,71.3515,170.1401,13.8789
31,0.4851,3.3866,-6.2032,72.8968,169.725,13.3907
31.02,0.461,3.076,-5.1502,76.2201,167.9828,11.5887
31.04,0.4535,2.9596,-4.5799,77.9734,166.5937,9.9978
31.06,0.4449,2.8848,-3.98,79.8476,164.8278,7.7413
31.08,0.4319,2.8461,-3.3563,81.7529,162.6022,4.7989
31.1,0.4154,2.8614,-2.7145,83.6596,159.3629,0.397
31.12,0.3717,2.957,-1.3904,87.533,139.6817,338.4871
31.14,0.3524,3.0099,-0.7218,88.71,80.6812,278.6277
31.16,0.3385,3.0699,-0.0608,87.4913,22.887,220.0477
31.18,0.3413,3.1354,0.5795,85.5826,9.4768,205.8729
31.2,0.3346,3.2159,1.2064,83.6259,4.7572,200.4057
31.22,0.3733,3.4428,2.3444,79.9813,2.2636,196.4251
31.24,0.4062,3.5849,2.8549,78.2984,2.1282,195.8151
31.26,0.4428,3.7319,3.3233,76.7131,2.2012,195.6278
31.28,0.4854,3.884,3.7442,75.2694,2.4888,195.5712
31.3,0.5204,4.0192,4.1219,73.9948,2.6996,195.378
31.32,0.574,4.2278,4.7338,71.9762,2.9416,194.5796
31.34,0.5853,4.2977,4.9649,71.3083,3.0105,194.1805
31.36,0.5985,4.3694,5.1444,70.7119,2.9816,193.78
31.38,0.6026,4.417,5.2562,70.3559,2.8252,193.3719
31.4,0.6044,4.458,5.3137,70.1555,2.6718,193.0247
31.42,0.5823,4.4833,5.2742,70.2975,2.2617,192.251
31.44,0.5668,4.4446,5.1803,70.6749,2.0306,191.8992
31.46,0.543,4.3792,5.0289,71.185,1.8194,191.7052
31.48,0.5134,4.2796,4.8289,71.9363,1.486,191.4911
31.5,0.4824,4.1689,4.5825,72.8188,1.138,191.3379
31.52,0.4129,3.9373,3.9364,75.0314,0.2273,191.1159
31.54,0.3799,3.8225,3.5401,76.3372,359.6654,190.9573
31.56,0.3466,3.7107,3.104,77.7646,359.0499,190.7643
31.58,0.3135,3.5905,2.6279,79.3471,358.3165,190.3979
31.6,0.2811,3.4659,2.1219,81.004,357.4131,189.9137
31.62,0.254,3.2284,1.0112,84.5821,355.2176,188.915
31.64,0.2616,3.1387,0.4138,86.4936,353.5119,187.744
31.66,0.2694,3.0768,-0.195,88.4642,349.7186,184.354
31.68,0.2925,3.0217,-0.8242,89.425,192.3151,27.2042
31.7,0.3228,2.9796,-1.45,87.4504,179.188,14.5286
31.72,0.4258,2.9833,-2.6843,83.5857,175.6655,12.3338
31.74,0.491,3.0371,-3.2792,81.6786,174.5292,11.6422
31.76,0.5615,3.1015,-3.8556,79.76,173.5583,10.862
31.78,0.6432,3.1712,-4.407,77.9449,172.5619,10.0744
31.8,0.7329,3.2358,-4.9264,76.2575,171.6551,9.6922
31.82,0.9199,3.3722,-5.8602,73.2152,170.3912,9.2803
31.84,1.0058,3.4393,-6.274,71.8329,170.1251,9.097
31.86,1.0933,3.5115,-6.6391,70.639,169.7515,9.2241
31.88,1.1808,3.5972,-6.9702,69.5319,169.4152,8.9107
31.9,1.2611,3.691,-7.2567,68.536,169.0927,8.5145
31.92,1.4177,3.8656,-7.7278,66.8508,168.2668,7.5791
31.94,1.4956,3.9425,-7.9187,66.1519,167.7168,7.0673
31.96,1.571,4.0029,-8.0915,65.4891,167.1236,6.6385
31.98,1.6349,4.0437,-8.2224,64.9865,166.5341,6.3127
32,1.6934,4.0725,-8.3364,64.5485,165.9898,6.0336
32.02,1.7684,4.0859,-8.4816,63.9871,165.3311,5.7555
32.04,1.7816,4.0795,-8.5061,63.8982,165.2372,5.7443
32.06,1.7785,4.0711,-8.4942,63.9362,165.2449,5.7289
32.08,1.7597,4.0544,-8.4477,64.1063,165.4333,5.7792
32.1,1.7211,4.0222,-8.3457,64.4457,165.7305,5.7896
32.12,1.6114,3.9049,-8.0268,65.5258,166.4796,5.7235
32.14,1.5436,3.8197,-7.7985,66.3023,166.8454,5.5996
32.16,1.4666,3.709,-7.5247,67.2407,167.2497,5.5806
32.18,1.3841,3.5855,-7.2024,68.3366,167.5686,5.5398
32.2,1.2933,3.4467,-6.8373,69.5602,167.9089,5.4363
32.22,1.0936,3.1462,-5.9875,72.3594,168.6404,5.2657
32.24,0.9904,2.9946,-5.5112,73.9148,169.0703,5.2789
32.26,0.8854,2.8475,-5.0056,75.5154,169.645,5.5621
32.28,0.779,2.7281,-4.4711,77.1264,169.9404,5.5088
32.3,0.6712,2.6181,-3.9221,78.8113,170.7659,5.751
32.32,0.4607,2.4617,-2.7763,82.2983,173.3465,7.1236
32.34,0.3714,2.4294,-2.191,84.1399,175.4559,8.8183
32.36,0.2874,2.4439,-1.6016,85.9712,179.5309,12.2021
32.38,0.2119,2.5044,-1.0184,87.7017,189.241,21.0362
32.4,0.1534,2.6025,-0.445,89.1229,236.9662,67.9574
32.42,0.0544,2.869,0.6819,86.5554,336.8102,166.4816
32.44,0.0195,3.0105,1.2145,84.8303,341.8111,170.7918
32.46,-0.0132,3.1607,1.7274,83.1212,344.3625,172.5577
32.48,-0.0557,3.3165,2.226,81.4425,345.6392,173.0562
32.5,-0.0962,3.4768,2.6936,79.814,346.3576,173.0428
32.52,-0.1717,3.8024,3.5181,76.8671,346.9416,172.2929
32.54,-0.2052,3.9666,3.8663,75.5935,347.0415,171.7559
32.56,-0.2301,4.1142,4.1656,74.4984,347.1067,171.2763
32.58,-0.2564,4.248,4.4246,73.5393,347.1939,171.0152
32.6,-0.2755,4.3527,4.6335,72.7694,347.3975,171.0576
32.62,-0.2997,4.4893,4.9104,71.7203,347.9739,171.696
32.64,-0.3086,4.5224,4.9734,71.4652,348.232,172.104
32.66,-0.316,4.5293,4.9858,71.4008,348.4187,172.5578
32.68,-0.3227,4.5205,4.9456,71.513,348.5337,173.0086
32.7,-0.3325,4.4963,4.859,71.8098,348.5277,173.5251
32.72,-0.3418,4.3864,4.5021,72.895,348.0857,174.0542
32.74,-0.345,4.3123,4.2606,73.6725,347.5495,173.834
32.76,-0.3416,4.2087,3.9716,74.6486,346.9116,173.4624
32.78,-0.3542,4.0946,3.6546,75.6806,345.9164,172.798
32.8,-0.3522,3.9731,3.2935,76.881,344.7828,172.0618
32.82,-0.3229,3.7122,2.4558,79.698,341.8419,170.0088
32.84,-0.2944,3.5877,1.9904,81.2482,339.8105,168.3612
32.86,-0.2587,3.435,1.497,82.9002,336.6313,165.6391
32.88,-0.2056,3.2872,0.982,84.5304,332.2599,162.1328
32.9,-0.1335,3.1428,0.446,86.2171,325.5578,156.6657
32.92,0.0716,2.8714,-0.6849,88.9071,246.315,80.357
32.94,0.1946,2.7692,-1.2738,87.7015,187.7427,23.225
32.96,0.3395,2.6982,-1.9083,85.7678,173.4197,10.4568
32.98,0.4759,2.6708,-2.494,83.9004,168.8389,7.2662
33,0.616,2.6895,-3.1047,81.9578,166.1912,6.1201
33.02,0.8837,2.8432,-4.3176,78.1284,164.1789,6.5324
33.04,0.9981,2.9681,-4.9087,76.2484,163.8534,7.1134
33.06,1.1029,3.1088,-5.492,74.3922,163.8705,7.7859
