time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-24.8753,19.9169,-8.4443,356.9402,355.4555,358.596
26.14,-24.8758,19.9169,-8.4444,356.9395,355.4538,358.5968
26.16,-24.8759,19.9167,-8.4442,356.9406,355.4532,358.5968
26.18,-24.8753,19.9169,-8.4439,356.9397,355.4556,358.596
26.2,-24.8747,19.9168,-8.4437,356.9404,355.455,358.596
26.22,-24.8745,19.9175,-8.4442,356.9381,355.4551,358.5943
26.24,-24.8759,19.9172,-8.4444,356.9384,355.4525,358.5951
26.26,-24.8769,19.9166,-8.444,356.9406,355.451,358.5958
26.28,-24.8763,19.9168,-8.4435,356.9407,355.4517,358.5968
26.3,-24.8748,19.917,-8.4433,356.9405,355.4522,358.5954
26.32,-24.8764,19.9171,-8.4444,356.9384,355.4477,358.5955
26.34,-24.878,19.9166,-8.4439,356.9399,355.4468,358.5969
26.36,-24.8779,19.9171,-8.4436,356.9399,355.4489,358.5959
26.38,-24.8767,19.9169,-8.4433,356.94,355.4488,358.5955
26.4,-24.8746,19.917,-8.4434,356.9396,355.4503,358.5948
26.42,-24.8759,19.9169,-8.4435,356.939,355.4488,358.5947
26.44,-24.8772,19.9168,-8.4433,356.9403,355.4468,358.5961
26.46,-24.8764,19.917,-8.4428,356.9403,355.4496,358.5949
26.48,-24.8758,19.9168,-8.4428,356.9414,355.4496,358.5945
26.5,-24.8756,19.9169,-8.4431,356.941,355.448,358.5945
26.52,-24.8766,19.917,-8.4436,356.9391,355.4487,358.5939
26.54,-24.877,19.9165,-8.4434,356.9423,355.4483,358.5954
26.56,-24.8763,19.9166,-8.4431,356.9415,355.4495,358.5948
26.58,-24.8753,19.9166,-8.443,356.9417,355.4507,358.5943
26.6,-24.8753,19.9168,-8.4432,356.9411,355.4484,358.5944
26.62,-24.8773,19.9166,-8.4436,356.9413,355.4467,358.5961
26.64,-24.8771,19.9171,-8.4435,356.9397,355.4485,358.5959
26.66,-24.8765,19.917,-8.4433,356.9398,355.4488,358.5954
26.68,-24.875,19.9176,-8.443,356.9374,355.4526,358.5938
26.7,-24.8752,19.9173,-8.4431,356.9384,355.4498,358.5943
26.72,-24.8758,19.917,-8.4434,356.9397,355.4497,358.5957
26.74,-24.8758,19.9172,-8.4434,356.9389,355.4503,358.5956
26.76,-24.8754,19.9171,-8.4432,356.9396,355.4529,358.5943
26.78,-24.8754,19.9172,-8.4433,356.9383,355.4527,358.5948
26.8,-24.8755,19.917,-8.4435,356.94,355.4517,358.5945
26.82,-24.8761,19.9168,-8.444,356.9404,355.4442,358.5977
26.84,-24.8754,19.9168,-8.4437,356.9409,355.4506,358.5943
26.86,-24.8758,19.9167,-8.4437,356.9416,355.4501,358.5958
26.88,-24.876,19.9169,-8.4439,356.94,355.4506,358.596
26.9,-24.8763,19.9166,-8.4439,356.9415,355.4497,358.5966
26.92,-24.8762,19.9167,-8.444,356.9411,355.449,358.5962
26.94,-24.8768,19.9168,-8.4442,356.9409,355.4485,358.5959
26.96,-24.8781,19.9171,-8.4448,356.9386,355.4468,358.5967
26.98,-24.877,19.9175,-8.4443,356.9381,355.4501,358.5943
27,-24.8766,19.9169,-8.4444,356.939,355.4488,358.5953
27.02,-24.8759,19.9171,-8.4444,356.9394,355.4472,358.5946
27.04,-24.8756,19.9169,-8.444,356.9406,355.4499,358.5953
27.06,-24.8753,19.9171,-8.4442,356.9393,355.4515,358.5955
27.08,-24.875,19.9174,-8.4444,356.9379,355.4537,358.594
27.1,-24.875,19.9171,-8.4445,356.939,355.454,358.595
27.12,-24.8754,19.9173,-8.4446,356.9377,355.4532,358.5953
27.14,-24.8755,19.9174,-8.4446,356.9368,355.4501,358.5959
27.16,-24.8752,19.9173,-8.4444,356.938,355.4506,358.5948
27.18,-24.875,19.9173,-8.4444,356.9376,355.4511,358.5944
27.2,-24.8752,19.9171,-8.4445,356.9385,355.4507,358.5955
27.22,-24.8756,19.9168,-8.4443,356.941,355.4523,358.5979
27.24,-24.8755,19.9167,-8.4442,356.9415,355.4521,358.5966
27.26,-24.8755,19.9166,-8.4443,356.9418,355.4514,358.597
27.28,-24.8758,19.9168,-8.4446,356.9406,355.4494,358.5972
27.3,-24.8759,19.9167,-8.4442,356.9409,355.4497,358.5974
27.32,-24.8769,19.9165,-8.4434,356.9427,355.446,358.5955
27.34,-24.8775,19.9166,-8.4437,356.9421,355.4447,358.5972
27.36,-24.8775,19.9165,-8.444,356.9413,355.4443,358.5965
27.38,-24.8774,19.9169,-8.4443,356.9388,355.4432,358.5974
27.4,-24.8762,19.917,-8.4437,356.9397,355.4459,358.5962
27.42,-24.8753,19.9173,-8.4438,356.9387,355.4485,358.595
27.44,-24.8759,19.9172,-8.4438,356.9389,355.4475,358.5954
27.46,-24.8763,19.9171,-8.4436,356.9394,355.4464,358.5959
27.48,-24.8763,19.9172,-8.4434,356.9385,355.4453,358.5967
27.5,-24.8763,19.9171,-8.4434,356.9394,355.4439,358.5954
27.52,-24.8766,19.9173,-8.4438,356.9378,355.4454,358.596
27.54,-24.8767,19.9172,-8.4437,356.939,355.4454,358.5955
27.56,-24.8764,19.9164,-8.4431,356.9422,355.4463,358.596
27.58,-24.8763,19.9167,-8.4432,356.9409,355.4445,358.596
27.6,-24.8764,19.9169,-8.4435,356.9397,355.4431,358.5963
27.62,-24.8767,19.9168,-8.4434,356.9398,355.4416,358.5958
27.64,-24.8767,19.9167,-8.4432,356.9407,355.4417,358.5957
27.66,-24.8763,19.9167,-8.4432,356.9409,355.4442,358.5952
27.68,-24.8764,19.9167,-8.4434,356.9405,355.4422,358.5964
27.7,-24.8764,19.9166,-8.4436,356.9409,355.4429,358.5963
27.72,-24.8763,19.9168,-8.4434,356.9408,355.4543,358.5914
27.74,-24.8765,19.9168,-8.4434,356.9392,355.4444,358.5966
27.76,-24.8763,19.9167,-8.4433,356.9415,355.443,358.597
27.78,-24.876,19.9168,-8.4433,356.94,355.4443,358.5958
27.8,-24.8761,19.9169,-8.4433,356.9398,355.4446,358.5949
27.82,-24.877,19.917,-8.4436,356.9396,355.4437,358.5963
27.84,-24.8763,19.9169,-8.4434,356.9398,355.4459,358.5966
27.86,-24.8754,19.917,-8.4434,356.9393,355.4481,358.5958
27.88,-24.8751,19.9167,-8.4435,356.9406,355.4495,358.5964
27.9,-24.8753,19.9167,-8.4437,356.9408,355.4477,358.5967
27.92,-24.8751,19.9169,-8.4433,356.9405,355.4497,358.5968
27.94,-24.8752,19.9167,-8.4434,356.9414,355.4499,358.5966
27.96,-24.8748,19.9172,-8.4439,356.9405,355.4515,358.596
27.98,-24.8749,19.9168,-8.4439,356.9415,355.4518,358.5969
28,-24.8748,19.9165,-8.4436,356.9434,355.4519,358.5959
28.02,-24.8749,19.9169,-8.4439,356.941,355.4526,358.5949
28.04,-24.8757,19.9166,-8.4445,356.9411,355.4514,358.5959
28.06,-24.8757,19.917,-8.4447,356.9389,355.4511,358.597
28.08,-24.8749,19.917,-8.4443,356.9393,355.4524,358.5962
28.1,-24.8737,19.9163,-8.4436,356.942,355.4539,358.5962
28.12,-24.8728,19.9168,-8.444,356.9408,355.4559,358.5945
28.14,-24.8735,19.9166,-8.4441,356.9404,355.4561,358.596
28.16,-24.8741,19.9168,-8.4441,356.9402,355.4554,358.5956
28.18,-24.8743,19.9173,-8.444,356.939,355.4561,358.5946
28.2,-24.8745,19.9169,-8.4441,356.9397,355.455,358.5946
28.22,-24.8742,19.9169,-8.4442,356.9398,355.4558,358.5942
28.24,-24.8742,19.917,-8.4442,356.9393,355.4558,358.5949
28.26,-24.8743,19.9172,-8.4441,356.9384,355.4553,358.5945
28.28,-24.8738,19.9172,-8.4438,356.9388,355.4568,358.5941
28.3,-24.8734,19.9169,-8.4437,356.9398,355.4554,358.5939
28.32,-24.8745,19.917,-8.4442,356.9393,355.4488,358.5957
28.34,-24.875,19.9169,-8.444,356.9398,355.4486,358.5954
28.36,-24.8749,19.917,-8.4436,356.9396,355.4495,358.5943
28.38,-24.8748,19.9167,-8.4436,356.9409,355.4488,358.5958
28.4,-24.8746,19.9169,-8.4438,356.9398,355.4486,358.5947
28.42,-24.8743,19.917,-8.4437,356.939,355.4491,358.5943
28.44,-24.8736,19.917,-8.4434,356.9395,355.4516,358.5958
28.46,-24.8733,19.9169,-8.4437,356.9397,355.453,358.5954
28.48,-24.8731,19.9169,-8.4439,356.9402,355.4551,358.5951
28.5,-24.8741,19.917,-8.4445,356.9393,355.4543,358.5959
28.52,-24.8766,19.9171,-8.4448,356.9382,355.4522,358.5968
28.54,-24.876,19.9169,-8.4447,356.9388,355.4528,358.5965
28.56,-24.8746,19.9168,-8.4445,356.9392,355.4538,358.5965
28.58,-24.8727,19.9167,-8.4441,356.9398,355.4541,358.5962
28.6,-24.872,19.9173,-8.4437,356.9388,355.4548,358.5953
28.62,-24.8739,19.917,-8.4438,356.9388,355.4548,358.5952
28.64,-24.8744,19.9169,-8.4438,356.9395,355.4542,358.5963
28.66,-24.8735,19.9168,-8.4433,356.9405,355.4556,358.5963
28.68,-24.873,19.9171,-8.4433,356.9402,355.4551,358.5951
28.7,-24.8744,19.9173,-8.4441,356.9388,355.4504,358.5937
28.72,-24.8764,19.9164,-8.4434,356.9423,355.451,358.5958
28.74,-24.8763,19.9166,-8.4435,356.9414,355.4485,358.5964
28.76,-24.8751,19.9171,-8.4438,356.9392,355.4475,358.5945
28.78,-24.8739,19.9169,-8.4436,356.9395,355.45,358.5942
28.8,-24.8742,19.917,-8.4437,356.9394,355.4502,358.5943
28.82,-24.8744,19.917,-8.4429,356.94,355.4518,358.5954
28.84,-24.8738,19.917,-8.4425,356.9402,355.4524,358.5946
28.86,-24.8739,19.9168,-8.4428,356.9407,355.4502,358.5942
28.88,-24.8733,19.917,-8.4428,356.9401,355.4514,358.5937
28.9,-24.8739,19.9167,-8.4429,356.941,355.4501,358.5937
28.92,-24.8759,19.9169,-8.4434,356.9395,355.445,358.5947
28.94,-24.8758,19.9169,-8.4433,356.9394,355.4472,358.5947
28.96,-24.8764,19.9168,-8.4436,356.9392,355.4474,358.5957
28.98,-24.8764,19.9168,-8.4433,356.9399,355.4451,358.5956
29,-24.8761,19.9168,-8.4431,356.9403,355.4449,358.5951
29.02,-24.8753,19.9163,-8.4429,356.9433,355.4455,358.5954
29.04,-24.8747,19.9166,-8.4431,356.9417,355.4476,358.5946
29.06,-24.8755,19.9167,-8.4435,356.9411,355.4445,358.5955
29.08,-24.8758,19.9166,-8.4433,356.9415,355.4444,358.596
29.1,-24.8758,19.9168,-8.443,356.9402,355.4464,358.595
29.12,-24.875,19.9166,-8.4427,356.942,355.4474,358.5942
29.14,-24.8751,19.9169,-8.4431,356.9407,355.4471,358.5933
29.16,-24.8759,19.9168,-8.4434,356.9402,355.445,358.5946
29.18,-24.8763,19.9168,-8.4434,356.94,355.4453,358.595
29.2,-24.8762,19.9166,-8.4433,356.9413,355.4448,358.5964
29.22,-24.8746,19.9168,-8.4434,356.9407,355.4485,358.5942
29.24,-24.8748,19.9171,-8.4437,356.9396,355.4481,358.5956
29.26,-24.875,19.9168,-8.4434,356.9406,355.4481,358.5962
29.28,-24.8753,19.9167,-8.4431,356.9413,355.449,358.5961
29.3,-24.8757,19.9165,-8.4432,356.9417,355.4476,358.5968
29.32,-24.8743,19.9166,-8.4433,356.9415,355.4497,358.5973
29.34,-24.8734,19.9169,-8.4432,356.9409,355.4519,358.5956
29.36,-24.8739,19.9169,-8.4435,356.9401,355.4526,358.5956
29.38,-24.875,19.9168,-8.4439,356.9394,355.4516,358.5957
29.4,-24.8757,19.9169,-8.4439,356.9394,355.4517,358.5968
29.42,-24.8752,19.9168,-8.4438,356.9399,355.4513,358.596
29.44,-24.8747,19.9169,-8.4439,356.9393,355.4516,358.5956
29.46,-24.8743,19.9167,-8.444,356.94,355.4531,358.5951
29.48,-24.8743,19.9168,-8.444,356.9404,355.4532,358.5957
29.5,-24.874,19.9166,-8.4439,356.9415,355.4543,358.5954
29.52,-24.8735,19.9169,-8.4442,356.9398,355.4554,358.5952
29.54,-24.8736,19.9169,-8.4443,356.9394,355.4548,358.595
29.56,-24.8735,19.917,-8.4443,356.9385,355.455,358.5951
29.58,-24.8735,19.917,-8.4443,356.9385,355.4549,358.5953
29.6,-24.8732,19.9169,-8.4441,356.9391,355.4564,358.5952
29.62,-24.8731,19.9168,-8.4442,356.9401,355.4552,358.5954
29.64,-24.8732,19.9169,-8.4443,356.9393,355.4544,358.5955
29.66,-24.8733,19.9168,-8.4442,356.9397,355.4563,358.5957
29.68,-24.8734,19.9167,-8.4441,356.9405,355.4556,358.5956
29.7,-24.8732,19.9169,-8.444,356.9397,355.4581,358.595
29.72,-24.8736,19.917,-8.4443,356.9389,355.4578,358.5956
29.74,-24.8743,19.917,-8.4446,356.9378,355.4556,358.5962
29.76,-24.8746,19.9169,-8.4446,356.9388,355.4549,358.5972
29.78,-24.8741,19.9171,-8.4443,356.9385,355.4568,358.5962
29.8,-24.874,19.9171,-8.4442,356.9382,355.4566,358.5969
29.82,-24.8738,19.9169,-8.444,356.9385,355.4564,358.5965
29.84,-24.8745,19.917,-8.4443,356.9382,355.4526,358.5966
29.86,-24.8744,19.9166,-8.444,356.9399,355.4525,358.5969
29.88,-24.8742,19.917,-8.4439,356.9391,355.4543,358.5957
29.9,-24.8745,19.917,-8.444,356.9391,355.4535,358.5954
29.92,-24.8754,19.9168,-8.4441,356.9402,355.454,358.5954
29.94,-24.8756,19.9169,-8.4442,356.9394,355.4522,358.595
29.96,-24.8763,19.9165,-8.4443,356.9402,355.4475,358.5951
29.98,-24.8753,19.9165,-8.4435,356.9421,355.4519,358.5952
30,-24.8746,19.9169,-8.4434,356.9395,355.4525,358.5955
30.02,-24.8737,19.917,-8.4429,356.9404,355.4531,358.5942
30.04,-24.8746,19.9167,-8.4432,356.9412,355.4481,358.5949
30.06,-24.8745,19.9167,-8.443,356.9408,355.4517,358.5946
30.08,-24.8747,19.9168,-8.4432,356.9405,355.4501,358.5952
30.1,-24.8747,19.9167,-8.4433,356.9412,355.449,358.5948
30.12,-24.8747,19.9169,-8.4434,356.9394,355.4505,358.5945
30.14,-24.8747,19.9169,-8.4434,356.9397,355.4503,358.5947
30.16,-24.8749,19.9166,-8.4434,356.941,355.4461,358.5975
30.18,-24.8746,19.9167,-8.4432,356.9398,355.4475,358.5956
30.2,-24.8745,19.9164,-8.4429,356.9417,355.4489,358.5949
30.22,-24.875,19.9168,-8.4432,356.94,355.448,358.5952
30.24,-24.8748,19.9168,-8.4431,356.9411,355.4486,358.5944
30.26,-24.8747,19.9169,-8.4431,356.9399,355.4492,358.5946
30.28,-24.8745,19.9168,-8.4429,356.9401,355.4506,358.5951
30.3,-24.8747,19.9168,-8.4429,356.9398,355.4488,358.5955
30.32,-24.8746,19.9169,-8.443,356.9399,355.4492,358.5945
30.34,-24.8748,19.9166,-8.4431,356.9408,355.4475,358.5965
30.36,-24.8747,19.9167,-8.443,356.9408,355.4488,358.5955
30.38,-24.8747,19.9166,-8.443,356.9413,355.4495,358.5959
30.4,-24.8748,19.9165,-8.443,356.9421,355.4493,358.5955
30.42,-24.8747,19.917,-8.4433,356.9392,355.4502,358.5957
30.44,-24.8741,19.9171,-8.4432,356.9394,355.4516,358.5948
30.46,-24.8743,19.9171,-8.4435,356.9388,355.4514,358.5948
30.48,-24.8743,19.9169,-8.4434,356.9398,355.4519,358.595
30.5,-24.8743,19.9169,-8.4434,356.9393,355.4529,358.5949
30.52,-24.8731,19.9169,-8.4431,356.9402,355.4552,358.595
30.54,-24.8716,19.9169,-8.4428,356.9408,355.4605,358.5934
30.56,-24.8725,19.9168,-8.4437,356.9404,355.4561,358.5959
30.58,-24.8735,19.9166,-8.4438,356.9417,355.4554,358.5958
30.6,-24.8748,19.917,-8.4436,356.9401,355.4537,358.5955
30.62,-24.8743,19.9166,-8.4433,356.9416,355.4555,358.5954
30.64,-24.8733,19.9169,-8.4439,356.9402,355.4557,358.5945
30.66,-24.8732,19.9167,-8.4442,356.9408,355.4557,358.5944
30.68,-24.8736,19.9169,-8.444,356.9397,355.4561,358.5948
30.7,-24.8742,19.917,-8.4438,356.9395,355.4564,358.5948
30.72,-24.8743,19.9169,-8.4442,356.9391,355.455,358.5951
30.74,-24.8741,19.9169,-8.4443,356.9393,355.4557,358.5952
30.76,-24.8741,19.9171,-8.4443,356.9383,355.4569,358.5958
30.78,-24.8742,19.9172,-8.4443,356.9378,355.4566,358.5958
30.8,-24.8738,19.917,-8.4442,356.9388,355.4573,358.5952
30.82,-24.8726,19.9171,-8.444,356.9392,355.4578,358.595
30.84,-24.8726,19.9168,-8.4439,356.94,355.4574,358.5956
30.86,-24.8725,19.9168,-8.4437,356.9403,355.4599,358.5936
30.88,-24.873,19.9167,-8.4439,356.9404,355.4579,358.5946
30.9,-24.8736,19.9169,-8.4441,356.9394,355.4575,358.5946
30.92,-24.874,19.9168,-8.4441,356.9395,355.4571,358.5947
30.94,-24.8733,19.9169,-8.4438,356.94,355.4583,358.5941
30.96,-24.8727,19.9168,-8.4437,356.9402,355.458,358.5942
30.98,-24.8729,19.9168,-8.4437,356.9402,355.4573,358.5948
31,-24.8729,19.9167,-8.4434,356.9416,355.4586,358.5945
31.02,-24.8731,19.9169,-8.4433,356.9405,355.4578,358.5951
31.04,-24.8729,19.9171,-8.4435,356.939,355.4565,358.5953
31.06,-24.8732,19.9173,-8.4437,356.9375,355.4539,358.5952
31.08,-24.8744,19.9173,-8.4439,356.9379,355.4529,358.5954
31.1,-24.8766,19.9164,-8.444,356.9413,355.4487,358.5993
31.12,-24.8762,19.917,-8.4439,356.9385,355.4477,358.5952
31.14,-24.8731,19.9168,-8.4426,356.9393,355.4504,358.5945
31.16,-24.8721,19.9166,-8.4426,356.9407,355.4489,358.5948
31.18,-24.8716,19.9163,-8.4424,356.9417,355.4505,358.5942
31.2,-24.873,19.9164,-8.443,356.942,355.4494,358.5957
31.22,-24.8757,19.9166,-8.4432,356.941,355.4512,358.5957
31.24,-24.8757,19.9167,-8.4429,356.9409,355.4499,358.5959
31.26,-24.8746,19.9168,-8.4426,356.9409,355.4501,358.5949
31.28,-24.8738,19.9166,-8.4429,356.9409,355.4479,358.5937
31.3,-24.8738,19.9171,-8.443,356.9393,355.4478,358.5931
31.32,-24.8764,19.9169,-8.443,356.9396,355.4485,358.5945
31.34,-24.8769,19.9165,-8.4432,356.9405,355.4477,358.596
31.36,-24.876,19.9166,-8.4431,356.9407,355.449,358.5956
31.38,-24.8755,19.9169,-8.4431,356.9401,355.4472,358.5951
31.4,-24.8751,19.9168,-8.4426,356.9404,355.4466,358.5945
31.42,-24.8747,19.9165,-8.4424,356.9415,355.4479,358.5943
31.44,-24.8747,19.9171,-8.4431,356.94,355.4491,358.5935
31.46,-24.8747,19.9169,-8.4435,356.9396,355.45,358.594
31.48,-24.8746,19.917,-8.4434,356.9391,355.4502,358.594
31.5,-24.8748,19.917,-8.4433,356.9394,355.4485,358.5939
31.52,-24.8756,19.9163,-8.4427,356.9427,355.4438,358.5959
31.54,-24.8756,19.9166,-8.4428,356.9411,355.4446,358.5958
31.56,-24.8756,19.9164,-8.4428,356.9422,355.4453,358.5958
31.58,-24.8755,19.9165,-8.4429,356.9414,355.4461,358.5953
31.6,-24.8747,19.9165,-8.4428,356.9422,355.4496,358.5952
31.62,-24.8748,19.9169,-8.4433,356.9396,355.4485,358.5952
31.64,-24.8754,19.917,-8.4433,356.939,355.4464,358.5959
31.66,-24.8755,19.917,-8.4432,356.9388,355.4486,358.5954
31.68,-24.8755,19.9168,-8.4432,356.9405,355.4496,358.5956
31.7,-24.8753,19.9169,-8.4434,356.9398,355.4493,358.5955
31.72,-24.8748,19.9166,-8.4432,356.9409,355.451,358.5966
31.74,-24.875,19.9168,-8.4432,356.9402,355.4516,358.5963
31.76,-24.8748,19.9168,-8.4433,356.9403,355.4548,358.5956
31.78,-24.8742,19.9169,-8.4437,356.94,355.4572,358.5947
31.8,-24.8735,19.9168,-8.4439,356.9392,355.4596,358.5957
31.82,-24.8746,19.9171,-8.4436,356.9386,355.4589,358.5952
31.84,-24.8748,19.9167,-8.4434,356.9413,355.4624,358.5962
31.86,-24.8747,19.9168,-8.444,356.9395,355.4601,358.5973
31.88,-24.8736,19.9168,-8.444,356.9399,355.4617,358.5959
31.9,-24.8732,19.9164,-8.4438,356.9409,355.4605,358.5959
31.92,-24.873,19.9168,-8.4434,356.9394,355.4611,358.5956
31.94,-24.8728,19.9171,-8.4436,356.9384,355.4622,358.5949
31.96,-24.872,19.9168,-8.4436,356.9386,355.4633,358.595
31.98,-24.8716,19.9172,-8.4436,356.9372,355.4622,358.5939
32,-24.8722,19.9171,-8.4435,356.9382,355.462,358.5933
32.02,-24.8745,19.9167,-8.4441,356.939,355.4591,358.5949
32.04,-24.8737,19.9173,-8.4442,356.9382,355.4601,358.5945
32.06,-24.8734,19.917,-8.4441,356.9391,355.4601,358.5954
32.08,-24.8731,19.917,-8.444,356.9391,355.4599,358.5949
32.1,-24.873,19.9171,-8.4441,356.9383,355.4598,358.5954
32.12,-24.8731,19.9169,-8.444,356.939,355.4607,358.5954
32.14,-24.8733,19.917,-8.4439,356.939,355.4592,358.5949
32.16,-24.8731,19.9169,-8.4436,356.9389,355.4603,358.5946
32.18,-24.8729,19.9169,-8.4436,356.9394,355.4594,358.5944
32.2,-24.8728,19.917,-8.4438,356.9391,355.4598,358.5936
32.22,-24.8737,19.9167,-8.4439,356.9401,355.4589,358.5957
32.24,-24.8739,19.9168,-8.4437,356.9396,355.46,358.5959
32.26,-24.8738,19.917,-8.4438,356.9392,355.4591,358.5944
32.28,-24.8736,19.917,-8.4439,356.9385,355.4587,358.5954
32.3,-24.8735,19.917,-8.4439,356.9389,355.4589,358.5951
32.32,-24.8745,19.9171,-8.4437,356.9386,355.4561,358.5951
32.34,-24.8745,19.9171,-8.4435,356.9387,355.4557,358.5946
32.36,-24.8743,19.917,-8.4433,356.9396,355.4563,358.5955
32.38,-24.8745,19.917,-8.4436,356.9391,355.4537,358.5951
32.4,-24.875,19.917,-8.4437,356.9384,355.4515,358.5952
32.42,-24.875,19.9168,-8.4426,356.9406,355.4513,358.595
32.44,-24.8744,19.917,-8.4426,356.939,355.4503,358.5946
32.46,-24.8739,19.9171,-8.4429,356.9385,355.4496,358.594
32.48,-24.8745,19.9166,-8.4431,356.94,355.4489,358.5943
32.5,-24.8754,19.9167,-8.4432,356.9399,355.4498,358.596
32.52,-24.8753,19.9169,-8.4433,356.9394,355.4514,358.5957
32.54,-24.8747,19.9168,-8.4433,356.9399,355.4528,358.5946
32.56,-24.8744,19.917,-8.4432,356.9395,355.4536,358.5938
32.58,-24.8742,19.9167,-8.4426,356.9398,355.4548,358.5948
32.6,-24.8742,19.9168,-8.4425,356.9398,355.4543,358.5946
32.62,-24.8736,19.9168,-8.4428,356.9397,355.4546,358.594
32.64,-24.8742,19.917,-8.4432,356.9386,355.454,358.5949
32.66,-24.8752,19.9169,-8.4431,356.9391,355.4551,358.5946
32.68,-24.8762,19.9168,-8.443,356.939,355.4538,358.595
32.7,-24.876,19.9167,-8.4428,356.9398,355.4528,358.5954
32.72,-24.8753,19.9168,-8.4428,356.9399,355.4525,358.5941
32.74,-24.8753,19.9166,-8.4428,356.9408,355.4528,358.5944
32.76,-24.8755,19.917,-8.4432,356.9392,355.4527,358.5943
32.78,-24.8756,19.9168,-8.4433,356.94,355.4532,358.5947
