time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.92,-24.0301,20.4468,-7.213,351.6845,6.1235,3.5394
42.94,-24.0305,20.4466,-7.2131,351.6842,6.122,3.54
42.96,-24.0297,20.4469,-7.2137,351.6834,6.1219,3.5392
42.98,-24.0292,20.4467,-7.2136,351.6843,6.1261,3.5392
43,-24.0299,20.4466,-7.2135,351.6855,6.1284,3.5414
43.02,-24.0302,20.447,-7.2136,351.6827,6.1328,3.5394
43.04,-24.0315,20.4465,-7.2139,351.6842,6.1287,3.5387
43.06,-24.0315,20.4469,-7.2144,351.6836,6.1309,3.5399
43.08,-24.0318,20.4463,-7.2146,351.6851,6.128,3.5411
43.1,-24.0311,20.4466,-7.2146,351.6837,6.13,3.5408
43.12,-24.0295,20.4474,-7.2147,351.6805,6.1314,3.5394
43.14,-24.0289,20.4478,-7.2147,351.6795,6.1322,3.539
43.16,-24.0285,20.447,-7.2145,351.6827,6.1343,3.5388
43.18,-24.0281,20.4472,-7.2142,351.6815,6.1378,3.539
43.2,-24.0286,20.4469,-7.2142,351.6839,6.1344,3.5384
43.22,-24.0288,20.4465,-7.214,351.6853,6.1358,3.5398
43.24,-24.0285,20.447,-7.214,351.6825,6.14,3.537
43.26,-24.0306,20.4464,-7.2146,351.6831,6.1331,3.5397
43.28,-24.0313,20.4468,-7.2147,351.6824,6.1301,3.5396
43.3,-24.031,20.447,-7.2146,351.682,6.1299,3.5388
43.32,-24.0305,20.4472,-7.2145,351.6817,6.1329,3.5381
43.34,-24.0305,20.4468,-7.2144,351.6841,6.133,3.5394
43.36,-24.0302,20.4469,-7.2144,351.6821,6.1319,3.5398
43.38,-24.0302,20.4471,-7.2145,351.6815,6.1313,3.5401
43.4,-24.03,20.4467,-7.2142,351.684,6.1328,3.5404
43.42,-24.0295,20.4469,-7.2143,351.6836,6.136,3.5369
43.44,-24.0305,20.4466,-7.2144,351.6846,6.1304,3.539
43.46,-24.0303,20.4468,-7.2143,351.6833,6.1324,3.5393
43.48,-24.0301,20.4469,-7.2144,351.6828,6.1325,3.5389
43.5,-24.0298,20.4467,-7.2143,351.6836,6.1335,3.5397
43.52,-24.0301,20.4468,-7.2144,351.6831,6.1321,3.5393
43.54,-24.03,20.4468,-7.2142,351.6833,6.1327,3.5409
43.56,-24.0303,20.4467,-7.2144,351.6845,6.1285,3.5408
43.58,-24.03,20.4471,-7.2144,351.6826,6.1306,3.5392
43.6,-24.0299,20.4471,-7.2144,351.682,6.1321,3.5399
43.62,-24.0297,20.4469,-7.2141,351.683,6.1323,3.5395
43.64,-24.0295,20.4468,-7.2139,351.6835,6.1332,3.54
43.66,-24.0295,20.4468,-7.2139,351.6841,6.132,3.5397
43.68,-24.0298,20.4466,-7.2139,351.6841,6.1301,3.5409
43.7,-24.0298,20.4466,-7.2137,351.6842,6.1302,3.5405
43.72,-24.03,20.4469,-7.2135,351.6829,6.1298,3.5409
43.74,-24.0303,20.4466,-7.2136,351.6835,6.1284,3.5409
43.76,-24.0297,20.4465,-7.2135,351.6837,6.1294,3.5403
43.78,-24.0299,20.4468,-7.2136,351.6837,6.1282,3.5391
43.8,-24.0304,20.4465,-7.2135,351.6859,6.127,3.5397
43.82,-24.0313,20.4462,-7.2136,351.6841,6.1257,3.5408
43.84,-24.0314,20.4464,-7.2137,351.6842,6.1235,3.5416
43.86,-24.0302,20.447,-7.2136,351.683,6.1292,3.5394
43.88,-24.0299,20.447,-7.2134,351.6826,6.1301,3.5396
43.9,-24.0302,20.4469,-7.2134,351.683,6.1282,3.5398
43.92,-24.0303,20.4471,-7.2136,351.6823,6.1268,3.5398
43.94,-24.0305,20.4466,-7.2135,351.6843,6.1233,3.5413
43.96,-24.0297,20.4467,-7.2133,351.6843,6.1317,3.5378
43.98,-24.0304,20.4466,-7.2136,351.6837,6.1281,3.54
44,-24.031,20.4466,-7.2135,351.6832,6.1261,3.5409
44.02,-24.031,20.4464,-7.2134,351.6836,6.1269,3.5417
44.04,-24.031,20.446,-7.2135,351.6858,6.1256,3.5414
44.06,-24.0305,20.4468,-7.2135,351.6838,6.1275,3.5382
44.08,-24.0311,20.4465,-7.2134,351.684,6.1252,3.5404
44.1,-24.0308,20.4469,-7.2134,351.6835,6.1275,3.5387
44.12,-24.0307,20.4466,-7.2134,351.6844,6.1271,3.5402
44.14,-24.0311,20.4469,-7.2138,351.6824,6.125,3.5397
44.16,-24.031,20.447,-7.2138,351.682,6.1269,3.54
44.18,-24.0312,20.4466,-7.2137,351.6841,6.1262,3.5408
44.2,-24.0313,20.4467,-7.2139,351.6831,6.1248,3.5411
44.22,-24.031,20.4466,-7.2138,351.6844,6.1273,3.5403
44.24,-24.0312,20.4464,-7.2139,351.6859,6.1272,3.5407
44.26,-24.0309,20.4471,-7.214,351.6822,6.1287,3.5385
44.28,-24.0307,20.4471,-7.214,351.6819,6.1287,3.5395
44.3,-24.0302,20.447,-7.214,351.6826,6.1312,3.5391
44.32,-24.0296,20.4474,-7.2142,351.6815,6.1323,3.5384
44.34,-24.0297,20.4467,-7.214,351.6831,6.1332,3.5411
44.36,-24.0302,20.4472,-7.2144,351.6812,6.1334,3.5396
44.38,-24.03,20.4473,-7.2144,351.6811,6.1331,3.5384
44.4,-24.0304,20.4474,-7.2147,351.6798,6.1316,3.54
44.42,-24.0306,20.4469,-7.2147,351.6827,6.1305,3.5389
44.44,-24.0307,20.447,-7.2149,351.6821,6.1301,3.5391
44.46,-24.0303,20.4469,-7.2146,351.6825,6.1329,3.5394
44.48,-24.0296,20.4475,-7.2145,351.6802,6.136,3.5374
44.5,-24.0295,20.4474,-7.2146,351.6801,6.1355,3.5385
44.52,-24.0298,20.4471,-7.2145,351.6815,6.1352,3.5394
44.54,-24.0297,20.4469,-7.2144,351.683,6.1354,3.5391
44.56,-24.0298,20.447,-7.2144,351.6826,6.1354,3.5382
44.58,-24.0293,20.4465,-7.2142,351.6839,6.1366,3.5383
44.6,-24.029,20.447,-7.2143,351.6829,6.138,3.5372
44.62,-24.0295,20.4472,-7.2145,351.6824,6.1353,3.537
44.64,-24.0297,20.4471,-7.2146,351.683,6.1347,3.5377
44.66,-24.0295,20.4466,-7.2143,351.684,6.1351,3.5382
44.68,-24.0298,20.4468,-7.2145,351.6828,6.1329,3.5391
44.7,-24.0299,20.4468,-7.2146,351.6826,6.1326,3.5404
44.72,-24.03,20.4468,-7.2145,351.6834,6.1325,3.5398
44.74,-24.0298,20.4473,-7.2145,351.6804,6.1341,3.5393
44.76,-24.0301,20.4469,-7.2145,351.6829,6.1324,3.5396
44.78,-24.0298,20.4464,-7.2141,351.6856,6.1327,3.5395
44.8,-24.0297,20.4467,-7.2143,351.6845,6.1316,3.539
44.82,-24.0299,20.4468,-7.2141,351.6839,6.1319,3.539
44.84,-24.0304,20.4462,-7.2139,351.6853,6.1297,3.5403
44.86,-24.031,20.4471,-7.2143,351.6816,6.1266,3.5398
44.88,-24.0308,20.4465,-7.214,351.6848,6.1275,3.5407
44.9,-24.0313,20.4467,-7.214,351.6837,6.126,3.5407
44.92,-24.0312,20.4466,-7.2139,351.684,6.1259,3.5401
44.94,-24.0307,20.4471,-7.2138,351.6821,6.1273,3.5392
44.96,-24.0309,20.4469,-7.2139,351.684,6.1257,3.5389
44.98,-24.0313,20.4467,-7.2139,351.6833,6.123,3.5411
45,-24.0315,20.4466,-7.2137,351.684,6.1217,3.5414
45.02,-24.0313,20.4462,-7.2134,351.6862,6.1225,3.5404
45.04,-24.0307,20.4463,-7.2131,351.6856,6.1261,3.5406
45.06,-24.0311,20.4464,-7.2134,351.6844,6.1225,3.5425
45.08,-24.0307,20.4464,-7.2131,351.6853,6.1253,3.5403
45.1,-24.0307,20.4464,-7.213,351.6849,6.1256,3.5405
45.12,-24.0308,20.4464,-7.2132,351.6852,6.1241,3.5401
45.14,-24.0314,20.4468,-7.2136,351.6822,6.1203,3.5398
45.16,-24.0307,20.4467,-7.2132,351.6836,6.125,3.5388
45.18,-24.0309,20.4465,-7.213,351.6845,6.1236,3.5397
45.2,-24.0306,20.4469,-7.2131,351.6827,6.125,3.5393
45.22,-24.0307,20.4468,-7.2133,351.6826,6.1246,3.5401
45.24,-24.0304,20.4472,-7.2134,351.6816,6.1264,3.5387
45.26,-24.0305,20.4473,-7.2132,351.6821,6.1265,3.5381
45.28,-24.0306,20.4462,-7.213,351.6862,6.1257,3.5406
45.3,-24.031,20.4465,-7.2134,351.6852,6.1251,3.5398
45.32,-24.0311,20.4467,-7.2135,351.6841,6.1251,3.5397
45.34,-24.0308,20.4468,-7.2135,351.6831,6.1256,3.5402
45.36,-24.0302,20.4469,-7.2134,351.6826,6.1267,3.5399
45.38,-24.0302,20.4467,-7.2133,351.6832,6.1275,3.5411
45.4,-24.0304,20.4468,-7.2134,351.683,6.1282,3.5409
45.42,-24.0305,20.4465,-7.2136,351.6839,6.1266,3.5417
45.44,-24.0305,20.4466,-7.2136,351.6832,6.1275,3.5417
45.46,-24.0301,20.4468,-7.2138,351.6833,6.1285,3.5403
45.48,-24.0302,20.4465,-7.2139,351.6848,6.1282,3.5419
45.5,-24.0293,20.4463,-7.2137,351.6854,6.1324,3.5404
45.52,-24.0292,20.4464,-7.2137,351.6862,6.1329,3.5395
45.54,-24.0291,20.4468,-7.2137,351.6846,6.1336,3.5391
45.56,-24.0296,20.4466,-7.214,351.6845,6.131,3.5405
45.58,-24.0297,20.4463,-7.2141,351.6852,6.1302,3.5417
45.6,-24.0298,20.4467,-7.2144,351.6831,6.1308,3.5402
45.62,-24.0296,20.4471,-7.2144,351.6815,6.1334,3.5395
45.64,-24.0311,20.4469,-7.2149,351.683,6.1302,3.5398
45.66,-24.0308,20.4472,-7.2148,351.6815,6.1317,3.5399
45.68,-24.0304,20.4468,-7.2145,351.6832,6.133,3.5398
45.7,-24.0302,20.4469,-7.2146,351.6835,6.1331,3.5391
45.72,-24.0296,20.447,-7.2145,351.6836,6.1345,3.5383
45.74,-24.0296,20.447,-7.2145,351.6823,6.1346,3.5383
45.76,-24.0299,20.4467,-7.2143,351.6823,6.134,3.541
45.78,-24.0302,20.4465,-7.2144,351.6845,6.1339,3.5408
45.8,-24.0305,20.4469,-7.2147,351.6825,6.1311,3.5404
45.82,-24.0296,20.4479,-7.2147,351.6823,6.135,3.5387
45.84,-24.0298,20.4468,-7.2146,351.6834,6.1345,3.5412
45.86,-24.0301,20.4461,-7.2145,351.6858,6.1327,3.5417
45.88,-24.03,20.4464,-7.2146,351.6845,6.1321,3.5412
45.9,-24.0302,20.4473,-7.215,351.6791,6.1299,3.5418
45.92,-24.0294,20.4468,-7.2145,351.6825,6.1356,3.5395
45.94,-24.0293,20.4467,-7.2145,351.6831,6.1359,3.5395
45.96,-24.0305,20.4468,-7.2147,351.6833,6.131,3.5406
45.98,-24.0318,20.4464,-7.2154,351.6837,6.1237,3.5426
46,-24.0306,20.4474,-7.2148,351.6791,6.1309,3.5413
46.02,-24.0303,20.4463,-7.2143,351.6857,6.1316,3.5411
46.04,-24.03,20.4465,-7.2141,351.6856,6.1329,3.5393
46.06,-24.0301,20.4468,-7.2143,351.683,6.1311,3.5403
46.08,-24.0307,20.4472,-7.2145,351.6808,6.126,3.5406
46.1,-24.0308,20.4471,-7.2142,351.6819,6.1275,3.5405
46.12,-24.0307,20.4465,-7.2138,351.6843,6.1283,3.5414
46.14,-24.0306,20.4464,-7.2136,351.6864,6.1292,3.5416
46.16,-24.0311,20.4469,-7.2141,351.6832,6.1256,3.5398
46.18,-24.0308,20.4467,-7.2139,351.6838,6.1267,3.5398
46.2,-24.0305,20.4465,-7.2136,351.6843,6.1285,3.5412
46.22,-24.0305,20.4463,-7.2134,351.6847,6.1278,3.5412
46.24,-24.0306,20.4465,-7.2136,351.6837,6.1265,3.5422
46.26,-24.0308,20.4465,-7.2136,351.6842,6.1257,3.542
46.28,-24.0306,20.4467,-7.2134,351.6842,6.1266,3.5399
46.3,-24.0311,20.4467,-7.2134,351.6839,6.1242,3.5399
46.32,-24.0311,20.4468,-7.2135,351.6833,6.1243,3.5408
46.34,-24.0309,20.4469,-7.2135,351.6829,6.1228,3.5396
46.36,-24.031,20.4469,-7.2135,351.683,6.1236,3.5402
46.38,-24.0311,20.447,-7.2135,351.683,6.1226,3.5389
46.4,-24.0307,20.4469,-7.2132,351.6835,6.1259,3.5387
46.42,-24.0309,20.4466,-7.2134,351.684,6.124,3.54
46.44,-24.0301,20.4467,-7.2132,351.6842,6.1287,3.5387
46.46,-24.0304,20.4466,-7.2133,351.6852,6.1255,3.539
46.48,-24.0306,20.4461,-7.2133,351.6861,6.1242,3.542
46.5,-24.0304,20.4467,-7.2133,351.6847,6.1269,3.5398
46.52,-24.0302,20.4466,-7.2132,351.6851,6.1278,3.5401
46.54,-24.0305,20.4464,-7.2132,351.6862,6.1268,3.5402
46.56,-24.0303,20.4468,-7.2134,351.684,6.1268,3.5397
46.58,-24.0305,20.447,-7.2136,351.6823,6.127,3.5402
46.6,-24.031,20.4466,-7.2137,351.6842,6.1245,3.5424
46.62,-24.0309,20.4468,-7.2138,351.6843,6.1246,3.5415
46.64,-24.0307,20.447,-7.2139,351.6829,6.1246,3.5414
46.66,-24.0306,20.4465,-7.2139,351.6851,6.1271,3.5417
46.68,-24.0306,20.4461,-7.2139,351.6863,6.1276,3.5421
46.7,-24.0303,20.4466,-7.214,351.6837,6.1283,3.541
46.72,-24.0299,20.4463,-7.2139,351.686,6.1301,3.5414
46.74,-24.0299,20.4467,-7.214,351.6846,6.1285,3.5413
46.76,-24.0292,20.4471,-7.2141,351.6827,6.1316,3.542
46.78,-24.0288,20.4469,-7.2141,351.683,6.1322,3.5425
46.8,-24.0288,20.4463,-7.2141,351.6846,6.1325,3.5431
46.82,-24.0292,20.4467,-7.2144,351.6837,6.1323,3.5411
46.84,-24.0287,20.4469,-7.2144,351.6829,6.1353,3.5401
46.86,-24.029,20.4471,-7.2147,351.6802,6.1353,3.5407
46.88,-24.0292,20.4469,-7.2145,351.6821,6.1355,3.5403
46.9,-24.0292,20.4475,-7.2147,351.6806,6.1369,3.5387
46.92,-24.0302,20.4468,-7.215,351.6825,6.1329,3.5405
46.94,-24.03,20.4464,-7.2148,351.6837,6.1337,3.5411
46.96,-24.029,20.4469,-7.2145,351.6834,6.1361,3.5404
46.98,-24.0294,20.447,-7.2146,351.6821,6.1361,3.5412
47,-24.0297,20.447,-7.2149,351.682,6.1331,3.5412
47.02,-24.0299,20.4472,-7.215,351.6811,6.1324,3.54
47.04,-24.0298,20.4469,-7.215,351.6815,6.1318,3.5412
47.06,-24.0295,20.4468,-7.2149,351.6823,6.134,3.5405
47.08,-24.0292,20.447,-7.2148,351.6819,6.1358,3.5392
47.1,-24.0291,20.4469,-7.2147,351.6823,6.1356,3.5401
47.12,-24.0297,20.4464,-7.2147,351.685,6.1344,3.5407
47.14,-24.0297,20.4467,-7.2148,351.6833,6.1344,3.5412
47.16,-24.0298,20.4467,-7.2149,351.682,6.1345,3.5414
47.18,-24.0298,20.447,-7.2151,351.6818,6.1343,3.5399
47.2,-24.0294,20.4471,-7.215,351.6814,6.1354,3.5405
47.22,-24.0299,20.4465,-7.2148,351.6845,6.1324,3.5412
47.24,-24.0297,20.4466,-7.2147,351.6838,6.1329,3.5413
47.26,-24.0293,20.4466,-7.2143,351.6838,6.1363,3.5405
47.28,-24.0298,20.4466,-7.2146,351.684,6.1322,3.5408
47.3,-24.0297,20.4468,-7.2145,351.6839,6.1327,3.5399
47.32,-24.0294,20.4467,-7.2142,351.6833,6.1344,3.5414
47.34,-24.0298,20.447,-7.2143,351.6817,6.1332,3.541
47.36,-24.0302,20.4466,-7.214,351.6834,6.1302,3.5415
47.38,-24.0305,20.4466,-7.2141,351.6838,6.1267,3.5418
47.4,-24.0307,20.4463,-7.2141,351.6851,6.1249,3.5422
47.42,-24.0304,20.4465,-7.2138,351.6846,6.1276,3.5418
47.44,-24.0305,20.4466,-7.2137,351.6841,6.1267,3.5413
47.46,-24.0307,20.4465,-7.2137,351.6843,6.1259,3.5412
47.48,-24.0306,20.4465,-7.2135,351.6847,6.1264,3.5418
47.5,-24.0309,20.4465,-7.2136,351.6848,6.1244,3.5409
47.52,-24.031,20.4467,-7.2136,351.6831,6.1238,3.5412
47.54,-24.031,20.4465,-7.2135,351.684,6.1238,3.5422
47.56,-24.031,20.4468,-7.2134,351.6834,6.1226,3.5414
47.58,-24.0307,20.4466,-7.2133,351.6844,6.1225,3.5406
47.6,-24.0303,20.4468,-7.2134,351.6825,6.1234,3.5398
47.62,-24.0305,20.4465,-7.2134,351.6842,6.1224,3.5402
47.64,-24.0302,20.4466,-7.2134,351.6847,6.123,3.5387
47.66,-24.0296,20.4467,-7.2132,351.6843,6.1266,3.5395
47.68,-24.0307,20.4467,-7.2136,351.6834,6.121,3.5402
47.7,-24.0299,20.4471,-7.2135,351.6823,6.1248,3.5391
47.72,-24.0303,20.4467,-7.2134,351.6831,6.1248,3.5407
47.74,-24.0307,20.4468,-7.2135,351.6834,6.123,3.5398
47.76,-24.0292,20.4464,-7.2128,351.6862,6.1312,3.5411
47.78,-24.0302,20.4464,-7.2133,351.6851,6.1259,3.5423
47.8,-24.0303,20.4467,-7.2135,351.6848,6.1254,3.5394
47.82,-24.0299,20.4468,-7.2134,351.6845,6.1287,3.5405
47.84,-24.0294,20.4467,-7.2132,351.6846,6.1302,3.5407
47.86,-24.0294,20.447,-7.2138,351.6824,6.1267,3.5413
47.88,-24.0291,20.447,-7.2138,351.6827,6.1295,3.5405
47.9,-24.0296,20.4464,-7.2139,351.6849,6.1281,3.5428
47.92,-24.0295,20.4466,-7.214,351.6836,6.1282,3.5424
47.94,-24.029,20.4467,-7.2139,351.6837,6.1298,3.5419
47.96,-24.0281,20.4467,-7.2137,351.6844,6.1355,3.5396
47.98,-24.0288,20.4465,-7.214,351.6847,6.1318,3.5424
48,-24.029,20.446,-7.2139,351.6875,6.1317,3.5428
48.02,-24.029,20.4468,-7.214,351.6848,6.1341,3.5409
48.04,-24.0292,20.4465,-7.2142,351.6859,6.1332,3.5417
48.06,-24.0297,20.4467,-7.2145,351.6829,6.1305,3.5426
48.08,-24.0297,20.4467,-7.2145,351.6829,6.132,3.5419
48.1,-24.0298,20.4464,-7.2145,351.685,6.1316,3.5416
48.12,-24.0299,20.4466,-7.2145,351.6843,6.1326,3.5406
48.14,-24.0299,20.4467,-7.2146,351.6836,6.1314,3.5405
48.16,-24.0303,20.4464,-7.2148,351.6841,6.1296,3.5413
48.18,-24.0304,20.4469,-7.2148,351.6824,6.13,3.5405
48.2,-24.0303,20.4469,-7.2147,351.6824,6.1305,3.5411
48.22,-24.0298,20.4466,-7.2144,351.6837,6.134,3.5404
48.24,-24.0293,20.4466,-7.2143,351.6839,6.1363,3.5399
48.26,-24.0303,20.4466,-7.2147,351.6839,6.1316,3.5415
48.28,-24.0298,20.447,-7.2146,351.6821,6.1341,3.5409
48.3,-24.0298,20.4468,-7.2147,351.6831,6.1335,3.5421
48.32,-24.0298,20.4471,-7.2149,351.6824,6.1329,3.5401
48.34,-24.0296,20.4466,-7.2146,351.6841,6.1337,3.5405
48.36,-24.0294,20.4468,-7.2145,351.6836,6.1355,3.5398
48.38,-24.03,20.4469,-7.2148,351.6821,6.1324,3.5409
