time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9,-30.3251,0.4434,2.2899,74.5403,107.6229,359.1765
32.92,-30.3083,0.3204,3.0823,74.7207,98.223,350.7077
32.94,-30.3103,0.2876,3.4432,74.6983,93.8221,346.6492
32.96,-30.3032,0.2596,3.7567,74.5735,90.1644,343.2722
32.98,-30.3245,0.2617,3.9855,74.5215,87.4,340.7664
33,-30.3615,0.2772,4.1188,74.5921,85.9753,339.2096
33.02,-30.4915,0.3094,4.0811,75.0052,86.2471,339.4174
33.04,-30.5905,0.3446,3.8774,75.4413,88.6171,341.7678
33.06,-30.7125,0.3956,3.5167,75.9984,93.7634,346.8704
33.08,-30.8395,0.4553,3.034,76.3714,100.3619,353.145
33.1,-30.9811,0.5252,2.4308,76.5384,108.9679,1.3967
33.12,-31.2911,0.71,0.9471,75.5629,128.7207,20.9109
33.14,-31.4514,0.8641,0.1151,74.3527,138.0075,30.2313
33.16,-31.6163,1.0711,-0.7633,72.617,146.0756,38.3552
33.18,-31.7702,1.3573,-1.6491,70.5553,152.6566,44.7949
33.2,-31.9139,1.7002,-2.5379,68.1568,157.8422,50.036
33.22,-32.1464,2.5052,-4.1953,63.0614,164.7715,57.3947
33.24,-32.2387,2.9123,-4.9344,60.6059,166.905,60.1478
33.26,-32.3173,3.3038,-5.6002,58.3286,168.4288,62.5511
33.28,-32.3759,3.6736,-6.181,56.3089,169.5378,64.8283
33.3,-32.4245,4.0099,-6.6987,54.4404,170.334,66.9014
33.32,-32.4985,4.6087,-7.5533,51.1617,171.4841,69.7715
33.34,-32.5243,4.8746,-7.8891,49.7921,171.9059,70.8597
33.36,-32.5451,5.1101,-8.1696,48.6063,172.2201,71.753
33.38,-32.565,5.3151,-8.3934,47.6592,172.5071,72.5224
33.4,-32.5842,5.4845,-8.5745,46.847,172.7846,72.8959
33.42,-32.6185,5.7293,-8.8176,45.7097,173.3378,73.2919
33.44,-32.6309,5.7989,-8.8841,45.3884,173.5543,73.4687
33.46,-32.6375,5.827,-8.9168,45.243,173.6953,73.5639
33.48,-32.6376,5.824,-8.9211,45.2424,173.7525,73.5789
33.5,-32.6323,5.8004,-8.9006,45.3408,173.7289,73.5193
33.52,-32.6039,5.6773,-8.7692,45.9265,173.4765,73.0072
33.54,-32.5857,5.5785,-8.6721,46.3813,173.2707,72.6487
33.56,-32.5677,5.4687,-8.5599,46.8804,173.0518,72.1991
33.58,-32.5476,5.3486,-8.4277,47.4093,172.843,71.4664
33.6,-32.5247,5.2073,-8.2687,48.0187,172.6136,70.6406
33.62,-32.4696,4.8149,-7.8199,49.8677,171.8898,69.4207
33.64,-32.4405,4.549,-7.5151,51.0884,171.3667,68.3629
33.66,-32.4056,4.233,-7.1371,52.5748,170.7039,67.021
33.68,-32.3675,3.8673,-6.6843,54.3578,169.6998,65.655
33.7,-32.3193,3.4666,-6.1529,56.3652,168.4581,63.9949
33.72,-32.1849,2.6219,-4.8954,60.7304,165.1026,59.3204
33.74,-32.095,2.1937,-4.183,63.0056,162.7141,56.4175
33.76,-31.9787,1.775,-3.4073,65.336,159.6229,53.0714
33.78,-31.8463,1.3692,-2.5909,67.5904,155.6772,48.886
33.8,-31.6924,0.99,-1.7313,69.7526,150.6019,43.75
33.82,-31.3261,0.3474,0.0757,73.3311,136.0084,29.0519
33.84,-31.1211,0.1072,0.9986,74.5423,126.6364,19.36
33.86,-30.8978,-0.0592,1.9403,75.3048,115.4238,8.2256
33.88,-30.673,-0.1646,2.8846,75.4867,103.2895,357.5223
33.9,-30.4512,-0.2129,3.8046,75.04,91.8654,346.8312
33.92,-30.0272,-0.0926,5.5581,72.8967,73.0989,328.1998
33.94,-29.8339,0.0566,6.3749,71.41,65.9351,320.9709
33.96,-29.6569,0.2516,7.1458,69.7757,59.9629,315.3811
33.98,-29.4838,0.4817,7.8721,67.9958,55.042,310.8531
34,-29.3285,0.7492,8.537,66.2167,51.1153,306.8665
34.02,-29.0707,1.3355,9.6667,62.8041,45.3795,301.057
34.04,-28.9751,1.6257,10.124,61.2814,43.3679,298.9885
34.06,-28.8756,1.8924,10.5274,59.906,41.7738,297.3771
34.08,-28.7854,2.136,10.8767,58.6062,40.5016,296.1317
34.1,-28.7311,2.2992,11.1421,57.6103,39.5891,295.2425
34.12,-28.6399,2.494,11.4963,56.2194,38.508,293.7162
34.14,-28.6148,2.517,11.5645,56.0422,38.3472,293.2369
34.16,-28.6592,2.5061,11.5421,56.1632,38.2067,293.1389
34.18,-28.6573,2.4576,11.4916,56.32,38.4527,293.7672
34.2,-28.708,2.3526,11.3514,56.9003,38.7857,294.7955
34.22,-28.8962,2.0378,10.9117,58.6269,39.7702,296.7746
34.24,-29.023,1.8279,10.608,59.903,40.5738,297.5214
34.26,-29.185,1.5903,10.2318,61.3418,41.5817,298.7412
34.28,-29.3382,1.3557,9.8139,62.8821,43.0027,300.1746
34.3,-29.5327,1.1061,9.3212,64.7009,44.7349,301.9524
34.32,-29.968,0.6231,8.17,68.6586,49.7424,306.7165
34.34,-30.2235,0.3993,7.5093,70.7693,53.3358,309.8617
34.36,-30.4772,0.2037,6.8171,72.8082,57.996,313.7723
34.38,-30.7746,0.042,6.0604,74.9181,64.1311,319.3777
34.4,-31.059,-0.0527,5.2886,76.7436,72.0005,326.8033
34.42,-31.6274,-0.0091,3.6966,79.2233,93.6564,348.7684
34.44,-31.8978,0.09,2.8776,79.661,107.8578,2.6243
34.46,-32.149,0.2343,2.0718,79.3961,121.736,16.4345
34.48,-32.3722,0.4119,1.2922,78.6046,133.4481,28.5779
34.5,-32.572,0.6131,0.5315,77.4237,142.6435,38.4877
34.52,-32.9077,1.1018,-0.9365,74.5188,155.2275,53.2788
34.54,-33.0461,1.3787,-1.6657,72.8207,159.7856,59.1058
34.56,-33.1731,1.7015,-2.4055,70.8649,163.7597,64.3704
34.58,-33.283,2.0757,-3.1363,68.7637,167.1263,68.7906
34.6,-33.3914,2.4715,-3.8626,66.5027,170.0081,72.7189
34.62,-33.5868,3.3218,-5.2775,61.658,174.4162,78.5183
34.64,-33.6672,3.7724,-5.9281,59.259,175.9793,80.8849
34.66,-33.7298,4.2273,-6.5209,56.9816,177.2594,82.9861
34.68,-33.7807,4.6682,-7.0657,54.791,178.1607,84.6332
34.7,-33.8143,5.0849,-7.544,52.7665,178.8302,85.8479
34.72,-33.8426,5.7835,-8.2819,49.5232,179.552,87.8275
34.74,-33.8394,6.0367,-8.5353,48.3692,179.6537,88.4011
34.76,-33.8297,6.2157,-8.707,47.614,179.6805,88.7029
34.78,-33.8166,6.2999,-8.8013,47.1778,179.5585,88.6527
34.8,-33.7995,6.2922,-8.8088,47.1407,179.3942,88.4088
34.82,-33.7534,6.0138,-8.5715,48.305,178.8477,87.6222
34.84,-33.7189,5.7622,-8.3311,49.4095,178.4036,86.717
34.86,-33.6714,5.4657,-8.0129,50.829,177.8791,85.5332
34.88,-33.6178,5.1081,-7.6352,52.4157,177.21,83.9966
34.9,-33.556,4.6993,-7.1818,54.1983,176.407,82.2576
34.92,-33.4151,3.7342,-6.057,58.3789,174.2265,77.8449
34.94,-33.332,3.1972,-5.3763,60.7983,172.6416,75.1599
34.96,-33.2343,2.6482,-4.6139,63.3414,170.6136,71.7901
34.98,-33.1243,2.0996,-3.7809,65.9846,167.8399,67.583
35,-32.9853,1.5636,-2.864,68.7085,163.9832,62.6514
35.02,-32.6195,0.5978,-0.8411,73.9311,151.1468,49.1003
35.04,-32.3832,0.189,0.2517,76.1364,140.1026,38.9012
35.06,-32.1295,-0.1383,1.369,77.6919,125.2228,24.8532
35.08,-31.8657,-0.3976,2.4745,78.2218,108.798,9.0874
35.1,-31.5912,-0.566,3.5746,77.7708,92.2832,353.1295
35.12,-31.0361,-0.615,5.714,74.4816,66.5954,329.1925
35.14,-30.7705,-0.5156,6.7156,72.201,58.3531,321.5365
35.16,-30.5082,-0.3357,7.6622,69.7459,52.2382,315.7108
35.18,-30.272,-0.0846,8.5378,67.273,47.6363,311.032
35.2,-30.0554,0.2127,9.3338,64.8339,44.1844,307.1919
35.22,-29.6651,0.9069,10.6935,60.2579,39.3684,301.5948
35.24,-29.5002,1.2386,11.2329,58.333,37.887,299.4397
35.26,-29.3708,1.5757,11.6838,56.6113,36.6561,297.473
35.28,-29.2535,1.8733,12.052,55.2153,35.7641,295.9468
35.3,-29.1541,2.1397,12.3374,54.059,35.0663,294.7868
35.32,-29.0617,2.486,12.6487,52.7014,34.2644,293.4055
35.34,-29.0382,2.5426,12.687,52.5237,34.1885,293.1848
35.36,-29.0751,2.5235,12.6394,52.7853,34.1801,292.8733
35.38,-29.0995,2.4446,12.5459,53.3251,34.4667,292.6089
35.4,-29.2075,2.2612,12.3215,54.3612,34.7564,292.3651
35.42,-29.5061,1.7009,11.6707,57.4464,35.8447,292.627
35.44,-29.7202,1.3631,11.2039,59.5246,36.6307,292.69
35.46,-29.9662,0.9952,10.6323,61.8939,37.8431,293.1995
35.48,-30.2559,0.6356,9.9458,64.5274,39.4669,294.486
35.5,-30.5677,0.3148,9.1467,67.4666,41.8528,295.9719
35.52,-31.2595,-0.2021,7.1746,73.877,51.6012,303.566
35.54,-31.6323,-0.3332,6.0314,76.9863,60.8205,312.0122
35.56,-31.984,-0.3573,4.8254,79.523,75.3034,326.1353
35.58,-32.3498,-0.2891,3.5322,81.0869,97.8032,348.8584
35.6,-32.6924,-0.1095,2.1974,80.8911,123.9186,15.6069
35.62,-33.2814,0.6118,-0.541,75.8703,158.7128,51.3221
35.64,-33.514,1.1485,-1.8968,72.224,166.7141,60.0245
35.66,-33.6974,1.7878,-3.2071,68.3163,171.5104,66.0627
35.68,-33.8243,2.5025,-4.4458,64.2728,174.5407,70.557
35.7,-33.9092,3.2656,-5.6085,60.1522,176.396,73.7218
35.72,-33.957,4.8549,-7.6069,52.1966,178.3789,77.7449
35.74,-33.9327,5.6121,-8.4289,48.4091,179.1842,79.4051
35.76,-33.8928,6.3226,-9.1229,44.9915,180.3087,80.1292
35.78,-33.8407,6.9485,-9.6788,42.2268,180.6916,81.197
35.8,-33.7831,7.4717,-10.1017,39.9275,180.806,81.9892
35.82,-33.6856,8.1049,-10.5815,36.9599,180.7894,82.6284
35.84,-33.658,8.1872,-10.6446,36.5532,180.7053,82.6945
35.86,-33.6463,8.1153,-10.5959,36.9306,180.627,82.6406
35.88,-33.6451,7.9148,-10.4517,37.7713,180.638,82.4364
35.9,-33.6524,7.5307,-10.1581,39.4121,180.6287,81.9018
35.92,-33.6721,6.5144,-9.3096,43.8346,180.446,80.1118
35.94,-33.6732,5.8891,-8.7277,46.9276,179.873,78.52
35.96,-33.6651,5.2018,-8.0409,49.9502,179.5546,77.095
35.98,-33.6425,4.4671,-7.2479,53.1741,178.8816,75.6264
36,-33.5984,3.715,-6.3417,56.6068,177.9913,73.7951
36.02,-33.432,2.2213,-4.2337,64.2693,174.0883,67.953
36.04,-33.2964,1.5224,-3.0494,68.2322,170.2325,63.7846
36.06,-33.1176,0.8676,-1.7999,71.8667,163.9442,57.4986
36.08,-32.9054,0.2905,-0.5016,75.1368,153.9586,48.0956
36.1,-32.6509,-0.2107,0.8203,77.6413,138.3914,33.6182
36.12,-32.0588,-0.8678,3.4489,78.8703,96.6378,352.9341
36.14,-31.7345,-1.0039,4.7445,77.3029,77.1158,335.2782
36.16,-31.4013,-0.9983,5.9954,74.8192,63.6179,323.2734
36.18,-31.1031,-0.8694,7.1501,71.9279,54.7657,315.3493
36.2,-30.8131,-0.6219,8.2351,68.8117,48.4585,309.5287
36.22,-30.2825,0.1046,10.1226,62.7188,40.7611,301.9558
36.24,-30.069,0.5218,10.8904,60.0192,38.3773,299.1533
36.26,-29.8846,0.9951,11.5591,57.4656,36.3514,297.0596
36.28,-29.7354,1.4228,12.0931,55.4481,34.9093,295.326
36.3,-29.6105,1.8286,12.5195,53.7764,33.8017,293.5746
36.32,-29.4764,2.4129,13.044,51.6836,32.3784,291.2566
36.34,-29.455,2.5717,13.1629,51.2238,31.9815,290.5006
36.36,-29.4654,2.6209,13.1832,51.2326,31.7957,289.9095
36.38,-29.472,2.5943,13.1444,51.4838,31.8674,289.474
36.4,-29.529,2.4811,13.0181,52.2194,32.0296,289.2028
36.42,-29.7344,1.9707,12.4637,54.7769,33.0125,289.6015
36.44,-29.8867,1.6025,12.0503,56.6485,33.8754,290.1334
36.46,-30.0582,1.2132,11.5568,58.7779,35.0189,290.6728
36.48,-30.2885,0.8126,10.9476,61.3054,36.3765,291.2366
36.5,-30.5312,0.4208,10.2399,63.9406,38.2942,292.6385
36.52,-31.0528,-0.2398,8.4829,69.6964,45.1246,298.6743
36.54,-31.3304,-0.4561,7.4372,72.718,51.102,303.7693
36.56,-31.6182,-0.5698,6.3007,75.5278,59.8101,311.73
36.58,-31.9335,-0.5803,5.0626,78.0831,73.0498,324.5273
36.6,-32.2266,-0.4845,3.7742,79.6736,91.8509,343.4156
36.62,-32.8189,0.0116,1.0261,78.5452,135.8416,28.7645
36.64,-33.0847,0.4256,-0.3907,75.9085,151.2218,45.1257
36.66,-33.3162,0.9554,-1.8087,72.4024,161.3057,56.0728
36.68,-33.5134,1.5947,-3.2036,68.4233,167.7101,63.5436
36.7,-33.6578,2.321,-4.5326,64.2656,171.6187,69.0579
36.72,-33.8057,3.9425,-6.9558,55.6496,175.5477,76.3414
36.74,-33.8106,4.8053,-8.0135,51.0312,176.9729,78.6868
36.76,-33.7812,5.6683,-8.9474,46.7786,178.1005,80.6578
36.78,-33.7203,6.4966,-9.7443,42.9779,178.9016,82.9914
36.8,-33.6399,7.2719,-10.41,39.5185,179.4303,85.0446
36.82,-33.4451,8.5767,-11.375,33.7711,179.4201,88.0827
36.84,-33.3408,9.0623,-11.6862,31.7123,179.0567,89.1424
36.86,-33.2425,9.4115,-11.8946,30.3043,178.6558,90.2087
36.88,-33.155,9.6181,-12.0136,29.5011,178.2657,91.0012
36.9,-33.0819,9.6847,-12.0537,29.2213,177.9572,91.332
36.92,-32.9883,9.4474,-11.9333,30.0079,177.5145,90.6918
36.94,-32.9575,9.1056,-11.7498,31.1582,177.4019,89.9747
36.96,-32.9405,8.6839,-11.5084,32.6914,177.263,89.6307
36.98,-32.9287,8.1806,-11.2032,34.5427,177.1701,88.964
37,-32.9191,7.6158,-10.8237,36.9625,176.7341,87.8551
37.02,-32.913,6.3251,-9.8711,41.6629,175.9696,84.555
37.04,-32.9164,5.6018,-9.2974,44.3523,175.5282,82.5009
37.06,-32.9195,4.8309,-8.6491,47.3682,174.949,80.0317
37.08,-32.9164,4.0292,-7.9084,50.7258,174.2024,77.3112
37.1,-32.9067,3.2094,-7.0727,54.2706,172.987,74.3648
37.12,-32.8385,1.6136,-5.0483,62.2231,164.3236,66.7187
37.14,-32.7655,0.8739,-3.8936,65.858,158.3457,61.6646
37.16,-32.6689,0.1965,-2.6793,69.3192,152.5957,55.853
37.18,-32.5478,-0.4037,-1.4159,72.3676,143.5954,47.6301
37.2,-32.4016,-0.9139,-0.1196,74.6709,132.2415,37.0764
37.22,-32.06,-1.6063,2.5065,76.6948,101.2306,7.6754
37.24,-31.8879,-1.7678,3.7957,76.217,85.309,352.1587
37.26,-31.708,-1.8133,5.056,74.775,71.4096,338.7698
37.28,-31.5588,-1.7187,6.2552,72.8646,60.5484,328.1104
37.3,-31.4185,-1.4986,7.3977,70.5804,52.0492,319.5097
37.32,-31.1543,-0.7682,9.4778,65.5213,40.4148,307.183
37.34,-31.0545,-0.2899,10.3824,62.9242,36.3907,302.858
37.36,-30.9602,0.2229,11.1893,60.5007,33.2349,299.0701
37.38,-30.8699,0.7806,11.9095,58.1,30.7804,295.6619
37.4,-30.791,1.3171,12.5298,55.9061,28.9037,292.872
37.42,-30.6342,2.2958,13.5065,52.0221,26.3214,288.9934
37.44,-30.5611,2.731,13.8714,50.3987,25.4613,287.6867
37.46,-30.5097,3.0554,14.1255,49.213,24.8927,286.7248
37.48,-30.4611,3.3398,14.311,48.262,24.5174,285.926
37.5,-30.4287,3.5157,14.4068,47.7127,24.339,285.5046
37.52,-30.3521,3.572,14.4065,47.6244,24.5474,285.6088
37.54,-30.3606,3.4923,14.3083,48.0267,24.7245,285.844
37.56,-30.3654,3.2626,14.1064,48.9454,25.26,286.4062
37.58,-30.3865,2.9882,13.8445,50.1749,25.8789,286.8725
37.6,-30.4428,2.6519,13.4831,51.774,26.6996,287.2808
37.62,-30.5618,1.8441,12.5209,55.8934,29.1621,289.0176
37.64,-30.6817,1.4208,11.8971,58.361,30.6884,290.2661
37.66,-30.7842,0.9677,11.1987,60.9701,32.7702,291.9039
37.68,-30.9393,0.5374,10.4026,63.7499,35.2827,293.8123
37.7,-31.1121,0.1095,9.5075,66.779,38.8673,296.3611
37.72,-31.5094,-0.5449,7.4532,72.7772,50.17,305.5247
37.74,-31.7467,-0.726,6.3078,75.5585,59.2457,313.95
37.76,-31.9859,-0.8065,5.0998,77.9296,72.6493,326.8471
37.78,-32.234,-0.7582,3.8539,79.4067,90.7067,344.549
37.8,-32.4925,-0.5993,2.563,79.6337,112.7267,6.2581
37.82,-33.0135,0.0453,-0.0848,76.0875,147.9005,41.5167
37.84,-33.2516,0.5237,-1.4021,73.0579,158.0974,52.375
37.86,-33.4524,1.0973,-2.6754,69.6554,164.8767,60.0854
37.88,-33.6326,1.7365,-3.922,65.9283,169.4841,65.857
37.9,-33.7754,2.44,-5.1005,62.1017,172.5803,70.1271
37.92,-33.9572,3.9707,-7.215,54.5404,176.049,76.3533
37.94,-33.9959,4.7605,-8.1235,50.9581,176.9494,79.1541
37.96,-34.0042,5.5366,-8.9312,47.4238,177.5525,81.5075
37.98,-33.988,6.2843,-9.6436,43.6717,178.619,82.8134
38,-33.9534,6.9804,-10.241,40.5902,179.1523,84.294
38.02,-33.8338,8.1329,-11.1076,35.5701,179.9025,86.1041
38.04,-33.7592,8.5477,-11.3805,33.8061,179.9041,87.0059
38.06,-33.6803,8.8405,-11.5606,32.6036,179.7183,87.7276
38.08,-33.6048,9.0069,-11.6573,31.9027,179.4821,88.0093
38.1,-33.5357,9.0393,-11.6755,31.7422,179.2002,87.9592
38.12,-33.4217,8.7344,-11.4955,32.8803,178.6351,87.2213
38.14,-33.3702,8.3773,-11.27,34.2818,178.2865,86.5784
38.16,-33.3304,7.9399,-10.9775,35.9793,177.9549,85.7136
38.18,-33.2965,7.4165,-10.6037,37.9967,177.6163,84.4993
38.2,-33.2691,6.8186,-10.1429,40.3909,177.251,83.0114
38.22,-33.2323,5.4493,-8.9461,46.2163,176.3641,79.465
38.24,-33.2171,4.7034,-8.2072,49.4582,175.7373,77.0282
38.26,-33.2002,3.9394,-7.3675,52.9434,175.0135,74.0446
38.28,-33.1751,3.15,-6.4197,56.6563,173.6253,71.5558
38.3,-33.1317,2.3706,-5.376,60.4514,171.6753,68.2154
38.32,-32.9612,0.9158,-3.0015,68.2276,162.7982,58.198
38.34,-32.8291,0.2644,-1.6974,71.7126,152.481,49.3017
38.36,-32.6682,-0.3085,-0.3504,74.3335,140.1742,37.9789
38.38,-32.4803,-0.788,1.0336,76.6074,125.4129,24.149
38.4,-32.2871,-1.1483,2.4181,77.2333,105.7212,6.1904
38.42,-31.8808,-1.458,5.114,75.2708,71.7612,334.0308
38.44,-31.7018,-1.4,6.3779,72.9472,59.8771,322.8248
38.46,-31.5362,-1.2021,7.5759,70.2901,51.077,314.4464
38.48,-31.3806,-0.881,8.6921,67.5227,44.6543,307.8009
38.5,-31.2441,-0.4881,9.7035,64.7664,39.8926,302.748
38.52,-31.0319,0.497,11.4269,59.4622,33.2027,295.0544
38.54,-30.9461,1.0202,12.1269,57.0932,30.9685,292.043
38.56,-30.8781,1.5265,12.7152,55.0181,29.2079,289.3496
38.58,-30.8253,1.9948,13.1924,53.2051,27.8689,287.0895
38.6,-30.7834,2.4259,13.5804,51.649,26.7943,285.236
38.62,-30.7357,2.9888,14.0535,49.7235,25.5076,282.705
38.64,-30.7494,3.1368,14.1542,49.3782,25.1117,281.5716
38.66,-30.7731,3.1753,14.1708,49.4351,24.8969,280.6107
38.68,-30.8343,3.115,14.0947,49.8893,24.808,279.9789
38.7,-30.8994,2.9946,13.962,50.6993,24.8165,279.4246
38.72,-31.1297,2.3866,13.353,53.6138,25.3476,279.4915
38.74,-31.2892,1.9851,12.9005,55.6331,25.8351,280.1176
38.76,-31.4483,1.5678,12.3608,57.9286,26.5576,280.9793
38.78,-31.6432,1.1038,11.6897,60.5835,27.6788,282.0944
38.8,-31.8385,0.6168,10.8989,63.6923,29.6413,283.4431
38.82,-32.2879,-0.2603,8.9341,70.4715,36.5145,288.8933
38.84,-32.5307,-0.607,7.7697,74.014,42.8468,294.349
38.86,-32.7739,-0.8468,6.5081,77.3716,52.9074,303.608
38.88,-33.0233,-0.937,5.1715,80.1617,69.0681,319.4174
38.9,-33.2619,-0.9145,3.7613,81.6682,94.6541,344.8683
38.92,-33.6855,-0.4306,0.8098,78.7035,146.9388,36.987
38.94,-33.8579,0.0435,-0.6884,75.178,159.4393,49.7893
38.96,-33.9736,0.6387,-2.1538,71.2168,166.4521,57.6773
38.98,-34.0375,1.33,-3.5732,67.0741,170.5092,63.1457
39,-34.0584,2.1004,-4.9307,62.7518,172.963,67.0677
39.02,-33.9655,3.8242,-7.3489,54.0586,175.0628,71.9679
39.04,-33.8609,4.7204,-8.3805,49.6733,175.9937,73.8755
39.06,-33.7343,5.6124,-9.2877,45.6283,176.9624,75.4235
39.08,-33.5904,6.4641,-10.0663,42.0199,177.9679,77.4056
39.1,-33.4402,7.2704,-10.717,38.6193,178.7601,78.647
39.12,-33.1428,8.638,-11.6425,32.845,179.3127,79.8935
39.14,-33.0051,9.1432,-11.93,30.8819,178.912,80.7269
39.16,-32.8814,9.51,-12.1231,29.4171,178.5259,81.3649
39.18,-32.7757,9.7375,-12.224,28.574,178.3006,81.7138
39.2,-32.6955,9.8169,-12.2467,28.2416,178.016,81.6008
39.22,-32.6196,9.565,-12.0966,29.0593,177.7553,80.4557
39.24,-32.6144,9.1824,-11.8848,30.426,177.8102,79.7956
39.26,-32.6307,8.7113,-11.6073,32.4843,177.6134,78.975
39.28,-32.6611,8.145,-11.241,34.6665,177.5782,78.1596
39.3,-32.7032,7.5002,-10.7865,37.0038,177.6618,77.1665
39.32,-32.8198,6.0299,-9.602,42.9166,177.6488,74.2792
39.34,-32.8897,5.2212,-8.8659,46.4265,177.7059,72.5456
39.36,-32.9582,4.3759,-8.0267,50.2148,177.5496,70.9205
39.38,-33.0234,3.5212,-7.0873,54.2158,177.273,68.9013
39.4,-33.0774,2.6692,-6.0467,58.2179,176.6073,66.6811
39.42,-33.1244,1.0691,-3.6704,66.3241,168.5337,57.6028
39.44,-33.0907,0.3418,-2.3537,69.8809,159.7094,49.9912
39.46,-33.0217,-0.3121,-0.9877,72.798,147.6044,39.7311
39.48,-32.9204,-0.8853,0.391,76.0314,137.6133,29.2523
39.5,-32.781,-1.3431,1.7885,77.7073,119.5451,12.5184
39.52,-32.4233,-1.8104,4.5619,77.4588,80.5898,336.2115
39.54,-32.2328,-1.8083,5.8931,75.4239,64.8485,322.3806
39.56,-32.0254,-1.6352,7.177,72.6982,53.4251,312.6888
39.58,-31.8368,-1.3209,8.3715,69.5512,45.453,306.3796
39.6,-31.6529,-0.8543,9.496,66.1709,39.4599,302.1438
39.62,-31.3047,0.2765,11.421,59.6104,32.1888,296.7571
39.64,-31.1701,0.8691,12.1963,56.8305,29.982,294.0016
39.66,-31.0432,1.4609,12.8634,54.2885,28.3086,291.4538
39.68,-30.9367,2.0032,13.4154,52.083,27.0033,289.4576
39.7,-30.8382,2.4987,13.8632,50.245,26.0452,287.6854
39.72,-30.6835,3.2268,14.44,47.8472,24.8957,284.6632
39.74,-30.6303,3.4535,14.5898,47.2049,24.6211,283.5548
39.76,-30.617,3.6131,14.6515,46.924,24.3654,282.5838
39.78,-30.59,3.6086,14.6337,47.0686,24.4911,282.1472
39.8,-30.5701,3.551,14.5675,47.3989,24.6882,282.001
39.82,-30.6372,3.0868,14.1225,49.5655,25.561,281.914
39.84,-30.6842,2.7383,13.7768,51.1791,26.3416,282.2896
39.86,-30.7552,2.3269,13.3415,53.1361,27.3226,283.0658
39.88,-30.8564,1.9158,12.8181,55.2708,28.3774,283.9933
39.9,-30.9811,1.4662,12.1884,57.7424,29.8206,285.2829
39.92,-31.2853,0.5295,10.5989,63.6426,34.4394,287.9955
39.94,-31.4755,0.1024,9.6374,66.8877,38.1011,290.0462
39.96,-31.6887,-0.2692,8.5676,70.1707,43.121,294.1657
39.98,-31.8913,-0.5387,7.426,73.3308,50.1174,300.4854
40,-32.1126,-0.7232,6.1893,76.2495,60.6759,310.6365
40.02,-32.577,-0.6965,3.5082,79.8948,98.564,347.2624
40.04,-32.8104,-0.4844,2.0996,79.4733,123.3749,11.5494
