time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,0.5112,0.5153,-3.3487,76.7346,172.7349,74.6455
11.28,0.512,0.5857,-3.6535,75.7211,172.9633,74.9925
11.3,0.512,0.7192,-4.1515,74.0493,173.3534,75.3594
11.32,0.5129,0.9986,-4.8899,71.5144,174.0707,75.8407
11.34,0.5124,1.1726,-5.2082,70.4227,174.1996,76.0628
11.36,0.5093,1.35,-5.4856,69.4546,174.2005,76.4095
11.38,0.5056,1.521,-5.7261,68.6215,173.982,76.5304
11.4,0.5013,1.6661,-5.9348,67.8652,173.7569,76.5127
11.42,0.4911,1.8707,-6.2327,66.7806,173.2657,76.376
11.44,0.4949,1.933,-6.3201,66.4824,173.1954,76.4982
11.46,0.4986,1.9863,-6.3488,66.4313,173.098,76.6913
11.48,0.5003,2.0134,-6.333,66.5151,173.0212,76.8585
11.5,0.5087,2.0246,-6.2583,66.8839,172.905,77.2205
11.52,0.5234,1.9477,-6.0185,67.7635,172.6815,77.2241
11.54,0.5314,1.8631,-5.82,68.4977,172.5827,77.4311
11.56,0.5421,1.7414,-5.4909,69.7054,172.4476,77.8672
11.58,0.5483,1.6411,-5.1568,70.8982,172.2727,78.1514
11.6,0.5591,1.5375,-4.7686,72.2451,171.8876,77.8798
11.62,0.586,1.2686,-3.8276,75.4573,170.942,76.8986
11.64,0.6102,1.0951,-3.2917,77.2466,170.3269,75.9756
11.66,0.6239,0.9035,-2.7002,79.1576,169.6348,74.873
11.68,0.6399,0.7634,-2.2313,80.6744,168.9428,73.9275
11.7,0.6765,0.5595,-1.4071,83.3223,166.6373,70.9198
11.72,0.7258,0.3161,-0.1856,87.0793,155.0769,58.303
11.74,0.7575,0.1954,0.5291,88.8291,110.814,13.5616
11.76,0.8064,0.0673,1.4228,87.4469,22.6446,285.0328
11.78,0.8352,0.0111,1.9598,85.8813,13.0902,275.4706
11.8,0.9015,-0.0336,2.8282,83.2142,7.8179,270.3622
11.82,1.0099,0.0171,3.9855,79.5356,5.861,268.8257
11.84,1.0696,0.1056,4.6116,77.4885,5.386,268.6945
11.86,1.1238,0.2296,5.2038,75.4961,5.2759,268.8356
11.88,1.2394,0.3668,5.7056,73.6964,5.7788,269.2756
11.9,1.3278,0.5009,6.1763,72.0428,6.0435,269.5551
11.92,1.5002,0.8218,7.0745,68.8113,6.5831,269.8828
11.94,1.5539,0.9205,7.3122,67.931,6.6797,269.9607
11.96,1.6405,1.0875,7.6237,66.68,7.1169,269.8812
11.98,1.6955,1.2089,7.8111,65.9111,7.3675,269.8033
12,1.767,1.3107,7.9292,65.3303,7.7891,269.8364
12.02,1.8203,1.4112,8.0631,64.7094,8.1906,270.2612
12.04,1.8167,1.4046,8.0741,64.7016,8.2525,270.453
12.06,1.8517,1.3756,8.0023,64.9344,8.6332,270.8806
12.08,1.8627,1.2977,7.8671,65.4625,8.9232,271.1966
12.1,1.8548,1.1825,7.6714,66.2618,9.1645,271.3187
12.12,1.8182,0.9478,7.1587,68.2027,9.6294,271.4736
12.14,1.8134,0.7893,6.8071,69.5203,10.054,271.6647
12.16,1.7665,0.6225,6.4384,70.9023,10.2376,271.7495
12.18,1.7253,0.4573,6.0149,72.4675,10.7045,272.0142
12.2,1.6928,0.2958,5.53,74.1835,11.5074,272.6559
12.22,1.5965,0.0088,4.4556,77.8419,14.256,275.9493
12.24,1.5542,-0.0673,4.0201,79.2384,16.0405,278.2358
12.26,1.479,-0.165,3.2444,81.6559,20.6991,284.0172
12.28,1.4303,-0.2085,2.7559,83.1293,25.545,289.4625
12.3,1.3328,-0.245,1.9229,85.441,39.8021,304.6264
12.32,1.2228,-0.1367,0.4893,86.8694,108.7399,14.4626
12.34,1.1725,-0.0456,-0.0444,86.0134,131.5228,37.6362
12.36,1.0842,0.1412,-0.9329,83.828,151.0263,57.6053
12.38,1.0368,0.2722,-1.4677,82.3133,156.9077,63.5395
12.4,0.9468,0.4908,-2.3397,79.6637,162.937,69.3064
12.42,0.805,0.8058,-3.4922,76.0123,168.177,74.2466
12.44,0.7298,1.0119,-4.1068,74.0436,170.0669,76.1886
12.46,0.6453,1.2358,-4.6664,72.223,171.4214,77.7343
12.48,0.5597,1.4691,-5.1798,70.5062,172.4678,79.0476
12.5,0.4718,1.7615,-5.7862,68.4121,173.3593,79.6752
12.52,0.3036,2.1544,-6.5696,65.5771,174.4804,80.2367
12.54,0.2485,2.2723,-6.8181,64.6943,174.9594,80.6892
12.56,0.1771,2.419,-7.0915,63.7255,175.5942,81.5016
12.58,0.1142,2.5571,-7.3027,62.9854,176.1561,82.3472
12.6,0.0343,2.717,-7.4567,62.4608,176.6217,83.261
12.62,-0.061,2.8521,-7.5756,61.9976,177.1064,83.4333
12.64,-0.1036,2.8448,-7.5537,62.0457,177.3331,83.6456
12.66,-0.1333,2.7953,-7.4968,62.2923,177.6636,84.0689
12.68,-0.1591,2.7243,-7.3948,62.721,177.9804,84.6404
12.7,-0.184,2.5863,-7.1625,63.632,178.5371,85.6469
12.72,-0.2069,2.3378,-6.5633,65.9203,179.0776,86.6537
12.74,-0.2098,2.2161,-6.2851,66.93,179.2505,86.7047
12.76,-0.2065,1.9684,-5.7634,68.8052,179.5832,86.9541
12.78,-0.207,1.794,-5.4083,70.0521,179.8234,87.2853
12.8,-0.2,1.4882,-4.7604,72.3135,180.4254,88.0527
12.82,-0.1554,1.0364,-3.5808,76.2915,181.9265,89.757
12.84,-0.1301,0.8948,-3.0918,77.9057,182.5773,90.1895
12.86,-0.0954,0.7049,-2.4123,80.0704,183.936,91.087
12.88,-0.0574,0.5214,-1.7005,82.2918,185.9855,92.675
12.9,-0.0136,0.2904,-0.7727,85.1315,191.7805,97.8254
12.92,0.1113,0.0101,0.4957,88.5781,232.7149,137.2096
12.94,0.1742,-0.0959,1.2481,88.15,320.1745,223.5241
12.96,0.258,-0.1682,1.9827,86.1989,342.0546,244.1339
12.98,0.3725,-0.2246,2.8926,83.5694,350.6612,251.4361
13,0.5007,-0.249,3.599,81.5122,354.4645,254.6432
13.02,0.6813,-0.2537,4.7954,78.0394,357.9195,257.6593
13.04,0.8151,-0.198,5.6104,75.5905,359.6783,259.2122
13.06,0.9638,-0.1192,6.1876,73.7763,1.1135,260.3815
13.08,1.0095,-0.0431,6.6372,72.4,1.5676,260.7003
13.1,1.1892,0.0986,7.1043,70.7968,2.9912,261.7494
13.12,1.4639,0.4524,8.0641,67.4299,4.7818,263.1002
13.14,1.5766,0.57,8.3101,66.4655,5.4376,263.5519
13.16,1.7057,0.7379,8.6811,65.0783,6.1722,264.2728
13.18,1.8532,0.8143,8.7883,64.528,7.0684,264.9402
13.2,1.932,0.9635,9.0519,63.5137,7.4652,265.2973
13.22,2.0522,1.1356,9.2355,62.6616,8.2433,265.6628
13.24,2.0862,1.1545,9.2472,62.5804,8.4559,265.7386
13.26,2.124,1.1553,9.2241,62.667,8.7382,265.8958
13.28,2.1672,1.1038,9.1242,63.024,9.0785,266.0854
13.3,2.1547,0.9992,8.9969,63.6452,9.0756,266.0145
13.32,2.1945,0.7384,8.5325,65.4148,9.6781,266.3363
13.34,2.1652,0.6097,8.3301,66.2843,9.6505,266.2872
13.36,2.1379,0.3939,7.9093,67.9052,9.9109,266.4538
13.38,2.1161,0.2398,7.6103,69.0553,10.1468,266.6526
13.4,2.0655,0.048,7.1889,70.5967,10.4416,266.9063
13.42,1.955,-0.3595,6.0623,74.5033,11.8638,268.6911
13.44,1.9036,-0.4755,5.6356,75.9276,12.5925,269.6568
13.46,1.8104,-0.6461,4.8769,78.4455,14.1684,271.6993
13.48,1.7393,-0.736,4.2292,80.4633,16.5016,274.5106
13.5,1.6533,-0.8007,3.5611,82.5088,20.4937,279.0817
13.52,1.4911,-0.8521,2.1283,86.4229,44.4273,304.0988
13.54,1.4337,-0.8343,1.569,87.3893,70.9723,331.0104
13.56,1.3173,-0.7476,0.6388,86.8618,129.6342,30.1095
13.58,1.2332,-0.6177,-0.1114,85.142,150.6785,51.5038
13.6,1.143,-0.4446,-0.8547,83.1299,160.0746,61.2157
13.62,0.9549,0.0065,-2.3013,78.9345,167.9853,69.6331
13.64,0.8811,0.1943,-2.8246,77.3361,169.4959,71.1444
13.66,0.7559,0.5044,-3.6705,74.6888,171.535,72.9771
13.68,0.6501,0.7478,-4.3085,72.6599,172.8722,74.197
13.7,0.5476,1.006,-4.9017,70.7932,174.002,75.5129
13.72,0.3385,1.556,-5.927,67.4565,175.8533,77.8163
13.74,0.2628,1.7624,-6.2634,66.292,176.3548,78.229
13.76,0.1637,2.0241,-6.6728,64.8193,176.8931,78.4383
13.78,0.0671,2.2596,-7.034,63.4981,177.3441,78.5467
13.8,-0.0285,2.456,-7.3428,62.3475,177.8369,78.8226
13.82,-0.2195,2.7748,-7.8438,60.5277,179.006,80.0642
13.84,-0.2924,2.88,-7.9603,60.1496,179.4312,80.7985
13.86,-0.3568,2.9603,-8.0122,59.987,179.8117,81.5888
13.88,-0.3971,3.0026,-8.0153,60.002,180.0491,82.0765
13.9,-0.4543,3.0265,-7.9481,60.3145,180.2954,82.799
13.92,-0.5271,2.911,-7.6547,61.4821,180.7806,84.0989
13.94,-0.5501,2.7842,-7.428,62.3882,181.1378,84.9364
13.96,-0.5614,2.6283,-7.1438,63.5215,181.4832,85.7029
13.98,-0.5616,2.4893,-6.8968,64.4832,181.8248,86.3784
14,-0.5654,2.2349,-6.3947,66.3951,182.2879,87.4055
14.02,-0.542,1.8409,-5.5765,69.4064,182.9409,88.4752
14.04,-0.5177,1.5469,-4.8948,71.808,183.4269,88.8451
14.06,-0.4822,1.3066,-4.3144,73.778,183.9823,89.0487
14.08,-0.4562,1.1277,-3.8467,75.3493,184.5983,89.4739
14.1,-0.3962,0.8287,-3.0326,77.9672,186.3562,91.0286
14.12,-0.2762,0.3913,-1.6455,82.2775,191.4072,95.6649
14.14,-0.2255,0.2486,-1.1049,83.8897,195.0797,99.1334
14.16,-0.1462,0.089,-0.3803,86.0058,203.5672,107.0661
14.18,-0.0603,-0.0517,0.3404,87.8115,226.7449,129.439
14.2,0.0313,-0.1662,1.0616,88.3182,291.74,193.4031
14.22,0.2633,-0.3608,2.6623,84.5133,344.6786,244.7303
14.24,0.3913,-0.411,3.3395,82.5987,350.3074,249.6274
14.26,0.4892,-0.4435,3.829,81.1982,352.9848,251.6665
14.28,0.6143,-0.4622,4.4627,79.3808,355.5302,253.1686
14.3,0.7693,-0.4235,5.0531,77.6148,357.9456,254.4729
14.32,1.0681,-0.2528,6.1403,74.265,0.781,255.7875
14.34,1.2391,-0.1397,6.6128,72.7111,2.2219,256.761
14.36,1.4034,-0.002,7.1909,70.8402,3.6136,257.9065
14.38,1.5779,0.1003,7.5602,69.5736,5.026,259.1355
14.4,1.6843,0.1733,7.8274,68.677,5.8818,259.9236
14.42,1.9782,0.3589,8.4598,66.4997,7.9171,261.8453
14.44,2.0862,0.4296,8.6,65.941,8.5109,262.3613
14.46,2.2226,0.5108,8.7814,65.2337,9.2387,262.9749
14.48,2.3173,0.5687,8.8792,64.8077,9.699,263.3703
14.5,2.4014,0.5996,8.9158,64.6141,10.1609,263.6278
14.52,2.5184,0.549,8.8503,64.8651,10.9297,264.0115
14.54,2.5642,0.4918,8.7378,65.2872,11.3638,264.3138
14.56,2.5695,0.4085,8.6046,65.86,11.6164,264.4776
14.58,2.5962,0.3245,8.4336,66.4875,12.0079,264.7711
14.6,2.6065,0.2208,8.209,67.3293,12.358,265.0828
14.62,2.5856,-0.102,7.4858,69.9473,13.3445,265.9922
14.64,2.5706,-0.192,7.2045,70.9072,13.8026,266.3894
14.66,2.53,-0.3525,6.6669,72.7039,14.6671,267.0834
14.68,2.4778,-0.4603,6.3373,73.868,15.0848,267.5779
14.7,2.4186,-0.6329,5.717,75.908,16.4705,269.071
14.72,2.2946,-0.9095,4.778,79.0302,19.5156,272.6268
14.74,2.2142,-1.0588,4.1985,80.9285,22.1433,275.8233
14.76,2.144,-1.1323,3.5864,82.7242,26.684,280.7682
14.78,2.038,-1.1843,2.7746,85.0249,37.5595,291.6002
14.8,1.9399,-1.1747,2.1127,86.5677,56.3558,310.1528
14.82,1.7876,-1.094,0.9051,86.8818,122.9469,16.619
14.84,1.6909,-1.0342,0.2004,85.44,147.4859,41.336
14.86,1.5606,-0.8858,-0.6581,83.2344,160.3043,54.5912
14.88,1.444,-0.726,-1.3297,81.3464,165.7876,60.4047
14.9,1.332,-0.5108,-1.9907,79.4426,169.0542,63.8551
14.92,1.0947,0.0085,-3.2405,75.7689,172.7927,68.0557
14.94,0.9714,0.2786,-3.8233,73.9815,173.8744,69.6017
14.96,0.8393,0.5367,-4.3711,72.2637,174.6891,70.8949
14.98,0.7459,0.7175,-4.7754,70.9448,175.2515,71.756
15,0.6096,0.9555,-5.2955,69.2266,176.016,73.0178
15.02,0.3323,1.4529,-6.2172,66.2245,177.7841,75.7087
15.04,0.24,1.6307,-6.4681,65.3915,178.3313,76.3719
15.06,0.0967,1.9093,-6.833,64.1131,179.233,77.1975
15.08,-0.0108,2.1164,-7.0668,63.2767,179.8178,77.5847
15.1,-0.1167,2.2842,-7.251,62.5791,180.3552,78.0178
15.12,-0.3064,2.4874,-7.4829,61.7275,181.2781,79.3038
15.14,-0.3723,2.5203,-7.5164,61.6274,181.5713,79.9143
15.16,-0.4626,2.5291,-7.5163,61.6692,182.1393,81.0972
15.18,-0.5139,2.5167,-7.4633,61.938,182.4657,81.9824
15.2,-0.567,2.4892,-7.3498,62.4108,182.8781,82.7931
15.22,-0.6584,2.3395,-6.8583,64.2764,183.7608,84.6263
15.24,-0.6791,2.2455,-6.6388,65.0876,184.1125,85.3823
15.26,-0.6941,2.0944,-6.3084,66.3202,184.5782,86.4052
15.28,-0.7023,1.8644,-5.8241,68.0807,185.2866,87.8308
15.3,-0.6972,1.6695,-5.3797,69.6592,185.8658,88.7016
15.32,-0.66,1.3155,-4.4949,72.6905,187.2705,90.0218
15.34,-0.6119,1.0561,-3.7778,75.0607,188.7867,91.4604
15.36,-0.5704,0.8347,-3.1546,77.0598,190.459,93.2611
15.38,-0.5125,0.6096,-2.512,79.0925,192.437,95.3906
15.4,-0.4493,0.3801,-1.8436,81.1567,195.1721,98.3045
15.42,-0.3036,-0.0351,-0.4525,85.2512,206.8928,110.2974
15.44,-0.2372,-0.1595,0.0746,86.6351,217.502,120.8267
15.46,-0.1146,-0.3024,0.9695,88.0692,271.1125,174.0787
15.48,-0.0075,-0.3898,1.6738,87.1931,319.5392,222.2416
15.5,0.1129,-0.4489,2.3616,85.4541,338.2175,240.3267
15.52,0.3415,-0.5138,3.5129,82.2321,349.6474,250.4347
15.54,0.4753,-0.539,4.1274,80.4868,352.7033,252.5664
15.56,0.6438,-0.4956,4.8755,78.2364,355.729,254.3433
15.58,0.759,-0.4492,5.2793,77.0117,357.3543,255.1818
15.6,0.9486,-0.3472,5.9102,75.0494,359.37,255.8987
15.62,1.2091,-0.135,6.7074,72.4337,1.7063,257.0724
15.64,1.316,-0.0207,7.1347,71.0288,2.505,257.7266
15.66,1.4852,0.0802,7.4686,69.8657,3.8063,258.9045
15.68,1.6056,0.167,7.7832,68.7834,4.8181,259.939
15.7,1.7637,0.275,8.0868,67.6777,6.0549,261.1002
15.72,1.9397,0.458,8.4614,66.2609,7.3347,262.277
15.74,1.9619,0.515,8.568,65.8523,7.4689,262.4127
15.76,2.0783,0.5571,8.5877,65.7041,8.0764,262.6312
15.78,2.114,0.5901,8.6007,65.5706,8.3175,262.7202
15.8,2.1491,0.5715,8.5564,65.7351,8.5949,262.8025
15.82,2.1912,0.452,8.3433,66.5622,9.0468,263.121
15.84,2.1971,0.3671,8.1621,67.2305,9.2528,263.3012
15.86,2.1357,0.2392,7.9003,68.3092,9.3013,263.4071
15.88,2.1341,0.1495,7.6862,69.0783,9.4912,263.5752
15.9,2.1046,-0.0232,7.2766,70.5525,9.7022,263.8006
15.92,1.9912,-0.256,6.5311,73.148,9.8709,263.9904
15.94,2.0025,-0.3595,6.1497,74.378,10.5499,264.4208
15.96,1.8818,-0.4931,5.5916,76.2576,10.4876,264.3897
15.98,1.8173,-0.6074,5.0756,77.9492,11.0787,264.9321
16,1.7378,-0.7011,4.5389,79.6732,12.0041,266.1559
16.02,1.5919,-0.8812,3.369,83.3736,16.3302,271.6307
16.04,1.509,-0.905,2.7554,85.2095,21.7977,277.7923
16.06,1.419,-0.8786,2.127,86.9162,34.1506,290.7664
16.08,1.3324,-0.8004,1.4785,88.1936,69.6849,326.79
16.1,1.2514,-0.6776,0.8129,87.8669,127.7794,25.2294
16.12,1.0714,-0.3395,-0.5074,84.5951,162.2278,60.2892
16.14,0.9783,-0.1645,-1.1664,82.6914,167.4583,65.7852
16.16,0.8883,0.0119,-1.8183,80.732,170.6965,69.1272
16.18,0.8187,0.1424,-2.294,79.279,172.4447,71.0039
16.2,0.6994,0.3887,-3.0415,77.0306,174.6663,73.7699
16.22,0.5376,0.8198,-3.9963,74.0996,176.3542,75.9531
16.24,0.4522,1.0914,-4.4924,72.5299,176.8914,76.6577
16.26,0.3589,1.3585,-4.9321,71.1248,177.1943,77.2843
16.28,0.2737,1.5969,-5.3464,69.7403,177.4826,77.7917
16.3,0.1688,1.8495,-5.8056,68.1391,177.8408,78.4664
16.32,0.0147,2.1192,-6.416,65.9495,178.6479,79.7494
16.34,-0.0371,2.1955,-6.5897,65.347,179.0027,80.3707
16.36,-0.1101,2.3121,-6.8128,64.5635,179.5264,81.0612
16.38,-0.1592,2.4008,-6.9184,64.206,179.8121,81.3198
16.4,-0.1963,2.4612,-6.9775,64.0012,180.1162,81.5351
16.42,-0.2528,2.4727,-6.9405,64.1279,180.4634,81.8255
16.44,-0.2689,2.4168,-6.8527,64.4856,180.61,82.1751
16.46,-0.2785,2.3187,-6.7016,65.0412,180.7316,82.5374
16.48,-0.2793,2.2377,-6.5577,65.5811,180.7888,82.7596
16.5,-0.2632,2.081,-6.2544,66.7354,180.9501,83.2627
16.52,-0.2192,1.8376,-5.6817,68.7999,181.2207,83.8626
16.54,-0.1814,1.6678,-5.2976,70.1522,181.3719,83.9689
16.56,-0.1331,1.4087,-4.7589,71.9959,181.5533,84.2798
16.58,-0.0998,1.2332,-4.4075,73.1918,181.7049,84.7418
16.6,-0.056,0.9813,-3.9042,74.8709,182.0056,85.787
16.62,0.0463,0.5323,-2.7983,78.4332,182.5847,87.4015
16.64,0.1003,0.3504,-2.2051,80.2763,182.6575,87.0602
16.66,0.1628,0.1846,-1.5912,82.151,183.126,87.0415
16.68,0.2275,0.0119,-0.9673,83.9989,184.3388,87.7846
16.7,0.3136,-0.2007,-0.1711,86.3144,188.3623,91.2592
16.72,0.4355,-0.5435,1.1109,89.315,266.6823,168.1287
16.74,0.5039,-0.6487,1.5678,88.595,330.6639,231.2156
16.76,0.6011,-0.7898,2.3319,86.5694,347.8706,246.8901
16.78,0.6582,-0.8424,2.7879,85.2966,351.1121,249.3388
16.8,0.7528,-0.8882,3.372,83.6389,353.9269,251.0765
16.82,0.9492,-0.9035,4.6359,79.9978,358.0948,253.267
16.84,1.0351,-0.9147,5.1463,78.5353,359.211,253.8641
16.86,1.1346,-0.8791,5.6357,77.0083,0.6611,255.1255
16.88,1.1956,-0.8462,5.981,75.9668,1.3124,255.6565
16.9,1.3273,-0.7402,6.4812,74.2569,2.8188,256.8887
16.92,1.5346,-0.5112,7.1088,71.9735,4.5978,258.3544
16.94,1.5814,-0.385,7.3913,70.9524,5.0704,258.9038
16.96,1.6535,-0.2766,7.5925,70.1234,5.6392,259.5515
16.98,1.6972,-0.2118,7.7184,69.6148,6.0574,260.2395
17,1.7563,-0.1461,7.8617,69.008,6.6315,261.3692
17.02,1.8149,-0.1063,7.904,68.7195,7.4067,262.644
17.04,1.8256,-0.1195,7.8547,68.8827,7.6832,262.9531
17.06,1.8219,-0.1576,7.7115,69.314,7.9232,263.2425
17.08,1.8234,-0.1999,7.5532,69.8261,8.0913,263.3861
17.1,1.7819,-0.2796,7.3353,70.6441,8.0748,263.3901
17.12,1.7157,-0.4843,6.7273,72.7736,8.1767,263.3444
17.14,1.6677,-0.6131,6.3387,74.1243,8.1813,263.2256
17.16,1.5908,-0.7398,5.8021,75.9483,8.2914,263.2709
17.18,1.4998,-0.8068,5.353,77.4127,8.1829,263.2729
17.2,1.477,-0.8677,4.7818,79.2042,9.3024,264.426
17.22,1.374,-0.9204,3.5977,82.7395,13.2449,269.0517
17.24,1.3011,-0.9297,3.1563,84.0993,15.7199,271.947
17.26,1.2199,-0.9265,2.3551,86.3995,25.6015,282.6607
17.28,1.1678,-0.9093,1.8653,87.6613,41.1229,298.5893
17.3,1.0955,-0.8636,1.1942,88.4799,100.5501,358.4134
17.32,0.9713,-0.6639,-0.185,85.3211,162.3892,60.445
17.34,0.9041,-0.5305,-0.8724,83.3012,168.3136,66.283
17.36,0.826,-0.3353,-1.7181,80.7973,172.1062,70.3603
17.38,0.773,-0.1967,-2.2026,79.3431,173.4586,72.1276
17.4,0.7073,0.0158,-2.835,77.4483,174.5701,73.7735
17.42,0.5736,0.5458,-3.9942,73.8943,175.5051,75.4263
17.44,0.5045,0.8304,-4.5203,72.2196,175.7694,75.8995
17.46,0.4196,1.1769,-5.1234,70.271,176.1278,76.5304
17.48,0.3706,1.3689,-5.4594,69.181,176.4372,77.0518
17.5,0.2851,1.663,-5.9579,67.533,176.9862,77.9826
17.52,0.1587,2.0948,-6.5964,65.3981,177.6599,78.8794
17.54,0.1167,2.2413,-6.7784,64.7903,177.9117,79.2286
17.56,0.0528,2.4604,-7.0075,64.0447,178.2254,79.8684
17.58,0.0016,2.6014,-7.1153,63.7124,178.3767,80.2814
17.6,-0.0365,2.6995,-7.1824,63.5014,178.5485,80.8837
17.62,-0.105,2.7325,-7.1476,63.7421,178.9556,82.5427
17.64,-0.1251,2.7084,-7.0707,64.1636,179.0525,83.1033
17.66,-0.1486,2.6499,-6.8732,64.9681,179.3074,84.1168
17.68,-0.153,2.5847,-6.6107,66.0782,179.5751,85.1332
17.7,-0.1523,2.4556,-6.1667,67.8207,179.9981,85.9964
17.72,-0.1163,2.0864,-5.2294,71.2839,180.8277,86.1583
17.74,-0.0874,1.8365,-4.6487,73.3339,181.5745,86.4897
17.76,-0.0452,1.5932,-3.9883,75.6251,182.5219,87.0535
17.78,-0.0123,1.4217,-3.4375,77.5044,183.3159,87.6161
17.8,0.0527,1.1608,-2.438,80.8488,184.9884,88.8314
17.82,0.1751,0.7626,-0.685,86.4264,191.746,95.2322
17.84,0.2272,0.6222,0.0029,88.4681,205.8237,109.1856
17.86,0.3115,0.4513,0.9136,88.5398,338.6674,241.8367
17.88,0.3922,0.2686,2.079,85.1736,354.8336,257.8433
17.9,0.4916,0.1724,2.9835,82.5286,358.2247,260.6865
17.92,0.7027,0.0578,4.6878,77.4737,0.3339,260.8388
17.94,0.8032,0.071,5.2731,75.68,0.9843,260.4101
17.96,0.9612,0.1779,6.1965,72.7197,1.862,259.8728
17.98,1.0738,0.279,6.69,71.0319,2.5098,259.6826
18,1.2236,0.4591,7.324,68.7844,3.3789,259.7702
18.02,1.5355,0.9506,8.3803,64.5982,5.3746,262.1113
18.04,1.618,1.1071,8.6372,63.547,6.0843,263.2546
18.06,1.7387,1.3004,8.8898,62.343,6.947,265.0367
18.08,1.7987,1.464,9.0615,61.5204,7.6516,266.614
18.1,1.8583,1.6093,9.1368,60.9783,8.5401,268.4355
18.12,1.8956,1.6313,8.9826,61.3151,9.707,270.4345
18.14,1.8882,1.5245,8.7789,62.0445,10.1057,271.1234
18.16,1.8405,1.3416,8.5013,63.1675,10.2631,271.5056
18.18,1.8026,1.1685,8.2499,64.2183,10.2837,271.5234
18.2,1.7375,0.9021,7.8531,65.868,10.1381,271.2307
18.22,1.5891,0.3882,6.8172,69.9331,9.7042,270.5837
18.24,1.4653,0.1257,6.0384,72.7803,9.5078,270.1778
18.26,1.4045,-0.0288,5.5049,74.6399,9.7239,270.1145
18.28,1.2656,-0.2358,4.5827,77.8722,10.2889,270.3298
18.3,1.1583,-0.3723,3.8041,80.4947,11.4532,271.3724
18.32,0.9755,-0.4738,2.1327,85.81,20.0467,280.2576
18.34,0.8879,-0.3712,1.2732,88.1057,44.741,305.2927
18.36,0.8155,-0.1786,0.4031,88.2088,131.5866,32.6912
18.38,0.7444,0.0825,-0.4621,86.0446,158.5697,60.3843
18.4,0.6697,0.373,-1.3148,83.6062,165.543,67.7743
18.42,0.5387,0.9359,-2.9938,78.3392,170.5633,73.2144
18.44,0.4771,1.1835,-3.7959,75.7071,172.0598,74.6549
18.46,0.4156,1.4455,-4.5339,73.2699,173.4719,76.4591
18.48,0.3755,1.6705,-5.0413,71.6599,174.2379,77.6574
18.5,0.3331,2.0108,-5.6539,69.6359,174.9235,78.65
18.52,0.2672,2.7608,-6.7463,65.7945,175.6006,79.6576
18.54,0.2534,2.9808,-7.1188,64.3689,175.7368,80.0282
18.56,0.2435,3.0896,-7.3385,63.5311,175.8378,80.5911
18.58,0.2491,3.1992,-7.6038,62.5432,175.8096,81.2672
18.6,0.2618,3.253,-7.692,62.2239,175.6236,81.6064
18.62,0.3157,3.257,-7.6254,62.5375,175.0564,81.4503
18.64,0.3562,3.175,-7.469,63.1955,174.7122,81.2689
