time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.34,-23.6595,-15.4735,5.1063,84.2557,191.2786,108.8542
56.36,-23.7089,-15.4429,4.7639,82.547,191.285,109.8778
56.38,-23.8316,-15.3353,3.8069,78.2159,190.9544,110.6005
56.4,-23.8906,-15.2439,3.2293,76.1026,190.9431,110.7116
56.42,-23.9532,-15.1288,2.6025,73.9267,190.6706,110.7588
56.44,-24.0108,-14.9865,1.9511,71.7115,190.4188,110.8783
56.46,-24.0593,-14.8117,1.2857,69.5269,190.1982,110.8745
56.48,-24.1342,-14.3662,-0.0001,65.4971,189.3702,110.5814
56.5,-24.1623,-14.1267,-0.5911,63.475,188.9158,110.5416
56.52,-24.1868,-13.9007,-1.1392,61.4145,188.4942,110.6827
56.54,-24.2045,-13.6834,-1.6246,59.4571,188.1158,110.9481
56.56,-24.2194,-13.4813,-2.0485,57.6542,187.7477,111.2652
56.58,-24.2324,-13.1459,-2.6937,54.6701,187.064,111.7816
56.6,-24.2344,-13.0229,-2.9176,53.5922,186.7464,111.873
56.62,-24.2332,-12.9337,-3.073,52.8585,186.5232,111.894
56.64,-24.2296,-12.8869,-3.1653,52.4478,186.3444,111.7606
56.66,-24.2239,-12.8778,-3.1924,52.395,186.2447,111.4935
56.68,-24.2065,-12.9761,-3.0751,53.1223,186.1481,110.7682
56.7,-24.1904,-13.0967,-2.91,53.9256,186.1297,110.2819
56.72,-24.1699,-13.2492,-2.6955,54.9681,186.0809,109.6657
56.74,-24.145,-13.4381,-2.4214,56.2994,185.9645,108.9529
56.76,-24.1104,-13.6553,-2.0806,57.5976,185.9834,108.12
56.78,-24.0212,-14.1179,-1.1409,61.6761,185.8215,106.1731
56.8,-23.9703,-14.361,-0.5258,64.2455,185.49,105.679
56.82,-23.9199,-14.6097,0.1616,66.7627,185.1948,105.2948
56.84,-23.8669,-14.8636,0.9063,69.4936,184.9018,104.4195
56.86,-23.8198,-15.1171,1.6983,72.3998,184.5766,103.3182
56.88,-23.7231,-15.5604,3.4304,78.4707,183.2459,100.8562
56.9,-23.6679,-15.7062,4.3584,81.579,181.5233,98.7628
56.92,-23.6225,-15.7995,5.3,84.7015,177.4851,94.4944
56.94,-23.5767,-15.8458,6.2552,87.756,161.9873,78.8517
56.96,-23.5359,-15.8747,7.2042,88.5305,51.8307,328.8704
56.98,-23.489,-15.8237,9.0312,82.8802,16.1516,293.7134
57,-23.4737,-15.7219,9.8894,80.0246,13.5911,291.4637
57.02,-23.4838,-15.5876,10.6701,77.4133,12.3125,290.543
57.04,-23.5088,-15.4012,11.3874,74.8713,11.3426,290.0404
57.06,-23.5354,-15.2161,12.0356,72.6123,10.706,289.9168
57.08,-23.6185,-14.8559,13.1119,68.599,9.5032,289.4729
57.1,-23.6677,-14.7125,13.5169,67.3933,9.1349,289.2895
57.12,-23.7148,-14.5826,13.8393,66.1412,8.5643,288.9356
57.14,-23.7609,-14.4723,14.0631,65.3816,8.2144,288.7861
57.16,-23.7955,-14.3984,14.1986,64.8353,7.9215,288.5201
57.18,-23.8493,-14.392,14.21,64.8504,7.4254,287.9464
57.2,-23.8712,-14.4619,14.1079,65.3125,7.2634,287.7516
57.22,-23.8922,-14.5984,13.8924,66.1719,7.1148,287.5553
57.24,-23.9089,-14.7631,13.6163,67.2381,7.1332,287.7355
57.26,-23.9239,-14.9404,13.2694,68.5093,7.2772,288.1121
57.28,-23.9544,-15.3413,12.3692,71.7824,7.8748,289.0973
57.3,-23.962,-15.5662,11.8295,73.751,8.3733,289.679
57.32,-23.9968,-15.7987,11.2117,75.9921,8.838,290.2907
57.34,-24.0269,-16.0235,10.5386,78.3817,9.4708,291.075
57.36,-24.0636,-16.2279,9.8042,81.0027,10.3222,292.2788
57.38,-24.14,-16.4459,8.1873,86.7875,19.7638,302.9981
57.4,-24.172,-16.4499,7.3183,89.1157,62.5804,346.3398
57.42,-24.1993,-16.4063,6.4202,87.2791,168.751,93.1206
57.44,-24.232,-16.3134,5.5051,84.2976,177.5353,102.5451
57.46,-24.2529,-16.1733,4.5987,81.4158,179.9651,105.6548
57.48,-24.2706,-15.788,2.836,75.7394,181.4706,108.8259
57.5,-24.2651,-15.5534,1.9989,72.9234,181.5645,109.9569
57.52,-24.246,-15.2929,1.2033,70.2114,181.4816,110.7466
57.54,-24.2149,-15.0136,0.456,67.6,181.2327,111.2787
57.56,-24.1757,-14.7198,-0.2284,65.1467,180.8896,111.861
57.58,-24.0624,-14.1364,-1.3859,60.7354,180.0462,112.8543
57.6,-23.9956,-13.8633,-1.8576,58.901,179.6458,113.1293
57.62,-23.9255,-13.618,-2.2538,57.3109,179.2214,113.3491
57.64,-23.8531,-13.4053,-2.5708,56.0016,178.8535,113.5941
57.66,-23.781,-13.2327,-2.8153,54.9544,178.4895,113.7669
57.68,-23.6375,-13.0244,-3.0933,53.7446,177.8249,113.666
57.7,-23.5686,-12.9942,-3.1311,53.5448,177.4956,113.3695
57.72,-23.5067,-13.0104,-3.1061,53.5728,177.1802,113.0028
57.74,-23.4501,-13.0702,-3.0233,53.8294,176.8563,112.5938
57.76,-23.3904,-13.1882,-2.8569,54.5076,176.4418,112.1542
57.78,-23.3022,-13.5132,-2.3825,56.2805,175.5938,111.153
57.8,-23.2685,-13.7143,-2.0737,57.4162,175.176,110.4545
57.82,-23.2439,-13.9354,-1.7276,58.6071,174.7875,109.6609
57.84,-23.2265,-14.1679,-1.3498,59.7676,174.4858,108.7519
57.86,-23.2203,-14.4033,-0.9465,61.0748,174.2778,107.7101
57.88,-23.2284,-14.8685,-0.0595,64.1167,174.1711,104.6063
57.9,-23.2509,-15.0937,0.4397,66.0084,174.225,102.7662
57.92,-23.2846,-15.3135,0.9915,68.14,174.3338,101.051
57.94,-23.3303,-15.5275,1.5976,70.4144,174.4692,99.6204
57.96,-23.3794,-15.7168,2.255,72.8615,174.5962,97.9599
57.98,-23.4974,-15.9775,3.7236,78.6739,173.8722,93.1439
58,-23.561,-16.0645,4.5409,81.928,171.2187,89.3163
58.02,-23.6178,-16.1251,5.3962,84.9234,165.8462,83.0557
58.04,-23.6645,-16.13,6.2863,87.8558,141.4655,57.6249
58.06,-23.7104,-16.0791,7.2032,87.5311,43.3387,319.1054
58.08,-23.7883,-15.8367,9.0887,81.0723,16.5632,293.2283
58.1,-23.8336,-15.6996,10.0076,77.9969,13.4725,290.4091
58.12,-23.8779,-15.5611,10.8949,75.0907,11.4872,288.8781
58.14,-23.9296,-15.3945,11.7302,72.3586,10.1634,288.4167
58.16,-23.9966,-15.1915,12.4965,69.8159,9.1735,288.486
58.18,-24.1277,-14.7004,13.7768,65.5443,7.3155,287.9156
58.2,-24.1902,-14.4368,14.2875,63.7469,6.5589,287.4658
58.22,-24.2475,-14.2037,14.7086,62.217,5.8787,287.1263
58.24,-24.2899,-13.9969,15.0531,60.9798,5.3179,286.8931
58.26,-24.328,-13.8359,15.3126,60.1666,4.7839,286.809
58.28,-24.3381,-13.641,15.594,59.2476,4.3236,286.6844
58.3,-24.3262,-13.6038,15.6129,59.1028,4.3701,286.8233
58.32,-24.3112,-13.6196,15.5527,59.2485,4.5318,287.0687
58.34,-24.2512,-13.6732,15.4445,59.5919,4.9728,287.488
58.36,-24.1972,-13.7849,15.2264,60.2347,5.5934,288.0352
58.38,-24.0488,-14.071,14.6629,61.9306,7.1849,289.0875
58.4,-23.976,-14.2378,14.2906,63.0427,8.1219,289.5909
58.42,-23.8988,-14.4071,13.8671,64.2463,9.3432,290.1757
58.44,-23.8026,-14.5663,13.4138,65.3547,10.8911,290.9356
58.46,-23.7248,-14.7293,12.9341,66.6469,12.2475,291.592
58.48,-23.5787,-15.0014,11.9702,68.3512,16.4943,294.1289
58.5,-23.5164,-15.1191,11.5114,69.3708,18.574,295.8423
58.52,-23.4766,-15.2231,11.0804,70.2739,21.0519,298.1659
58.54,-23.4412,-15.3319,10.6861,70.9885,23.5759,300.7382
58.56,-23.4328,-15.4589,10.3084,72.0323,25.4728,303.0309
58.58,-23.464,-15.784,9.5503,75.4034,28.197,307.0584
58.6,-23.4971,-15.9556,9.147,77.6474,29.4871,309.2196
58.62,-23.5537,-16.1212,8.698,80.0662,31.3933,311.5939
58.64,-23.6163,-16.2466,8.2247,82.1786,35.4962,315.998
58.66,-23.6975,-16.3433,7.7163,84.6956,43.2579,324.705
58.68,-23.8777,-16.4176,6.5867,87.4275,124.0808,47.1134
58.7,-23.969,-16.3965,5.9549,85.4419,161.2248,84.6587
58.72,-24.0477,-16.3262,5.2903,83.1753,171.8059,95.5705
58.74,-24.1314,-16.2169,4.5807,80.7401,176.9993,101.0982
58.76,-24.2063,-16.0671,3.8429,78.2381,179.8648,104.3961
58.78,-24.2974,-15.6486,2.323,73.0989,182.3789,107.8088
58.8,-24.3078,-15.3801,1.5657,70.627,182.7394,108.6325
58.82,-24.2989,-15.0798,0.8211,68.2594,182.8219,109.0742
58.84,-24.2682,-14.7671,0.1038,66.0014,182.69,109.2916
58.86,-24.2201,-14.4437,-0.5691,63.8494,182.3161,109.4025
58.88,-24.073,-13.7993,-1.7409,59.7764,181.2473,109.7041
58.9,-23.9775,-13.497,-2.233,57.8932,180.6233,109.6965
58.92,-23.8729,-13.2158,-2.6566,56.2214,180.0404,109.4577
58.94,-23.764,-12.9703,-3.0056,54.7418,179.4453,109.1837
58.96,-23.6528,-12.7667,-3.275,53.5002,178.869,108.9385
58.98,-23.4361,-12.5225,-3.591,51.9095,177.7286,108.2608
59,-23.3332,-12.4872,-3.6402,51.6078,177.1929,107.7045
59.02,-23.2425,-12.5049,-3.6177,51.6319,176.6623,107.149
59.04,-23.1593,-12.5719,-3.5277,51.9683,176.1245,106.6767
59.06,-23.075,-12.6968,-3.3565,52.6995,175.4901,106.1234
59.08,-22.9489,-13.0478,-2.8735,54.6756,174.3282,104.8568
59.1,-22.901,-13.2639,-2.5632,55.8753,173.7892,103.9728
59.12,-22.8637,-13.5,-2.2109,57.2089,173.2417,102.8571
59.14,-22.8351,-13.7515,-1.8087,58.657,172.7174,101.5693
59.16,-22.82,-14.0228,-1.3612,60.2705,172.1314,100.0377
59.18,-22.8199,-14.6123,-0.2644,64.3141,170.6456,96.7452
59.2,-22.8349,-14.9095,0.3995,66.7461,169.5377,94.8275
59.22,-22.8559,-15.1945,1.1396,69.4537,168.0176,92.4168
59.24,-22.8856,-15.464,1.9443,72.4143,165.8345,89.2327
59.26,-22.9187,-15.7089,2.8115,75.5402,162.3554,84.6781
59.28,-22.977,-16.1167,4.6994,81.6858,145.2914,65.7255
59.3,-22.9927,-16.2481,5.7177,84.011,121.6396,41.6181
59.32,-23.0067,-16.319,6.7737,84.3658,83.7227,4.025
59.34,-23.0158,-16.3417,7.832,82.6245,55.9211,336.7572
59.36,-23.0319,-16.2915,8.9018,79.6225,40.356,322.2834
59.38,-23.1069,-15.9917,10.9655,73.6643,26.6838,311.713
59.4,-23.1731,-15.7342,11.9205,70.716,23.0547,309.6971
59.42,-23.2539,-15.4131,12.8137,67.8257,20.2622,308.2289
59.44,-23.3552,-15.0682,13.6185,65.1136,18.1628,307.3878
59.46,-23.4612,-14.726,14.3396,62.7106,16.3195,306.724
59.48,-23.6693,-14.022,15.5394,58.945,13.4948,306.3389
59.5,-23.771,-13.6801,15.9979,57.4673,12.4156,306.0934
59.52,-23.8571,-13.3977,16.3534,56.2418,11.5245,305.8087
59.54,-23.9107,-13.1297,16.6349,55.0819,10.7858,305.3823
59.56,-23.9602,-12.9313,16.8196,54.1607,10.291,304.9401
59.58,-23.9858,-12.7409,16.9451,53.0727,9.9386,303.8523
59.6,-23.9465,-12.7503,16.9144,52.8983,10.1655,303.5502
59.62,-23.9237,-12.8119,16.8175,52.9639,10.532,303.4857
59.64,-23.8798,-12.9379,16.6411,53.2726,11.0708,303.4952
59.66,-23.8284,-13.1301,16.4108,53.8879,11.7906,303.6212
59.68,-23.6996,-13.5716,15.808,55.5379,13.5397,303.788
59.7,-23.6499,-13.796,15.4311,56.6213,14.4323,303.8403
59.72,-23.5848,-14.037,15.031,57.8756,15.5093,303.9604
59.74,-23.5529,-14.2751,14.58,59.3182,16.5261,304.0013
59.76,-23.5087,-14.4976,14.1242,60.7623,17.523,303.9962
59.78,-23.4325,-14.8495,13.2269,62.7678,19.8754,304.0325
59.8,-23.4068,-14.9827,12.7968,63.5622,21.2816,304.3891
59.82,-23.3829,-15.0966,12.4045,64.4679,22.5795,304.7887
59.84,-23.3668,-15.1669,12.0667,65.2122,23.8275,305.2353
59.86,-23.3499,-15.2338,11.788,65.674,25.1026,305.8712
59.88,-23.3475,-15.3141,11.4498,66.0781,26.7017,307.0099
59.9,-23.3537,-15.335,11.3913,66.2991,26.8047,307.3001
59.92,-23.392,-15.3724,11.357,66.6784,26.5501,307.6394
59.94,-23.4098,-15.4206,11.3527,67.2838,26.0035,307.9097
59.96,-23.4645,-15.4937,11.3168,68.3377,24.6904,307.4185
59.98,-23.6109,-15.7341,11.0998,71.4614,21.7466,306.0592
60,-23.694,-15.8821,10.9084,73.2831,20.2955,305.2733
60.02,-23.7807,-16.0455,10.6445,75.4689,20.478,305.1735
60.04,-23.9111,-16.213,10.2857,77.8357,20.1911,304.8161
60.06,-24.0182,-16.348,9.8737,80.194,20.3772,304.971
60.08,-24.2517,-16.5528,8.7969,85.6424,21.4815,307.1629
60.1,-24.3635,-16.6027,8.1534,88.4712,35.6136,321.2122
60.12,-24.4845,-16.6242,7.4394,88.7816,169.4528,94.8384
60.14,-24.5832,-16.6209,6.6834,86.3961,186.1491,111.1441
60.16,-24.6876,-16.5679,5.8821,83.9863,188.9804,113.7256
60.18,-24.8331,-16.3128,4.2413,79.2002,189.6781,114.2116
60.2,-24.883,-16.1232,3.4114,76.8767,189.2931,113.8665
60.22,-24.9088,-15.8975,2.5991,74.5848,188.5219,113.2863
60.24,-24.922,-15.6452,1.8041,72.1752,187.6474,112.9158
60.26,-24.9021,-15.3733,1.0533,69.7409,186.698,112.4228
60.28,-24.8235,-14.7916,-0.3142,65.0142,185.1205,112.079
60.3,-24.7618,-14.5018,-0.9154,62.7739,184.405,111.9149
60.32,-24.6864,-14.2193,-1.4481,60.7935,183.7348,111.6881
60.34,-24.5959,-13.9489,-1.8962,59.0719,183.0408,111.5491
60.36,-24.4957,-13.7061,-2.2668,57.6067,182.3514,111.4668
60.38,-24.2774,-13.3305,-2.7946,55.4889,181.0718,111.2046
60.4,-24.1603,-13.207,-2.9554,54.8507,180.4667,110.8859
60.42,-24.0416,-13.1295,-3.0482,54.4498,179.862,110.5805
60.44,-23.9206,-13.0981,-3.0754,54.2875,179.2374,110.2495
60.46,-23.806,-13.1096,-3.0465,54.3327,178.5787,109.9024
60.48,-23.5702,-13.2509,-2.8248,54.9249,177.1706,108.9981
60.5,-23.4583,-13.3688,-2.646,55.4262,176.4313,108.2961
60.52,-23.3539,-13.5123,-2.4272,56.1068,175.6789,107.4762
60.54,-23.2563,-13.6806,-2.1665,56.963,174.9006,106.6383
60.56,-23.1706,-13.8632,-1.8711,57.942,174.1264,105.8133
60.58,-23.0289,-14.2496,-1.184,60.3025,172.4742,103.5883
60.6,-22.9739,-14.4524,-0.7925,61.6837,171.6096,102.2556
60.62,-22.9269,-14.6666,-0.3657,63.2212,170.7088,100.6268
60.64,-22.9023,-14.8976,0.0872,64.8956,169.8073,98.8778
60.66,-22.8857,-15.1449,0.587,66.7194,168.8279,96.9479
60.68,-22.89,-15.6242,1.7346,70.9329,166.1925,92.0086
60.7,-22.9027,-15.8362,2.4071,73.4719,163.6855,88.4505
60.72,-22.9211,-16.0237,3.1517,76.1492,159.5271,83.7348
60.74,-22.9404,-16.1862,3.9496,78.6981,153.7343,77.5314
60.76,-22.9569,-16.3125,4.7957,81.2053,143.1829,66.2758
60.78,-22.986,-16.4144,6.6458,83.8606,90.8539,13.1467
60.8,-22.9873,-16.3829,7.6477,82.299,61.2878,343.9185
60.82,-22.9977,-16.3034,8.6595,79.6145,45.0933,328.2869
60.84,-23.0095,-16.1607,9.6812,76.4701,35.7668,319.6474
60.86,-23.0447,-15.9582,10.6805,73.3569,29.8252,314.5803
60.88,-23.169,-15.3923,12.5437,67.4913,22.3848,309.4843
60.9,-23.2574,-15.0535,13.3774,64.8877,19.7815,307.9555
60.92,-23.3771,-14.6951,14.1138,62.5574,17.4842,306.6156
60.94,-23.476,-14.3427,14.779,60.3263,15.6724,305.5219
60.96,-23.5856,-13.9819,15.3458,58.3094,13.9573,304.4942
60.98,-23.7809,-13.3831,16.21,55.4931,11.6539,303.5715
61,-23.8596,-13.1514,16.5098,54.5228,10.6764,302.8898
61.02,-23.8905,-12.9759,16.7345,53.7369,10.1196,302.5474
61.04,-23.9429,-12.8473,16.8526,53.3707,9.6329,302.2498
61.06,-23.9539,-12.8018,16.8902,53.1676,9.5187,302.0736
61.08,-23.919,-12.8609,16.7727,53.2648,9.8318,301.9647
61.1,-23.8749,-12.9898,16.5879,53.7408,10.3311,301.9971
61.12,-23.8321,-13.1905,16.3397,54.5404,11.021,302.2232
61.14,-23.758,-13.3991,16.0623,55.2491,11.8904,302.2712
61.16,-23.7017,-13.6359,15.7172,56.1999,12.7695,302.2526
61.18,-23.5824,-14.1498,14.8846,58.8845,14.7886,302.1765
61.2,-23.5317,-14.3855,14.4151,60.4306,15.8045,301.9759
61.22,-23.4866,-14.6185,13.9226,62.0419,16.9744,301.9302
61.24,-23.4504,-14.8256,13.4188,63.4933,17.7992,301.6625
61.26,-23.4354,-15.0215,12.9065,64.8061,19.0975,302.0352
61.28,-23.4068,-15.4182,11.9158,67.7538,22.0228,304.1931
61.3,-23.4202,-15.6262,11.4149,69.5095,23.4204,305.7181
61.32,-23.4445,-15.8335,10.9072,71.4573,24.9581,307.6563
61.34,-23.4736,-16.0361,10.3889,73.6532,26.4443,309.7281
61.36,-23.5196,-16.2444,9.8391,76.1704,28.2834,312.3072
61.38,-23.6452,-16.5937,8.6287,81.5532,35.8021,320.5664
61.4,-23.7286,-16.7059,7.9618,84.4045,46.7836,332.0756
61.42,-23.8147,-16.7529,7.2594,86.5456,72.0746,357.8295
61.44,-23.909,-16.7422,6.5195,86.7691,129.2145,55.3665
61.46,-23.9992,-16.6759,5.7543,84.4204,161.3727,87.5365
61.48,-24.1814,-16.4142,4.1862,79.3612,176.7995,102.6492
61.5,-24.2654,-16.22,3.4081,76.9123,179.5916,105.2914
61.52,-24.3367,-15.9921,2.6502,74.5542,181.2644,106.929
61.54,-24.395,-15.7315,1.9182,72.2909,182.3109,107.8902
61.56,-24.4435,-15.4534,1.2199,70.2796,182.9291,108.3877
61.58,-24.5037,-14.8865,-0.0303,66.7095,183.0882,108.8647
61.6,-24.5141,-14.6121,-0.5685,65.0623,182.9441,109.0719
61.62,-24.5148,-14.3536,-1.0488,63.4994,182.7724,109.2209
61.64,-24.504,-14.1178,-1.4616,62.065,182.6521,109.4886
61.66,-24.4816,-13.9127,-1.8052,60.7237,182.5019,109.7828
61.68,-24.4156,-13.6101,-2.29,58.6194,182.1341,110.6361
61.7,-24.3695,-13.5164,-2.4342,57.8428,181.8933,110.9709
61.72,-24.3159,-13.4613,-2.5158,57.2822,181.6355,111.2316
61.74,-24.2547,-13.4457,-2.5421,56.9685,181.2764,111.241
61.76,-24.1904,-13.4626,-2.5144,56.9411,180.8873,111.0612
61.78,-24.0349,-13.6027,-2.3029,57.5595,179.9722,110.1155
61.8,-23.9548,-13.7164,-2.1285,58.2516,179.3893,109.264
61.82,-23.8741,-13.8578,-1.9064,59.1039,178.7801,108.3731
61.84,-23.796,-14.0242,-1.643,60.0971,178.0626,107.3794
61.86,-23.7176,-14.2089,-1.3324,61.2611,177.2724,106.2712
61.88,-23.5763,-14.6298,-0.5879,63.9228,175.4173,103.889
61.9,-23.5144,-14.8595,-0.1554,65.4028,174.3252,102.4821
61.92,-23.4601,-15.1025,0.3199,67.0126,173.1093,100.8963
61.94,-23.4144,-15.3537,0.8404,68.7398,171.7871,99.1686
61.96,-23.3771,-15.6081,1.4091,70.5977,170.2011,97.2342
61.98,-23.3152,-16.0825,2.7047,74.8581,165.1527,91.8191
62,-23.2862,-16.2879,3.4271,77.0983,160.9888,87.5722
62.02,-23.2641,-16.4628,4.1888,79.3508,154.8858,81.3682
62.04,-23.2426,-16.602,4.9913,81.5674,144.8326,71.2892
62.06,-23.2188,-16.7016,5.8309,83.4052,127.6189,54.0576
62.08,-23.174,-16.7286,7.5883,83.666,71.7842,358.7148
62.1,-23.1596,-16.627,8.4903,81.7375,51.4476,338.6977
62.12,-23.154,-16.4608,9.3899,79.0269,39.5396,326.9933
62.14,-23.1523,-16.241,10.2896,75.8968,32.1789,319.9842
62.16,-23.1692,-15.9729,11.1672,72.8309,27.4246,315.7473
62.18,-23.2531,-15.3717,12.7871,67.4117,21.3667,310.795
62.2,-23.3263,-15.0554,13.4946,65.0699,19.1039,309.1335
62.22,-23.3933,-14.7207,14.1383,62.9343,17.3323,307.9275
62.24,-23.5025,-14.3861,14.6746,61.1012,15.585,306.671
62.26,-23.5834,-14.0883,15.1342,59.5164,14.2387,305.4991
62.28,-23.7352,-13.5994,15.7917,57.2744,12.0695,303.3483
62.3,-23.8004,-13.4355,15.9961,56.6472,11.1756,302.3873
62.32,-23.8482,-13.337,16.12,56.2913,10.53,301.5474
62.34,-23.9042,-13.3179,16.1459,56.2332,10.0182,300.7153
62.36,-23.9302,-13.3496,16.106,56.3531,9.7269,299.9888
62.38,-23.9543,-13.567,15.7964,57.3326,9.7059,299.2306
62.4,-23.949,-13.7572,15.5395,58.2517,9.9175,298.9824
62.42,-23.9605,-13.9717,15.2181,59.3508,10.1793,298.6606
62.44,-23.9232,-14.214,14.8538,60.5813,10.837,298.4946
62.46,-23.9125,-14.4532,14.4299,61.9408,11.5262,298.5031
62.48,-23.8738,-14.9236,13.4612,65.0836,13.3902,298.8089
62.5,-23.8541,-15.1607,12.9311,66.6555,14.7873,299.4696
62.52,-23.8379,-15.3893,12.3937,68.3482,16.2136,300.3433
62.54,-23.8311,-15.6211,11.8384,69.8288,17.6083,301.4051
62.56,-23.8372,-15.8415,11.2701,71.5215,19.5629,303.1758
62.58,-23.8567,-16.2133,10.0657,75.9217,23.3195,306.7686
