time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,-23.9636,17.7289,-7.1649,352.533,1.8415,359.9817
25.58,-23.9636,17.7286,-7.1646,352.5341,1.8426,359.9827
25.6,-23.9633,17.7291,-7.1647,352.5323,1.8432,359.9808
25.62,-23.9635,17.7286,-7.1647,352.5352,1.8407,359.9819
25.64,-23.9632,17.7283,-7.1645,352.534,1.8396,359.9863
25.66,-23.9632,17.7285,-7.1646,352.5338,1.8387,359.9845
25.68,-23.9633,17.7286,-7.1646,352.5341,1.8383,359.9841
25.7,-23.9631,17.7286,-7.1646,352.5335,1.8395,359.9833
25.72,-23.9632,17.7285,-7.1646,352.5344,1.8399,359.9838
25.74,-23.9633,17.7283,-7.1645,352.5364,1.8408,359.9844
25.76,-23.9633,17.7285,-7.1645,352.5346,1.8419,359.9845
25.78,-23.9635,17.7284,-7.1646,352.5351,1.8401,359.9846
25.8,-23.9633,17.7287,-7.1648,352.5334,1.8408,359.9839
25.82,-23.9633,17.7286,-7.1648,352.5335,1.8411,359.9841
25.84,-23.9635,17.7287,-7.1649,352.5323,1.8398,359.9846
25.86,-23.9634,17.7288,-7.1648,352.5316,1.8411,359.9847
25.88,-23.9635,17.7287,-7.1649,352.5322,1.8398,359.9842
25.9,-23.9634,17.7287,-7.1649,352.5313,1.8404,359.9846
25.92,-23.9632,17.7286,-7.1647,352.5324,1.8419,359.9842
25.94,-23.9627,17.7287,-7.1647,352.5333,1.8408,359.985
25.96,-23.9611,17.7287,-7.1643,352.5347,1.8434,359.9833
25.98,-23.961,17.7291,-7.1646,352.532,1.8434,359.9831
26,-23.9609,17.7288,-7.1643,352.5337,1.8443,359.983
26.02,-23.9616,17.7284,-7.1643,352.5348,1.8426,359.9862
26.04,-23.9619,17.7287,-7.1641,352.5354,1.8416,359.9849
26.06,-23.9623,17.7289,-7.1643,352.5341,1.8405,359.9833
26.08,-23.9629,17.7289,-7.1645,352.5329,1.8393,359.9843
26.1,-23.9626,17.7293,-7.1644,352.5312,1.8391,359.9819
26.12,-23.962,17.7288,-7.1641,352.5327,1.8387,359.9838
26.14,-23.9614,17.7283,-7.164,352.5359,1.8362,359.9851
26.16,-23.9619,17.7285,-7.1641,352.5353,1.8348,359.9847
26.18,-23.9623,17.7291,-7.1639,352.5326,1.834,359.9829
26.2,-23.9626,17.7288,-7.1635,352.5335,1.8324,359.9826
26.22,-23.9626,17.7286,-7.1634,352.5338,1.8286,359.9852
26.24,-23.9622,17.7289,-7.1637,352.5331,1.8304,359.9821
26.26,-23.963,17.729,-7.1638,352.5327,1.8275,359.9811
26.28,-23.9636,17.7287,-7.1635,352.5334,1.8267,359.9814
26.3,-23.9634,17.7285,-7.1627,352.5352,1.8284,359.9819
26.32,-23.9633,17.7288,-7.1629,352.5338,1.8278,359.9808
26.34,-23.9623,17.7289,-7.1638,352.532,1.8306,359.9813
26.36,-23.9626,17.7287,-7.1642,352.5325,1.8312,359.9837
26.38,-23.9634,17.7287,-7.1643,352.5327,1.8322,359.9843
26.4,-23.9637,17.7289,-7.1643,352.532,1.8349,359.9827
26.42,-23.9638,17.7289,-7.1642,352.5327,1.8358,359.9845
26.44,-23.9631,17.7289,-7.1641,352.533,1.8369,359.9845
26.46,-23.9628,17.729,-7.1642,352.5327,1.8367,359.9845
26.48,-23.9627,17.7288,-7.1641,352.5339,1.8373,359.9849
26.5,-23.9622,17.729,-7.1642,352.5332,1.8393,359.9833
26.52,-23.9619,17.7289,-7.1646,352.532,1.8408,359.9816
26.54,-23.9627,17.7287,-7.1651,352.5336,1.8432,359.9842
26.56,-23.9643,17.7292,-7.1657,352.532,1.842,359.9831
26.58,-23.9646,17.7294,-7.1661,352.5297,1.8428,359.9836
26.6,-23.9641,17.7293,-7.1659,352.5303,1.8447,359.9828
26.62,-23.9634,17.7288,-7.1659,352.5321,1.8464,359.9825
26.64,-23.9625,17.7286,-7.1659,352.5344,1.8463,359.9846
26.66,-23.9624,17.7288,-7.166,352.5324,1.8464,359.9852
26.68,-23.9623,17.729,-7.1658,352.5316,1.8463,359.985
26.7,-23.9624,17.7291,-7.1659,352.5308,1.8458,359.984
26.72,-23.9624,17.7289,-7.1656,352.5325,1.8474,359.9841
26.74,-23.9633,17.7285,-7.1654,352.5333,1.8459,359.9834
26.76,-23.9639,17.7289,-7.1656,352.5341,1.845,359.9821
26.78,-23.9657,17.7286,-7.1659,352.5294,1.8408,359.9859
26.8,-23.9648,17.7287,-7.1651,352.5343,1.8408,359.9851
26.82,-23.9641,17.7288,-7.165,352.5364,1.8397,359.9848
26.84,-23.9634,17.7286,-7.1653,352.5375,1.8395,359.9834
26.86,-23.9624,17.7289,-7.1647,352.5356,1.8401,359.9839
26.88,-23.9612,17.7284,-7.1641,352.5366,1.8386,359.9854
26.9,-23.9601,17.7283,-7.1641,352.5386,1.8382,359.9852
26.92,-23.9596,17.7288,-7.164,352.5371,1.8402,359.9839
26.94,-23.961,17.7284,-7.1635,352.5387,1.8399,359.9859
26.96,-23.9625,17.7286,-7.1638,352.5385,1.8366,359.985
26.98,-23.9631,17.7286,-7.164,352.5394,1.8354,359.9854
27,-23.963,17.7284,-7.1641,352.5396,1.8363,359.985
27.02,-23.963,17.7284,-7.1645,352.5382,1.8339,359.9855
27.04,-23.9607,17.7286,-7.164,352.5365,1.8392,359.9837
27.06,-23.9612,17.7288,-7.1645,352.5357,1.8384,359.9837
27.08,-23.962,17.7286,-7.1644,352.5368,1.8371,359.9837
27.1,-23.9625,17.7286,-7.1639,352.5367,1.8359,359.985
27.12,-23.9621,17.7288,-7.1634,352.5373,1.8364,359.9825
27.14,-23.962,17.7284,-7.1638,352.5379,1.8311,359.9859
27.16,-23.9623,17.7281,-7.1639,352.539,1.8312,359.9865
27.18,-23.9627,17.7283,-7.1637,352.5386,1.8321,359.9857
27.2,-23.9629,17.7285,-7.1635,352.5378,1.8337,359.9846
27.22,-23.9632,17.7285,-7.1638,352.5385,1.8336,359.985
27.24,-23.9633,17.729,-7.1644,352.5346,1.836,359.9832
27.26,-23.9632,17.7288,-7.1641,352.5355,1.8364,359.9842
27.28,-23.9628,17.7289,-7.1639,352.536,1.837,359.9841
27.3,-23.9629,17.7286,-7.1639,352.5382,1.8347,359.9862
27.32,-23.9629,17.7282,-7.164,352.5386,1.835,359.9865
27.34,-23.9625,17.7285,-7.1641,352.5379,1.8372,359.9861
27.36,-23.9624,17.7287,-7.1643,352.5374,1.8361,359.9842
27.38,-23.9626,17.7287,-7.1643,352.5371,1.8372,359.9848
27.4,-23.9631,17.7285,-7.1642,352.5382,1.8375,359.9852
27.42,-23.9635,17.7284,-7.1641,352.5388,1.8377,359.9861
27.44,-23.9614,17.7293,-7.1642,352.5341,1.843,359.98
27.46,-23.9607,17.7292,-7.1644,352.5342,1.8417,359.9832
27.48,-23.9604,17.7288,-7.1643,352.5362,1.8446,359.9845
27.5,-23.9611,17.7287,-7.1645,352.5369,1.844,359.9845
27.52,-23.9621,17.7287,-7.1644,352.5379,1.842,359.9847
27.54,-23.9634,17.7285,-7.1645,352.5374,1.8392,359.9872
27.56,-23.9629,17.7286,-7.1647,352.5368,1.8406,359.9866
27.58,-23.9628,17.7289,-7.165,352.5345,1.84,359.9852
27.6,-23.9621,17.7289,-7.1646,352.5359,1.8422,359.9839
27.62,-23.962,17.7283,-7.1641,352.5393,1.8435,359.9843
27.64,-23.962,17.7282,-7.1643,352.5394,1.8414,359.9856
27.66,-23.962,17.7286,-7.1643,352.5377,1.842,359.9847
27.68,-23.962,17.7286,-7.1642,352.5377,1.8414,359.9848
27.7,-23.9622,17.7287,-7.1642,352.5365,1.84,359.9844
27.72,-23.9621,17.7287,-7.1641,352.5368,1.8393,359.9832
27.74,-23.9619,17.7286,-7.1639,352.5369,1.8384,359.9828
27.76,-23.9618,17.7287,-7.1638,352.5363,1.8376,359.9838
27.78,-23.9607,17.729,-7.1632,352.5364,1.8401,359.9815
27.8,-23.9618,17.7287,-7.1636,352.5372,1.8361,359.9842
27.82,-23.9621,17.7287,-7.1636,352.5361,1.8364,359.9846
27.84,-23.9622,17.7286,-7.1633,352.5385,1.8359,359.9842
27.86,-23.9615,17.7286,-7.1631,352.5395,1.8372,359.9842
27.88,-23.9613,17.7284,-7.1633,352.5401,1.8359,359.984
27.9,-23.9612,17.7284,-7.1634,352.5392,1.8369,359.9839
27.92,-23.9616,17.7283,-7.1633,352.5396,1.837,359.9848
27.94,-23.962,17.7286,-7.1634,352.5375,1.8367,359.9855
27.96,-23.9618,17.7287,-7.1635,352.537,1.8363,359.9854
27.98,-23.9614,17.7291,-7.1635,352.5356,1.8376,359.9841
28,-23.9616,17.7286,-7.1633,352.537,1.8359,359.9852
28.02,-23.9615,17.7286,-7.1631,352.5374,1.8365,359.9847
28.04,-23.9612,17.7288,-7.163,352.5374,1.836,359.9831
28.06,-23.9612,17.7288,-7.1631,352.5374,1.8358,359.9835
28.08,-23.9619,17.7281,-7.163,352.5423,1.8327,359.9862
28.1,-23.9619,17.7285,-7.1628,352.5386,1.8353,359.9848
28.12,-23.9625,17.7289,-7.1629,352.536,1.8335,359.9843
28.14,-23.9622,17.7288,-7.163,352.5361,1.8335,359.9835
28.16,-23.9617,17.7287,-7.1629,352.5376,1.8357,359.9832
28.18,-23.962,17.7284,-7.1628,352.5386,1.834,359.9856
28.2,-23.9618,17.7287,-7.1628,352.5375,1.8356,359.9828
28.22,-23.9617,17.7287,-7.1629,352.5372,1.8367,359.984
28.24,-23.9618,17.7286,-7.163,352.5375,1.8365,359.9843
28.26,-23.9622,17.7284,-7.163,352.5395,1.8351,359.9843
28.28,-23.9623,17.7283,-7.163,352.5396,1.8355,359.9862
28.3,-23.9625,17.7284,-7.1632,352.5389,1.8346,359.9867
28.32,-23.9623,17.7288,-7.1633,352.5368,1.8359,359.9842
28.34,-23.9622,17.7289,-7.1633,352.5371,1.8351,359.9832
28.36,-23.9622,17.7292,-7.1633,352.5359,1.836,359.9825
28.38,-23.9627,17.7285,-7.1631,352.5396,1.8345,359.9834
28.4,-23.9634,17.7287,-7.1633,352.5376,1.8332,359.9838
28.42,-23.9631,17.7286,-7.1631,352.5388,1.834,359.9845
28.44,-23.9605,17.7288,-7.1631,352.5392,1.8381,359.9825
28.46,-23.9605,17.7287,-7.1635,352.5374,1.8373,359.984
28.48,-23.9612,17.7287,-7.1636,352.5378,1.8368,359.986
28.5,-23.9617,17.7285,-7.1633,352.5385,1.8375,359.986
28.52,-23.9615,17.7289,-7.163,352.537,1.8415,359.9839
28.54,-23.9614,17.7289,-7.164,352.5354,1.8405,359.9839
28.56,-23.961,17.7285,-7.1641,352.5367,1.8411,359.9844
28.58,-23.9611,17.7287,-7.164,352.5373,1.8417,359.9856
28.6,-23.9614,17.7287,-7.1638,352.537,1.8429,359.9841
28.62,-23.9615,17.7291,-7.1639,352.535,1.8448,359.9841
28.64,-23.9613,17.7289,-7.1644,352.5359,1.843,359.9846
28.66,-23.9607,17.729,-7.1644,352.5349,1.8426,359.9843
28.68,-23.9602,17.729,-7.164,352.5369,1.845,359.982
28.7,-23.9605,17.7286,-7.164,352.5385,1.8439,359.9847
28.72,-23.9606,17.7284,-7.164,352.538,1.8445,359.9859
28.74,-23.9604,17.7286,-7.164,352.537,1.8448,359.9853
28.76,-23.9606,17.7287,-7.1641,352.5367,1.8434,359.9839
28.78,-23.9609,17.7283,-7.164,352.5402,1.8427,359.9858
28.8,-23.961,17.7288,-7.1642,352.5363,1.8417,359.9843
28.82,-23.9614,17.7288,-7.1643,352.536,1.8388,359.9854
28.84,-23.9613,17.7287,-7.1639,352.5374,1.8409,359.9843
28.86,-23.9611,17.7291,-7.1639,352.5361,1.8423,359.9828
28.88,-23.9615,17.7288,-7.1638,352.5364,1.8401,359.9836
28.9,-23.9615,17.729,-7.1638,352.5356,1.8398,359.9829
28.92,-23.9616,17.7288,-7.1637,352.5367,1.8389,359.9838
28.94,-23.9621,17.7285,-7.1634,352.5375,1.8369,359.984
28.96,-23.9619,17.7288,-7.1633,352.5362,1.8378,359.9843
28.98,-23.962,17.7285,-7.1633,352.5387,1.8358,359.9844
29,-23.9619,17.7286,-7.1633,352.5373,1.836,359.9841
29.02,-23.9618,17.7287,-7.1632,352.537,1.8367,359.9836
29.04,-23.962,17.7287,-7.1633,352.5373,1.8362,359.9835
29.06,-23.9623,17.7282,-7.1633,352.5389,1.8348,359.9848
29.08,-23.9621,17.7287,-7.1633,352.5372,1.8358,359.9832
29.1,-23.9623,17.7287,-7.1632,352.5374,1.8356,359.9836
29.12,-23.9624,17.7285,-7.1632,352.5385,1.8352,359.9843
29.14,-23.9622,17.7287,-7.1632,352.5367,1.8356,359.9831
29.16,-23.9624,17.7286,-7.1632,352.5357,1.8331,359.9847
29.18,-23.9622,17.7285,-7.163,352.5372,1.8331,359.9853
29.2,-23.9622,17.7283,-7.1629,352.5387,1.8328,359.9848
29.22,-23.9624,17.7285,-7.1632,352.5373,1.8324,359.9842
29.24,-23.9624,17.7286,-7.1633,352.5371,1.834,359.9834
29.26,-23.9622,17.7288,-7.1632,352.5375,1.8348,359.9821
29.28,-23.9623,17.7283,-7.1631,352.5393,1.8349,359.9843
29.3,-23.962,17.7289,-7.1631,352.5357,1.8385,359.9822
29.32,-23.9624,17.7288,-7.1633,352.5366,1.835,359.9836
29.34,-23.9628,17.7289,-7.163,352.5363,1.8354,359.9835
29.36,-23.9632,17.729,-7.1634,352.534,1.8335,359.9856
29.38,-23.9629,17.729,-7.1634,352.5342,1.8349,359.9849
29.4,-23.9626,17.7287,-7.1633,352.5367,1.8352,359.9841
29.42,-23.9625,17.7286,-7.1633,352.5372,1.836,359.9858
29.44,-23.962,17.7287,-7.1632,352.5373,1.8411,359.984
29.46,-23.9621,17.7287,-7.1635,352.5366,1.8399,359.984
29.48,-23.962,17.7296,-7.1643,352.5305,1.8399,359.9832
29.5,-23.962,17.7285,-7.1637,352.5375,1.8395,359.9835
29.52,-23.9619,17.7286,-7.1638,352.537,1.839,359.9851
29.54,-23.9619,17.7288,-7.1639,352.537,1.8408,359.983
29.56,-23.9625,17.7289,-7.1643,352.5363,1.8388,359.9838
29.58,-23.9627,17.7285,-7.1641,352.5366,1.8389,359.9856
29.6,-23.9623,17.7286,-7.1639,352.5362,1.8406,359.9855
29.62,-23.9623,17.7286,-7.1641,352.5377,1.8405,359.985
29.64,-23.9617,17.7292,-7.164,352.5335,1.8447,359.9828
29.66,-23.962,17.7289,-7.1641,352.5346,1.8421,359.9848
29.68,-23.9616,17.729,-7.1639,352.5352,1.8416,359.983
29.7,-23.9612,17.7292,-7.1638,352.5338,1.8432,359.9836
29.72,-23.9617,17.7287,-7.1641,352.5359,1.8399,359.9852
29.74,-23.9623,17.7285,-7.1638,352.5385,1.8412,359.9853
29.76,-23.9621,17.7283,-7.1635,352.5391,1.8419,359.9844
29.78,-23.9623,17.7287,-7.1639,352.5371,1.8398,359.9842
29.8,-23.962,17.7287,-7.1639,352.537,1.8404,359.9846
29.82,-23.9621,17.729,-7.1641,352.534,1.8395,359.9846
29.84,-23.9623,17.7286,-7.1635,352.5374,1.8391,359.9851
29.86,-23.9621,17.7288,-7.1636,352.5367,1.8386,359.9835
29.88,-23.9621,17.7285,-7.1635,352.5383,1.8378,359.9851
29.9,-23.9616,17.7286,-7.1633,352.5379,1.8405,359.9835
29.92,-23.9615,17.7285,-7.1631,352.5388,1.8414,359.9843
29.94,-23.9619,17.7291,-7.1633,352.5349,1.8372,359.9836
29.96,-23.962,17.7292,-7.1634,352.534,1.8349,359.9839
29.98,-23.9618,17.7289,-7.163,352.5377,1.835,359.9835
30,-23.9617,17.7289,-7.163,352.5367,1.835,359.9836
30.02,-23.9618,17.7289,-7.1631,352.5371,1.8331,359.984
30.04,-23.9616,17.7289,-7.1629,352.5359,1.8322,359.9832
30.06,-23.9617,17.7288,-7.1629,352.5362,1.8317,359.9834
30.08,-23.9621,17.7286,-7.1629,352.5378,1.8311,359.984
30.1,-23.9622,17.7291,-7.1629,352.5364,1.8321,359.9826
30.12,-23.9624,17.7287,-7.1629,352.5373,1.8308,359.9837
30.14,-23.9619,17.7289,-7.1629,352.5366,1.8322,359.9831
30.16,-23.9621,17.7289,-7.1629,352.5374,1.8321,359.9827
30.18,-23.9629,17.729,-7.1631,352.5359,1.83,359.9832
30.2,-23.963,17.729,-7.1628,352.5356,1.8317,359.9823
30.22,-23.9634,17.7287,-7.1628,352.5378,1.8304,359.9836
30.24,-23.9633,17.7288,-7.1632,352.5361,1.8313,359.9841
30.26,-23.9632,17.729,-7.1634,352.5347,1.8332,359.9835
30.28,-23.9633,17.729,-7.1633,352.537,1.8335,359.9822
30.3,-23.9638,17.7287,-7.1635,352.5381,1.8317,359.9831
30.32,-23.9642,17.7288,-7.1638,352.537,1.8311,359.9827
30.34,-23.9639,17.7288,-7.1636,352.5371,1.8319,359.9839
30.36,-23.9636,17.7285,-7.1633,352.5385,1.8338,359.9838
30.38,-23.9635,17.7291,-7.1636,352.5323,1.8358,359.9834
30.4,-23.9634,17.7288,-7.1635,352.5364,1.835,359.9832
30.42,-23.9633,17.7286,-7.1635,352.5377,1.8339,359.9868
30.44,-23.9622,17.7284,-7.1634,352.5399,1.8372,359.9857
30.46,-23.9627,17.7286,-7.1638,352.5385,1.8362,359.9859
30.48,-23.963,17.7289,-7.1639,352.5361,1.8374,359.9855
30.5,-23.9632,17.7287,-7.1638,352.5366,1.8381,359.9867
30.52,-23.9628,17.7292,-7.1643,352.5334,1.8388,359.9846
30.54,-23.9625,17.7287,-7.1646,352.536,1.8407,359.9849
30.56,-23.9623,17.7288,-7.1644,352.5368,1.8427,359.9845
30.58,-23.9623,17.7287,-7.1641,352.5374,1.8424,359.9852
30.6,-23.9618,17.7289,-7.1642,352.5356,1.8452,359.9844
30.62,-23.9613,17.7292,-7.1645,352.5344,1.8471,359.9832
30.64,-23.9615,17.7292,-7.1643,352.5335,1.8473,359.983
30.66,-23.9619,17.7291,-7.1643,352.5345,1.8457,359.9841
30.68,-23.9618,17.7292,-7.1645,352.5331,1.8457,359.9831
30.7,-23.9617,17.729,-7.1646,352.535,1.8448,359.9825
30.72,-23.9614,17.7289,-7.1644,352.5365,1.8458,359.9809
30.74,-23.9626,17.7283,-7.1642,352.5387,1.8385,359.9877
30.76,-23.9623,17.729,-7.1644,352.5346,1.839,359.9834
30.78,-23.9625,17.7285,-7.1644,352.5374,1.8386,359.986
30.8,-23.9622,17.7287,-7.1642,352.5363,1.839,359.9847
30.82,-23.9618,17.7288,-7.1639,352.5378,1.8408,359.9825
30.84,-23.9619,17.7285,-7.1635,352.5377,1.8393,359.9844
30.86,-23.9623,17.7287,-7.164,352.536,1.8365,359.9847
30.88,-23.9623,17.7287,-7.1641,352.536,1.8362,359.9854
30.9,-23.9618,17.7291,-7.1637,352.5342,1.8401,359.9827
30.92,-23.9622,17.7286,-7.1635,352.5382,1.8394,359.9839
30.94,-23.962,17.7287,-7.1634,352.5386,1.8384,359.9827
30.96,-23.9612,17.7289,-7.1631,352.5377,1.8406,359.9815
30.98,-23.9613,17.729,-7.1631,352.5367,1.8406,359.9817
31,-23.9619,17.7288,-7.1633,352.5373,1.8378,359.9819
31.02,-23.9625,17.7286,-7.1634,352.5378,1.8353,359.9839
31.04,-23.963,17.7283,-7.1633,352.5387,1.834,359.9853
31.06,-23.9626,17.7287,-7.1632,352.5373,1.8346,359.9838
31.08,-23.9625,17.7284,-7.1632,352.5393,1.8335,359.984
31.1,-23.962,17.7289,-7.1631,352.5372,1.8356,359.983
31.12,-23.9623,17.729,-7.1632,352.5362,1.8332,359.9841
31.14,-23.9623,17.7285,-7.1628,352.5374,1.8325,359.987
31.16,-23.9622,17.7286,-7.1628,352.5378,1.8324,359.9855
31.18,-23.9622,17.729,-7.1631,352.5348,1.8321,359.9851
31.2,-23.9622,17.7291,-7.163,352.5349,1.833,359.983
31.22,-23.9623,17.7291,-7.163,352.5347,1.8327,359.9819
31.24,-23.9626,17.729,-7.163,352.5346,1.8315,359.9836
31.26,-23.9625,17.7293,-7.1631,352.5323,1.8325,359.9814
31.28,-23.9626,17.729,-7.1629,352.537,1.8329,359.9807
31.3,-23.9629,17.7289,-7.163,352.5366,1.8325,359.9828
31.32,-23.9624,17.7285,-7.1626,352.5398,1.8356,359.9812
31.34,-23.9633,17.7287,-7.1633,352.5357,1.8319,359.9853
31.36,-23.9637,17.7286,-7.1632,352.5366,1.8315,359.9849
31.38,-23.9637,17.7287,-7.1632,352.5366,1.832,359.9845
31.4,-23.9637,17.7288,-7.1632,352.5363,1.8323,359.9835
31.42,-23.9634,17.7288,-7.163,352.5366,1.8345,359.9817
31.44,-23.9635,17.729,-7.1634,352.5348,1.8325,359.9832
31.46,-23.9634,17.729,-7.1634,352.5343,1.8329,359.9838
31.48,-23.9636,17.7291,-7.1638,352.5326,1.8316,359.9843
31.5,-23.9635,17.7289,-7.1637,352.535,1.8315,359.9837
31.52,-23.963,17.7286,-7.1632,352.5379,1.8342,359.9829
31.54,-23.9636,17.7284,-7.1631,352.5392,1.8306,359.9853
31.56,-23.9634,17.7282,-7.163,352.5414,1.8318,359.9834
31.58,-23.9633,17.7283,-7.1632,352.5399,1.8324,359.9839
31.6,-23.9632,17.7292,-7.1634,352.5342,1.8346,359.9826
31.62,-23.963,17.7293,-7.1632,352.535,1.8364,359.982
31.64,-23.9634,17.7287,-7.1635,352.5369,1.8365,359.9839
31.66,-23.9634,17.7291,-7.1639,352.5347,1.8367,359.9841
31.68,-23.9633,17.7291,-7.1642,352.5348,1.8371,359.9842
31.7,-23.9632,17.729,-7.1644,352.5345,1.8371,359.9848
31.72,-23.9628,17.7289,-7.1643,352.534,1.8395,359.9861
31.74,-23.9615,17.7294,-7.1646,352.5333,1.8442,359.9827
31.76,-23.9616,17.7291,-7.1646,352.5345,1.8443,359.9829
31.78,-23.9619,17.7289,-7.1645,352.5358,1.8446,359.9828
31.8,-23.9621,17.7291,-7.1643,352.5353,1.8469,359.9824
31.82,-23.9631,17.7291,-7.1647,352.5342,1.8439,359.9824
31.84,-23.9629,17.7286,-7.165,352.5368,1.8436,359.9845
31.86,-23.9627,17.7287,-7.1649,352.5367,1.8445,359.9836
