time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,1.9629,1.5455,-1.2078,85.2348,139.5288,30.7683
27.86,1.9869,1.5538,-0.8713,85.9582,128.7799,20.3234
27.88,2.0196,1.5803,-0.5304,86.4761,113.0364,4.6586
27.9,2.0398,1.5953,-0.183,86.6938,94.3441,345.9512
27.92,2.0638,1.6157,0.1772,86.5075,74.2464,325.7334
27.94,2.1039,1.6518,0.9301,85.1386,44.4666,295.9712
27.96,2.118,1.6861,1.3051,84.1643,35.8227,287.385
27.98,2.1321,1.7242,1.6721,83.1331,29.8549,281.4065
28,2.1549,1.7922,2.0328,82.0003,25.7553,277.2513
28.02,2.1675,1.854,2.3867,80.8977,22.7016,274.2572
28.04,2.2127,1.9929,3.0382,78.7135,19.0048,270.7742
28.06,2.2361,2.0585,3.3291,77.7323,17.7948,269.7567
28.08,2.2489,2.1147,3.6006,76.8047,16.7851,268.9615
28.1,2.2573,2.1768,3.8385,76.0079,16.0491,268.4525
28.12,2.2787,2.2321,4.0262,75.3254,15.5422,268.0243
28.14,2.2927,2.329,4.285,74.4155,14.802,267.3553
28.16,2.3107,2.375,4.3472,74.147,14.7137,267.1765
28.18,2.3086,2.4139,4.386,73.9898,14.5507,267.0088
28.2,2.3375,2.4438,4.3776,73.947,14.871,267.2685
28.22,2.333,2.4612,4.364,73.9778,14.8832,267.3312
28.24,2.37,2.4676,4.2458,74.2793,15.665,268.2551
28.26,2.3924,2.4537,4.1559,74.5329,16.237,268.8357
28.28,2.3928,2.4144,4.0634,74.8714,16.7382,269.4216
28.3,2.4079,2.3769,3.9554,75.2271,17.3595,270.1472
28.32,2.4206,2.3156,3.8267,75.6707,18.1349,271.0289
28.34,2.4506,2.1116,3.4451,77.0351,19.9647,272.6741
28.36,2.471,1.9991,3.177,77.9658,21.2388,273.5601
28.38,2.4628,1.9115,2.8755,78.9919,22.7956,274.4402
28.4,2.4766,1.8274,2.5076,80.202,25.3721,276.0814
28.42,2.4934,1.7445,2.0879,81.5202,29.0595,278.8275
28.44,2.5529,1.6118,1.1421,84.1019,44.3422,292.8447
28.46,2.5913,1.564,0.6197,85.1244,59.7948,307.8517
28.48,2.6438,1.5409,0.0637,85.5885,82.0655,329.712
28.5,2.6932,1.5447,-0.5045,85.2769,105.7018,353.03
28.52,2.7477,1.5852,-1.0797,84.2743,123.661,10.6741
28.54,2.8155,1.7423,-2.1668,81.4767,142.3797,28.9391
28.56,2.8378,1.8169,-2.6834,79.9694,147.8059,34.1964
28.58,2.8529,1.9017,-3.1715,78.5108,151.6805,37.8025
28.6,2.8608,1.9864,-3.6241,77.1203,154.6243,40.3763
28.62,2.8559,2.0686,-4.0375,75.8766,157.0813,42.4578
28.64,2.8005,2.2168,-4.712,73.8056,160.8453,45.4067
28.66,2.7567,2.2792,-4.9746,73.0078,162.3452,46.5311
28.68,2.7135,2.3407,-5.1909,72.3592,163.5478,47.2925
28.7,2.6526,2.3785,-5.3455,71.8899,164.6902,48.1151
28.72,2.5925,2.4056,-5.4444,71.6104,165.5725,48.7475
28.74,2.456,2.3959,-5.4651,71.6456,167.0337,50.0769
28.76,2.3827,2.3621,-5.3934,71.938,167.5852,50.6185
28.78,2.3005,2.3059,-5.2584,72.4766,168.1573,51.2345
28.8,2.2174,2.2267,-5.079,73.1377,168.6686,51.8479
28.82,2.1321,2.137,-4.8499,73.9691,169.1498,52.4482
28.84,1.9601,1.9407,-4.2682,76.0609,170.0263,53.5963
28.86,1.8748,1.837,-3.9284,77.2617,170.5275,54.2619
28.88,1.7889,1.7391,-3.5562,78.5658,171.0123,54.9614
28.9,1.7061,1.652,-3.163,79.9255,171.3407,55.5491
28.92,1.6275,1.5701,-2.7601,81.308,171.7838,56.2773
28.94,1.5072,1.4537,-1.9472,84.0545,172.4468,57.5703
28.96,1.4567,1.4225,-1.5504,85.3631,172.7818,58.0859
28.98,1.424,1.4145,-1.1544,86.6688,171.6043,56.9848
29,1.4004,1.4149,-0.7623,87.9257,169.1328,54.741
29.02,1.3946,1.436,-0.3792,89.1169,154.1591,39.9557
29.04,1.435,1.506,0.3687,88.2392,17.9251,264.0421
29.06,1.4688,1.5388,0.7397,87.0309,13.2701,259.6734
29.08,1.5358,1.5559,1.0788,85.8796,12.4032,259.2339
29.1,1.5959,1.5774,1.4209,84.7234,11.6969,259.1659
29.12,1.6708,1.6029,1.729,83.6523,12.0694,260.0849
29.14,1.8411,1.6596,2.2349,81.8848,13.4985,262.3589
29.16,1.9431,1.7023,2.4286,81.1406,14.6647,263.8591
29.18,2.0318,1.7312,2.5869,80.5688,15.8765,265.3233
29.2,2.1176,1.7686,2.7098,80.0541,16.9911,266.5559
29.22,2.1963,1.7848,2.8001,79.688,18.1272,267.7722
29.24,2.3471,1.7688,2.8696,79.274,20.5991,270.5646
29.26,2.4342,1.7323,2.8359,79.2888,21.9615,272.2216
29.28,2.4839,1.6645,2.776,79.4698,22.8524,273.5949
29.3,2.5471,1.5849,2.6449,79.8497,24.5186,275.7426
29.32,2.5916,1.5201,2.4653,80.3262,26.3032,277.8598
29.34,2.6616,1.3877,1.8992,81.9421,33.054,284.2184
29.36,2.6663,1.345,1.5404,82.9204,38.4572,289.1798
29.38,2.6866,1.3076,1.1079,83.9728,47.2365,297.4574
29.4,2.7035,1.3101,0.6405,84.8365,59.9086,309.5998
29.42,2.705,1.3257,0.1423,85.412,77.8787,327.158
29.44,2.7017,1.4332,-0.9198,84.74,118.5926,6.9568
29.46,2.6921,1.5154,-1.4574,83.6751,132.4227,20.546
29.48,2.6678,1.5925,-1.9891,82.3164,142.2053,30.3661
29.5,2.6532,1.7027,-2.5067,80.9403,148.2782,36.5908
29.52,2.6175,1.802,-3.0017,79.5009,153.0227,41.6526
29.54,2.5337,2.0306,-3.9352,76.6639,159.3252,48.1397
29.56,2.4691,2.1461,-4.3489,75.3759,161.6417,50.3821
29.58,2.3976,2.2542,-4.7256,74.1932,163.7821,52.4792
29.6,2.3116,2.3684,-5.0511,73.1528,165.6024,54.1408
29.62,2.2193,2.4845,-5.3248,72.2876,167.0771,55.1805
29.64,2.0291,2.6527,-5.7166,70.9896,169.7981,56.8558
29.66,1.9329,2.7003,-5.8166,70.6948,170.8939,57.7349
29.68,1.8378,2.7153,-5.8526,70.5986,171.8233,58.5283
29.7,1.7507,2.6977,-5.829,70.7104,172.7458,59.336
29.72,1.6643,2.6583,-5.7376,71.0768,173.5346,60.0801
29.74,1.5052,2.5038,-5.3458,72.5177,175.0014,61.4707
29.76,1.4346,2.4033,-5.0486,73.5701,175.695,62.131
29.78,1.3733,2.2935,-4.6876,74.8288,176.263,62.6241
29.8,1.323,2.1735,-4.2622,76.3086,176.9392,63.2534
29.82,1.2794,2.0512,-3.7742,77.9601,177.4775,63.7123
29.84,1.244,1.814,-2.641,81.7694,178.002,64.0333
29.86,1.2488,1.7075,-2.0038,83.8877,177.8018,63.9181
29.88,1.2671,1.6188,-1.3312,86.1285,176.3883,62.6419
29.9,1.2947,1.5487,-0.6345,88.3749,169.4094,55.8734
29.92,1.3478,1.5057,0.0661,89.1834,31.2498,278.0085
29.94,1.4457,1.5201,1.493,84.6825,5.6444,253.1293
29.96,1.5091,1.5824,2.1644,82.4274,5.3674,253.0825
29.98,1.581,1.6732,2.8106,80.2262,5.4925,253.3459
30,1.6315,1.7606,3.4264,78.2159,5.3475,253.4931
30.02,1.7005,1.8748,3.9961,76.2559,5.519,253.913
30.04,1.8248,2.1219,4.9684,72.866,6.0826,254.7369
30.06,1.8791,2.221,5.3583,71.5106,6.2454,254.9601
30.08,1.9545,2.3453,5.6885,70.2587,6.5977,255.3045
30.1,1.988,2.4356,5.9546,69.3106,6.829,255.6935
30.12,2.0199,2.523,6.1621,68.5391,7.0467,256.1015
30.14,2.0793,2.6043,6.3637,67.7657,7.4838,256.9621
30.16,2.0888,2.6042,6.3681,67.7539,7.6358,257.2553
30.18,2.0812,2.595,6.3219,67.9291,7.721,257.4271
30.2,2.0853,2.5683,6.2042,68.3008,7.9307,257.5313
30.22,2.0852,2.5018,5.9943,69.0579,8.0883,257.434
30.24,2.0048,2.3093,5.5126,70.899,8.1185,257.0875
30.26,1.9991,2.1993,5.1922,72.0012,8.4481,257.0883
30.28,1.9705,2.0791,4.8545,73.1915,8.7375,257.046
30.3,1.9424,1.9275,4.4717,74.5917,9.0421,257.0506
30.32,1.9331,1.7721,4.0469,76.1051,9.5225,257.254
30.34,1.9291,1.4933,3.0688,79.4388,11.4435,258.4844
30.36,1.9278,1.3825,2.5195,81.2534,13.4354,259.9271
30.38,1.937,1.2734,1.9335,83.1836,17.0865,263.2598
30.4,1.977,1.2123,1.322,84.9551,24.3522,270.457
30.42,2.0286,1.1591,0.6738,86.6837,40.5715,286.7628
30.44,2.1286,1.1604,-0.6862,86.8207,126.6957,12.5831
30.46,2.1741,1.2243,-1.3697,85.0024,145.7924,31.506
30.48,2.2284,1.3172,-2.0606,82.9229,154.4312,39.8455
30.5,2.2746,1.4485,-2.7289,80.8348,159.0919,44.0194
30.52,2.3209,1.6018,-3.3713,78.7811,161.9038,46.204
30.54,2.3819,1.8991,-4.5441,74.9714,165.5079,48.5548
30.56,2.4088,2.0383,-5.0634,73.2762,166.8344,49.5527
30.58,2.427,2.1731,-5.5272,71.752,167.7841,50.2348
30.6,2.4406,2.3052,-5.945,70.3421,168.4621,50.6192
30.62,2.4477,2.4267,-6.3099,69.0943,169.0546,50.8879
30.64,2.4462,2.6424,-6.8654,67.1673,169.7785,51.2072
30.66,2.4407,2.7207,-7.0621,66.4957,170.0809,51.4539
30.68,2.4243,2.7758,-7.1965,66.0076,170.2587,51.6958
30.7,2.4067,2.8048,-7.2868,65.7059,170.4572,51.9497
30.72,2.3795,2.8052,-7.32,65.5967,170.6725,52.2902
30.74,2.3084,2.7388,-7.2465,65.9158,171.0726,52.8173
30.76,2.2541,2.6639,-7.1238,66.4103,171.3344,53.1332
30.78,2.1983,2.5723,-6.9717,67.0086,171.6907,53.4939
30.8,2.1359,2.4657,-6.7785,67.7342,172.0448,53.7875
30.82,2.0689,2.3492,-6.5485,68.5927,172.4429,54.0957
30.84,1.9183,2.1007,-5.97,70.6733,173.3117,54.8904
30.86,1.8405,1.9762,-5.6326,71.8496,173.8085,55.2831
30.88,1.7583,1.8578,-5.2574,73.1321,174.3546,55.6804
30.9,1.6834,1.7506,-4.8454,74.5084,174.8551,56.0248
30.92,1.605,1.6478,-4.3929,76.0103,175.5303,56.5664
30.94,1.472,1.4638,-3.3707,79.3537,176.9519,58.0928
30.96,1.4169,1.3802,-2.8112,81.1693,177.6757,59.1258
30.98,1.3768,1.3091,-2.2145,83.1178,178.2089,60.0668
31,1.339,1.2429,-1.5897,85.1467,178.7662,61.1134
31.02,1.3197,1.1828,-0.9534,87.1978,180.124,63.0089
31.04,1.2756,1.1451,0.3587,88.5471,352.4924,236.3891
31.06,1.2795,1.1797,1.0035,86.4253,356.7992,240.9316
31.08,1.2702,1.2468,1.644,84.3201,357.8133,242.1811
31.1,1.2693,1.3252,2.2599,82.285,358.0096,242.576
31.12,1.271,1.4367,2.8557,80.3061,358.1284,242.8354
31.14,1.3198,1.7043,3.937,76.6293,359.058,243.9622
31.16,1.3629,1.8612,4.4192,74.9059,359.7017,244.7268
31.18,1.3913,2.0198,4.8708,73.3299,0.1315,245.4406
31.2,1.452,2.1917,5.2633,71.8471,0.8776,246.3684
31.22,1.4827,2.342,5.6179,70.5856,1.1923,246.9858
31.24,1.6369,2.6561,6.1439,68.4728,2.5274,248.6816
31.26,1.7079,2.7928,6.3415,67.6362,3.0918,249.3929
31.28,1.768,2.92,6.506,66.9081,3.5957,250.0822
31.3,1.835,2.9906,6.621,66.4819,4.0885,250.7687
31.32,1.9259,3.0549,6.6928,66.1062,4.8468,251.6076
31.34,2.0564,3.0934,6.7348,65.8686,6.1412,253.2155
31.36,2.1424,3.0896,6.7026,65.9199,6.9792,254.1738
31.38,2.2082,3.0563,6.6395,66.1472,7.6157,254.9222
31.4,2.2945,3.0048,6.52,66.525,8.501,255.7773
31.42,2.3731,2.9253,6.3606,67.0966,9.2401,256.4706
31.44,2.4674,2.7184,5.9836,68.5661,10.8221,257.9501
31.46,2.5406,2.5858,5.7148,69.4989,11.9061,258.8453
31.48,2.5602,2.3974,5.4345,70.6442,12.773,259.7863
31.5,2.6095,2.2156,5.0884,71.8337,14.0278,261.1866
31.52,2.6403,2.0298,4.6918,73.2231,15.3778,262.8157
31.54,2.6849,1.6803,3.7052,76.4895,19.4827,267.3182
31.56,2.6999,1.5196,3.1182,78.3476,23.1658,270.8802
31.58,2.6985,1.3862,2.496,80.2226,28.1571,275.7247
31.6,2.6954,1.2668,1.8226,82.1405,35.7522,283.2259
31.62,2.6947,1.1811,1.1079,83.9023,48.287,295.6368
31.64,2.6184,1.1576,-0.3657,85.5447,99.0761,345.8834
31.66,2.5717,1.2115,-1.125,84.6707,126.388,12.6496
31.68,2.5153,1.3089,-1.8681,83.0639,143.1339,28.9219
31.7,2.4616,1.4359,-2.6064,81.1104,152.9727,38.2925
31.72,2.3896,1.5839,-3.3052,79.0839,159.1833,44.2762
31.74,2.2587,1.9229,-4.625,74.9908,165.7724,50.4592
31.76,2.1814,2.0975,-5.2185,73.0821,167.7035,52.262
31.78,2.1075,2.2676,-5.7678,71.2952,169.4294,54.0391
31.8,2.0263,2.4388,-6.2615,69.6481,170.8262,55.5051
31.82,1.936,2.6054,-6.6982,68.1719,172.0327,56.6255
31.84,1.7375,2.9078,-7.3903,65.7776,174.0694,58.0919
31.86,1.6398,3.0275,-7.6522,64.857,174.9284,58.5859
31.88,1.5348,3.1173,-7.8438,64.1787,175.666,59.0592
31.9,1.4391,3.1738,-7.9841,63.6937,176.4008,59.4921
31.92,1.3532,3.2004,-8.067,63.4279,177.1015,59.954
31.94,1.1964,3.161,-8.0449,63.5703,178.2081,60.8866
31.96,1.13,3.0995,-7.9446,63.9494,178.6931,61.3859
31.98,1.0736,3.015,-7.777,64.5752,179.0621,61.8481
32,1.0249,2.909,-7.5545,65.3946,179.4195,62.3858
32.02,0.9947,2.7798,-7.281,66.3889,179.634,62.822
32.04,0.9494,2.4542,-6.5572,68.9516,179.9326,63.993
32.06,0.9385,2.273,-6.1114,70.5151,179.9685,64.5238
32.08,0.9333,2.0802,-5.6166,72.2176,180.109,65.1168
32.1,0.931,1.8933,-5.0627,74.1077,180.2087,65.6906
32.12,0.9309,1.7114,-4.4619,76.1239,180.4949,66.2455
32.14,0.9332,1.3857,-3.1236,80.4918,181.4365,67.6471
32.16,0.939,1.2547,-2.4014,82.8322,182.4442,68.9521
32.18,0.9591,1.1584,-1.6571,85.2452,183.8866,70.6154
