time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.46,0.1265,0.8579,4.9832,82.8945,334.6976,51.1972
36.48,-0.0962,0.847,6.8716,77.5819,336.3965,52.5639
36.5,-0.2127,0.9068,7.7364,75.0171,338.9261,55.6333
36.52,-0.3216,1.041,8.5459,72.1273,340.6127,57.976
36.54,-0.4089,1.2451,9.2869,69.1388,342.0297,59.3371
36.56,-0.4827,1.506,9.9417,66.6819,343.0519,60.1023
36.58,-0.5822,2.102,10.9429,63.3511,344.7337,60.8083
36.6,-0.6184,2.3694,11.2684,62.0308,345.205,61.8834
36.62,-0.6429,2.5882,11.4865,61.1307,345.6354,62.9985
36.64,-0.6601,2.7535,11.6154,60.4977,346.0737,63.9607
36.66,-0.6698,2.8026,11.641,60.3739,346.2887,64.5395
36.68,-0.6626,2.6897,11.4379,61.195,346.5291,65.7439
36.7,-0.6534,2.5109,11.1588,62.2188,346.3234,65.8582
36.72,-0.6275,2.3062,10.8104,63.5532,346.1027,65.5615
36.74,-0.6014,2.064,10.3735,65.182,345.5974,64.8481
36.76,-0.5682,1.8028,9.8491,67.0489,344.8064,63.927
36.78,-0.4682,1.2629,8.5537,71.4462,342.1567,60.867
36.8,-0.4064,1.0266,7.7998,73.863,340.1159,58.2551
36.82,-0.3373,0.8169,6.9778,76.3978,337.0285,54.4124
36.84,-0.2621,0.6492,6.0923,79.0272,332.2051,49.0129
36.86,-0.1845,0.5463,5.1554,81.5314,324.3333,40.9289
36.88,-0.0379,0.519,3.1665,85.5989,281.6535,358.1159
36.9,0.0239,0.6126,2.1561,85.4955,241.3994,317.5461
36.92,0.0854,0.7622,1.1437,83.5924,213.2441,288.8013
36.94,0.1403,0.9699,0.1438,80.9221,200.4632,275.3885
36.96,0.1759,1.231,-0.8297,78.0648,194.1221,268.7821
36.98,0.2223,1.8903,-2.6301,72.5849,188.166,262.26
37,0.239,2.2423,-3.411,69.9892,186.7412,259.9482
37.02,0.2516,2.5657,-4.1067,67.5839,185.7501,258.2235
37.04,0.2642,2.8495,-4.7072,65.4707,185.1274,257.2569
37.06,0.2837,3.0825,-5.1986,63.732,184.6279,256.7634
37.08,0.3589,3.3462,-5.7794,61.7486,183.734,255.1632
37.1,0.4108,3.3761,-5.8641,61.4774,183.3409,254.0994
37.12,0.4648,3.3533,-5.8307,61.6283,183.0079,253.5809
37.14,0.5188,3.2872,-5.6937,62.152,182.7042,253.3912
37.16,0.5838,3.1538,-5.408,63.2129,182.2956,253.2311
37.18,0.6734,2.7767,-4.5937,66.0984,181.7888,253.4507
37.2,0.6958,2.5507,-4.0684,67.8881,181.8396,254.4013
37.22,0.6995,2.3084,-3.4732,69.8964,182.1728,255.8875
37.24,0.6916,2.0638,-2.8077,72.1272,182.8189,257.4429
37.26,0.6658,1.819,-2.0719,74.5609,184.0368,259.3308
37.28,0.5606,1.3843,-0.4336,79.7786,190.2862,267.2804
37.3,0.4796,1.1931,0.4634,82.3719,198.1235,275.5112
37.32,0.3925,1.0349,1.4076,84.7327,214.0504,291.1643
37.34,0.285,0.9002,2.3763,86.1389,248.0224,324.8456
37.36,0.1718,0.8118,3.3551,85.5361,288.8819,5.7444
37.38,-0.0543,0.7936,5.3176,80.9362,323.2595,39.204
37.4,-0.1826,0.8434,6.2913,78.3478,329.1732,44.0302
37.42,-0.3036,0.9298,7.2128,75.8553,333.1962,47.6516
37.44,-0.4388,1.0355,8.0685,73.6689,335.6515,51.5421
37.46,-0.55,1.1915,8.8725,71.0576,336.88,53.7745
37.48,-0.7749,1.5822,10.3455,66.0012,340.343,57.5399
37.5,-0.8592,1.8109,10.999,63.5124,341.6509,58.4716
37.52,-0.9546,2.0433,11.5914,61.4213,342.2828,58.9231
37.54,-1.027,2.2931,12.12,59.6374,342.9904,59.8387
37.56,-1.1049,2.4926,12.5792,58.0947,343.4903,60.0151
37.58,-1.2211,2.9461,13.2863,55.4056,344.4604,60.4798
37.6,-1.2688,3.1331,13.5169,54.4137,344.6428,60.7799
37.62,-1.2862,3.2887,13.6627,53.7933,344.8525,60.8887
37.64,-1.316,3.3965,13.7439,53.4619,344.9918,61.0594
37.66,-1.3241,3.4265,13.7335,53.4292,345.0275,61.5397
37.68,-1.311,3.3578,13.5391,54.0146,345.1133,61.8602
37.7,-1.3167,3.2209,13.3105,54.8508,344.9207,61.4706
37.72,-1.2878,3.0493,13.0035,55.9722,344.8025,61.2519
37.74,-1.2586,2.8543,12.6199,57.3365,344.555,61.1037
37.76,-1.2262,2.6066,12.1491,59.0521,344.1905,61.0115
37.78,-1.1106,2.0459,10.9667,63.1804,343.1053,60.5119
37.8,-1.0541,1.7351,10.2599,65.6009,342.2545,59.7866
37.82,-0.9816,1.4656,9.4724,68.1533,341.228,59.1153
37.84,-0.8966,1.2628,8.6003,70.7486,339.9164,58.5343
37.86,-0.7891,1.1128,7.6497,73.4702,337.5618,56.9292
37.88,-0.5502,0.9864,5.6383,79.4328,335.3043,52.931
37.9,-0.399,1.0041,4.5734,82.6516,326.0182,42.8534
37.92,-0.2619,1.0581,3.4797,85.3747,301.936,18.2309
37.94,-0.1256,1.1723,2.3797,86.2186,257.3667,333.2706
37.96,0.011,1.3283,1.2919,84.9432,219.7972,295.325
37.98,0.2644,1.6848,-0.7346,79.7673,194.1832,267.795
38,0.3817,1.872,-1.6352,76.963,188.5515,261.1649
38.02,0.4912,2.0664,-2.4541,74.187,185.8032,258.4928
38.04,0.5928,2.2639,-3.1717,71.7657,183.871,257.2796
38.06,0.6916,2.4525,-3.7736,69.7604,182.3483,256.0151
38.08,0.8743,2.774,-4.5926,66.8894,180.2635,252.3406
38.1,0.954,2.8878,-4.8169,66.0516,179.5349,251.0807
38.12,1.0297,2.9555,-4.9165,65.6921,178.9738,250.3429
38.14,1.1,2.9641,-4.8905,65.7936,178.4654,249.8087
38.16,1.1608,2.9053,-4.7567,66.257,178.0413,249.2635
38.18,1.2618,2.6098,-4.0891,68.6075,177.258,248.5609
38.2,1.2863,2.4214,-3.605,70.3196,177.3125,249.441
38.22,1.2912,2.2224,-3.003,72.4538,177.7318,251.0352
38.24,1.2837,2.0148,-2.2689,75.0208,178.4887,252.0425
38.26,1.2714,1.814,-1.3991,78.0448,179.9391,252.4013
38.28,1.1702,1.4895,0.6004,84.6491,192.631,263.889
38.3,1.0632,1.3652,1.663,87.3395,225.8031,297.6801
38.32,0.9497,1.3097,2.7617,86.941,301.6972,14.0085
38.34,0.8094,1.2631,3.8563,84.2836,327.2962,40.1292
38.36,0.6674,1.2608,4.9339,81.4049,336.8882,50.4815
38.38,0.3314,1.3264,7.007,75.8103,345.4385,60.2301
38.4,0.1785,1.4595,7.994,72.5718,343.3179,57.9945
38.42,-0.0048,1.5967,8.9228,70.0466,343.8081,58.3878
38.44,-0.178,1.7811,9.7835,67.1173,344.9037,59.4814
38.46,-0.3468,2.021,10.5625,64.2442,345.3068,60.6218
38.48,-0.6628,2.5982,11.843,59.2855,345.3085,61.6753
38.5,-0.7787,2.9762,12.3589,57.3801,345.7699,61.2415
38.52,-0.8873,3.3011,12.7555,55.999,345.9596,61.1619
38.54,-0.99,3.5855,13.0608,54.7561,346.0025,61.4547
38.56,-1.081,3.8269,13.2821,53.6739,346.0439,62.1632
38.58,-1.1974,4.0948,13.48,52.4924,346.0797,63.2358
38.6,-1.2555,4.1532,13.497,52.2739,346.0505,63.1385
38.62,-1.2989,4.0883,13.4355,52.5437,345.8241,62.6873
38.64,-1.3204,3.9772,13.2996,53.0415,345.5586,61.999
38.66,-1.3468,3.7884,13.0615,53.9675,345.0858,61.0112
38.68,-1.328,3.3286,12.3636,56.633,344.1321,58.8469
38.7,-1.307,3.0059,11.8715,58.5283,343.3691,57.6935
38.72,-1.2623,2.6974,11.3047,60.5486,342.6284,56.5776
38.74,-1.2135,2.3823,10.661,62.8197,341.6838,55.5242
38.76,-1.1519,2.0424,9.9285,65.3664,340.5545,54.3693
38.78,-1.0159,1.4101,8.269,70.9541,337.1176,49.4967
38.8,-0.9086,1.1629,7.3451,73.9703,334.6556,45.9569
38.82,-0.8146,0.9526,6.348,76.9219,330.3437,41.5727
38.84,-0.6994,0.8124,5.3019,79.8836,323.4863,34.649
38.86,-0.595,0.7535,4.2198,82.5991,311.3958,22.5636
38.88,-0.3588,0.8866,2.015,84.7443,254.6447,324.2914
38.9,-0.249,1.0614,0.9064,83.3899,222.2168,291.4881
38.92,-0.1463,1.3217,-0.1793,80.6403,206.7988,275.9756
38.94,-0.0566,1.6468,-1.2211,77.6329,198.9548,268.5366
38.96,0.0275,1.9966,-2.1781,74.7772,194.265,264.0815
38.98,0.1988,2.6027,-3.7203,69.9792,188.9482,258.1378
39,0.2891,2.7949,-4.2683,68.2215,187.5432,255.8916
39.02,0.3861,2.9078,-4.6592,66.9908,186.4146,254.1583
39.04,0.4901,2.9524,-4.8803,66.3665,185.4885,252.8859
39.06,0.5951,2.9368,-4.9258,66.3408,184.7198,251.7619
39.08,0.8013,2.7822,-4.5475,67.8611,183.2792,249.5429
39.1,0.8976,2.6302,-4.1248,69.2966,182.6568,248.7224
39.12,0.966,2.4525,-3.61,71.033,182.2059,248.2881
39.14,1.0138,2.2523,-3.0048,73.0311,181.9591,248.3436
39.16,1.0265,2.0477,-2.3155,75.2477,182.2434,249.2985
39.18,0.9669,1.6742,-0.7183,80.3242,186.1576,254.3208
39.2,0.8961,1.5321,0.176,83.1166,192.5336,261.06
39.22,0.7983,1.4251,1.1219,85.8063,209.4861,278.2475
39.24,0.6889,1.3713,2.1013,87.2885,261.2012,330.1206
39.26,0.5512,1.3644,3.107,85.6749,310.1635,19.0692
39.28,0.262,1.4909,5.1167,80.337,337.0838,45.6614
39.3,0.1099,1.5917,6.0867,77.618,342.5583,51.2394
39.32,-0.049,1.6885,7.0191,75.0912,345.3166,54.2954
39.34,-0.1868,1.8093,7.9115,72.0674,345.9835,55.0096
39.36,-0.3294,1.9498,8.7556,69.3589,344.4708,53.5468
39.38,-0.5908,2.3039,10.2114,63.0755,343.7267,55.6289
39.4,-0.6953,2.4998,10.8272,60.9364,344.3616,57.8884
39.42,-0.7852,2.7046,11.368,59.3876,345.2265,60.1226
39.44,-0.8704,2.9224,11.8218,58.2018,345.9069,62.4429
39.46,-0.9144,3.1306,12.1771,57.2207,347.2569,64.2208
39.48,-0.9981,3.4947,12.6263,56.3421,347.791,66.0886
39.5,-1.0137,3.5948,12.7102,55.8021,348.2065,67.1633
39.52,-1.042,3.5944,12.7174,55.7634,348.1307,67.8707
39.54,-1.0571,3.5181,12.648,56.0193,348.0789,68.1337
39.56,-1.0582,3.376,12.4707,56.5978,348.0216,67.918
39.58,-1.0328,2.9512,11.7776,59.3564,347.8196,67.4392
39.6,-0.9884,2.6856,11.276,61.2197,347.7076,67.3335
39.62,-0.9503,2.3665,10.6901,63.3998,347.4243,66.8266
39.64,-0.8696,2.0371,10.0087,65.8249,347.2819,66.1269
39.66,-0.7856,1.6978,9.2415,68.512,346.8313,65.0574
39.68,-0.5621,1.0738,7.4622,74.4956,345.8754,62.8351
39.7,-0.4335,0.8189,6.4611,77.8111,343.9456,60.3261
39.72,-0.2845,0.6565,5.3977,81.1268,339.287,55.0623
39.74,-0.1397,0.5579,4.2815,84.4144,326.7658,42.1033
39.76,0.006,0.5656,3.1296,87.4763,295.6981,10.6899
39.78,0.2581,0.8929,0.7803,83.8646,195.3312,271.091
39.8,0.3513,1.1771,-0.3798,80.5491,187.2495,263.9487
39.82,0.4176,1.5222,-1.5054,77.1396,183.6537,261.6823
39.84,0.4488,1.8906,-2.5605,73.6526,181.702,261.319
39.86,0.4641,2.2563,-3.5352,70.3137,180.1283,261.4836
39.88,0.4576,2.8983,-5.0845,64.813,178.8599,261.6132
39.9,0.4471,3.1488,-5.6299,62.8313,178.6395,261.774
39.92,0.4429,3.3384,-6.0063,61.4711,178.4954,261.8597
39.94,0.4461,3.4484,-6.1978,60.8198,178.3884,261.4235
39.96,0.461,3.4612,-6.2243,60.7576,178.3129,260.968
39.98,0.5272,3.2211,-5.7874,62.5739,178.1113,259.5278
40,0.5813,2.9725,-5.2992,64.3972,177.9696,258.7601
40.02,0.6325,2.6848,-4.671,66.7258,177.8465,258.1192
40.04,0.6886,2.3686,-3.9094,69.4495,177.7444,257.5169
40.06,0.7333,2.0511,-3.0224,72.5296,177.6763,257.3
40.08,0.7768,1.4866,-0.9473,79.4368,177.9996,257.4845
40.1,0.7611,1.2694,0.2051,83.1662,179.3714,258.6252
40.12,0.7291,1.1322,1.4125,87.0639,184.3986,263.028
40.14,0.6523,1.0453,2.6472,88.8964,327.7562,45.6277
40.16,0.5509,1.0316,3.8786,85.2621,353.7141,71.2879
40.18,0.2803,1.1245,6.2731,77.9525,1.6173,77.3851
40.2,0.141,1.2746,7.4032,74.2987,355.9607,70.5307
40.22,-0.0293,1.4372,8.4446,70.9877,350.2541,65.9599
40.24,-0.216,1.6527,9.4144,67.5265,347.7868,64.9443
40.26,-0.4036,1.9135,10.2843,64.607,347.5237,67.0168
40.28,-0.7706,2.5064,11.7699,59.749,347.4612,71.6307
40.3,-0.9611,2.7812,12.3749,57.7961,347.3252,74.0857
40.32,-1.1475,3.0506,12.8952,55.987,347.2303,76.7267
40.34,-1.3566,3.2923,13.3172,54.5642,347.0206,79.2806
40.36,-1.5488,3.4835,13.6501,53.3798,346.8494,80.6955
40.38,-1.9512,3.8355,14.0451,51.6611,346.0558,82.3794
40.4,-2.1283,3.9218,14.0801,51.3796,345.5468,81.7256
40.42,-2.3014,3.9845,14.0389,51.2733,344.9275,80.9291
40.44,-2.4689,3.9296,13.8947,51.5992,344.074,80.1457
40.46,-2.6292,3.8515,13.6551,52.213,342.9709,79.1408
40.48,-2.8643,3.4911,12.9144,54.4386,340.6761,75.8176
40.5,-2.9286,3.2034,12.4101,56.1035,339.364,73.6134
40.52,-2.9856,2.8944,11.8392,58.0129,337.8563,71.2475
40.54,-2.9947,2.5384,11.1828,60.2146,336.2496,68.8037
40.56,-2.9727,2.167,10.4437,62.6402,334.345,66.2165
40.58,-2.8175,1.4469,8.7551,68.1741,329.648,60.1519
40.6,-2.699,1.1122,7.8175,71.1672,326.3194,56.0976
40.62,-2.556,0.8175,6.8174,74.1308,321.1768,50.9464
40.64,-2.3946,0.5802,5.7411,77.1841,313.2266,44.2265
40.66,-2.2048,0.4334,4.6234,80.0563,301.4139,33.8386
40.68,-1.7847,0.4528,2.3349,83.7943,255.846,351.2855
40.7,-1.5705,0.6073,1.2026,83.0357,224.8447,321.3727
40.72,-1.3511,0.8569,0.1144,80.8667,204.1485,300.8726
40.74,-1.1408,1.1734,-0.9091,78.1931,192.9049,288.2448
40.76,-0.9411,1.5387,-1.8649,75.2687,186.5625,280.3769
40.78,-0.5577,2.2648,-3.5434,69.7808,181.0919,273.0815
40.8,-0.381,2.5311,-4.2367,67.3406,179.3321,270.5805
