time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.98,-25.3865,18.4277,-4.4638,353.199,10.7583,357.6379
15,-25.3864,18.4279,-4.4643,353.1978,10.7575,357.6383
15.02,-25.3858,18.4281,-4.4643,353.1971,10.7602,357.6364
15.04,-25.3858,18.428,-4.464,353.1981,10.7629,357.6366
15.06,-25.386,18.4283,-4.4643,353.1958,10.7613,357.6373
15.08,-25.3855,18.4283,-4.4643,353.1959,10.7621,357.6367
15.1,-25.3846,18.4281,-4.464,353.1969,10.762,357.6372
15.12,-25.3841,18.4283,-4.4638,353.1964,10.7614,357.6372
15.14,-25.3844,18.4278,-4.4633,353.1992,10.7631,357.6375
15.16,-25.3845,18.4278,-4.4637,353.1986,10.7627,357.6385
15.18,-25.3842,18.4282,-4.4641,353.1975,10.7631,357.6376
15.2,-25.3843,18.4284,-4.4643,353.1957,10.765,357.6383
15.22,-25.3848,18.428,-4.4642,353.1983,10.7672,357.6391
15.24,-25.3847,18.4281,-4.4643,353.1968,10.7679,357.6384
15.26,-25.3833,18.4283,-4.4649,353.1969,10.7687,357.6379
15.28,-25.383,18.4281,-4.465,353.1978,10.7741,357.6382
15.3,-25.3839,18.4283,-4.4654,353.1959,10.7757,357.6386
15.32,-25.3846,18.4283,-4.4655,353.1954,10.7757,357.6403
15.34,-25.382,18.4285,-4.4657,353.1962,10.7775,357.6394
15.36,-25.3811,18.4283,-4.4655,353.1972,10.779,357.638
15.38,-25.3817,18.4281,-4.4654,353.1967,10.7824,357.6382
15.4,-25.3826,18.4286,-4.4657,353.1949,10.7825,357.638
15.42,-25.3829,18.4283,-4.4657,353.1952,10.7819,357.6391
15.44,-25.3817,18.4284,-4.4661,353.1954,10.7841,357.6381
15.46,-25.382,18.4284,-4.4663,353.1956,10.784,357.6372
15.48,-25.3824,18.4284,-4.4661,353.1952,10.7863,357.6377
15.5,-25.3831,18.4284,-4.466,353.1951,10.7844,357.6391
15.52,-25.3826,18.4284,-4.4661,353.1954,10.7833,357.6387
15.54,-25.3822,18.4287,-4.4663,353.1945,10.7845,357.6362
15.56,-25.3826,18.4285,-4.466,353.1949,10.7835,357.6363
15.58,-25.3827,18.4281,-4.4656,353.1956,10.7827,357.638
15.6,-25.3826,18.4282,-4.4657,353.1959,10.7812,357.6382
15.62,-25.382,18.4282,-4.4657,353.1964,10.7824,357.6368
15.64,-25.3828,18.4285,-4.4657,353.1954,10.7811,357.6361
15.66,-25.3833,18.4285,-4.4654,353.1948,10.7798,357.6373
15.68,-25.3835,18.4285,-4.4658,353.1935,10.7749,357.6386
15.7,-25.3836,18.4284,-4.4659,353.1938,10.7719,357.639
15.72,-25.3832,18.4284,-4.4654,353.1951,10.7777,357.6362
15.74,-25.3834,18.4282,-4.4653,353.1957,10.779,357.6375
15.76,-25.3837,18.4286,-4.4659,353.1938,10.7759,357.638
15.78,-25.3836,18.4284,-4.4658,353.1953,10.7751,357.6385
15.8,-25.3835,18.4284,-4.4654,353.1955,10.7758,357.6376
15.82,-25.3834,18.4284,-4.4651,353.1959,10.7769,357.6369
15.84,-25.3833,18.4282,-4.4655,353.1957,10.7744,357.6379
15.86,-25.3832,18.4282,-4.4654,353.1963,10.7733,357.6375
15.88,-25.3834,18.4282,-4.4651,353.1965,10.7725,357.6376
15.9,-25.3838,18.4281,-4.4647,353.1962,10.7729,357.637
15.92,-25.3841,18.4283,-4.4649,353.1953,10.7712,357.6365
15.94,-25.3836,18.4283,-4.4648,353.1955,10.7692,357.6361
15.96,-25.3836,18.4281,-4.4645,353.1972,10.7697,357.6351
15.98,-25.3842,18.4281,-4.4645,353.1972,10.7697,357.6354
16,-25.385,18.4279,-4.4647,353.1971,10.7688,357.6363
16.02,-25.3846,18.428,-4.4646,353.1966,10.7698,357.6359
16.04,-25.3838,18.4278,-4.4643,353.1977,10.769,357.6342
16.06,-25.3845,18.4281,-4.4645,353.1968,10.7682,357.6342
16.08,-25.3849,18.4281,-4.4647,353.1964,10.7682,357.6346
16.1,-25.3852,18.4281,-4.4648,353.1967,10.7673,357.6349
16.12,-25.3849,18.4281,-4.4647,353.1967,10.7683,357.6346
16.14,-25.3847,18.4283,-4.465,353.1954,10.7694,357.6345
16.16,-25.3847,18.4283,-4.465,353.1955,10.7712,357.6339
16.18,-25.3849,18.4281,-4.465,353.1964,10.7702,357.6346
16.2,-25.3849,18.4283,-4.4651,353.1952,10.7689,357.6353
16.22,-25.3845,18.4285,-4.465,353.1942,10.7696,357.6346
16.24,-25.3839,18.428,-4.4651,353.197,10.7722,357.6355
16.26,-25.3839,18.4279,-4.4651,353.1967,10.7722,357.6364
16.28,-25.3841,18.4279,-4.465,353.197,10.7712,357.6376
16.3,-25.3839,18.4282,-4.465,353.1961,10.7731,357.6367
16.32,-25.3837,18.4281,-4.4651,353.1966,10.7736,357.6369
16.34,-25.3828,18.4285,-4.465,353.1952,10.7747,357.6348
16.36,-25.383,18.4284,-4.4651,353.1956,10.7755,357.6354
16.38,-25.3834,18.4284,-4.4655,353.1947,10.7774,357.6363
16.4,-25.3832,18.4281,-4.4657,353.196,10.7811,357.6388
16.42,-25.3827,18.4282,-4.4658,353.1949,10.7804,357.6371
16.44,-25.3832,18.428,-4.4652,353.1974,10.7774,357.6359
16.46,-25.3843,18.4283,-4.4655,353.1962,10.7811,357.6362
16.48,-25.3845,18.4281,-4.4663,353.1953,10.7856,357.6382
16.5,-25.3837,18.4282,-4.4673,353.1943,10.7863,357.6378
16.52,-25.3828,18.4282,-4.4672,353.1949,10.7836,357.6362
16.54,-25.3828,18.4283,-4.4648,353.1966,10.7844,357.6349
16.56,-25.3833,18.4283,-4.4658,353.1956,10.7843,357.6353
16.58,-25.3839,18.4285,-4.4674,353.192,10.7789,357.6353
16.6,-25.3836,18.4278,-4.4666,353.1969,10.7778,357.6354
16.62,-25.3824,18.4282,-4.4644,353.1981,10.7856,357.6303
16.64,-25.384,18.4283,-4.4652,353.1941,10.772,357.6325
16.66,-25.3835,18.4283,-4.4657,353.1931,10.7735,357.6329
16.68,-25.383,18.4283,-4.4654,353.1946,10.7769,357.6325
16.7,-25.3828,18.4279,-4.4644,353.1974,10.7787,357.632
16.72,-25.3834,18.4275,-4.4644,353.1982,10.7767,357.6326
16.74,-25.3834,18.4279,-4.4651,353.1961,10.7765,357.6322
16.76,-25.3828,18.4278,-4.465,353.197,10.7765,357.6318
16.78,-25.3828,18.4279,-4.4647,353.1965,10.7754,357.6311
16.8,-25.3828,18.4281,-4.4645,353.1961,10.7757,357.6306
16.82,-25.3828,18.4281,-4.4645,353.1957,10.7769,357.6315
16.84,-25.3829,18.428,-4.4652,353.1951,10.7733,357.6321
16.86,-25.3825,18.428,-4.4646,353.1961,10.7758,357.6315
16.88,-25.3826,18.4279,-4.4643,353.1964,10.7761,357.6323
16.9,-25.3829,18.4279,-4.4648,353.1961,10.7748,357.6319
16.92,-25.3833,18.4282,-4.4653,353.1948,10.7738,357.6321
16.94,-25.3829,18.4282,-4.4646,353.1957,10.7749,357.6315
16.96,-25.383,18.4282,-4.4646,353.1953,10.7747,357.6324
16.98,-25.3832,18.4281,-4.4648,353.1951,10.774,357.6325
17,-25.3836,18.4282,-4.4651,353.1955,10.7727,357.6328
17.02,-25.3833,18.4282,-4.4649,353.1954,10.7734,357.6324
17.04,-25.3834,18.4279,-4.4645,353.1967,10.7728,357.6323
17.06,-25.3833,18.4282,-4.4647,353.1952,10.7742,357.6314
17.08,-25.3834,18.4281,-4.4648,353.1954,10.7734,357.6325
17.1,-25.3834,18.4281,-4.4648,353.1953,10.772,357.6332
17.12,-25.3833,18.4278,-4.4645,353.1967,10.7722,357.6346
17.14,-25.3838,18.4281,-4.4647,353.1953,10.7691,357.633
17.16,-25.3841,18.428,-4.4647,353.1953,10.7665,357.6342
17.18,-25.384,18.4278,-4.4644,353.1969,10.768,357.6336
17.2,-25.3838,18.4281,-4.4643,353.1956,10.768,357.633
17.22,-25.3836,18.4281,-4.4643,353.1954,10.7686,357.6329
17.24,-25.3836,18.4279,-4.4645,353.1958,10.7702,357.6338
17.26,-25.3836,18.4279,-4.4645,353.1966,10.7714,357.6339
17.28,-25.3836,18.4277,-4.4644,353.1975,10.7707,357.6344
17.3,-25.3831,18.4279,-4.4645,353.1964,10.7718,357.634
17.32,-25.3828,18.4281,-4.4648,353.1958,10.7727,357.6345
17.34,-25.3833,18.4279,-4.4648,353.1964,10.7717,357.6342
17.36,-25.3835,18.4281,-4.4647,353.1954,10.7711,357.6353
17.38,-25.3831,18.4282,-4.4647,353.1951,10.7728,357.635
17.4,-25.3827,18.428,-4.4649,353.1956,10.7726,357.6357
17.42,-25.382,18.4281,-4.4648,353.1969,10.778,357.6324
17.44,-25.3837,18.428,-4.4647,353.1961,10.7757,357.6351
17.46,-25.3834,18.4282,-4.4647,353.1951,10.7757,357.6351
17.48,-25.3821,18.4279,-4.4646,353.1964,10.7774,357.6362
17.5,-25.3811,18.4285,-4.4652,353.1953,10.7784,357.6348
17.52,-25.3812,18.4276,-4.465,353.1984,10.7807,357.6355
17.54,-25.3824,18.4283,-4.4647,353.1945,10.7791,357.6349
17.56,-25.3822,18.4282,-4.4646,353.1955,10.7778,357.6357
17.58,-25.3818,18.4282,-4.465,353.1951,10.7771,357.6347
17.6,-25.3817,18.4285,-4.4656,353.1943,10.7794,357.6335
17.62,-25.3831,18.4286,-4.4656,353.1922,10.7809,357.6332
17.64,-25.3839,18.4278,-4.4652,353.1963,10.7774,357.637
17.66,-25.3826,18.4281,-4.4657,353.1946,10.7793,357.636
17.68,-25.3812,18.4285,-4.4656,353.1935,10.7863,357.6324
17.7,-25.3819,18.4279,-4.4654,353.1967,10.7843,357.6342
17.72,-25.3826,18.4283,-4.4654,353.1936,10.7792,357.6354
17.74,-25.3816,18.4285,-4.4652,353.1935,10.7807,357.6343
17.76,-25.3814,18.4284,-4.4653,353.1943,10.7803,357.6343
17.78,-25.3817,18.4283,-4.4652,353.1949,10.7805,357.6338
17.8,-25.3829,18.4278,-4.4649,353.1957,10.7794,357.6358
17.82,-25.3835,18.4282,-4.4651,353.1948,10.7777,357.6359
17.84,-25.3827,18.4278,-4.4652,353.1969,10.7774,357.6367
17.86,-25.3828,18.428,-4.4653,353.196,10.7788,357.6351
17.88,-25.383,18.428,-4.4651,353.1959,10.781,357.6356
17.9,-25.3835,18.4284,-4.4652,353.1939,10.7795,357.6352
17.92,-25.3835,18.4281,-4.4652,353.1949,10.7775,357.636
17.94,-25.3837,18.4279,-4.4652,353.1971,10.7769,357.6342
17.96,-25.3838,18.4279,-4.4649,353.1967,10.7783,357.6346
17.98,-25.3843,18.4281,-4.4649,353.1956,10.7743,357.6348
18,-25.3844,18.4282,-4.4652,353.1927,10.7695,357.6375
18.02,-25.384,18.4282,-4.465,353.1953,10.7745,357.6347
18.04,-25.3849,18.4278,-4.4649,353.1961,10.7748,357.6355
18.06,-25.3854,18.428,-4.4652,353.1953,10.7732,357.6361
18.08,-25.3848,18.4282,-4.4652,353.1945,10.7733,357.6352
18.1,-25.3843,18.428,-4.4651,353.195,10.7733,357.6353
18.12,-25.384,18.4277,-4.4648,353.1968,10.7748,357.6358
18.14,-25.3842,18.4282,-4.4649,353.1953,10.775,357.6334
18.16,-25.3846,18.4276,-4.4648,353.1981,10.7696,357.637
18.18,-25.3843,18.428,-4.4646,353.1963,10.7716,357.6343
18.2,-25.3845,18.4282,-4.4647,353.1947,10.7716,357.6339
18.22,-25.3846,18.4282,-4.4647,353.1945,10.7717,357.6335
18.24,-25.3849,18.4279,-4.4646,353.1955,10.7683,357.6351
18.26,-25.3849,18.428,-4.4646,353.1954,10.7678,357.6356
18.28,-25.3849,18.4279,-4.4646,353.1956,10.7683,357.6352
18.3,-25.3852,18.428,-4.4646,353.1951,10.7685,357.634
18.32,-25.3849,18.4279,-4.4644,353.1959,10.7702,357.6339
18.34,-25.3846,18.4279,-4.4647,353.1957,10.7691,357.6347
18.36,-25.3845,18.4278,-4.4648,353.1956,10.7696,357.6351
18.38,-25.3843,18.4281,-4.4647,353.1949,10.7705,357.6352
18.4,-25.3842,18.4282,-4.4647,353.1941,10.7701,357.6352
18.42,-25.3839,18.4281,-4.4646,353.1941,10.7698,357.6358
18.44,-25.3833,18.428,-4.4645,353.1966,10.774,357.6337
18.46,-25.3836,18.4281,-4.4646,353.1954,10.7729,357.6348
18.48,-25.3839,18.4283,-4.4647,353.1943,10.7726,357.635
18.5,-25.3837,18.4285,-4.4648,353.1937,10.7725,357.635
18.52,-25.3835,18.4282,-4.4649,353.1946,10.772,357.6367
18.54,-25.383,18.4283,-4.465,353.1945,10.7749,357.6364
18.56,-25.3826,18.428,-4.4648,353.1964,10.7789,357.6377
18.58,-25.3818,18.4281,-4.465,353.1948,10.7785,357.6376
18.6,-25.3807,18.4286,-4.4652,353.1929,10.7787,357.6367
18.62,-25.3808,18.4286,-4.465,353.1933,10.7769,357.6353
18.64,-25.3823,18.4281,-4.4646,353.1949,10.7779,357.636
18.66,-25.3837,18.4284,-4.4656,353.1937,10.7759,357.6365
18.68,-25.3837,18.4285,-4.466,353.1921,10.7731,357.6367
18.7,-25.383,18.428,-4.4654,353.1953,10.7788,357.6373
18.72,-25.3827,18.4281,-4.4653,353.1956,10.7816,357.6356
18.74,-25.3834,18.4282,-4.4659,353.1936,10.7817,357.6364
18.76,-25.3832,18.4284,-4.4659,353.1923,10.7814,357.636
18.78,-25.3825,18.4287,-4.4655,353.192,10.7817,357.6356
18.8,-25.382,18.4281,-4.4653,353.1942,10.7815,357.6361
18.82,-25.382,18.4282,-4.4655,353.195,10.7819,357.635
18.84,-25.383,18.428,-4.4652,353.1951,10.7784,357.6374
18.86,-25.3825,18.4281,-4.4648,353.1959,10.7797,357.6364
18.88,-25.3825,18.4283,-4.4653,353.1945,10.7778,357.6361
18.9,-25.3825,18.4282,-4.4654,353.1944,10.7791,357.6364
18.92,-25.3827,18.4282,-4.4654,353.1944,10.7801,357.6359
18.94,-25.3836,18.4282,-4.465,353.1937,10.7772,357.6371
18.96,-25.3834,18.4283,-4.4653,353.1944,10.7768,357.6364
18.98,-25.3827,18.4283,-4.4653,353.1944,10.7802,357.6357
