time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.14,1.2574,2.1757,6.9647,72.1042,340.4214,258.598
13.16,1.1457,1.9999,6.4643,73.682,337.3265,255.4476
13.18,1.0451,1.8288,5.8761,75.3907,333.2847,251.0815
13.2,0.9315,1.6868,5.2234,77.1468,327.9964,245.4235
13.22,0.8204,1.5829,4.5081,78.9106,321.0319,238.1176
13.24,0.6064,1.5128,2.9255,81.9578,297.491,213.9152
13.26,0.5048,1.542,2.0854,82.7114,279.1826,195.1555
13.28,0.4127,1.5957,1.2203,82.6165,258.7666,174.2749
13.3,0.3169,1.6711,0.3592,81.6434,240.8415,156.2242
13.32,0.2299,1.7807,-0.4946,80.0359,227.5552,143.1507
13.34,0.0705,2.1089,-2.1265,75.8498,211.5735,128.2603
13.36,-0.0006,2.3076,-2.8958,73.5747,206.7821,123.707
13.38,-0.0631,2.5012,-3.6297,71.2747,203.2204,120.2664
13.4,-0.1134,2.6825,-4.3265,68.9588,200.6083,117.5468
13.42,-0.1586,2.8584,-4.9601,66.725,198.6987,115.9406
13.44,-0.2116,3.2564,-6.0106,62.9084,195.9446,114.3914
13.46,-0.2272,3.4604,-6.4201,61.3831,194.9521,114.0162
13.48,-0.2309,3.6382,-6.7683,60.0469,194.1936,113.6593
13.5,-0.2291,3.7778,-7.0456,58.9561,193.623,113.587
13.52,-0.2215,3.8788,-7.2535,58.1467,193.2357,113.5901
13.54,-0.1854,3.9869,-7.4328,57.4882,192.7406,113.4984
13.56,-0.1586,3.9867,-7.4049,57.624,192.6494,113.5546
13.58,-0.127,3.9534,-7.3032,58.046,192.6304,113.6936
13.6,-0.0824,3.8577,-7.0928,58.8856,192.7064,114.11
13.62,-0.0388,3.7286,-6.8208,59.9262,192.8979,114.5
13.64,0.0709,3.3887,-6.0382,62.8324,193.8776,115.5093
13.66,0.1344,3.1943,-5.5264,64.7349,194.6091,116.3722
13.68,0.2006,2.9843,-4.9442,66.8885,195.5264,117.5766
13.7,0.2702,2.7625,-4.3038,69.151,196.7252,119.0946
13.72,0.34,2.5489,-3.6072,71.4517,198.3786,120.8544
13.74,0.489,2.172,-2.0873,76.3776,204.0305,126.7098
13.76,0.5579,2.0096,-1.277,78.8521,208.9836,131.9331
13.78,0.6284,1.8667,-0.4523,81.0763,216.6427,139.8128
13.8,0.7025,1.7616,0.381,83.0388,228.9884,152.4557
13.82,0.7727,1.6871,1.2133,84.4855,249.2083,173.0761
13.84,0.9255,1.6408,2.8276,84.1445,303.1189,228.1082
13.86,1.007,1.6615,3.5876,82.6318,319.2205,244.6982
13.88,1.0867,1.7161,4.3134,80.82,329.3017,255.4528
13.9,1.1713,1.8026,4.9876,78.9589,335.8909,262.8256
13.92,1.2667,1.9142,5.5954,77.2061,340.1919,267.6817
13.94,1.4547,2.1745,6.6194,74.0927,345.4838,273.2752
13.96,1.545,2.2915,7.0254,72.7614,347.2115,275.0259
13.98,1.6387,2.3985,7.3533,71.6437,348.588,276.359
14,1.7215,2.4934,7.6099,70.7652,349.6954,277.4182
14.02,1.8004,2.5566,7.7823,70.1599,350.5422,278.1296
14.04,1.9325,2.5809,7.883,69.7777,351.6985,278.7188
14.06,1.9669,2.5343,7.8231,69.9968,351.8472,278.5953
14.08,1.9977,2.4384,7.6614,70.5925,351.8462,278.2614
14.1,2.017,2.3056,7.4037,71.5033,351.5983,277.5789
14.12,2.0093,2.146,7.063,72.6861,350.9199,276.3448
14.14,1.9453,1.7834,6.0935,75.846,347.7154,271.7005
14.16,1.8866,1.5872,5.4654,77.8106,344.4837,267.7917
14.18,1.8097,1.3993,4.7593,79.9684,339.4029,262.1419
14.2,1.7213,1.2241,3.9732,82.1831,330.5841,252.7597
14.22,1.6197,1.0955,3.1249,84.1863,314.9081,236.5823
14.24,1.3853,0.9693,1.2934,85.0625,249.7694,170.7705
14.26,1.2515,0.9841,0.3404,83.2364,226.1474,146.8195
14.28,1.1019,1.0546,-0.6154,80.7394,213.6802,134.0901
14.3,0.9485,1.1882,-1.5694,78.0292,206.8304,126.6889
14.32,0.7821,1.3758,-2.4999,75.2251,202.7981,121.7841
14.34,0.4297,1.9035,-4.2253,69.667,198.8329,116.2141
14.36,0.2475,2.2134,-4.9949,67.0049,197.8628,114.724
14.38,0.0652,2.5363,-5.6938,64.4837,197.2933,113.5963
14.4,-0.1112,2.8613,-6.3153,62.1875,196.9763,112.7621
14.42,-0.2807,3.1707,-6.8512,60.1221,196.7936,112.3269
14.44,-0.5809,3.6893,-7.6722,56.7952,196.7953,112.1679
14.46,-0.7063,3.8858,-7.9452,55.6185,196.936,112.4327
14.48,-0.8126,4.0358,-8.1196,54.8209,197.1293,112.8663
14.5,-0.9027,4.1234,-8.192,54.4279,197.3588,113.6103
14.52,-0.971,4.1466,-8.1741,54.4114,197.6021,114.3978
14.54,-1.0628,3.9922,-7.8655,55.4003,198.4211,116.6104
14.56,-1.0845,3.8354,-7.5546,56.4504,198.9799,118.0117
14.58,-1.0888,3.6441,-7.1554,57.8731,199.6948,119.5694
14.6,-1.0809,3.4147,-6.6564,59.6269,200.6235,121.4157
14.62,-1.0599,3.163,-6.079,61.6466,201.8011,123.6351
14.64,-0.9823,2.635,-4.6757,66.3741,205.3417,129.4854
14.66,-0.9219,2.3983,-3.8719,68.9703,208.0273,133.1523
14.68,-0.8555,2.179,-3.016,71.6148,211.727,137.6255
14.7,-0.7779,1.9795,-2.1221,74.2231,216.8443,143.403
14.72,-0.6946,1.8037,-1.198,76.6836,223.9785,151.1875
14.74,-0.5098,1.5803,0.6831,80.4311,248.42,175.9879
14.76,-0.41,1.5466,1.6164,81.2779,266.7203,194.299
14.78,-0.3044,1.5735,2.5286,81.145,286.4035,213.9686
14.8,-0.1966,1.6451,3.4055,80.1424,302.6348,230.2826
14.82,-0.0845,1.7587,4.2355,78.6136,314.8882,242.5723
14.84,0.1371,2.0972,5.7279,74.9101,330.1963,258.1605
14.86,0.2464,2.3081,6.3689,73.057,334.7331,262.8081
14.88,0.3481,2.5406,6.9367,71.334,338.2149,266.4042
14.9,0.4421,2.7687,7.4313,69.7515,340.8592,269.2231
14.92,0.5298,2.9869,7.8497,68.3485,343.0079,271.5242
14.94,0.6828,3.3656,8.47,66.1267,346.0139,274.7234
14.96,0.7617,3.4946,8.6625,65.397,347.0699,275.7958
14.98,0.8077,3.5961,8.8014,64.8669,347.7917,276.5703
15,0.8492,3.6465,8.8691,64.6209,348.2606,276.9317
15.02,0.8909,3.6621,8.8641,64.5743,348.5546,276.9039
15.04,0.9472,3.5323,8.6698,65.2577,348.4622,275.8078
15.06,0.9505,3.3761,8.4721,66.0079,347.9939,274.9491
15.08,0.9559,3.2114,8.2101,66.98,347.4506,274.0255
15.1,0.9485,3.0261,7.8755,68.1886,346.6485,272.7526
15.12,0.9374,2.8378,7.4672,69.6,345.6387,271.3011
15.14,0.8848,2.461,6.4834,72.9363,342.5508,267.7715
15.16,0.855,2.2447,5.9142,74.873,340.2275,265.4431
15.18,0.8246,2.0394,5.2983,76.8829,337.1808,262.2945
15.2,0.7969,1.8513,4.6286,78.9871,332.5748,257.4799
15.22,0.7665,1.707,3.9219,81.0261,325.6124,250.3689
15.24,0.7132,1.5238,2.4281,84.4153,296.2061,220.8791
15.26,0.6896,1.4455,1.6536,85.0026,268.8912,193.5078
15.28,0.6645,1.3942,0.8732,84.3218,241.8548,166.2401
15.3,0.6466,1.3966,0.1003,82.8035,223.7658,148.1088
15.32,0.6333,1.4403,-0.6626,80.8518,212.7206,137.3026
15.34,0.5901,1.6536,-2.0912,76.6617,201.1836,126.7572
15.36,0.5738,1.8005,-2.762,74.5686,197.8771,123.8687
15.38,0.5556,1.9642,-3.392,72.5608,195.4969,121.7666
15.4,0.5372,2.1403,-3.9768,70.6438,193.7186,120.2329
15.42,0.5194,2.3314,-4.5072,68.8979,192.3219,118.8803
15.44,0.4863,2.7176,-5.3922,65.928,190.4951,116.7004
15.46,0.4711,2.8884,-5.7421,64.727,189.9265,115.972
15.48,0.4592,3.0301,-6.0331,63.692,189.5233,115.5291
15.5,0.4493,3.1482,-6.2561,62.9025,189.2632,115.2142
15.52,0.4427,3.2381,-6.4135,62.3363,189.1362,114.8203
15.54,0.4454,3.3251,-6.5328,61.9598,189.1551,114.2291
15.56,0.4524,3.3134,-6.4967,62.0954,189.2651,114.247
15.58,0.4592,3.2697,-6.4007,62.4433,189.4216,114.431
15.6,0.4707,3.1848,-6.2125,63.128,189.6708,114.8024
15.62,0.4865,3.0839,-5.9797,63.9669,189.964,115.2171
15.64,0.516,2.8207,-5.3185,66.2828,190.8752,116.6673
15.66,0.5352,2.6768,-4.8983,67.7417,191.5786,117.7127
15.68,0.5505,2.5431,-4.411,69.411,192.4965,118.9244
15.7,0.5667,2.4109,-3.8705,71.2443,193.7536,120.4096
15.72,0.5866,2.2756,-3.2871,73.1956,195.4099,122.2781
15.74,0.6185,2.0088,-1.9948,77.3123,200.9035,128.2216
15.76,0.6282,1.8896,-1.2979,79.3771,205.6899,133.1853
15.78,0.6443,1.7883,-0.5835,81.3551,212.8916,140.4521
15.8,0.6557,1.7077,0.1507,83.1189,224.5206,152.0923
15.82,0.6713,1.6506,0.8935,84.4508,242.7393,170.424
15.84,0.6998,1.5738,2.378,84.4583,291.5909,219.789
15.86,0.7236,1.5734,3.097,83.2489,309.4039,238.2469
15.88,0.7446,1.6065,3.7842,81.6027,320.9231,249.986
15.9,0.7768,1.6783,4.4348,79.8724,328.0475,257.2629
15.92,0.8185,1.7597,5.0342,78.2319,332.7994,262.235
15.94,0.8947,1.9453,6.0969,75.1617,338.8905,268.3294
15.96,0.9387,2.0342,6.5481,73.8206,340.854,270.2278
15.98,0.9797,2.131,6.9462,72.6108,342.4858,271.9246
16,1.0241,2.2205,7.2835,71.573,343.7784,273.3986
16.02,1.0608,2.3158,7.567,70.7139,344.8297,274.7129
16.04,1.1184,2.4833,7.9527,69.5262,346.3628,276.8878
16.06,1.1422,2.5519,8.0591,69.1743,346.972,277.7421
16.08,1.1521,2.5702,8.1108,69.0479,347.2778,278.2067
16.1,1.1633,2.5621,8.1044,69.0895,347.4375,278.4535
16.12,1.1727,2.5295,8.0514,69.2967,347.4809,278.56
16.14,1.1541,2.3829,7.7668,70.2992,346.8629,278.139
16.16,1.1492,2.2934,7.5452,71.0221,346.3484,277.6078
16.18,1.1228,2.1778,7.2786,71.9117,345.4878,276.5798
16.2,1.0957,2.0448,6.9629,72.9638,344.3429,275.3763
16.22,1.0626,1.898,6.599,74.163,342.9065,273.9416
16.24,0.9892,1.5995,5.7363,76.904,338.8989,269.8921
16.26,0.9456,1.4415,5.234,78.4403,335.6556,266.4853
16.28,0.9021,1.3124,4.6931,80.0037,331.2014,261.9491
16.3,0.8538,1.2139,4.1159,81.5599,324.828,255.6767
16.32,0.8043,1.1512,3.5021,83.076,315.3792,246.4972
16.34,0.7043,1.1307,2.2002,85.1293,280.2159,211.0213
16.36,0.6631,1.1549,1.5136,85.0641,255.5774,185.6473
16.38,0.618,1.2056,0.8312,84.1687,235.0188,164.6612
16.4,0.5778,1.2895,0.1511,82.7637,220.9644,150.2345
16.42,0.545,1.4101,-0.5181,81.1018,211.7476,140.4084
16.44,0.4921,1.6437,-1.7931,77.2835,201.6467,129.5628
16.46,0.4799,1.7559,-2.3855,75.4469,198.5497,126.4655
16.48,0.4773,1.8793,-2.941,73.6801,196.4379,123.7566
16.5,0.4897,2.0193,-3.4495,72.0697,194.7208,121.2714
16.52,0.5173,2.1711,-3.9064,70.6611,193.2217,118.8456
16.54,0.5933,2.4493,-4.6434,68.1813,190.8164,114.7844
16.56,0.6404,2.573,-4.9139,67.3485,189.7768,113.3574
16.58,0.693,2.679,-5.1182,66.7162,188.9229,112.411
16.6,0.7467,2.7638,-5.2571,66.2942,188.2043,111.8285
16.62,0.8022,2.8148,-5.3393,66.0874,187.5771,111.4267
16.64,0.9017,2.8297,-5.3477,66.2632,186.7307,110.6059
16.66,0.9423,2.8024,-5.2804,66.6681,186.4684,110.3906
16.68,0.981,2.7589,-5.1402,67.3199,186.2452,110.2104
16.7,1.0092,2.7111,-4.9614,68.164,186.1544,110.0787
16.72,1.0248,2.6547,-4.7294,69.112,186.156,110.2752
16.74,1.0241,2.5262,-4.139,71.3403,186.8039,111.6232
16.76,1.0116,2.4445,-3.7936,72.5124,187.5913,112.9858
16.78,0.9871,2.3521,-3.4144,73.7467,188.6315,114.6927
16.8,0.9584,2.2535,-3.0127,75.0651,190.0113,116.7938
16.82,0.9252,2.1505,-2.5919,76.4341,191.8434,119.1961
16.84,0.8481,1.9373,-1.7042,79.0562,197.7544,125.9114
16.86,0.8008,1.8349,-1.2372,80.3119,202.2034,130.6513
16.88,0.7607,1.7498,-0.767,81.5769,207.9448,136.2014
16.9,0.7192,1.677,-0.2841,82.7544,215.6954,143.5945
16.92,0.6744,1.6142,0.2109,83.7377,226.263,153.9513
16.94,0.6006,1.5436,1.2047,84.8603,257.5133,184.5196
16.96,0.5681,1.5343,1.6913,84.7534,275.9078,202.0503
16.98,0.5359,1.5466,2.1801,84.1816,291.7002,217.3962
17,0.5048,1.5768,2.66,83.3002,303.6398,229.3131
17.02,0.478,1.6241,3.126,82.2305,312.3519,238.049
17.04,0.4386,1.7196,3.9858,79.9161,323.1586,248.7683
17.06,0.4301,1.7565,4.3659,78.8142,326.518,252.1967
17.08,0.4108,1.7998,4.7244,77.7557,328.983,254.9004
17.1,0.404,1.8368,5.0352,76.8154,330.8878,256.9998
17.12,0.3882,1.8695,5.3114,75.9925,332.2184,258.4672
17.14,0.3728,1.9265,5.7141,74.7405,333.9712,260.1337
17.16,0.3561,1.9559,5.8482,74.3042,334.4429,260.6006
17.18,0.3593,1.9619,5.9205,74.0683,334.6717,260.8325
17.2,0.3493,1.9636,5.9533,73.962,334.6691,260.9043
17.22,0.351,1.9534,5.9302,73.9996,334.5812,260.7406
17.24,0.332,1.8842,5.7353,74.5356,333.5811,259.3087
17.26,0.3176,1.8263,5.5642,75.044,332.62,258.2441
17.28,0.3077,1.7609,5.3438,75.7218,331.3636,257.1503
17.3,0.2967,1.6815,5.0713,76.5603,329.6567,255.6983
17.32,0.2766,1.5942,4.7531,77.5105,327.3559,253.5525
17.34,0.2549,1.4216,3.9647,79.774,320.4638,246.9477
17.36,0.2474,1.3526,3.5018,81.0114,314.9485,241.7754
17.38,0.2374,1.2952,3.002,82.2279,307.0148,234.1585
17.4,0.2376,1.2629,2.4661,83.2998,296.0834,223.3074
17.42,0.2511,1.2534,1.8961,84.0643,281.2206,208.0919
17.44,0.2655,1.3197,0.7439,84.0302,245.3071,172.2195
17.46,0.2819,1.3812,0.1659,83.2416,230.0823,157.6254
17.48,0.3042,1.4646,-0.4165,82.1287,218.4,146.2941
17.5,0.3251,1.5772,-0.9881,80.8303,209.853,137.7199
17.52,0.3491,1.7086,-1.5476,79.4174,203.4499,131.385
17.54,0.3759,2.0145,-2.5814,76.5109,194.871,124.0241
17.56,0.3806,2.1779,-3.058,75.0942,191.9742,121.5398
17.58,0.3932,2.3387,-3.5198,73.7034,189.7538,119.2921
17.6,0.4006,2.4996,-3.9515,72.3796,188.0826,117.3633
17.62,0.408,2.6502,-4.3387,71.1783,186.9166,115.8373
17.64,0.4163,2.9045,-5.0042,69.0135,185.6163,113.661
17.66,0.4206,3.0048,-5.273,68.117,185.3236,112.8065
17.68,0.4229,3.0783,-5.4955,67.3444,185.257,112.2623
17.7,0.4271,3.1376,-5.6634,66.7316,185.2672,111.9992
17.72,0.4286,3.1814,-5.7728,66.3028,185.3573,111.9107
17.74,0.4387,3.2183,-5.8216,66.0341,185.6243,111.9633
17.76,0.4448,3.2117,-5.7632,66.2269,185.7843,111.8876
17.78,0.4531,3.1767,-5.6406,66.6416,186.0572,111.9635
17.8,0.4589,3.1198,-5.452,67.3072,186.3611,112.231
17.82,0.4616,3.042,-5.2063,68.1682,186.7383,112.6901
17.84,0.4759,2.8399,-4.5581,70.4561,187.8389,114.0355
17.86,0.4735,2.7311,-4.1436,71.8857,188.6985,115.0693
17.88,0.4749,2.6227,-3.6846,73.4717,189.9333,116.4388
17.9,0.4692,2.5316,-3.1681,75.2341,191.717,118.3758
17.92,0.4658,2.4639,-2.6083,77.1465,194.2453,120.9417
17.94,0.4359,2.3622,-1.3655,81.1558,203.8317,130.4724
17.96,0.4171,2.3179,-0.7043,83.0676,213.0277,139.7938
17.98,0.3883,2.283,-0.0218,84.6726,228.5925,155.6348
18,0.3612,2.2696,0.6674,85.6233,253.7178,181.0054
18.02,0.3392,2.284,1.3536,85.4565,283.5066,210.8397
18.04,0.2885,2.3826,2.7038,82.5775,318.1469,245.1234
18.06,0.2664,2.4595,3.3588,80.7146,325.8333,252.7535
18.08,0.2499,2.5409,3.9886,78.8357,330.6724,257.567
18.1,0.2373,2.6289,4.5929,76.9909,334.0059,260.9434
18.12,0.2178,2.7169,5.1669,75.2197,336.2807,263.4081
18.14,0.2243,2.9219,6.1899,72.013,339.6794,267.1055
18.16,0.2314,3.0321,6.6332,70.5731,340.8978,268.3462
18.18,0.2418,3.1317,7.0269,69.3109,341.8124,269.2904
18.2,0.2582,3.2439,7.3709,68.1586,342.6707,270.2015
18.22,0.2722,3.3346,7.66,67.2149,343.3035,270.8612
18.24,0.2953,3.4902,8.081,65.7539,344.1653,271.6298
18.26,0.3043,3.552,8.2122,65.2748,344.4722,271.8584
18.28,0.3133,3.5701,8.2884,65.0195,344.5462,271.8668
18.3,0.3155,3.576,8.3171,64.927,344.5667,271.8832
18.32,0.3216,3.5425,8.2926,65.045,344.5204,271.8331
18.34,0.3002,3.4042,8.0946,65.8131,343.9618,271.3863
18.36,0.2928,3.2975,7.9093,66.486,343.5341,271.0506
18.38,0.2604,3.1882,7.6805,67.3217,342.8997,270.6148
18.4,0.2373,3.0519,7.3819,68.3553,342.0515,269.87
18.42,0.2051,2.9085,7.0326,69.5378,340.9305,268.8127
18.44,0.1471,2.5847,6.1689,72.3332,337.7234,265.2925
18.46,0.1132,2.3887,5.6538,73.9406,335.1028,262.2775
18.48,0.0707,2.2089,5.1008,75.5946,331.6233,258.4236
18.5,0.0437,2.0293,4.4896,77.3416,326.8562,253.2318
18.52,0.0095,1.8682,3.843,79.0409,320.2431,246.0877
18.54,-0.0241,1.5833,2.4304,81.9559,297.7542,222.2412
18.56,-0.0338,1.5018,1.6979,82.7723,280.7787,205.0639
18.58,-0.0497,1.4694,0.958,82.8731,261.1317,185.5667
18.6,-0.0526,1.5023,0.2072,82.2541,242.6263,167.283
18.62,-0.0483,1.584,-0.5303,81.0701,228.1511,152.9274
18.64,-0.0325,1.8653,-1.9688,77.7457,209.6648,134.0891
18.66,-0.0209,2.0367,-2.6478,75.8843,204.0796,128.2322
18.68,-0.0052,2.2163,-3.2893,74.0119,199.9757,123.9592
18.7,0.0129,2.3997,-3.8869,72.2127,196.925,120.7876
18.72,0.0328,2.58,-4.4366,70.4875,194.647,118.3285
18.74,0.0795,2.9223,-5.3748,67.4246,191.5566,114.8484
18.76,0.1021,3.0683,-5.7545,66.1257,190.5002,113.8236
18.78,0.1276,3.1959,-6.0756,64.9956,189.6608,113.0972
18.8,0.1553,3.3067,-6.3357,64.0748,188.9979,112.4611
18.82,0.1838,3.3946,-6.5337,63.3521,188.4623,112.0055
18.84,0.2375,3.4911,-6.7414,62.5791,187.7413,111.6337
18.86,0.2647,3.506,-6.7494,62.546,187.5135,111.6507
18.88,0.2897,3.4992,-6.6987,62.7253,187.384,111.6528
18.9,0.3185,3.4738,-6.5792,63.1708,187.3466,111.6589
18.92,0.3494,3.4272,-6.3851,63.923,187.4449,111.623
18.94,0.4036,3.2678,-5.8108,66.062,188.1664,111.9966
18.96,0.4323,3.1576,-5.4283,67.4852,188.8141,112.3258
18.98,0.4602,3.04,-4.9777,69.1491,189.7465,112.8196
19,0.4851,2.9185,-4.4552,71.0098,191.0607,113.8974
19.02,0.5111,2.7921,-3.8687,73.0317,192.8042,115.599
19.04,0.5593,2.5447,-2.5284,77.5019,198.5125,121.0939
19.06,0.5823,2.4234,-1.7941,79.8221,203.6449,126.0711
19.08,0.6097,2.3141,-1.029,82.0266,211.8081,134.2907
19.1,0.6394,2.2339,-0.2416,84.0185,225.9121,148.4492
19.12,0.6665,2.1822,0.5601,85.3407,250.3699,172.9533
19.14,0.7231,2.1746,2.1697,84.2028,302.0265,224.2213
19.16,0.7515,2.2068,2.9613,82.4264,319.6137,241.9228
19.18,0.7936,2.2474,3.7202,80.4485,329.6904,252.3324
19.2,0.8311,2.3169,4.4556,78.3475,335.6225,258.6216
19.22,0.8641,2.4056,5.1511,76.3026,339.3485,262.5657
19.24,0.9487,2.6646,6.3828,72.4333,344.3134,267.859
19.26,0.9798,2.8319,6.9237,70.6452,345.7471,269.5281
