time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,0.0022,0.0002,-0.0051,1.8399,10.0922,350.8392
20.34,0.0018,0.0003,-0.0055,1.8394,10.0915,350.8391
20.36,0.0016,0.0001,-0.0056,1.8411,10.0907,350.8386
20.38,0.0016,0.0003,-0.0057,1.8392,10.0883,350.8373
20.4,0.0012,0.0003,-0.0056,1.8395,10.084,350.8385
20.42,0.0003,0,-0.0056,1.841,10.0839,350.8372
20.44,-0.001,-0.0003,-0.0053,1.843,10.0829,350.8394
20.46,-0.0006,0.0003,-0.0058,1.841,10.0833,350.8391
20.48,-0.0004,0,-0.0057,1.842,10.0804,350.8378
20.5,-0.0006,0.0001,-0.0059,1.8406,10.0785,350.8369
20.52,-0.0011,0.0002,-0.0059,1.8401,10.0771,350.8375
20.54,-0.0015,0.0001,-0.006,1.8409,10.0749,350.838
20.56,-0.0014,0.0003,-0.0062,1.84,10.0749,350.8383
20.58,-0.0015,0.0002,-0.0063,1.8403,10.0726,350.837
20.6,-0.0019,0.0005,-0.0065,1.8383,10.0714,350.8368
20.62,-0.0026,0.0007,-0.0066,1.8383,10.0691,350.8388
20.64,-0.0026,0.0003,-0.0066,1.8391,10.0671,350.8377
20.66,-0.0021,0.0005,-0.0067,1.8384,10.0691,350.8365
20.68,-0.0023,0.0003,-0.0065,1.8401,10.0685,350.8366
20.7,-0.0026,0.0007,-0.0068,1.838,10.0685,350.8381
20.72,-0.0032,0.0002,-0.0065,1.84,10.0655,350.8387
20.74,-0.0029,0.0002,-0.0064,1.84,10.0656,350.8375
20.76,-0.0028,0,-0.0063,1.8419,10.0655,350.8368
20.78,-0.0038,0.0005,-0.0066,1.8393,10.0657,350.8372
20.8,-0.0032,0.0004,-0.0067,1.8403,10.0677,350.8373
20.82,-0.0004,0.0003,-0.0069,1.8395,10.0717,350.8345
20.84,0.0012,0.0003,-0.007,1.8402,10.0738,350.8334
20.86,0,0.0005,-0.0065,1.8389,10.0734,350.8349
20.88,-0.0028,0.0002,-0.0058,1.8424,10.0764,350.8395
20.9,-0.0027,0.0004,-0.0052,1.8422,10.0771,350.8393
20.92,-0.0013,0.0003,-0.0053,1.8414,10.0779,350.837
20.94,0.0003,0.0002,-0.0058,1.8409,10.08,350.8362
20.96,0.0002,0.0003,-0.0059,1.8399,10.0831,350.8354
20.98,-0.0021,-0.0001,-0.0045,1.8428,10.0847,350.84
21,-0.0014,0.0002,-0.0043,1.8421,10.0873,350.8409
21.02,-0.0004,0.0005,-0.0047,1.8398,10.0884,350.8401
21.04,0.0005,0,-0.0049,1.8411,10.0884,350.839
21.06,0.0011,0.0008,-0.0055,1.8363,10.0927,350.8395
21.08,-0.0003,-0.0003,-0.0043,1.8441,10.0912,350.8397
21.1,-0.0005,0,-0.0045,1.8425,10.0911,350.8406
21.12,-0.0004,0.0002,-0.0047,1.8407,10.0898,350.841
21.14,0.0004,0.0003,-0.005,1.8396,10.0908,350.8401
21.16,0.0006,0.0004,-0.0053,1.8378,10.0903,350.8406
21.18,-0.0004,0.0003,-0.0053,1.839,10.0882,350.8423
21.2,0.0001,0.0003,-0.0056,1.8388,10.0886,350.8421
21.22,0.001,0.0001,-0.0056,1.8388,10.0882,350.8412
21.24,0.0017,0.0001,-0.0055,1.8392,10.0895,350.84
21.26,0.0015,0.0002,-0.0054,1.8394,10.0906,350.8402
21.28,0.001,0.0003,-0.0053,1.8396,10.0925,350.8398
21.3,0.001,0.0004,-0.0052,1.8396,10.0906,350.8392
21.32,0.002,0.0001,-0.0051,1.8407,10.0921,350.8373
21.34,0.0021,-0.0001,-0.0051,1.8422,10.0924,350.8367
21.36,0.0014,0,-0.0047,1.842,10.0908,350.8363
21.38,0.0009,0,-0.0046,1.8433,10.0886,350.8369
21.4,0.0015,0.0002,-0.0055,1.8419,10.0874,350.8362
21.42,0.0017,0.0003,-0.0064,1.8405,10.0866,350.8346
21.44,0.0008,0.0005,-0.0064,1.8389,10.0823,350.8358
21.46,0.0002,0.0006,-0.0061,1.8391,10.0802,350.8375
21.48,-0.0004,0.0003,-0.0074,1.8391,10.074,350.8348
21.5,-0.0004,0.0002,-0.0077,1.8395,10.0715,350.832
21.52,-0.0017,0.0003,-0.0071,1.84,10.0659,350.8353
21.54,-0.0029,0.0007,-0.0068,1.8392,10.0642,350.839
21.56,-0.0022,0.0001,-0.0072,1.8403,10.0692,350.8371
21.58,-0.0023,0.0006,-0.0073,1.8378,10.065,350.8373
21.6,-0.0028,0.0004,-0.0069,1.8391,10.0616,350.8381
21.62,-0.0027,0.0003,-0.0071,1.8395,10.0642,350.8381
21.64,-0.0023,0.0002,-0.0074,1.8386,10.0677,350.8383
21.66,-0.0026,0.0002,-0.0069,1.8391,10.0643,350.8395
21.68,-0.0021,0.0006,-0.007,1.8379,10.0659,350.8376
21.7,-0.0027,0.0003,-0.0073,1.8388,10.0641,350.8377
21.72,-0.0031,0.0003,-0.0075,1.839,10.0631,350.8377
21.74,-0.0032,0.0005,-0.0071,1.8386,10.0627,350.8384
21.76,-0.0027,0.0005,-0.007,1.8392,10.0635,350.8366
21.78,-0.0027,0.0008,-0.0077,1.836,10.0688,350.8358
21.8,-0.0026,0.0005,-0.0077,1.8397,10.0691,350.8356
21.82,-0.0021,0.0003,-0.0073,1.8396,10.0692,350.8347
21.84,-0.002,0.0002,-0.0071,1.8405,10.0688,350.8343
21.86,-0.002,0.0002,-0.0072,1.8398,10.07,350.8345
21.88,-0.0022,0.0002,-0.0072,1.8415,10.0712,350.834
21.9,-0.0008,0.0001,-0.0071,1.8421,10.0765,350.8325
21.92,-0.0011,0.0002,-0.0061,1.8408,10.0743,350.8346
21.94,-0.0004,0.0001,-0.0059,1.8414,10.0807,350.8339
21.96,-0.0007,0.0001,-0.0055,1.8416,10.0832,350.8351
21.98,-0.0002,-0.0002,-0.005,1.8442,10.0887,350.8383
22,0.0019,0.0005,-0.005,1.8397,10.0949,350.8376
22.02,0.0023,0.0003,-0.0045,1.8385,10.0985,350.837
22.04,0.0011,0.0002,-0.0037,1.84,10.0995,350.8397
22.06,-0.0012,0.0002,-0.003,1.8417,10.096,350.8419
22.08,-0.0003,-0.0002,-0.0046,1.8418,10.0929,350.842
22.1,0.0006,-0.0004,-0.0054,1.8414,10.0909,350.8408
22.12,0.0001,0.0002,-0.0058,1.8383,10.0863,350.8402
22.14,0,0,-0.006,1.8401,10.0844,350.8407
22.16,-0.0004,0.0003,-0.0063,1.8379,10.0838,350.8415
22.18,0.0002,0.0002,-0.0065,1.8382,10.0822,350.8386
22.2,0.0009,0.0007,-0.0066,1.8371,10.0838,350.8387
22.22,0.0006,0.0004,-0.0062,1.8384,10.0849,350.8382
22.24,-0.0005,0.0002,-0.0056,1.8395,10.0832,350.8379
22.26,-0.0006,-0.0001,-0.0054,1.8409,10.0845,350.8383
22.28,0.0003,0.0002,-0.0052,1.841,10.09,350.8334
22.3,-0.0003,0.0002,-0.0049,1.841,10.0887,350.8339
22.32,-0.0015,-0.0001,-0.0045,1.8437,10.0878,350.8356
22.34,-0.0022,0.0005,-0.005,1.842,10.0821,350.8373
22.36,-0.0018,0,-0.0055,1.843,10.0743,350.8355
22.38,-0.0007,0.0002,-0.0066,1.8399,10.0742,350.8333
22.4,-0.0021,0.0003,-0.0066,1.8404,10.0706,350.8353
22.42,-0.0029,0.0001,-0.0071,1.8419,10.0697,350.8352
22.44,-0.0026,0.0005,-0.0076,1.8385,10.0674,350.8334
22.46,-0.0026,0.0003,-0.0078,1.8406,10.0617,350.8307
22.48,-0.0043,-0.0001,-0.0078,1.8404,10.0552,350.8337
22.5,-0.0049,0,-0.0078,1.8403,10.0549,350.8349
22.52,-0.0051,0,-0.0075,1.8414,10.0534,350.8368
22.54,-0.0042,0.0001,-0.0079,1.8397,10.0569,350.8357
22.56,-0.0036,0,-0.0082,1.8389,10.0582,350.8345
22.58,-0.0045,0.0003,-0.0077,1.8389,10.0571,350.8354
22.6,-0.0059,-0.0004,-0.0071,1.843,10.0539,350.8364
22.62,-0.0048,-0.0003,-0.0075,1.842,10.0581,350.8355
22.64,-0.0042,0,-0.0076,1.8407,10.0609,350.8352
22.66,-0.0048,-0.0001,-0.0072,1.8415,10.0584,350.8345
22.68,-0.0053,0.0004,-0.0072,1.8404,10.0595,350.8358
22.7,-0.005,0.0002,-0.0073,1.8414,10.0613,350.8353
22.72,-0.0051,0.0004,-0.0072,1.84,10.0604,350.8348
22.74,-0.0043,0.0005,-0.0073,1.8395,10.0627,350.8348
22.76,-0.0041,0.0007,-0.0073,1.8382,10.0638,350.8344
22.78,-0.0043,0.0006,-0.0072,1.8385,10.0651,350.8339
22.8,-0.0041,0.0007,-0.007,1.8376,10.0686,350.8353
22.82,-0.0034,0.0005,-0.0069,1.8383,10.0709,350.8334
22.84,-0.0032,0.0005,-0.0067,1.8396,10.0714,350.8334
22.86,-0.003,0.0002,-0.0066,1.8414,10.0729,350.8331
22.88,-0.0026,0.0002,-0.0062,1.8422,10.0829,350.8352
22.9,-0.0027,0.0001,-0.0058,1.8428,10.0799,350.8351
22.92,-0.0022,0.0005,-0.006,1.8391,10.0839,350.835
22.94,-0.0022,0.0002,-0.0057,1.8412,10.083,350.8353
22.96,-0.0023,0.0005,-0.0056,1.8398,10.0856,350.8369
22.98,-0.0032,0.0001,-0.0049,1.8417,10.0875,350.8383
23,-0.0038,-0.0001,-0.0046,1.8421,10.0875,350.8388
23.02,-0.0041,0.0003,-0.0044,1.8405,10.0863,350.8389
23.04,-0.0045,0.0005,-0.0046,1.8391,10.0854,350.8397
23.06,-0.0049,0,-0.0048,1.8412,10.0831,350.8406
23.08,-0.004,0.0003,-0.0061,1.8393,10.0804,350.8392
23.1,-0.0037,0,-0.0062,1.8411,10.0745,350.8376
23.12,-0.0026,0.0003,-0.0067,1.8386,10.0772,350.8374
23.14,-0.0029,0,-0.0065,1.8399,10.0765,350.8377
23.16,-0.0032,0,-0.0065,1.8406,10.0764,350.8379
23.18,-0.0032,-0.0001,-0.0061,1.841,10.0763,350.839
23.2,-0.0025,0,-0.0059,1.8408,10.0776,350.8377
23.22,-0.0015,0.0001,-0.006,1.8401,10.0823,350.8357
23.24,-0.0019,0,-0.0056,1.8417,10.0822,350.8358
23.26,-0.0024,0,-0.0055,1.8427,10.0822,350.8369
23.28,-0.003,0.0001,-0.0052,1.8422,10.0803,350.8378
23.3,-0.002,0.0003,-0.0057,1.8407,10.0798,350.8369
23.32,-0.0014,0.0004,-0.0062,1.8394,10.0774,350.8349
23.34,-0.0011,0.0006,-0.0065,1.8387,10.076,350.8329
23.36,-0.0017,0,-0.0064,1.8425,10.072,350.8324
23.38,-0.0026,0.0006,-0.0066,1.8383,10.0724,350.8364
23.4,-0.0022,0.0002,-0.0067,1.8401,10.073,350.8344
23.42,-0.0029,0.0004,-0.0063,1.8404,10.0681,350.8337
23.44,-0.0037,0.0002,-0.0064,1.8421,10.0659,350.8321
23.46,-0.0041,0.0002,-0.0071,1.8417,10.0666,350.8337
23.48,-0.003,0.0002,-0.0072,1.8401,10.0648,350.8342
23.5,-0.0019,0.0006,-0.0075,1.8376,10.063,350.8317
23.52,-0.0033,0.0006,-0.008,1.8378,10.0609,350.8333
23.54,-0.0052,0.0005,-0.008,1.8385,10.0596,350.8356
23.56,-0.0059,0.0006,-0.0078,1.8377,10.0587,350.8369
23.58,-0.0049,0.0005,-0.0073,1.8386,10.0562,350.8345
23.6,-0.0048,0.0004,-0.0077,1.8388,10.0568,350.834
23.62,-0.0053,0.0003,-0.0079,1.8387,10.0584,350.8345
23.64,-0.0056,0.0003,-0.008,1.8391,10.0601,350.8355
23.66,-0.0051,0.0002,-0.0074,1.8395,10.0595,350.8354
23.68,-0.0048,0.0004,-0.0073,1.8386,10.058,350.8349
23.7,-0.0058,0.0006,-0.0077,1.8375,10.057,350.8366
23.72,-0.0058,0.0003,-0.008,1.8382,10.0583,350.8372
23.74,-0.005,0.0005,-0.0078,1.837,10.0589,350.8359
23.76,-0.0047,0.0002,-0.0073,1.8388,10.0565,350.8338
23.78,-0.0056,0.0007,-0.0076,1.8373,10.0572,350.8352
23.8,-0.0062,0.0004,-0.0078,1.8392,10.0576,350.8348
23.82,-0.0058,0.0003,-0.0075,1.84,10.0568,350.8357
23.84,-0.0038,0.0002,-0.0072,1.8405,10.0567,350.8332
23.86,-0.0035,0.0006,-0.0076,1.8384,10.0575,350.8307
23.88,-0.0063,0,-0.0075,1.8413,10.0606,350.8346
23.9,-0.0053,0.0007,-0.0075,1.8387,10.062,350.8358
23.92,-0.0034,0.0002,-0.0069,1.8404,10.061,350.8333
23.94,-0.0013,0.0006,-0.0072,1.8381,10.0642,350.8306
23.96,-0.0029,0.0003,-0.0072,1.8391,10.0646,350.831
23.98,-0.0054,0.0001,-0.006,1.8418,10.0708,350.8379
24,-0.0033,0.0005,-0.0058,1.8396,10.075,350.8366
24.02,-0.0008,0.0003,-0.0058,1.8397,10.0772,350.8334
24.04,-0.0009,0.0007,-0.006,1.8362,10.0779,350.8335
24.06,-0.0028,0,-0.0057,1.8406,10.078,350.8362
24.08,-0.0033,0.0002,-0.0048,1.8419,10.085,350.8399
24.1,-0.0005,-0.0001,-0.0048,1.8413,10.0859,350.8371
24.12,0.0013,0.0002,-0.0055,1.8389,10.0866,350.835
24.14,0.0003,-0.0001,-0.0056,1.84,10.0858,350.8357
24.16,-0.0017,0.0003,-0.0055,1.8384,10.086,350.8394
24.18,-0.0011,0.0002,-0.0054,1.8392,10.0845,350.8401
24.2,0.0009,-0.0001,-0.0064,1.84,10.0832,350.8375
24.22,0.0011,0.0003,-0.0073,1.8377,10.0833,350.8347
24.24,-0.0019,0.0004,-0.0065,1.8372,10.0782,350.8374
24.26,-0.0039,0.0006,-0.0061,1.8383,10.0787,350.8408
24.28,-0.0016,0,-0.006,1.8409,10.0774,350.8383
24.3,0.0007,0.0003,-0.0066,1.839,10.0791,350.835
24.32,0.0008,0.0001,-0.0063,1.8389,10.0812,350.8337
24.34,-0.0011,0.0001,-0.0055,1.8411,10.0817,350.8359
24.36,-0.0022,-0.0001,-0.0051,1.8437,10.084,350.8388
24.38,0.0008,0.0004,-0.0059,1.8389,10.0821,350.8342
24.4,0.0014,0.0002,-0.006,1.8389,10.0802,350.8313
24.42,0,-0.0001,-0.0058,1.8422,10.079,350.8308
24.44,-0.0032,0.0003,-0.0054,1.8416,10.0754,350.8362
24.46,-0.0037,-0.0002,-0.0054,1.8442,10.0703,350.8369
24.48,-0.0015,0.0006,-0.007,1.8382,10.0652,350.8316
24.5,-0.0024,0.0003,-0.007,1.8394,10.0626,350.8325
24.52,-0.004,0.0004,-0.0071,1.8389,10.0627,350.8354
24.54,-0.0051,0.0001,-0.0069,1.8406,10.0602,350.8341
24.56,-0.0048,0.0003,-0.0072,1.8407,10.056,350.8331
24.58,-0.0041,0.0004,-0.0086,1.8376,10.0532,350.8324
24.6,-0.0048,0.0002,-0.0085,1.8371,10.052,350.8328
24.62,-0.0051,0.0006,-0.0081,1.8367,10.0538,350.8344
24.64,-0.006,0.0007,-0.0073,1.8378,10.0517,350.836
24.66,-0.0056,0.0005,-0.0078,1.8375,10.0511,350.8347
24.68,-0.0053,0.0006,-0.0083,1.8358,10.0515,350.835
24.7,-0.0054,0.0008,-0.0078,1.8356,10.053,350.836
24.72,-0.0054,0.0006,-0.0074,1.8369,10.055,350.8357
24.74,-0.005,0.0006,-0.0078,1.8365,10.0566,350.8346
24.76,-0.0047,0.0005,-0.0082,1.8369,10.0541,350.8337
24.78,-0.0055,0.0006,-0.0076,1.8373,10.0536,350.8343
24.8,-0.0059,0.0003,-0.0073,1.8384,10.0555,350.834
24.82,-0.0065,0.0001,-0.0073,1.8393,10.0529,350.8339
24.84,-0.0054,0.0003,-0.0078,1.8387,10.0554,350.8328
24.86,-0.0047,0.0006,-0.0077,1.8374,10.0559,350.8325
24.88,-0.0049,0.0006,-0.0073,1.8381,10.0581,350.8329
24.9,-0.0058,0.0006,-0.0071,1.8381,10.0583,350.8339
24.92,-0.005,0.0006,-0.0076,1.8374,10.0639,350.8335
24.94,-0.0048,0.0007,-0.0074,1.8372,10.0622,350.8338
24.96,-0.0039,0.0004,-0.0066,1.8399,10.0623,350.8327
24.98,-0.0041,0.0005,-0.0064,1.8399,10.0683,350.8334
25,-0.0039,0.0003,-0.0063,1.8417,10.0714,350.8335
25.02,-0.0033,0.0004,-0.006,1.8399,10.0726,350.8353
25.04,-0.001,0.0006,-0.0062,1.8386,10.0766,350.8347
25.06,-0.0002,0.0007,-0.006,1.8376,10.0797,350.8339
25.08,-0.0014,0.0001,-0.0056,1.8407,10.0827,350.8358
25.1,-0.0011,0,-0.0056,1.8419,10.0867,350.837
25.12,-0.0008,0.0002,-0.0055,1.8395,10.086,350.8373
25.14,0.0003,0.0005,-0.0054,1.8383,10.0871,350.8367
25.16,0.0004,0.0004,-0.0053,1.8382,10.0874,350.836
25.18,-0.0023,0.0002,-0.0053,1.8385,10.0862,350.8401
25.2,-0.0025,0.0001,-0.0055,1.8396,10.0801,350.8403
25.22,0,0,-0.0064,1.8396,10.0817,350.8379
25.24,0.0011,0.0002,-0.007,1.8374,10.0806,350.836
25.26,0.0006,0.0003,-0.0071,1.8368,10.0808,350.8358
25.28,-0.0013,0.0006,-0.0066,1.8373,10.0786,350.8389
25.3,-0.0009,0.0003,-0.0066,1.8391,10.0762,350.8386
25.32,0.0005,0.0003,-0.0068,1.838,10.0775,350.8365
25.34,0.0014,0.0003,-0.007,1.838,10.0788,350.8351
25.36,0.0003,0.0003,-0.0068,1.8391,10.0775,350.8347
25.38,-0.0011,0.0003,-0.006,1.8396,10.0799,350.8349
25.4,-0.0013,0.0005,-0.0058,1.839,10.0819,350.8351
25.42,-0.002,0.0001,-0.0052,1.841,10.0787,350.8341
25.44,-0.002,0.0003,-0.0058,1.8401,10.0758,350.8334
25.46,-0.0026,0.0004,-0.0065,1.84,10.071,350.834
25.48,-0.0025,0.0006,-0.0072,1.837,10.0682,350.8323
25.5,-0.0028,0.001,-0.0067,1.8354,10.065,350.8342
25.52,-0.0029,0.0006,-0.0067,1.8395,10.0609,350.8352
25.54,-0.003,0.0007,-0.0078,1.8365,10.0607,350.8339
25.56,-0.0038,0.0007,-0.0088,1.8349,10.0576,350.8341
25.58,-0.0037,0.0004,-0.0078,1.839,10.0565,350.8327
25.6,-0.0048,0.0005,-0.0078,1.839,10.053,350.8317
25.62,-0.0053,0.0002,-0.0086,1.8393,10.0553,350.8336
25.64,-0.0052,0.0005,-0.0088,1.8378,10.0575,350.8354
25.66,-0.0052,0.0004,-0.0078,1.8374,10.055,350.836
25.68,-0.0031,0.0003,-0.0076,1.838,10.0593,350.8331
25.7,-0.0042,0.0006,-0.0079,1.8365,10.0576,350.8336
25.72,-0.0046,0.0005,-0.0083,1.8367,10.0588,350.8348
25.74,-0.0047,0.0004,-0.008,1.8376,10.06,350.836
25.76,-0.0041,0.0006,-0.0076,1.837,10.0606,350.8355
25.78,-0.0042,0.0003,-0.0079,1.8377,10.0588,350.8331
25.8,-0.0044,0.0006,-0.0083,1.8368,10.0605,350.8339
25.82,-0.0056,0.0005,-0.0076,1.8379,10.0585,350.8346
25.84,-0.0045,0.0001,-0.0074,1.8394,10.0608,350.8334
25.86,-0.0044,0.0005,-0.0073,1.8381,10.0589,350.8328
25.88,-0.0048,0.0006,-0.0079,1.8373,10.0597,350.8329
25.9,-0.0056,0.0006,-0.0076,1.8375,10.06,350.8343
25.92,-0.0051,0.001,-0.0073,1.8364,10.0616,350.8344
25.94,-0.0048,0.0007,-0.0072,1.8371,10.0603,350.8334
25.96,-0.0043,0.0007,-0.0076,1.8373,10.0597,350.8329
25.98,-0.005,0.0008,-0.0073,1.8375,10.0609,350.8331
26,-0.0047,0.0009,-0.0069,1.837,10.0646,350.8343
26.02,-0.0041,0.0007,-0.0067,1.8376,10.0677,350.834
26.04,-0.0036,0.0009,-0.0067,1.8364,10.0677,350.8333
26.06,-0.0038,0.0008,-0.007,1.8367,10.0686,350.8333
26.08,-0.005,0.0004,-0.0062,1.8394,10.0688,350.8344
26.1,-0.0042,0.0003,-0.0059,1.8411,10.071,350.8333
26.12,-0.0021,0.0008,-0.0063,1.8364,10.079,350.8329
26.14,-0.0022,0.0005,-0.0061,1.8384,10.077,350.8335
26.16,-0.0022,0.0005,-0.0062,1.8383,10.0788,350.835
26.18,-0.0018,0.0006,-0.006,1.8383,10.0805,350.8376
26.2,-0.0015,0.0005,-0.0062,1.8383,10.0792,350.8352
26.22,-0.0017,0.0003,-0.0063,1.8391,10.0761,350.8363
26.24,-0.0018,0.0003,-0.0067,1.8383,10.0767,350.8372
26.26,-0.0023,0.0006,-0.0066,1.8363,10.0752,350.8372
26.28,-0.0018,0.0007,-0.0066,1.8358,10.0766,350.8369
26.3,-0.0016,0.0004,-0.0069,1.8376,10.078,350.8358
26.32,-0.0025,0.0004,-0.0068,1.8375,10.0745,350.8372
26.34,-0.0033,0.0005,-0.0066,1.8373,10.0719,350.8376
26.36,-0.0025,0.0006,-0.0068,1.8372,10.0748,350.8374
26.38,-0.0022,0.0008,-0.0065,1.8355,10.075,350.8364
26.4,-0.0021,0.0007,-0.0066,1.836,10.0757,350.8362
26.42,-0.0027,0.0005,-0.0062,1.8374,10.0742,350.8361
26.44,-0.0025,0.0002,-0.006,1.8388,10.0751,350.8349
26.46,-0.0023,0.0001,-0.0059,1.8401,10.0762,350.8336
26.48,-0.0028,0.0006,-0.0061,1.8375,10.0776,350.8343
26.5,-0.0035,0.0007,-0.006,1.8377,10.0748,350.8358
26.52,-0.0026,0.0008,-0.0065,1.8365,10.0757,350.8359
26.54,-0.0013,0.0004,-0.0071,1.839,10.0723,350.8325
26.56,-0.0007,0.001,-0.0076,1.8372,10.0692,350.8293
26.58,-0.004,0.0012,-0.0077,1.8359,10.0645,350.8343
26.6,-0.004,0.0007,-0.0078,1.8368,10.0665,350.8344
26.62,-0.0037,0.0004,-0.0074,1.8376,10.0636,350.8333
26.64,-0.003,0.0006,-0.0076,1.8378,10.0595,350.8301
26.66,-0.0035,0.0009,-0.0082,1.8354,10.0552,350.83
26.68,-0.0067,0.0009,-0.0087,1.835,10.053,350.834
26.7,-0.0066,0.0006,-0.0079,1.8374,10.0502,350.8348
26.72,-0.0052,0.001,-0.0081,1.8353,10.0526,350.8332
26.74,-0.0045,0.0007,-0.0086,1.8358,10.0533,350.8328
26.76,-0.0051,0.001,-0.0091,1.8336,10.0532,350.8337
26.78,-0.0059,0.0005,-0.0078,1.8379,10.0548,350.8343
26.8,-0.0055,0.0008,-0.0077,1.8375,10.0549,350.8338
26.82,-0.0048,0.0015,-0.0086,1.8313,10.0547,350.8346
26.84,-0.0046,0.001,-0.0089,1.8319,10.0558,350.8342
26.86,-0.0051,0.0005,-0.0084,1.8358,10.0551,350.8332
26.88,-0.0052,0.0005,-0.008,1.8371,10.0572,350.8325
26.9,-0.005,0.0006,-0.0082,1.8362,10.0569,350.8323
26.92,-0.0046,0.0008,-0.0085,1.8353,10.0582,350.833
26.94,-0.0042,0.001,-0.0086,1.8346,10.0602,350.8333
26.96,-0.0044,0.0008,-0.0082,1.8353,10.0595,350.8331
26.98,-0.0041,0.0005,-0.0079,1.8372,10.0603,350.832
27,-0.0044,0.0008,-0.008,1.8362,10.061,350.8329
27.02,-0.0047,0.0009,-0.008,1.8362,10.0605,350.8327
27.04,-0.0046,0.0008,-0.0079,1.837,10.0606,350.8325
27.06,-0.0037,0.0011,-0.008,1.8357,10.0629,350.8315
27.08,-0.0032,0.0004,-0.0078,1.8376,10.0634,350.831
27.1,-0.0035,0.0009,-0.0076,1.8358,10.064,350.832
27.12,-0.0037,0.0007,-0.0072,1.8367,10.0644,350.8326
27.14,-0.0038,0.0006,-0.0068,1.8376,10.0648,350.8326
27.16,-0.0032,0.0003,-0.007,1.8398,10.0699,350.8316
27.18,-0.0032,0.0006,-0.007,1.8379,10.0723,350.8326
27.2,-0.003,0.0005,-0.0066,1.8387,10.0755,350.8337
27.22,-0.0031,0.0006,-0.006,1.8389,10.074,350.8353
27.24,-0.0026,0.0008,-0.0062,1.8373,10.076,350.8344
27.26,-0.0023,0.0004,-0.0065,1.838,10.0769,350.8345
27.28,-0.0018,0.0005,-0.0065,1.8376,10.0776,350.8353
27.3,-0.0009,0.0005,-0.0066,1.8376,10.0789,350.8354
27.32,-0.0002,0.0005,-0.0068,1.8368,10.08,350.8346
27.34,-0.0004,0.0003,-0.0067,1.8374,10.0789,350.8339
27.36,-0.0004,0.0004,-0.0068,1.8367,10.0809,350.8336
27.38,-0.0018,0,-0.006,1.8383,10.0811,350.8359
27.4,-0.0015,0.0003,-0.0064,1.8377,10.0802,350.8358
27.42,-0.001,0.0008,-0.0069,1.8356,10.0801,350.8353
27.44,-0.0009,0.0006,-0.0071,1.8359,10.0799,350.8349
27.46,-0.0017,0.0004,-0.0068,1.8363,10.0773,350.8362
27.48,-0.001,0.0008,-0.007,1.8352,10.0785,350.8364
27.5,-0.0008,0.0003,-0.0068,1.8369,10.0773,350.8347
27.52,-0.0005,0.0005,-0.0068,1.8367,10.0781,350.8342
27.54,-0.001,0.0005,-0.0064,1.8373,10.0774,350.8347
27.56,-0.001,0.0003,-0.0064,1.8384,10.0802,350.8349
27.58,-0.0011,0.0005,-0.0066,1.8376,10.081,350.8339
27.6,-0.0019,0.0006,-0.0063,1.8372,10.076,350.8343
27.62,-0.0022,0.0005,-0.0062,1.8382,10.0743,350.8321
