time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.76,-27.7468,-14.4769,-2.0651,62.7792,189.2474,240.4648
20.78,-27.8243,-14.9127,-0.8064,67.2589,191.4269,241.2014
20.8,-27.8723,-15.1246,-0.0635,69.9043,193.6667,243.0455
20.82,-27.9193,-15.3342,0.7464,72.5867,195.6432,245.0345
20.84,-27.9633,-15.5125,1.5941,75.4179,198.1864,247.7017
20.86,-27.9994,-15.6751,2.4891,78.2065,202.2652,251.553
20.88,-28.067,-15.9162,4.3239,83.5047,219.828,268.7531
20.9,-28.0985,-15.9975,5.2276,85.4578,241.4436,290.4766
20.92,-28.1254,-16.0363,6.1133,86.1411,278.3536,327.5402
20.94,-28.1527,-16.0247,6.9668,85.1873,311.7421,1.0757
20.96,-28.1849,-15.9658,7.7728,83.5995,330.2212,19.7508
20.98,-28.2148,-15.7478,9.2309,79.8867,345.5413,34.7653
21,-28.2389,-15.5859,9.8586,78.0509,348.1553,37.3288
21.02,-28.2481,-15.4152,10.4253,75.9353,348.1197,37.1162
21.04,-28.2593,-15.2539,10.9214,74.4816,349.6363,38.4443
21.06,-28.2567,-15.0916,11.3417,72.8615,350.2991,39.0766
21.08,-28.2524,-14.7834,11.9481,70.4812,351.495,39.7218
21.1,-28.2499,-14.6598,12.1248,69.7566,351.8876,40.2251
21.12,-28.2235,-14.5713,12.2262,69.309,352.3327,41.0788
21.14,-28.2059,-14.5077,12.2395,69.1655,352.5777,41.7689
21.16,-28.1825,-14.5013,12.1837,69.3226,352.8249,42.2911
21.18,-28.1126,-14.6593,11.8112,70.7483,353.1068,43.2569
21.2,-28.0731,-14.7974,11.5137,71.8918,353.0292,43.4747
21.22,-28.0332,-14.9641,11.1342,73.3091,352.734,43.388
21.24,-27.9944,-15.1633,10.6671,75.0491,352.218,42.9812
21.26,-27.9675,-15.3847,10.1057,77.1024,351.192,42.1337
21.28,-27.9076,-15.8195,8.7439,81.8805,345.986,36.989
21.3,-27.8835,-16.016,7.9388,84.5175,338.2921,29.3551
21.32,-27.8655,-16.1944,7.0543,87.0644,314.4122,5.4607
21.34,-27.8537,-16.293,6.1143,87.4978,244.9631,295.9603
21.36,-27.8309,-16.3532,5.117,84.9834,208.7625,259.5562
21.38,-27.7927,-16.2248,3.0148,78.3958,193.8472,244.6393
21.4,-27.7674,-16.0528,1.9415,74.913,191.2737,242.3268
21.42,-27.7348,-15.8319,0.8752,71.4216,189.4608,240.6179
21.44,-27.7068,-15.5446,-0.1669,67.9687,188.2997,239.73
21.46,-27.6648,-15.2279,-1.1702,64.5406,187.2988,239.1196
21.48,-27.571,-14.4888,-3.0099,57.9488,185.6331,238.6667
21.5,-27.5143,-14.0634,-3.8015,55.8597,187.1433,239.2118
21.52,-27.4609,-13.6379,-4.5176,52.9125,186.3251,238.7445
21.54,-27.4074,-13.2112,-5.1369,50.8014,185.0157,238.0847
21.56,-27.3641,-12.8111,-5.6722,48.3304,184.8516,238.5314
21.58,-27.2858,-12.1685,-6.4552,44.9341,184.2593,238.1945
21.6,-27.2578,-11.9294,-6.6842,44.609,185.2204,237.4301
21.62,-27.2457,-11.7693,-6.8287,43.8391,185.0316,237.4748
21.64,-27.2492,-11.6969,-6.878,43.5454,185.0087,237.5851
21.66,-27.2635,-11.7178,-6.8316,43.6625,185.0425,237.6354
21.68,-27.3331,-12.0187,-6.4058,45.6757,185.5232,237.5899
21.7,-27.3878,-12.2794,-6.0332,47.3393,185.9117,237.9265
21.72,-27.4508,-12.6121,-5.5532,49.4362,186.3525,238.2296
21.74,-27.5187,-13.002,-4.961,51.939,186.9491,238.4517
21.76,-27.5876,-13.4275,-4.256,54.8301,187.6783,238.5773
21.78,-27.7234,-14.3034,-2.5416,61.4102,189.7252,239.5312
21.8,-27.7882,-14.717,-1.5557,64.977,191.1243,240.5477
21.82,-27.8435,-15.1047,-0.4872,68.694,192.9718,241.8557
21.84,-27.8846,-15.4537,0.6115,72.3443,195.2738,243.6732
21.86,-27.9201,-15.7568,1.7547,75.973,198.7425,246.9179
21.88,-27.9771,-16.1719,4.0629,82.8174,214.1156,262.3926
21.9,-27.9928,-16.2535,5.1963,85.554,236.937,285.5089
21.92,-28.0197,-16.2433,6.2824,86.4011,285.9059,334.8259
21.94,-28.0394,-16.1468,7.3271,84.6067,323.1191,12.198
21.96,-28.0639,-16.0048,8.2896,81.9651,337.9435,27.2365
21.98,-28.1234,-15.5752,9.9474,76.691,347.8528,38.0337
22,-28.1526,-15.3116,10.6266,74.3282,349.7728,40.2155
22.02,-28.174,-15.0476,11.1966,72.2539,351.0153,41.4768
22.04,-28.1894,-14.7664,11.6551,70.4513,351.6623,42.1243
22.06,-28.2085,-14.5291,11.9855,69.0643,352.0194,42.6974
22.08,-28.2043,-14.1632,12.3368,67.3293,352.2787,43.1306
22.1,-28.1714,-14.0708,12.3769,66.9909,352.3213,43.0623
22.12,-28.1598,-14.0733,12.3094,67.1073,352.1856,42.9213
22.14,-28.1316,-14.1322,12.1701,67.5557,352.078,42.8088
22.16,-28.109,-14.2711,11.8856,68.5153,351.731,42.532
22.18,-28.0198,-14.7086,11.1013,71.5089,350.9173,41.7186
22.2,-27.9706,-14.9745,10.5747,73.5172,350.1887,41.0031
22.22,-27.9468,-15.2585,9.9413,75.867,348.7458,39.6947
22.24,-27.9203,-15.5409,9.221,78.4686,346.3299,37.36
22.26,-27.9095,-15.7911,8.417,81.2308,341.5972,32.632
22.28,-27.8791,-16.1649,6.6001,86.3813,304.6427,355.1286
22.3,-27.8668,-16.257,5.6062,86.5645,248.2304,298.249
22.32,-27.8713,-16.2853,4.5517,84.1336,216.1345,265.9135
22.34,-27.8694,-16.2298,3.4826,80.9331,204.7712,254.4608
22.36,-27.8725,-16.1045,2.3933,77.5213,199.3661,248.8965
22.38,-27.8482,-15.6206,0.2789,70.7292,194.3754,243.4742
22.4,-27.83,-15.309,-0.7325,67.3583,192.8667,241.8309
22.42,-27.8073,-14.9624,-1.6925,64.0759,191.748,240.6092
22.44,-27.779,-14.5838,-2.5825,60.9499,190.8091,239.5998
22.46,-27.7516,-14.1763,-3.3925,58.0082,190.0468,239.0044
22.48,-27.6923,-13.3633,-4.7256,52.8913,188.9349,238.2614
22.5,-27.6683,-12.9888,-5.2323,50.8494,188.5499,237.8821
22.52,-27.6566,-12.6609,-5.6295,49.1897,188.2763,237.8694
22.54,-27.6581,-12.4097,-5.9207,47.9101,188.1356,238.2101
22.56,-27.6723,-12.2558,-6.1089,47.0796,188.0806,238.4719
22.58,-27.729,-12.2197,-6.1527,46.857,188.2979,238.7774
22.6,-27.7693,-12.3135,-6.0174,47.4368,188.5493,238.8847
22.62,-27.8256,-12.5095,-5.7269,48.6602,188.9863,239.1804
22.64,-27.8852,-12.7612,-5.3512,50.2316,189.5132,239.5228
22.66,-27.9489,-13.0721,-4.8735,52.2021,190.1681,239.8424
22.68,-28.0626,-13.7936,-3.5949,57.2249,192.0608,240.6499
22.7,-28.1126,-14.1747,-2.812,60.1753,193.3573,241.2125
22.72,-28.1544,-14.5528,-1.9476,63.3073,194.889,242.1419
22.74,-28.1832,-14.9069,-1.0028,66.6205,196.9413,243.6048
22.76,-28.2008,-15.2358,-0.001,69.9774,199.4456,245.6646
22.78,-28.2064,-15.7822,2.122,76.6715,207.4111,253.0497
22.8,-28.1805,-15.9747,3.2336,79.893,214.9243,260.3105
22.82,-28.1592,-16.1105,4.3474,82.7753,228.3743,273.6443
22.84,-28.1317,-16.178,5.4295,84.8451,252.681,298.0407
22.86,-28.1008,-16.1685,6.4947,85.1102,291.6585,337.1334
22.88,-28.0334,-15.9674,8.4884,81.6806,337.4079,23.7603
22.9,-28.0114,-15.7842,9.3892,79.1097,344.8645,31.5375
22.92,-27.9675,-15.5608,10.2315,76.6574,349.1705,36.1251
22.94,-27.9491,-15.2944,10.9834,74.1725,351.5767,38.8905
22.96,-27.9202,-15.0041,11.657,71.7315,352.7457,40.2274
22.98,-27.8664,-14.4315,12.7271,67.6125,354.9211,42.3597
23,-27.8432,-14.1399,13.1152,65.8945,355.5591,43.1363
23.02,-27.7713,-13.8677,13.4344,64.4308,356.3214,43.7385
23.04,-27.6956,-13.6269,13.6705,63.2637,356.9937,44.3452
23.06,-27.6261,-13.4287,13.8205,62.4054,357.4599,44.6439
23.08,-27.4517,-13.2293,13.9097,61.6469,358.6309,45.8607
23.1,-27.3689,-13.2277,13.8515,61.7491,359.1505,46.5221
23.12,-27.2578,-13.2843,13.7375,62.1596,359.8818,47.3607
23.14,-27.1425,-13.4037,13.529,62.969,0.7052,48.398
23.16,-27.0386,-13.5912,13.2548,64.1199,1.5916,49.5715
23.18,-26.8368,-14.0598,12.4959,67.2657,3.6825,52.6183
23.2,-26.7534,-14.3394,11.9955,69.2843,4.9015,54.4854
23.22,-26.6699,-14.6315,11.4188,71.5492,6.3444,56.4964
23.24,-26.6107,-14.8998,10.7646,73.9577,7.8213,58.4524
23.26,-26.5637,-15.1685,10.0314,76.5975,9.6743,60.5815
23.28,-26.5423,-15.6424,8.3578,82.4136,15.5389,67.105
23.3,-26.5545,-15.8625,7.4382,85.4989,23.2461,74.8116
23.32,-26.6026,-16.0396,6.4648,88.3844,57.9291,109.3667
23.34,-26.6557,-16.1745,5.4513,87.2873,160.6944,211.7466
23.36,-26.7499,-16.2213,4.3893,83.9288,176.58,227.5666
23.38,-26.9506,-16.1006,2.2283,76.7381,183.6468,234.1842
23.4,-27.066,-15.9505,1.1443,73.0619,185.0707,235.2016
23.42,-27.1747,-15.7438,0.0836,69.415,186,235.5837
23.44,-27.2865,-15.464,-0.9472,65.8141,186.7207,236.0663
23.46,-27.3964,-15.1166,-1.9298,62.2945,187.1492,236.6199
23.48,-27.5904,-14.2753,-3.6909,56.2513,189.0946,238.1973
23.5,-27.6731,-13.827,-4.46,53.1483,188.7567,238.2654
23.52,-27.7474,-13.3755,-5.1449,50.9335,188.9702,237.7295
23.54,-27.8208,-12.935,-5.757,48.2066,188.9461,238.3567
23.56,-27.8844,-12.5248,-6.2817,45.9494,188.7413,238.7723
23.58,-27.9956,-11.8186,-7.076,42.2996,188.5525,239.456
23.6,-28.0427,-11.5415,-7.3407,41.0164,188.4969,239.7464
23.62,-28.0897,-11.3275,-7.5264,40.056,188.4849,240.4429
23.64,-28.1343,-11.1929,-7.6375,39.4482,188.5214,241.1541
23.66,-28.1756,-11.1462,-7.6719,39.2233,188.5882,241.5324
23.68,-28.248,-11.2772,-7.5095,39.964,188.9539,241.7211
23.7,-28.2914,-11.4708,-7.2732,41.0689,189.2746,242.0007
23.72,-28.3315,-11.7173,-6.9726,42.4544,189.6157,242.3015
23.74,-28.3669,-12.032,-6.5855,44.186,189.9908,242.5299
23.76,-28.3999,-12.3989,-6.111,46.2832,190.4951,242.4467
23.78,-28.444,-13.2375,-4.8856,51.417,191.8407,242.3692
23.8,-28.46,-13.6777,-4.1455,54.356,192.6446,242.8717
23.82,-28.4696,-14.1164,-3.3107,57.5455,193.5671,243.7179
23.84,-28.4641,-14.5315,-2.4042,60.9137,194.6781,244.4513
23.86,-28.4397,-14.9329,-1.4118,64.4857,196.0651,245.1108
23.88,-28.3723,-15.591,0.7369,71.8526,200.256,248.9213
23.9,-28.3246,-15.8463,1.8607,75.4963,203.39,252.6516
23.92,-28.2718,-16.0371,3.0025,79.0763,208.3567,258.1488
23.94,-28.2027,-16.1521,4.1573,82.5124,217.8824,267.9586
23.96,-28.1361,-16.2,5.2882,85.3801,239.9926,290.2507
23.98,-28.0198,-16.0391,7.4385,84.4781,327.5154,18.1148
24,-27.9631,-15.8647,8.4286,81.6841,342.5606,33.3281
24.02,-27.9231,-15.6317,9.3405,78.7682,349.0484,39.9594
24.04,-27.8809,-15.3663,10.1776,75.9441,352.368,42.8439
24.06,-27.8502,-15.0712,10.9287,73.2377,354.3734,44.069
24.08,-27.8096,-14.4848,12.1466,68.8266,356.8961,46.1074
24.1,-27.8059,-14.1787,12.6084,67.2168,358.2853,46.6465
24.12,-27.7817,-13.9307,12.9676,65.7554,358.0521,46.3047
24.14,-27.7514,-13.7022,13.2313,64.5676,357.8308,45.8404
24.16,-27.7245,-13.5308,13.3928,63.7648,357.9288,45.9035
24.18,-27.6592,-13.3671,13.4494,63.2996,358.4813,46.7216
24.2,-27.6217,-13.3845,13.3567,63.5383,358.7934,47.0854
24.22,-27.5647,-13.4815,13.1711,64.151,359.1715,47.2091
24.24,-27.5178,-13.6528,12.8888,65.2145,359.4223,47.0419
24.26,-27.4542,-13.8592,12.5408,66.5574,359.6155,46.861
24.28,-27.3608,-14.4199,11.5664,70.4073,359.5758,46.6795
24.3,-27.3169,-14.7181,10.9476,72.7554,359.1964,45.9696
24.32,-27.2811,-15.0041,10.2458,75.3082,358.383,44.3892
24.34,-27.251,-15.2889,9.4608,78.1661,357.0749,42.415
24.36,-27.2441,-15.5411,8.5945,81.2043,354.0092,38.9573
24.38,-27.2831,-15.948,6.6384,87.4343,320.2296,4.8058
24.4,-27.3312,-16.0549,5.5778,87.3968,233.2946,277.5974
24.42,-27.3892,-16.0857,4.4826,84.2412,206.365,250.3151
24.44,-27.4661,-16.0369,3.3621,80.6413,199.278,243.1873
24.46,-27.5516,-15.9263,2.2309,76.8949,195.9472,240.3857
24.48,-27.7385,-15.4862,0.0253,69.4811,193.0954,238.2985
24.5,-27.8318,-15.167,-1.0085,65.8799,192.3098,238.1927
24.52,-27.9258,-14.8167,-1.992,62.3767,191.7095,238.3728
24.54,-28.0088,-14.4443,-2.9005,59.0718,191.1993,238.5128
24.56,-28.0878,-14.0368,-3.7177,56.0345,190.8916,238.6416
24.58,-28.232,-13.2071,-5.0688,50.6652,190.3578,239.5354
24.6,-28.2969,-12.8333,-5.6021,48.4442,190.2238,239.7785
24.62,-28.3616,-12.4959,-6.0356,46.5713,190.1759,240.2393
24.64,-28.4264,-12.223,-6.3757,45.0338,190.1768,240.5517
24.66,-28.4941,-12.0073,-6.6145,43.9114,190.2362,241.159
24.68,-28.6329,-11.8041,-6.7912,42.9745,190.6647,242.0189
24.7,-28.7,-11.826,-6.7352,43.1673,191.0065,242.2789
24.72,-28.7722,-11.9204,-6.5928,43.7388,191.4183,242.8104
24.74,-28.8577,-12.1185,-6.3262,44.8415,191.9777,243.3588
24.76,-28.934,-12.3715,-5.983,46.297,192.578,243.7898
24.78,-29.0617,-13.0332,-5.0022,50.301,194.1561,244.6596
24.8,-29.1119,-13.4128,-4.3729,52.7906,195.1752,245.1559
24.82,-29.1495,-13.8228,-3.6559,55.5329,196.2677,245.851
24.84,-29.1679,-14.2227,-2.8655,58.446,197.5199,246.8004
24.86,-29.1694,-14.6265,-2.0015,61.546,198.894,247.902
24.88,-29.1064,-15.3553,-0.0809,68.1272,202.6213,251.2967
24.9,-29.0478,-15.6603,0.9457,71.4824,205.0652,253.9677
24.92,-28.9663,-15.9226,2.0021,74.8232,208.2274,257.4219
24.94,-28.8672,-16.1276,3.0736,78.119,212.9458,262.4224
24.96,-28.7596,-16.2569,4.1467,81.2968,221.0605,270.7879
24.98,-28.5014,-16.3008,6.2494,85.7391,271.1283,321.0289
25,-28.382,-16.2171,7.2313,85.1421,312.5491,2.4259
25.02,-28.2631,-16.0786,8.1539,83.0081,335.2473,25.1735
25.04,-28.1556,-15.8813,9.011,80.4373,345.7444,35.8396
25.06,-28.0387,-15.673,9.79,77.9196,351.5421,41.6744
25.08,-27.8403,-15.1955,11.0823,73.3376,357.3841,47.6937
25.1,-27.7625,-14.945,11.5811,71.4571,358.997,50.075
25.12,-27.6825,-14.7111,11.9817,69.9034,0.3531,52.1666
25.14,-27.5913,-14.4898,12.2879,68.6342,1.5007,53.6576
25.16,-27.5089,-14.3092,12.4884,67.721,2.4202,54.8498
25.18,-27.3348,-14.0879,12.6188,66.8588,3.9678,56.7687
25.2,-27.2383,-14.0788,12.5667,66.978,4.8129,57.7377
25.22,-27.1488,-14.1231,12.428,67.3738,5.5676,58.6023
25.24,-27.0498,-14.248,12.1883,68.211,6.499,59.6112
25.26,-26.9627,-14.4035,11.8867,69.2842,7.4431,60.5953
25.28,-26.8163,-14.8702,11.0323,72.5247,9.9844,63.65
25.3,-26.7597,-15.1614,10.4824,74.6088,11.9084,66.0252
25.32,-26.7199,-15.4488,9.8649,76.9138,14.3635,69.0961
25.34,-26.6968,-15.7345,9.1711,79.3829,18.0381,73.563
25.36,-26.6981,-15.99,8.4041,82.0197,23.8628,79.9391
25.38,-26.752,-16.3346,6.6995,86.7834,64.0308,120.3588
25.4,-26.8136,-16.4282,5.7698,86.8966,123.7801,180.4885
25.42,-26.8954,-16.4484,4.8181,84.7589,155.9948,212.6601
25.44,-26.988,-16.4089,3.8494,81.9517,168.5825,225.0086
25.46,-27.0929,-16.313,2.8766,78.9303,175.0532,231.2252
25.48,-27.3337,-15.9588,0.9721,72.8039,181.9736,237.3266
25.5,-27.461,-15.7106,0.0664,69.8469,184.2955,239.1858
25.52,-27.5974,-15.4258,-0.8012,66.8966,185.6815,240.2798
25.54,-27.7295,-15.1224,-1.6132,64.0354,186.7193,241.1959
25.56,-27.8671,-14.8138,-2.3761,61.2901,187.4867,242.029
25.58,-28.1272,-14.1844,-3.6788,56.3839,188.6322,242.9728
25.6,-28.246,-13.8618,-4.197,54.8943,190.6937,243.2755
25.62,-28.366,-13.5501,-4.6433,52.9925,190.9109,243.502
25.64,-28.4812,-13.2734,-5.0157,51.3899,191.2517,243.9813
25.66,-28.5975,-13.0414,-5.3253,49.9802,191.5827,244.7597
25.68,-28.8046,-12.7604,-5.7308,48.067,192.2926,245.4321
25.7,-28.8972,-12.6919,-5.8182,47.6203,192.6698,245.58
25.72,-28.9819,-12.666,-5.8285,47.4815,193.0519,245.9291
25.74,-29.0553,-12.6854,-5.7728,47.6366,193.4274,246.3708
25.76,-29.1222,-12.7654,-5.6458,48.0889,193.8297,246.7629
25.78,-29.2257,-13.0848,-5.1698,49.9491,194.826,247.3432
25.8,-29.2566,-13.3038,-4.831,51.2856,195.3515,247.6246
25.82,-29.2748,-13.5532,-4.4157,52.9064,195.9335,248.0209
25.84,-29.2818,-13.8161,-3.9381,54.7669,196.5425,248.5378
25.86,-29.2679,-14.1014,-3.3771,56.8993,197.2191,249.084
25.88,-29.2017,-14.6745,-2.0401,61.8716,198.9476,250.6509
25.9,-29.1464,-14.966,-1.2779,64.6136,199.9237,251.7138
25.92,-29.0741,-15.2433,-0.4535,67.5034,201.2067,253.1306
25.94,-28.9973,-15.4982,0.4169,70.4964,202.8802,255.024
25.96,-28.904,-15.7261,1.3286,73.5657,204.9875,257.3425
25.98,-28.6845,-16.0184,3.2421,79.875,212.72,266.2688
26,-28.5712,-16.0693,4.2128,82.9239,221.3401,275.9473
26.02,-28.4487,-16.0695,5.1857,85.619,241.3014,296.9605
26.04,-28.3369,-16.0152,6.1448,86.7072,288.8713,345.3149
26.06,-28.2194,-15.9351,7.0823,85.2108,329.7582,26.5326
26.08,-28.0071,-15.6496,8.8364,80.2343,355.1943,52.1571
26.1,-27.9141,-15.4136,9.6348,77.5202,359.2747,55.8715
26.12,-27.8333,-15.1405,10.3611,75.0069,1.1059,56.9784
26.14,-27.7635,-14.8557,11.008,72.8007,2.4104,57.9889
26.16,-27.7001,-14.5619,11.5876,70.742,3.3991,58.3432
26.18,-27.595,-14.0005,12.5203,67.3297,3.4461,57.6662
26.2,-27.5501,-13.7493,12.8766,65.7789,2.7113,56.0833
26.22,-27.5201,-13.5254,13.1457,64.5351,2.2202,55.1714
26.24,-27.4559,-13.3721,13.3473,63.6289,2.5873,55.4358
26.26,-27.42,-13.2541,13.4582,63.0933,2.9786,56.1335
26.28,-27.3318,-13.183,13.4686,62.8556,4.0213,57.6931
26.3,-27.2873,-13.2391,13.3756,63.2173,4.82,58.9189
26.32,-27.2453,-13.3855,13.172,63.994,5.4964,60.1199
26.34,-27.1905,-13.5611,12.9278,64.9956,6.3192,61.3909
26.36,-27.1389,-13.8002,12.6061,66.3493,7.2308,62.665
26.38,-27.0525,-14.355,11.732,69.8526,9.2748,65.1716
26.4,-27.0176,-14.6575,11.1748,72.0475,10.5229,66.6591
26.42,-27.0039,-14.9556,10.5355,74.503,12.1028,68.4822
26.44,-26.9877,-15.2368,9.8288,77.0261,14.6437,70.989
26.46,-26.9863,-15.4883,9.0558,79.6909,17.975,73.9932
26.48,-27.0309,-15.9048,7.3211,85.4792,33.3168,87.8395
26.5,-27.0748,-16.0574,6.3771,88.0889,74.0624,127.4971
26.52,-27.1364,-16.1654,5.4005,86.9942,158.5242,211.2855
26.54,-27.2134,-16.2412,4.387,83.771,177.5267,229.6705
26.56,-27.2973,-16.21,3.3751,80.4083,183.4582,234.5747
26.58,-27.4843,-15.8706,1.3715,74.4706,191.5562,240.2978
26.6,-27.5943,-15.6238,0.3901,70.9978,190.9623,240.1048
26.62,-27.6996,-15.3631,-0.5516,67.9306,190.1848,239.5253
26.64,-27.798,-15.0803,-1.4369,64.7066,190.3005,239.6712
26.66,-27.8952,-14.7742,-2.2616,61.7845,190.304,239.4772
26.68,-28.0759,-14.0827,-3.667,56.962,191.4436,240.0255
26.7,-28.1614,-13.7411,-4.2511,54.6475,191.2486,240.1843
26.72,-28.242,-13.4144,-4.7491,52.5984,191.2425,240.5205
26.74,-28.3232,-13.1237,-5.1721,50.7998,191.2519,240.953
26.76,-28.3963,-12.8894,-5.5157,49.3055,191.2926,241.248
26.78,-28.5315,-12.5728,-5.9573,47.2989,191.5789,241.6025
26.8,-28.5955,-12.4882,-6.0551,46.8129,191.7635,241.9446
26.82,-28.6544,-12.4629,-6.0758,46.6758,191.9687,242.3256
26.84,-28.705,-12.4891,-6.0234,46.8554,192.2309,242.6812
26.86,-28.7511,-12.5799,-5.8968,47.331,192.5262,242.8775
26.88,-28.8206,-12.9395,-5.3959,49.3698,193.3506,243.1418
26.9,-28.8411,-13.1755,-5.0447,50.785,193.8013,243.2999
26.92,-28.8509,-13.4392,-4.6186,52.4761,194.295,243.5974
26.94,-28.8468,-13.7298,-4.1217,54.4052,194.7844,244.0698
26.96,-28.8296,-14.0422,-3.5582,56.5482,195.3122,244.5831
26.98,-28.7491,-14.6968,-2.2392,61.4414,196.5339,245.3487
27,-28.6831,-15.0189,-1.4891,64.1429,197.2499,245.81
27.02,-28.6051,-15.3129,-0.6841,66.9802,198.1142,246.7164
27.04,-28.5137,-15.5806,0.1674,69.9221,199.0698,247.9201
27.06,-28.4109,-15.8038,1.0594,72.9726,200.3064,249.3786
27.08,-28.1758,-16.1115,2.9268,79.1851,204.3745,254.4346
27.1,-28.0465,-16.2039,3.8794,82.2678,208.5052,259.086
27.12,-27.9227,-16.2331,4.8379,85.2807,218.5879,269.5996
27.14,-27.7999,-16.2236,5.7801,87.6883,253.301,304.5929
27.16,-27.6858,-16.1529,6.7017,87.2057,326.4147,17.9608
27.18,-27.4799,-15.8681,8.4358,82.0999,358.4211,50.3148
27.2,-27.4027,-15.6564,9.2353,79.4077,1.8901,53.9646
27.22,-27.3365,-15.4266,9.9791,76.8445,3.0358,55.0171
27.24,-27.2835,-15.1741,10.6666,74.5264,4.0527,55.8849
27.26,-27.2398,-14.9163,11.2912,72.2063,4.009,55.6215
27.28,-27.1989,-14.4378,12.3286,68.5602,4.6052,55.9151
27.3,-27.1898,-14.2092,12.7456,66.9872,4.3468,55.7443
27.32,-27.1836,-14.0114,13.0944,65.6169,3.7178,54.9334
27.34,-27.1786,-13.8315,13.3759,64.5716,3.8554,54.5842
27.36,-27.1774,-13.692,13.5722,63.8029,3.7971,54.6658
27.38,-27.1607,-13.5428,13.7592,63.0014,4.0113,55.1989
27.4,-27.1553,-13.5405,13.7504,62.9887,4.1248,55.3931
27.42,-27.1386,-13.5843,13.6878,63.1983,4.3084,55.6559
27.44,-27.1256,-13.6895,13.5441,63.82,4.5573,56.0248
