time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.98,-26.6255,-15.6652,17.3772,64.3086,359.1129,146.8293
19,-26.5893,-15.715,17.2402,64.7665,359.5005,146.911
19.02,-26.5389,-15.8927,16.8447,66.1501,0.103,147.0317
19.04,-26.5102,-16.0141,16.5839,66.9784,0.2927,146.5245
19.06,-26.4824,-16.1302,16.2863,67.9451,0.6989,146.2168
19.08,-26.4468,-16.2311,15.9487,69.0373,0.8973,146.1316
19.1,-26.4035,-16.3195,15.5837,70.1529,0.8031,145.857
19.12,-26.3604,-16.4048,15.1882,71.3323,0.9355,145.8799
19.14,-26.2644,-16.6015,14.3497,73.9926,1.8073,145.2424
19.16,-26.2192,-16.7087,13.9047,75.444,2.8559,145.4389
19.18,-26.1517,-16.8148,13.4655,76.9751,3.9931,146.0151
19.2,-26.1163,-16.9048,12.9979,78.4815,5.1072,146.2595
19.22,-25.9606,-17.0332,12.0556,81.4998,9.6958,148.8573
19.24,-25.8891,-17.0382,11.5631,82.9413,11.5525,150.3493
19.26,-25.806,-17.0449,11.0561,84.3597,15.168,153.2972
19.28,-25.7225,-17.0489,10.5409,85.7967,21.9071,159.4622
19.3,-25.6322,-17.0491,10.0184,87.1229,37.693,174.8293
19.32,-25.4666,-17.0543,8.9691,87.2401,117.4158,252.4125
19.34,-25.375,-17.0527,8.4335,85.5944,139.4664,272.6732
19.36,-25.2839,-17.0127,7.8844,83.6175,149.2089,280.8683
19.38,-25.1891,-16.9276,7.3197,81.5782,155.0614,286.0042
19.4,-25.0969,-16.8171,6.7434,79.4663,159.2609,289.5771
19.42,-24.9161,-16.5232,5.5812,75.4054,163.7081,292.2804
19.44,-24.8295,-16.3553,5.0146,73.7864,165.0742,293.3864
19.46,-24.7421,-16.1682,4.4706,72.3353,166.0654,294.3118
19.48,-24.66,-15.9803,3.9605,71.1497,166.9412,295.3506
19.5,-24.5833,-15.7918,3.4948,69.9926,167.6122,296.1864
19.52,-24.4482,-15.4513,2.7256,67.7074,168.3063,297.8081
19.54,-24.3975,-15.3128,2.4492,66.874,168.4064,297.9071
19.56,-24.355,-15.2066,2.2529,66.1837,168.3863,297.9795
19.58,-24.327,-15.1391,2.1353,65.8237,168.352,297.9535
19.6,-24.3077,-15.1101,2.096,65.6883,168.2314,298.1362
19.62,-24.308,-15.1823,2.2166,66.0205,167.8097,298.2555
19.64,-24.3319,-15.2893,2.3959,66.4959,167.529,297.8854
19.66,-24.3615,-15.4207,2.6174,67.0856,167.2336,297.2529
19.68,-24.4071,-15.5546,2.8876,67.7394,166.9111,296.3953
19.7,-24.4563,-15.6974,3.2014,68.4608,166.5744,295.6331
19.72,-24.5784,-15.9798,3.9141,70.2851,165.7094,295.421
19.74,-24.6503,-16.1199,4.3202,71.6894,165.1437,296.0856
19.76,-24.7301,-16.2764,4.7649,73.3953,164.2134,295.8671
19.78,-24.8242,-16.4328,5.2444,75.2844,162.859,295.0363
19.8,-24.921,-16.592,5.7536,77.0446,161.2583,294.3601
19.82,-25.1416,-16.8677,6.8584,80.6319,156.2607,292.502
19.84,-25.2673,-16.9834,7.4571,82.3719,151.7693,289.3503
19.86,-25.4046,-17.0676,8.0844,84.0202,144.3189,282.9729
19.88,-25.56,-17.1154,8.7354,85.6645,131.1538,270.5873
19.9,-25.7087,-17.1416,9.4022,86.8103,105.5175,245.4741
19.92,-26.0373,-17.0841,10.7379,85.9018,37.7947,179.5089
19.94,-26.2009,-17.0266,11.401,84.3086,21.2561,164.0193
19.96,-26.3723,-16.9472,12.0555,82.3961,12.4726,156.0347
19.98,-26.5489,-16.8525,12.6908,80.3815,6.6261,150.6985
20,-26.7207,-16.7501,13.298,78.427,3.2244,147.7057
20.02,-27.0093,-16.5216,14.4327,74.8162,358.9919,144.7298
20.04,-27.16,-16.3835,14.9466,73.0976,357.4986,144.1161
20.06,-27.2757,-16.277,15.4232,71.5718,356.3587,143.6016
20.08,-27.3879,-16.1453,15.8668,70.127,355.585,143.2244
20.1,-27.4839,-16.0417,16.2589,68.8595,354.7285,142.9249
20.12,-27.6397,-15.8028,16.9092,66.6856,353.5933,142.4304
20.14,-27.7024,-15.6615,17.1537,65.79,353.3893,142.3921
20.16,-27.7471,-15.5132,17.3428,65.03,353.1678,142.3746
20.18,-27.7589,-15.3618,17.4872,64.4195,353.1743,142.5392
20.2,-27.7687,-15.2382,17.5661,64.0363,353.226,142.7379
20.22,-27.758,-15.0673,17.5778,63.866,353.9171,143.6881
20.24,-27.7292,-15.0358,17.5405,63.9225,354.1821,143.8033
20.26,-27.7048,-15.0381,17.4646,64.115,354.4977,143.9778
20.28,-27.6603,-15.0555,17.3517,64.385,354.7446,143.9918
20.3,-27.6178,-15.1171,17.2069,64.7756,354.8505,143.8834
20.32,-27.4924,-15.2978,16.7979,65.891,354.636,144.1861
20.34,-27.4456,-15.3862,16.5717,66.4721,354.4922,144.2256
20.36,-27.4026,-15.4536,16.3889,67.0081,354.6115,144.2314
20.38,-27.3287,-15.5591,16.1299,67.8716,354.9973,144.3463
20.4,-27.2667,-15.6255,15.8593,68.7173,355.5418,144.9695
20.42,-27.2034,-15.7194,15.5663,69.5978,355.9811,145.8221
20.44,-27.0843,-15.8956,14.9826,71.796,358.2489,148.0079
20.46,-27.0183,-15.9946,14.7067,72.8432,359.3278,148.6122
20.48,-26.9669,-16.0968,14.4251,73.8522,359.8361,148.8818
20.5,-26.9015,-16.2463,14.091,74.9708,359.7346,147.5644
20.52,-26.8447,-16.3629,13.8339,75.6321,359.0199,144.6494
20.54,-26.7172,-16.538,13.314,77.4561,359.5551,142.7484
20.56,-26.5865,-16.6434,12.8604,79.2542,0.8421,144.2723
20.58,-26.5014,-16.6949,12.5612,80.3753,2.7176,146.4288
20.6,-26.3815,-16.7475,12.1489,81.7986,6.0035,149.4874
20.62,-26.1429,-16.8543,11.2823,84.1477,17.7703,157.9617
20.64,-26.0039,-16.9163,10.793,85.3605,30.2788,169.7254
20.66,-25.8682,-16.9521,10.2691,86.5946,53.7394,193.6901
20.68,-25.7279,-16.9779,9.7462,86.8334,88.1617,227.7292
20.7,-25.5954,-16.9846,9.222,86.2261,114.7712,253.0322
20.72,-25.3203,-16.9245,8.1473,83.9127,141.6421,277.5586
20.74,-25.1776,-16.8614,7.5902,82.4186,148.1569,283.2754
20.76,-25.035,-16.7739,7.0191,80.661,152.7879,287.6592
20.78,-24.8969,-16.6647,6.4554,78.8355,155.9233,290.0792
20.8,-24.7671,-16.5411,5.8965,76.8795,158.1119,291.3893
20.82,-24.5153,-16.2187,4.8474,73.6349,160.8716,294.3248
20.84,-24.4027,-16.0367,4.383,72.332,161.5761,295.1973
20.86,-24.314,-15.8527,3.9617,71.3133,162.168,296.4847
20.88,-24.2365,-15.6774,3.6024,70.4335,162.9151,297.9787
20.9,-24.1791,-15.521,3.3083,69.652,163.3629,298.5949
20.92,-24.1108,-15.3264,2.9122,68.496,163.751,299.5235
20.94,-24.1064,-15.2874,2.8176,67.7781,163.632,299.6645
20.96,-24.1214,-15.2975,2.7966,67.5923,163.6686,299.5712
20.98,-24.1522,-15.3395,2.8432,67.7543,163.8521,299.7726
21,-24.2065,-15.4167,2.9647,68.1396,164.0786,300.003
21.02,-24.3748,-15.6312,3.4206,69.6599,163.9547,299.6582
21.04,-24.4793,-15.7566,3.7294,70.5854,163.6817,299.3311
21.06,-24.5922,-15.8904,4.0903,71.692,163.4514,299.1652
21.08,-24.7115,-16.034,4.4954,72.9547,163.1717,298.9615
21.1,-24.8331,-16.1819,4.9373,74.3261,162.5278,298.662
21.12,-25.0971,-16.4733,5.9222,77.5267,160.5256,298.9296
21.14,-25.2319,-16.6187,6.475,79.3543,158.8093,298.1479
21.16,-25.3799,-16.7508,7.0646,81.2651,156.1933,296.2476
21.18,-25.5352,-16.8661,7.6814,83.1974,152.1447,292.7285
21.2,-25.695,-16.9557,8.3197,85.0272,144.4673,285.7103
21.22,-26.0139,-17.0735,9.6296,87.5702,96.0225,238.6123
21.24,-26.1788,-17.0933,10.2908,87.3244,52.1454,195.2712
21.26,-26.3332,-17.1136,10.9449,86.0351,26.7791,170.2343
21.28,-26.4927,-17.1356,11.5798,84.4057,14.2139,157.7748
21.3,-26.6434,-17.1447,12.2009,82.616,7.3699,150.9677
21.32,-26.9048,-17.2231,13.3575,79.5489,356.5839,141.1898
21.34,-27.0123,-17.2811,13.8829,78.4796,351.358,137.2567
21.36,-27.126,-17.3217,14.3699,77.6228,344.6284,131.6117
21.38,-27.2297,-17.3598,14.8162,76.9872,339.4987,127.6566
21.4,-27.2982,-17.3986,15.2216,76.4352,334.9077,124.7348
21.42,-27.4562,-17.3823,15.8967,74.9571,331.5011,123.5298
21.44,-27.5056,-17.3783,16.1556,74.433,331.4771,123.8222
21.46,-27.5589,-17.3615,16.3676,73.8923,332.1318,124.5974
21.48,-27.5878,-17.326,16.5489,73.2514,332.2532,124.7182
21.5,-27.5923,-17.3324,16.6751,72.9757,332.2133,124.6563
21.52,-27.5623,-17.3639,16.7797,72.6772,332.097,124.6187
21.54,-27.5422,-17.4023,16.7467,72.8369,332.1923,124.8179
21.56,-27.4726,-17.4445,16.6832,73.1482,332.3954,125.0536
21.58,-27.4197,-17.4858,16.5462,73.6543,332.5206,125.3182
21.6,-27.31,-17.5636,16.3766,74.3418,332.864,125.69
21.62,-27.1039,-17.7349,15.8909,76.0039,332.7442,125.3156
21.64,-27.0248,-17.8025,15.5824,76.8461,332.3379,124.5459
21.66,-26.889,-17.9034,15.2449,77.8894,331.9423,123.5775
21.68,-26.7647,-17.9947,14.8678,78.9788,330.9128,122.0086
21.7,-26.6452,-18.0935,14.4439,80.1713,328.9198,119.4285
21.72,-26.3893,-18.2784,13.4991,82.696,322.4944,111.638
21.74,-26.2679,-18.34,12.984,83.8539,316.8725,104.9652
21.76,-26.1535,-18.3807,12.4341,84.9696,306.7516,93.7058
21.78,-26.0454,-18.4031,11.8566,85.8571,291.1209,77.1895
21.8,-25.9273,-18.4146,11.2541,86.309,267.4252,52.6928
21.82,-25.7139,-18.3369,10.0036,84.9594,223.775,8.0359
21.84,-25.6134,-18.275,9.3652,83.6392,212.462,355.9159
21.86,-25.5189,-18.1939,8.7267,82.197,205.2431,347.5252
21.88,-25.4361,-18.0742,8.0949,80.7002,200.8691,342.0541
21.9,-25.3472,-17.9355,7.4717,79.1344,197.4624,337.6706
21.92,-25.1788,-17.5988,6.2619,75.9065,192.8878,331.7657
21.94,-25.0902,-17.4175,5.6856,74.2085,191.2041,329.8815
21.96,-25.0108,-17.2312,5.1345,72.7219,189.1961,327.6407
21.98,-24.9395,-17.0426,4.62,71.1752,188.1135,325.8944
22,-24.8691,-16.8558,4.1405,69.8182,187.2185,324.3992
22.02,-24.7409,-16.4858,3.2971,67.263,185.8141,322.3145
22.04,-24.6822,-16.3146,2.9359,66.0632,185.3234,321.6844
22.06,-24.627,-16.1736,2.6132,65.2506,183.244,319.3205
22.08,-24.5715,-16.0032,2.2846,64.1372,182.3991,318.2681
22.1,-24.5403,-15.9156,2.125,63.508,182.1741,317.8755
22.12,-24.5074,-15.8181,1.9512,62.8549,181.8143,317.3633
22.14,-24.4578,-15.6854,1.7505,62.1878,181.5289,317.3585
22.16,-24.4419,-15.6629,1.7237,62.1293,181.5244,317.3957
22.18,-24.4357,-15.6702,1.7429,62.1879,181.5061,317.4112
22.2,-24.4395,-15.6984,1.8049,62.3866,181.4485,317.2905
22.22,-24.4667,-15.8572,2.086,63.2301,181.3512,317.4016
22.24,-24.4898,-15.9666,2.2918,63.9288,181.4778,317.6955
22.26,-24.5211,-16.0994,2.5372,64.7375,181.6842,318.1724
22.28,-24.5623,-16.2392,2.8311,65.7469,181.9091,318.5443
22.3,-24.6098,-16.3917,3.1659,66.8295,182.1456,318.9425
22.32,-24.7205,-16.7091,3.956,69.2794,182.5419,319.9183
22.34,-24.7884,-16.8704,4.4004,70.6169,182.8941,320.7505
22.36,-24.8633,-17.0285,4.8774,72.0526,183.3285,321.7212
22.38,-24.9434,-17.1959,5.3815,73.5308,183.9574,322.8017
22.4,-25.0318,-17.3621,5.9133,75.1162,184.9859,323.9057
22.42,-25.2278,-17.6742,7.0372,78.2881,189.3863,327.7891
22.44,-25.3268,-17.8032,7.6028,79.766,192.5634,331.4026
22.46,-25.4217,-17.9382,8.1683,81.165,196.8827,336.2576
22.48,-25.5197,-18.0495,8.7355,82.5073,202.688,342.7574
22.5,-25.613,-18.1728,9.2858,83.5924,210.4822,351.5005
22.52,-25.8026,-18.358,10.368,85.1923,235.5665,17.9101
22.54,-25.8967,-18.428,10.8773,85.6096,251.1595,34.0968
22.56,-25.9866,-18.4872,11.3605,85.6597,267.1469,50.8548
22.58,-26.0842,-18.5042,11.8206,85.3888,282.5686,67.0341
22.6,-26.1614,-18.5183,12.2535,84.8973,294.4218,79.5564
22.62,-26.3192,-18.4985,13.0164,83.5826,309.2687,95.6958
22.64,-26.425,-18.4576,13.3435,82.7863,314.2267,100.9218
22.66,-26.4875,-18.4192,13.6436,82.0508,317.8197,104.5996
22.68,-26.551,-18.3656,13.9093,81.3425,320.3795,107.2771
22.7,-26.6192,-18.3237,14.122,80.7385,321.7092,108.8101
22.72,-26.732,-18.2289,14.4503,79.8214,323.7067,111.4553
22.74,-26.7516,-18.1999,14.567,79.5258,324.4071,112.5024
22.76,-26.7839,-18.2024,14.6242,79.3969,324.5194,112.8028
22.78,-26.7983,-18.1876,14.6633,79.2716,324.7192,113.0007
22.8,-26.8126,-18.1995,14.6534,79.2937,324.6246,112.9454
22.82,-26.8142,-18.2197,14.6076,79.4489,324.1392,112.5878
22.84,-26.7809,-18.2926,14.3836,80.0827,322.1082,110.6584
22.86,-26.7557,-18.3339,14.2182,80.4819,320.6124,108.7927
22.88,-26.7369,-18.3507,14.0199,80.8129,318.7294,106.257
22.9,-26.6967,-18.3956,13.7793,81.2917,316.0662,102.8563
22.92,-26.6105,-18.4622,13.1828,82.4583,308.3138,94.1429
22.94,-26.5639,-18.4821,12.8386,83.0265,302.9551,88.3132
22.96,-26.5009,-18.5029,12.4699,83.5519,296.1532,80.7517
22.98,-26.4435,-18.5218,12.0652,84.0012,287.7067,71.4853
23,-26.3914,-18.5094,11.6418,84.2932,277.855,60.9662
23.02,-26.259,-18.4845,10.7191,84.31,253.117,34.9686
23.04,-26.1826,-18.4398,10.2374,83.9256,241.3548,22.848
23.06,-26.1199,-18.3848,9.7382,83.2363,231.0624,11.7856
23.08,-26.0523,-18.3182,9.233,82.441,223.6192,3.0413
23.1,-25.9793,-18.2318,8.725,81.4796,217.4803,355.549
23.12,-25.8265,-17.9796,7.6804,79.225,208.296,345.0861
23.14,-25.7418,-17.8304,7.1664,78.0016,204.8538,340.8946
23.16,-25.6521,-17.6781,6.6604,76.8284,202.0118,337.0566
23.18,-25.5688,-17.5038,6.1602,75.5817,199.5629,334.0195
23.2,-25.4737,-17.3208,5.6764,74.3542,197.2843,331.3954
23.22,-25.2831,-16.9756,4.7595,71.8251,193.5467,327.1198
23.24,-25.1863,-16.8087,4.3418,70.6365,192.1064,325.5055
23.26,-25.0905,-16.6583,3.9488,69.494,190.7458,324.0542
23.28,-24.9987,-16.5153,3.5875,68.4248,189.5646,322.8646
23.3,-24.9063,-16.3784,3.2638,67.4332,188.5109,321.9223
23.32,-24.7411,-16.1467,2.7333,66.005,186.218,319.5447
23.34,-24.6742,-16.0395,2.536,65.4478,184.7518,318.2116
23.36,-24.6071,-15.9542,2.385,64.6558,184.1602,317.5828
23.38,-24.5518,-15.8815,2.2803,64.3572,183.4823,317.0703
23.4,-24.5067,-15.8345,2.2186,64.1446,183.1908,316.8021
23.42,-24.4458,-15.8144,2.2298,64.2195,182.7568,316.2455
23.44,-24.4311,-15.8411,2.2902,64.4223,182.6636,316.1984
23.46,-24.4181,-15.9069,2.4116,64.8348,182.5983,316.1019
23.48,-24.4198,-15.9866,2.5666,65.3556,182.6172,316.0891
23.5,-24.4323,-16.0769,2.7658,66.0276,182.7045,316.1846
23.52,-24.4875,-16.2938,3.2952,67.7489,182.9783,316.5274
23.54,-24.5267,-16.4147,3.6263,68.8192,183.2037,316.7081
23.56,-24.5797,-16.5374,3.9992,70.0505,183.5547,316.8737
23.58,-24.635,-16.6721,4.4073,71.3111,184.1217,317.3787
23.6,-24.7044,-16.8083,4.8488,72.7141,184.8171,318.0039
23.62,-24.8396,-17.1011,5.8085,75.618,186.6113,320.2418
23.64,-24.9069,-17.2383,6.3234,77.0928,187.7459,322.2203
23.66,-24.988,-17.3678,6.8577,78.6259,189.34,324.6432
23.68,-25.0737,-17.4867,7.4169,80.2161,191.647,327.5877
23.7,-25.1503,-17.6088,7.9932,81.8039,194.607,330.7866
23.72,-25.3578,-17.7479,9.1496,84.8778,206.6073,343.7794
23.74,-25.4497,-17.8051,9.7204,86.1139,218.3065,356.283
23.76,-25.5793,-17.8565,10.4162,87.1666,245.2094,24.3332
23.78,-25.6527,-17.8725,10.8368,87.284,268.8047,48.436
23.8,-25.7577,-17.8897,11.384,86.689,295.6835,75.5328
23.82,-26.0132,-17.9188,12.514,84.0471,320.7057,100.5131
23.84,-26.0821,-17.9132,12.8682,83.1303,323.3914,103.4418
23.86,-26.1741,-17.9104,13.2963,81.9742,324.775,105.4921
23.88,-26.2831,-17.8876,13.6904,80.8376,326.019,107.6922
23.9,-26.3557,-17.8796,14.0537,79.937,327.3793,109.8295
23.92,-26.4404,-17.8502,14.3822,79.0333,328.4937,111.4194
23.94,-26.5621,-17.8241,14.9138,77.6959,330.4731,114.5521
23.96,-26.6108,-17.8161,15.1122,77.2718,331.1108,115.9641
23.98,-26.6434,-17.8163,15.268,76.916,331.7936,117.1002
24,-26.6816,-17.8046,15.3976,76.6278,332.242,118.0039
24.02,-26.6958,-17.7929,15.4706,76.4564,332.3549,118.3492
24.04,-26.6891,-17.7965,15.4566,76.4822,332.2795,118.22
24.06,-26.6685,-17.8218,15.372,76.7071,331.9201,117.7758
24.08,-26.6284,-17.8485,15.2855,76.9739,331.6294,117.3175
24.1,-26.5922,-17.8944,15.1312,77.3947,331.1254,116.5713
24.12,-26.4885,-18.0036,14.7104,78.572,329.5744,114.4994
24.14,-26.4219,-18.0614,14.4381,79.3054,328.4746,113.1081
24.16,-26.3495,-18.113,14.1433,80.0852,327.267,111.4922
24.18,-26.263,-18.1749,13.8035,81.0053,325.3331,109.1124
24.2,-26.1819,-18.2271,13.4233,81.9717,322.6534,106.0199
24.22,-26.1044,-18.2508,13.0167,82.9391,318.8658,101.7517
24.24,-25.9473,-18.2634,12.1032,84.7729,304.6038,85.9909
24.26,-25.8682,-18.2422,11.603,85.5167,292.0297,72.6069
24.28,-25.7978,-18.2092,11.0745,85.896,274.7193,54.3847
24.3,-25.7232,-18.1662,10.5166,85.8186,254.1048,33.0157
24.32,-25.6535,-18.12,9.9269,85.1251,235.0187,13.5615
24.34,-25.5138,-17.9805,8.7099,82.6623,212.7691,350.1985
24.36,-25.451,-17.9127,8.0701,81.0496,206.2653,343.3656
24.38,-25.3825,-17.823,7.4332,79.3626,201.8641,338.7022
24.4,-25.3253,-17.7253,6.7886,77.6113,198.5395,335.1833
24.42,-25.2692,-17.6061,6.1511,75.8593,196.1546,332.3869
24.44,-25.1648,-17.2734,4.9391,72.3989,192.992,328.4282
24.46,-25.1164,-17.0697,4.3693,70.7213,191.8151,327.0505
24.48,-25.0714,-16.8493,3.8353,69.093,190.8716,325.8361
24.5,-25.0298,-16.6216,3.3482,67.8493,189.6391,323.6907
24.52,-24.9545,-16.1566,2.5056,65.1502,187.6509,320.5783
24.54,-24.9191,-15.9495,2.1469,64.0231,186.953,319.2945
24.56,-24.8835,-15.763,1.839,63.3009,184.9199,316.6852
24.58,-24.8523,-15.5931,1.581,62.4275,184.487,315.8539
24.6,-24.8146,-15.4534,1.3711,61.5997,184.2922,315.616
24.62,-24.7523,-15.2719,1.1033,60.6435,183.8094,314.9624
24.64,-24.7263,-15.2276,1.0472,60.5052,183.6283,314.7764
24.66,-24.7047,-15.2162,1.0427,60.4778,183.5029,314.6718
24.68,-24.6857,-15.2387,1.0848,60.6431,183.3611,314.5271
24.7,-24.6699,-15.2913,1.1826,60.9555,183.2132,314.482
24.72,-24.6556,-15.4882,1.5332,62.1525,183.1074,314.5134
24.74,-24.6552,-15.6175,1.7756,62.9685,183.1089,314.7422
24.76,-24.6588,-15.7638,2.0622,63.9109,183.1066,315.1278
24.78,-24.6664,-15.9333,2.3956,65.0047,183.0995,315.351
24.8,-24.6859,-16.1142,2.7713,66.2635,183.0629,315.4082
24.82,-24.7336,-16.4778,3.65,69.0616,182.9756,316.3333
24.84,-24.7665,-16.6567,4.1495,70.5992,182.8802,316.9731
24.86,-24.8065,-16.8374,4.6886,72.2548,182.8416,317.4677
24.88,-24.8572,-17.0214,5.2549,73.9366,182.9562,318.089
24.9,-24.9185,-17.1998,5.8528,75.784,183.3303,318.5387
24.92,-25.0466,-17.5344,7.1085,79.4668,184.8809,320.4981
24.94,-25.1096,-17.6795,7.7537,81.2653,186.6057,322.9163
24.96,-25.1753,-17.8175,8.4028,83.0228,189.2987,326.3155
24.98,-25.2525,-17.9405,9.0504,84.7671,194.3242,331.9417
25,-25.3392,-18.0323,9.6952,86.4469,204.2458,342.3904
25.02,-25.5083,-18.1559,10.9425,87.9419,270.4949,50.1108
25.04,-25.6078,-18.1688,11.5385,87.2228,306.4875,86.8576
