time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.52,7.3546,-10.5152,-6.1853,51.2591,157.832,43.7646
126.54,7.3817,-11.4319,-5.2924,55.4562,155.2428,40.9133
126.56,7.3954,-12.3636,-4.2321,60.0415,151.9284,37.6899
126.58,7.393,-13.274,-3.0051,64.8865,147.3202,33.5326
126.6,7.3616,-14.1275,-1.6242,69.6415,140.3266,26.8577
126.62,7.2128,-15.5149,1.5,77.8892,110.9893,358.5908
126.64,7.102,-15.9899,3.1771,79.578,82.5141,330.9272
126.66,6.967,-16.2825,4.8915,78.2628,53.0356,302.3398
126.68,6.8349,-16.4147,6.5717,74.8586,34.2994,284.3733
126.7,6.6955,-16.3725,8.2034,70.5723,23.601,274.3019
126.72,6.4559,-15.8075,11.1779,61.4335,13.9714,264.9898
126.74,6.4042,-15.3837,12.4517,57.1603,11.4878,262.553
126.76,6.3472,-14.9176,13.597,53.1933,9.7181,261.4092
126.78,6.3058,-14.4207,14.6068,49.4769,8.205,260.5807
126.8,6.2681,-13.9365,15.4591,46.1981,6.9211,260.2446
126.82,6.1346,-13.0823,16.6707,41.2916,5.2572,259.2628
126.84,6.0616,-12.7622,17.0112,39.7956,4.7385,258.6007
126.86,5.9441,-12.5398,17.1964,38.9533,4.1394,257.8624
126.88,5.8122,-12.4541,17.2155,38.891,3.6698,256.8878
126.9,5.6937,-12.4637,17.1062,39.3192,3.2348,256.0358
126.92,5.4366,-12.8476,16.4858,41.866,2.2986,254.4909
126.94,5.3116,-13.1889,16.022,43.7625,1.9266,253.876
126.96,5.2093,-13.6119,15.4428,46.1316,1.7868,253.2758
126.98,5.1433,-14.0942,14.7374,48.9883,1.9727,252.7551
127,5.105,-14.6059,13.8865,52.3811,2.7519,252.36
127.02,5.2061,-15.5402,11.7491,60.2979,6.0376,254.1075
127.04,5.3643,-15.8994,10.4399,64.7664,9.6726,256.8597
127.06,5.5958,-16.1626,8.9826,69.4291,15.6566,262.1481
127.08,5.8927,-16.2923,7.4067,73.8931,25.6523,271.8328
127.1,6.2394,-16.2758,5.7306,77.5989,43.7078,289.4616
127.12,6.9856,-15.722,2.2731,77.7389,101.7057,346.8629
127.14,7.3329,-15.1999,0.5623,73.7232,121.7883,5.8871
127.16,7.6412,-14.5349,-1.0739,68.4777,133.2518,15.728
127.18,7.9054,-13.7569,-2.5802,62.9726,139.9943,20.9886
127.2,8.1396,-12.8914,-3.9107,57.8227,144.3307,24.8097
127.22,8.4757,-10.9965,-5.933,49.0242,149.2952,29.9199
127.24,8.5731,-10.0626,-6.6526,45.2347,150.7658,30.8966
127.26,8.6429,-9.213,-7.2062,42.0658,151.8963,31.8957
127.28,8.6985,-8.4949,-7.6178,39.5804,152.733,32.9276
127.3,8.7504,-7.9244,-7.9092,37.7757,153.3943,34.3007
127.32,8.8299,-7.3795,-8.1377,36.1807,153.8365,35.5405
127.34,8.8651,-7.3998,-8.1112,36.2191,153.5915,35.0887
127.36,8.902,-7.6017,-7.9943,36.9395,153.1821,34.5776
127.38,8.9468,-8.0337,-7.7391,38.6628,152.4113,33.9948
127.4,8.9831,-8.5979,-7.3816,40.9792,151.4681,33.5428
127.42,8.9947,-10.0484,-6.314,47.0326,148.6473,31.3998
127.44,8.9555,-10.8723,-5.5917,50.5854,146.6366,29.3401
127.46,8.8761,-11.7248,-4.7364,54.4008,144.1204,26.4777
127.48,8.7591,-12.5727,-3.746,58.5069,140.9074,23.0557
127.5,8.6036,-13.3937,-2.6183,62.9014,136.6653,19.1051
127.52,8.1682,-14.8312,-0.0119,71.5875,121.7752,5.4877
127.54,7.8935,-15.3837,1.4054,75.0901,108.3898,352.3316
127.56,7.5828,-15.7988,2.8791,77.4571,88.5734,332.9343
127.58,7.2613,-16.0756,4.3627,77.8814,64.3176,309.1683
127.6,6.9371,-16.2007,5.8441,76.1522,42.7353,288.2416
127.62,6.3202,-16.051,8.6661,69.2983,19.1666,265.2871
127.64,6.0812,-15.8045,9.9309,65.482,13.7457,259.6915
127.66,5.8588,-15.4825,11.0998,61.7366,10.0383,256.0065
127.68,5.6526,-15.113,12.1656,58.111,7.195,253.6697
127.7,5.4989,-14.7129,13.1044,54.7404,5.2353,252.4532
127.72,5.2872,-13.9344,14.5701,49.0648,2.738,251.4943
127.74,5.1989,-13.5874,15.0834,46.9943,2.0523,251.0195
127.76,5.1017,-13.3188,15.4478,45.4933,1.4687,250.6595
127.78,4.9993,-13.106,15.6783,44.4363,0.8152,250.5044
127.8,4.9001,-12.9708,15.7754,43.9252,0.2667,250.343
127.82,4.7226,-12.9759,15.6148,44.4159,359.5168,249.5338
127.84,4.6324,-13.1081,15.3642,45.351,359.1401,249.228
127.86,4.5523,-13.325,15.027,46.6453,358.7963,249.0743
127.88,4.4959,-13.6148,14.5994,48.2954,358.6215,248.9854
127.9,4.4713,-13.9489,14.0735,50.3399,358.6466,248.9829
127.92,4.5049,-14.7022,12.7039,55.5577,359.5546,249.6125
127.94,4.6044,-15.0632,11.836,58.7297,0.8463,250.5613
127.96,4.7415,-15.3973,10.8526,62.3006,2.9525,252.0475
127.98,4.9565,-15.6608,9.7604,66.0629,6.2453,254.7599
128,5.2297,-15.8583,8.5777,69.9185,11.199,259.4304
128.02,5.9549,-15.9792,6.0121,76.9286,32.7549,280.2295
128.04,6.3866,-15.8988,4.6592,78.995,55.1391,301.4275
128.06,6.828,-15.7306,3.3036,78.7476,82.6921,327.3477
128.08,7.2853,-15.4731,1.9555,76.1832,104.6272,347.3816
128.1,7.747,-15.1125,0.6664,72.4688,117.6576,359.0825
128.12,8.6585,-14.107,-1.6623,64.3974,130.3636,11.1331
128.14,9.0534,-13.4937,-2.6681,60.2318,133.7978,13.7505
128.16,9.4008,-12.8334,-3.5625,56.1052,136.2896,14.6824
128.18,9.7027,-12.1565,-4.3141,52.3718,137.9614,15.0556
128.2,9.9719,-11.5059,-4.9171,49.3432,139.0777,16.0186
128.22,10.4039,-10.3765,-5.7349,44.9835,140.2015,18.3033
128.24,10.5545,-9.9411,-5.987,43.3205,140.4473,18.5549
128.26,10.6697,-9.6167,-6.1562,42.064,140.5637,18.4411
128.28,10.7543,-9.4163,-6.2246,41.4016,140.4712,18.4831
128.3,10.8215,-9.3367,-6.212,41.2938,140.2494,18.8008
128.32,10.8798,-9.5865,-5.9431,42.704,139.1087,19.1578
128.34,10.8634,-9.9262,-5.66,44.0685,138.239,18.8166
128.36,10.8114,-10.3586,-5.3044,45.8809,137.2207,18.248
128.38,10.7236,-10.8891,-4.8524,48.1863,135.9722,17.4473
128.4,10.593,-11.4973,-4.2907,50.9362,134.3892,16.2194
128.42,10.167,-12.8561,-2.7902,57.5814,129.6456,11.6546
128.44,9.8579,-13.5546,-1.8193,61.5936,125.9739,8.4698
128.46,9.482,-14.2185,-0.7122,65.7436,120.6733,3.4818
128.48,9.0371,-14.8183,0.5201,69.8347,112.931,355.8645
128.5,8.5257,-15.3302,1.8701,73.6018,100.9836,344.2453
128.52,7.3935,-15.966,4.7643,77.0015,59.5652,302.9534
128.54,6.7927,-16.0965,6.2334,75.6971,38.1178,280.9383
128.56,6.1883,-16.0536,7.7012,72.7018,22.3687,264.5594
128.58,5.6297,-15.8698,9.1105,68.9115,12.4261,253.8337
128.6,5.1481,-15.5667,10.4279,64.8589,6.1741,246.8128
128.62,4.4227,-14.6884,12.7591,56.8033,359.6422,239.2234
128.64,4.2016,-14.1605,13.7429,53.0058,358.052,237.5054
128.66,4.0294,-13.6443,14.6008,49.668,357.06,236.4567
128.68,3.9413,-13.1473,15.3095,46.7985,356.6487,235.8279
128.7,3.8852,-12.6999,15.8853,44.4486,356.4798,235.4399
128.72,3.8884,-12.013,16.6011,41.2549,356.6278,235.178
128.74,3.9168,-11.8004,16.7525,40.4087,356.6862,235.4198
128.76,3.9002,-11.6977,16.79,40.0914,356.5292,235.8316
128.78,3.9024,-11.7188,16.704,40.3562,356.4251,236.0737
128.8,3.9135,-11.8385,16.514,41.1164,356.3988,235.9861
128.82,3.9179,-12.4703,15.7497,44.5675,356.4387,235.6621
128.84,3.9591,-12.9091,15.2317,46.7092,356.6579,236.1267
128.86,4.0311,-13.4201,14.598,49.3147,357.1192,236.9703
128.88,4.1477,-13.9928,13.8313,52.4487,357.9039,238.1788
128.9,4.2874,-14.566,12.9218,56.0848,359.2075,239.835
128.92,4.7436,-15.6173,10.6582,64.6561,4.9191,245.5744
128.94,5.0741,-16.0239,9.3248,69.1507,10.3352,251.3145
128.96,5.4613,-16.2901,7.8843,73.4176,19.413,260.7612
128.98,5.8917,-16.4029,6.3599,77.0562,34.8275,276.6569
129,6.336,-16.3612,4.7598,79.2023,60.9612,302.5309
129.02,7.2083,-15.8088,1.4819,74.8348,114.4519,353.5034
129.04,7.6064,-15.3068,-0.0894,70.2545,126.9044,5.0639
129.06,7.97,-14.6571,-1.5508,65.4516,134.2162,12.192
129.08,8.2803,-13.879,-2.8674,60.7986,139.0306,17.2271
129.1,8.5263,-12.9936,-4.0198,56.242,142.4039,20.3951
129.12,8.8466,-11.1209,-5.8384,47.7723,146.7488,23.2318
129.14,8.9606,-10.2311,-6.5059,44.4001,148.1518,24.9046
129.16,9.0485,-9.424,-7.0284,41.6284,149.269,26.7859
129.18,9.1064,-8.728,-7.4271,39.3513,150.1754,28.3559
129.2,9.1344,-8.1681,-7.7164,37.5003,150.8292,29.225
129.22,9.1456,-7.5618,-7.9857,35.8338,151.6543,30.3824
129.24,9.1497,-7.5593,-7.9569,36.1887,151.7391,30.7086
129.26,9.1507,-7.7628,-7.8289,37.1533,151.5857,31.0076
129.28,9.1351,-8.1921,-7.564,38.9013,151.056,30.0629
129.3,9.1086,-8.7796,-7.1784,41.3121,150.2559,28.7355
129.32,8.9941,-10.4134,-5.8717,48.644,147.6327,25.7868
129.34,8.8894,-11.365,-4.9601,53.0822,145.5399,23.3932
129.36,8.7418,-12.3576,-3.8707,57.8368,142.6822,20.0586
129.38,8.5428,-13.3464,-2.6096,62.7111,138.5304,15.1017
129.4,8.2919,-14.2887,-1.1882,67.6071,132.5069,8.3106
129.42,7.6339,-15.8313,2.0628,76.3547,107.5329,342.2651
129.44,7.2448,-16.3392,3.8136,78.6029,83.0862,316.9965
129.46,6.838,-16.6239,5.589,78.1093,55.1877,288.0195
129.48,6.4497,-16.7097,7.3297,75.335,34.3354,266.2436
129.5,6.1109,-16.6095,8.9874,71.3688,21.8277,253.1003
129.52,5.6369,-15.9543,11.9197,62.5202,10.0129,240.999
129.54,5.4798,-15.5036,13.1398,58.4475,7.2597,238.1726
129.56,5.3778,-15.0073,14.1811,54.7335,5.5391,236.605
129.58,5.3097,-14.4775,15.0388,51.4238,4.4327,235.7382
129.6,5.2685,-13.9772,15.7001,48.644,3.6472,235.2298
129.62,5.0972,-13.2124,16.4803,45.1911,2.3191,234.194
129.64,4.9784,-12.999,16.6201,44.4744,1.5871,233.7122
129.66,4.8578,-12.9205,16.6002,44.423,0.9272,233.1808
129.68,4.7602,-12.9315,16.4616,44.815,0.4302,232.6304
129.7,4.6547,-13.0586,16.2013,45.7592,359.9702,232.0325
129.72,4.4312,-13.7088,15.3217,49.2244,359.0471,231.1368
129.74,4.3423,-14.1457,14.7321,51.5652,358.7706,231.0919
129.76,4.2767,-14.6396,14.0168,54.4036,358.6998,231.2772
129.78,4.2478,-15.1423,13.1679,57.7495,359.0263,231.8164
129.8,4.2765,-15.6168,12.1675,61.5824,0.031,232.7651
129.82,4.5213,-16.3985,9.747,70.3384,5.6983,237.8667
129.84,4.748,-16.6623,8.3253,75.0525,12.6446,244.1443
129.86,5.0185,-16.7949,6.7827,79.5857,27.3062,257.5963
129.88,5.3158,-16.8056,5.1387,82.745,60.6068,289.4236
129.9,5.6464,-16.6312,3.4366,81.6565,105.8188,332.9894
129.92,6.3478,-15.7151,0.0927,72.6313,140.6037,7.5255
129.94,6.6685,-14.9798,-1.4548,67.3727,146.5075,13.5372
129.96,6.9494,-14.1149,-2.8804,61.9237,150.0784,16.5615
129.98,7.202,-13.1735,-4.1656,56.6045,152.4059,18.2977
130,7.4341,-12.1895,-5.2787,51.7166,153.9435,19.9777
130.02,7.8341,-10.2208,-6.9746,43.3988,155.6182,23.2878
130.04,7.9855,-9.3132,-7.5786,39.9145,156.0639,24.4121
130.06,8.1017,-8.5029,-8.0423,36.9092,156.396,25.1119
130.08,8.1902,-7.8184,-8.3762,34.492,156.5806,25.6282
130.1,8.2626,-7.2867,-8.5984,32.8601,156.7223,26.4854
130.12,8.4104,-6.9872,-8.7408,32.767,156.7779,28.595
130.14,8.4404,-7.1173,-8.6853,33.3095,157.0652,29.1769
130.16,8.4409,-7.4052,-8.5352,34.298,156.7874,28.7208
130.18,8.4117,-7.8895,-8.238,36.4152,156.2209,27.7155
130.2,8.3584,-8.4669,-7.8442,38.8941,155.5733,26.2584
130.22,8.2202,-9.9491,-6.708,45.3262,153.7883,23.0616
130.24,8.1441,-10.8135,-5.9557,49.1921,152.5007,21.4515
130.26,8.057,-11.7242,-5.0796,53.1996,150.6348,18.9438
130.28,7.9642,-12.6568,-4.0681,57.4775,148.153,16.2045
130.3,7.8666,-13.5805,-2.9336,61.9523,144.7443,12.9692
130.32,7.6209,-15.2644,-0.2558,71.2217,132.5795,2.8014
130.34,7.4734,-15.9488,1.2241,75.3274,120.9313,352.2856
130.36,7.3133,-16.4783,2.7701,78.3395,101.7537,334.2644
130.38,7.143,-16.8409,4.3403,79.326,75.3142,308.8528
130.4,6.9688,-17.0362,5.8869,77.9375,50.9359,285.0168
130.42,6.6669,-16.973,8.7782,71.5748,25.624,259.4705
130.44,6.5681,-16.7514,10.0778,67.8582,19.7897,253.4828
130.46,6.5162,-16.4534,11.2472,64.2238,15.9611,249.7806
130.48,6.4927,-16.0849,12.2832,60.7886,13.5157,247.6041
130.5,6.4824,-15.6972,13.1792,57.7108,11.8086,246.1413
130.52,6.5197,-14.9351,14.531,52.686,9.8888,245.0325
130.54,6.5386,-14.5944,14.9956,50.7576,9.3059,245.0299
130.56,6.5882,-14.3382,15.2886,49.4124,9.048,245.2353
130.58,6.5728,-14.1549,15.4705,48.5764,8.7413,245.4392
130.6,6.5799,-14.0664,15.5071,48.3002,8.6595,245.7151
130.62,6.5622,-14.1738,15.2492,49.1797,8.7214,246.58
130.64,6.5609,-14.3806,14.901,50.3658,9.0235,247.2442
130.66,6.5523,-14.6243,14.4786,51.8863,9.5593,247.9238
130.68,6.5553,-14.9323,13.9382,53.854,10.4462,248.6343
130.7,6.5605,-15.2707,13.2694,56.2901,11.9261,249.3685
130.72,6.6204,-15.8931,11.4799,62.3262,17.2606,252.6731
130.74,6.6863,-16.1058,10.3467,65.7168,21.308,256.5145
130.76,6.7611,-16.2246,9.0623,69.2722,27.0392,262.4098
130.78,6.8524,-16.2437,7.6254,72.8874,36.3446,271.6517
130.8,6.9575,-16.1558,6.0626,76.0044,51.9504,286.804
130.82,7.1732,-15.6547,2.7326,76.783,101.4519,334.5294
130.84,7.2625,-15.2429,1.0664,73.8522,121.2146,353.819
130.86,7.3388,-14.6964,-0.5357,69.7944,133.7369,6.2791
130.88,7.3898,-14.0375,-2.0518,65.0642,141.9709,14.0387
130.9,7.394,-13.2756,-3.4575,59.8824,147.6284,18.1341
130.92,7.2845,-11.5358,-5.8115,49.7081,154.6378,21.0217
130.94,7.2152,-10.6286,-6.7132,45.4966,156.9388,22.5399
130.96,7.1504,-9.7544,-7.4234,42.1305,158.7933,24.7456
130.98,7.0836,-8.9502,-7.951,39.4547,160.2699,27.0622
131,7.0187,-8.2566,-8.3205,37.445,161.5042,29.2863
131.02,6.9225,-7.3679,-8.6827,35.3913,163.1458,31.4667
131.04,6.9251,-7.3487,-8.6829,35.9568,163.096,33.0427
131.06,6.9376,-7.5396,-8.5902,36.8327,163.6297,34.4669
131.08,6.9671,-7.938,-8.3664,38.6323,163.2647,34.8577
131.1,7.0136,-8.5412,-7.987,41.3493,162.7868,34.9741
131.12,7.1088,-10.0455,-6.7981,48.1088,160.0174,32.6821
131.14,7.1564,-10.9124,-5.9791,52.1799,158.0481,30.8855
131.16,7.1974,-11.8205,-5.0148,56.5364,155.5358,28.5461
131.18,7.226,-12.7365,-3.9234,60.8712,152.13,24.8093
131.2,7.242,-13.6347,-2.7004,65.2584,147.415,19.84
131.22,7.2409,-15.2571,0.0901,73.8056,130.7489,3.87
131.24,7.2233,-15.9124,1.6113,77.3443,114.8417,349.1572
131.26,7.1938,-16.4071,3.1798,79.2816,90.3974,326.1851
131.28,7.1438,-16.719,4.7576,78.8134,63.0704,300.2623
131.3,7.108,-16.8429,6.2848,76.2459,43.4479,281.3649
131.32,7.0351,-16.5842,9.0691,69.1845,25.444,263.102
131.34,7.0382,-16.3132,10.2911,65.5688,21.0585,258.7733
131.36,7.0567,-15.9856,11.4037,62.0403,18.0153,256.0617
131.38,7.0824,-15.6713,12.395,58.8322,15.8225,254.5486
131.4,7.1146,-15.3419,13.2796,55.8484,14.312,253.8915
131.42,7.1634,-14.7348,14.6768,50.8077,12.3271,253.2269
131.44,7.178,-14.4939,15.1776,48.8885,11.771,253.0711
131.46,7.1641,-14.3111,15.5538,47.5005,11.3424,252.6889
131.48,7.1384,-14.1759,15.8034,46.4432,10.8877,252.6034
131.5,7.0952,-14.1069,15.9148,45.9143,10.4615,252.5451
131.52,6.9319,-14.1472,15.7594,46.5,10.0172,251.8622
131.54,6.8195,-14.2785,15.4728,47.6209,9.8572,251.5244
131.56,6.7047,-14.4768,15.079,49.1893,9.749,251.2787
131.58,6.6074,-14.7331,14.5784,51.0526,9.7579,251.3627
131.6,6.4959,-15.0201,13.9718,53.2358,9.8226,251.6953
131.62,6.3522,-15.6675,12.3436,58.928,11.2719,253.0955
131.64,6.3107,-15.9826,11.3228,62.4086,12.9814,254.5388
131.66,6.3104,-16.2437,10.1678,66.126,15.9698,257.1568
131.68,6.3424,-16.4247,8.9045,69.9286,20.27,261.6854
131.7,6.4259,-16.5035,7.5388,73.6667,27.7008,269.227
131.72,6.7016,-16.3082,4.5737,79.2988,62.8449,303.8346
131.74,6.8718,-16.0354,3.037,79.2733,91.6326,331.8333
131.76,7.0464,-15.6545,1.5132,76.7768,115.0898,354.2792
131.78,7.2201,-15.1633,0.0426,72.843,129.3642,7.438
131.8,7.3962,-14.5686,-1.3319,68.4675,137.7398,15.0802
131.82,7.7245,-13.1506,-3.6732,59.8012,146.4698,22.7464
131.84,7.8676,-12.3872,-4.6071,55.771,148.7744,24.2072
131.86,8.0095,-11.644,-5.3638,52.3189,150.3018,25.4735
131.88,8.1641,-10.9661,-5.9571,49.5616,151.3211,27.0476
131.9,8.3233,-10.3891,-6.3937,47.4543,151.9277,28.6556
131.92,8.6409,-9.6217,-6.879,44.5483,151.895,29.5258
131.94,8.805,-9.4718,-6.9374,43.9468,151.3426,29.2819
131.96,8.9658,-9.4854,-6.879,43.9715,150.5079,28.7562
131.98,9.1231,-9.6461,-6.7118,44.5764,149.3704,27.959
132,9.3042,-10.0045,-6.3789,45.9602,147.6867,26.7846
132.02,9.5738,-11.0346,-5.3737,50.1266,143.3531,23.1224
132.04,9.6583,-11.6742,-4.6726,52.834,140.4796,20.29
132.06,9.6974,-12.3641,-3.8291,55.9321,137.0208,16.8958
132.08,9.6886,-13.069,-2.8492,59.315,132.7207,12.7181
132.1,9.627,-13.7703,-1.7329,62.9163,127.1765,7.5548
132.12,9.3297,-15.0493,0.8564,69.7201,109.6987,350.9463
132.14,9.0866,-15.5745,2.2842,72.2057,96.4314,337.7927
132.16,8.7882,-15.9788,3.773,73.4982,79.9469,321.3001
132.18,8.4545,-16.2729,5.2793,73.438,62.4223,303.7755
132.2,8.1023,-16.4246,6.7747,71.978,46.5977,287.9432
132.22,7.3959,-16.302,9.6232,66.2282,25.4349,266.5874
132.24,7.0711,-16.0709,10.9252,62.7832,19.2379,260.1335
132.26,6.7903,-15.7428,12.12,59.2194,14.8213,255.6872
132.28,6.564,-15.3545,13.1846,55.752,11.5762,252.8612
132.3,6.3544,-14.9275,14.1392,52.4342,9.1772,251.0297
132.32,6.0863,-14.0575,15.5534,47.0888,6.5471,249.1191
132.34,5.979,-13.6893,16.0418,45.1293,5.7319,248.4854
132.36,5.8779,-13.3713,16.3985,43.6186,5.1478,247.9809
132.38,5.7888,-13.1445,16.6144,42.643,4.6636,247.72
132.4,5.7076,-13.0261,16.6887,42.3076,4.347,247.292
132.42,5.5689,-13.0644,16.4912,43.0319,4.0722,246.7706
132.44,5.5206,-13.2754,16.1729,44.3348,4.0731,246.8125
132.46,5.4886,-13.5826,15.7428,46.0559,4.1653,247.0243
132.48,5.4664,-13.9644,15.1876,48.27,4.4766,247.3368
132.5,5.477,-14.4058,14.4937,50.9541,5.1108,247.8607
132.52,5.6324,-15.4034,12.6315,57.9016,8.1283,250.3732
132.54,5.8031,-15.8619,11.4564,61.9516,11.1221,253.2256
132.56,6.029,-16.2323,10.1371,66.1361,15.772,257.8803
132.58,6.3094,-16.4733,8.6914,70.2327,23.4745,265.3607
132.6,6.6386,-16.5623,7.1453,73.8706,35.5666,277.564
132.62,7.3695,-16.262,3.848,76.7968,80.1867,321.2781
132.64,7.7305,-15.8884,2.189,74.6652,102.9212,343.0404
132.66,8.0742,-15.3602,0.6049,71.0228,117.7918,357.3951
132.68,8.3854,-14.6827,-0.8632,66.8683,127.1561,6.8088
132.7,8.6458,-13.8789,-2.1868,62.5578,133.4189,13.0161
132.72,9.012,-12.1238,-4.3257,54.4349,141.0222,20.1659
132.74,9.156,-11.3048,-5.1156,51.2847,143.3352,23.2764
132.76,9.2835,-10.5987,-5.7293,48.712,144.9933,25.8297
132.78,9.3928,-10.0433,-6.1763,46.5605,145.9796,26.9725
132.8,9.4934,-9.6665,-6.46,45.0477,146.4462,27.3276
132.82,9.6913,-9.5351,-6.5251,44.7454,146.0988,27.8673
132.84,9.7739,-9.748,-6.3347,45.7662,145.3492,27.7768
132.86,9.8387,-10.1863,-5.9377,47.7401,143.9216,26.8052
132.88,9.8517,-10.7442,-5.4093,50.1555,142.1877,25.0729
132.9,9.8087,-11.4021,-4.7244,53.1299,139.9888,22.6417
132.92,9.5308,-12.8869,-2.8682,60.6223,133.53,15.9801
132.94,9.286,-13.6548,-1.7047,64.9076,128.4834,11.1568
132.96,8.9684,-14.39,-0.4089,69.1691,121.1799,3.9918
132.98,8.5778,-15.0515,0.9922,73.0068,110.2997,352.9005
133,8.1261,-15.6175,2.4654,75.9893,94.2758,336.3489
133.02,7.0875,-16.3137,5.5511,76.7382,48.9222,289.9015
133.04,6.5583,-16.4326,7.0715,74.3704,30.9298,271.3113
133.06,6.0599,-16.3787,8.5322,70.9615,18.9581,258.7574
133.08,5.5956,-16.1576,9.911,67.0878,11.3303,250.5845
133.1,5.1949,-15.8203,11.1745,63.154,6.431,245.2375
133.12,4.6203,-14.918,13.2974,55.7283,1.0286,239.82
133.14,4.4315,-14.4138,14.1502,52.3957,359.5962,238.7599
133.16,4.2835,-13.9325,14.856,49.4953,358.5925,238.3383
133.18,4.1837,-13.4907,15.4158,47.0381,357.9343,238.2585
133.2,4.087,-13.122,15.8424,45.1224,357.3912,238.1971
133.22,3.9397,-12.6279,16.3038,42.86,356.695,238.1723
133.24,3.8845,-12.5169,16.3466,42.4497,356.3875,238.2989
133.26,3.834,-12.5233,16.2767,42.5967,356.0886,238.3882
133.28,3.7898,-12.6035,16.1141,43.1515,355.8315,238.3975
133.3,3.7425,-12.7721,15.8206,44.2612,355.5591,238.4336
133.32,3.7672,-13.4006,14.9198,47.7582,355.581,238.7946
133.34,3.8145,-13.8039,14.3005,50.2412,355.8558,239.0511
133.36,3.9052,-14.238,13.5511,53.2195,356.4722,239.348
133.38,4.0448,-14.6604,12.6702,56.6111,357.7167,240.0587
133.4,4.2511,-15.0783,11.6558,60.4225,359.7962,241.4303
133.42,4.8356,-15.78,9.3066,68.6936,7.5325,248.5843
133.44,5.2256,-16.0392,8.0001,72.7762,14.531,256.2924
133.46,5.648,-16.2263,6.6354,76.5081,25.737,268.6364
133.48,6.1074,-16.2851,5.2363,79.192,44.5944,288.5757
133.5,6.594,-16.2003,3.8089,79.9385,72.02,316.5481
133.52,7.5329,-15.5518,1.052,74.7615,114.1015,358.2048
