time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.26,-18.2006,0.1555,-0.6291,0.9951,358.3596,2.0723
127.28,-18.2014,0.1553,-0.6269,0.9966,358.3632,2.0719
127.3,-18.2004,0.1552,-0.6259,0.999,358.3643,2.0712
127.32,-18.2002,0.1554,-0.6292,0.9948,358.3552,2.0701
127.34,-18.2005,0.1554,-0.6288,0.9944,358.357,2.0693
127.36,-18.2011,0.1549,-0.6273,0.9967,358.3593,2.0705
127.38,-18.2012,0.1548,-0.627,0.9971,358.359,2.0725
127.4,-18.2004,0.155,-0.6278,0.997,358.3595,2.0715
127.42,-18.1991,0.1559,-0.6289,0.9933,358.359,2.0717
127.44,-18.199,0.1555,-0.6277,0.9946,358.3604,2.0717
127.46,-18.1992,0.1555,-0.6272,0.9954,358.3624,2.0717
127.48,-18.1999,0.1554,-0.6279,0.9955,358.3611,2.0723
127.5,-18.2004,0.1555,-0.6291,0.9949,358.3588,2.0727
127.52,-18.1995,0.1553,-0.6278,0.9964,358.359,2.0739
127.54,-18.1995,0.1551,-0.6268,0.9974,358.3589,2.0737
127.56,-18.2001,0.1555,-0.6274,0.9957,358.3532,2.073
127.58,-18.2003,0.155,-0.6275,0.9992,358.3506,2.0731
127.6,-18.2007,0.1552,-0.6274,0.9969,358.3489,2.0735
127.62,-18.2019,0.1547,-0.6263,0.9993,358.3448,2.0744
127.64,-18.2025,0.1551,-0.6264,0.9975,358.3451,2.0722
127.66,-18.2032,0.1548,-0.6266,0.9982,358.3441,2.072
127.68,-18.2038,0.1552,-0.6269,0.9971,358.3427,2.0709
127.7,-18.2042,0.155,-0.6265,0.9971,358.3418,2.0715
127.72,-18.2036,0.1547,-0.6257,0.9989,358.3401,2.0717
127.74,-18.2032,0.1551,-0.6261,0.9972,358.3384,2.0696
127.76,-18.2033,0.1549,-0.6263,0.9977,358.3362,2.0695
127.78,-18.2038,0.1548,-0.626,0.998,358.3363,2.0705
127.8,-18.2047,0.1541,-0.625,0.9998,358.337,2.0714
127.82,-18.2045,0.1543,-0.6257,1.0007,358.3378,2.0707
127.84,-18.2048,0.1548,-0.6264,0.9984,358.3357,2.0709
127.86,-18.2045,0.1546,-0.6263,0.9994,358.339,2.0713
127.88,-18.2045,0.1548,-0.6263,0.9983,358.34,2.0707
127.9,-18.2043,0.155,-0.6263,0.9965,358.3423,2.0708
127.92,-18.2037,0.155,-0.6265,0.9975,358.3429,2.0727
127.94,-18.2039,0.1551,-0.6265,0.9972,358.3427,2.0733
127.96,-18.204,0.155,-0.6262,0.9981,358.3428,2.073
127.98,-18.2051,0.155,-0.6264,0.9977,358.3405,2.0739
128,-18.2054,0.1549,-0.6265,0.9977,358.3401,2.0741
128.02,-18.2047,0.1549,-0.6264,0.998,358.3471,2.0742
128.04,-18.2036,0.1547,-0.6265,0.9983,358.3498,2.0723
128.06,-18.2039,0.1551,-0.6273,0.9964,358.3475,2.0732
128.08,-18.2043,0.155,-0.6277,0.996,358.3474,2.0722
128.1,-18.2049,0.155,-0.6279,0.9962,358.3474,2.0741
128.12,-18.2036,0.155,-0.6273,0.9985,358.3549,2.077
128.14,-18.2014,0.1552,-0.6282,0.9972,358.3546,2.0751
128.16,-18.1994,0.1549,-0.6284,0.997,358.3569,2.0743
128.18,-18.199,0.155,-0.6283,0.9967,358.3564,2.0731
128.2,-18.1991,0.1551,-0.628,0.9969,358.3578,2.0738
128.22,-18.2004,0.1552,-0.6285,0.996,358.3569,2.0736
128.24,-18.2001,0.1552,-0.6285,0.9942,358.3491,2.0737
128.26,-18.1974,0.1553,-0.6272,0.9957,358.3567,2.0699
128.28,-18.1974,0.1552,-0.6274,0.9963,358.3547,2.069
128.3,-18.1984,0.1549,-0.6275,0.997,358.3539,2.07
128.32,-18.2013,0.1547,-0.6277,0.9974,358.3539,2.0701
128.34,-18.2005,0.1552,-0.6277,0.9963,358.3554,2.07
128.36,-18.1993,0.1556,-0.6278,0.9949,358.3578,2.0695
128.38,-18.1993,0.1552,-0.6281,0.996,358.3586,2.0712
128.4,-18.2001,0.1552,-0.6285,0.9954,358.3591,2.0721
128.42,-18.2012,0.1555,-0.6283,0.9951,358.3615,2.0727
128.44,-18.2007,0.1552,-0.6282,0.9955,358.3612,2.0734
128.46,-18.1997,0.1553,-0.6283,0.9957,358.3616,2.073
128.48,-18.1998,0.1553,-0.6288,0.9957,358.3602,2.0737
128.5,-18.2002,0.1555,-0.6287,0.9933,358.3559,2.0749
128.52,-18.2002,0.1551,-0.6267,0.9983,358.3548,2.0734
128.54,-18.2002,0.1554,-0.627,0.9966,358.3525,2.072
128.56,-18.201,0.1554,-0.6275,0.9946,358.349,2.0723
128.58,-18.2033,0.1553,-0.6279,0.9965,358.3458,2.0735
128.6,-18.2049,0.155,-0.627,0.9975,358.3453,2.0738
128.62,-18.205,0.1553,-0.6267,0.9956,358.3474,2.0723
128.64,-18.2048,0.1552,-0.6272,0.9959,358.3444,2.0724
128.66,-18.2042,0.155,-0.6268,0.9967,358.3447,2.0711
128.68,-18.204,0.155,-0.6262,0.9973,358.3438,2.0706
128.7,-18.2043,0.1545,-0.6258,0.9988,358.3416,2.0711
128.72,-18.205,0.155,-0.6264,0.9958,358.3354,2.0692
128.74,-18.2044,0.1551,-0.6258,0.9969,358.3397,2.067
128.76,-18.204,0.1547,-0.6253,0.9976,358.338,2.0703
128.78,-18.2022,0.155,-0.6252,0.9976,358.3386,2.0703
128.8,-18.2009,0.1554,-0.6258,0.9964,358.3399,2.0681
128.82,-18.2013,0.155,-0.6262,0.9969,358.3402,2.0687
128.84,-18.2024,0.1551,-0.6262,0.9969,358.34,2.0693
128.86,-18.2024,0.155,-0.6259,0.9969,358.3435,2.0703
128.88,-18.2025,0.1552,-0.6263,0.9962,358.3419,2.0727
128.9,-18.2017,0.1551,-0.6264,0.9959,358.3422,2.0744
128.92,-18.2014,0.1552,-0.6261,0.9966,358.3426,2.0716
128.94,-18.2037,0.1552,-0.626,0.9969,358.3413,2.0718
128.96,-18.2055,0.1548,-0.6257,0.9983,358.3407,2.0732
128.98,-18.2048,0.1547,-0.6256,0.999,358.3424,2.0744
129,-18.2039,0.1549,-0.6264,0.9987,358.3423,2.0751
129.02,-18.2033,0.155,-0.6275,0.9976,358.3426,2.0734
129.04,-18.2044,0.1553,-0.6271,0.9964,358.3436,2.0744
129.06,-18.2037,0.1551,-0.6259,0.9999,358.3537,2.0771
129.08,-18.201,0.1549,-0.6262,1.0001,358.3589,2.0776
129.1,-18.1992,0.155,-0.628,0.9985,358.3569,2.0754
129.12,-18.1991,0.1554,-0.6281,0.9964,358.3578,2.0736
129.14,-18.1994,0.1554,-0.6273,0.9958,358.3609,2.0728
129.16,-18.1997,0.1552,-0.6275,0.9964,358.3587,2.0727
129.18,-18.1993,0.1554,-0.6279,0.9951,358.3582,2.0714
129.2,-18.199,0.1552,-0.6281,0.9958,358.3558,2.0707
129.22,-18.1995,0.155,-0.6274,0.9971,358.3571,2.0698
129.24,-18.1998,0.1549,-0.6276,0.9965,358.3611,2.0684
129.26,-18.2001,0.1553,-0.6284,0.9941,358.3649,2.0693
129.28,-18.2009,0.1552,-0.6293,0.9955,358.3612,2.0704
129.3,-18.2009,0.1562,-0.6289,0.9934,358.358,2.0711
129.32,-18.1997,0.1551,-0.6278,0.9972,358.3651,2.0714
129.34,-18.2001,0.1554,-0.6295,0.9943,358.3619,2.0714
129.36,-18.1999,0.1557,-0.6297,0.9925,358.3627,2.0721
129.38,-18.1997,0.1554,-0.6283,0.9937,358.3637,2.0721
129.4,-18.1992,0.1554,-0.6268,0.9951,358.3633,2.0719
129.42,-18.1998,0.1552,-0.6281,0.9967,358.3579,2.074
129.44,-18.1999,0.1553,-0.6278,0.9961,358.3566,2.0748
129.46,-18.2002,0.1551,-0.6261,0.9972,358.3556,2.0735
129.48,-18.2013,0.1547,-0.6254,0.9994,358.3478,2.0739
129.5,-18.2022,0.155,-0.6259,0.9971,358.3466,2.0743
129.52,-18.2035,0.1554,-0.6274,0.9955,358.342,2.072
129.54,-18.2034,0.1546,-0.6259,0.9981,358.3382,2.0716
129.56,-18.2034,0.1547,-0.6248,0.9992,358.3344,2.0719
129.58,-18.2032,0.1546,-0.6241,0.9997,358.3344,2.0705
129.6,-18.2043,0.1547,-0.6249,0.9994,358.3305,2.0691
129.62,-18.2061,0.1544,-0.624,1,358.3225,2.0693
129.64,-18.2056,0.1543,-0.6226,1.0015,358.3227,2.0688
129.66,-18.2048,0.1545,-0.6229,1.0011,358.325,2.069
129.68,-18.2043,0.1548,-0.6248,0.9987,358.3267,2.0686
129.7,-18.2036,0.1549,-0.6262,0.9972,358.3341,2.0679
129.72,-18.2035,0.1548,-0.6254,0.998,358.3419,2.0695
129.74,-18.2039,0.1545,-0.6254,0.9993,358.3411,2.072
129.76,-18.2041,0.1548,-0.6258,0.998,358.3413,2.0718
129.78,-18.2041,0.155,-0.6262,0.9977,358.3421,2.0713
129.8,-18.2049,0.1549,-0.6262,0.9973,358.3367,2.0735
129.82,-18.2076,0.1544,-0.6244,1.0003,358.3304,2.0726
129.84,-18.2087,0.1547,-0.6247,0.9989,358.3272,2.0735
129.86,-18.2092,0.1546,-0.6252,0.9988,358.3247,2.0739
129.88,-18.208,0.1549,-0.6252,0.9982,358.3273,2.0733
129.9,-18.2071,0.1547,-0.6253,0.9991,358.3303,2.0749
129.92,-18.2027,0.1548,-0.6262,0.9991,358.3489,2.0784
129.94,-18.2017,0.1551,-0.6269,0.9975,358.3503,2.0751
129.96,-18.2017,0.1547,-0.6271,0.9977,358.3474,2.0769
129.98,-18.201,0.1553,-0.6266,0.9972,358.3524,2.0735
130,-18.2004,0.1553,-0.6264,0.9968,358.3551,2.0741
130.02,-18.1995,0.1553,-0.6283,0.9961,358.3594,2.0733
130.04,-18.2001,0.1551,-0.6283,0.9962,358.3591,2.0726
130.06,-18.2006,0.1553,-0.6274,0.9959,358.3589,2.0716
130.08,-18.2005,0.1551,-0.6265,0.9963,358.3599,2.071
130.1,-18.2006,0.1551,-0.6273,0.9965,358.3584,2.0708
130.12,-18.2021,0.1554,-0.6311,0.9878,358.367,2.0702
130.14,-18.2018,0.1553,-0.6298,0.9905,358.3581,2.0727
130.16,-18.1986,0.155,-0.626,0.9956,358.3543,2.0715
130.18,-18.1981,0.1553,-0.625,0.9952,358.3564,2.071
130.2,-18.2003,0.1552,-0.6277,0.995,358.3589,2.0695
130.22,-18.2039,0.1552,-0.6304,0.9912,358.3511,2.0707
130.24,-18.2011,0.155,-0.6264,0.9931,358.3596,2.0706
130.26,-18.1998,0.1551,-0.6252,0.9951,358.3615,2.0692
130.28,-18.2007,0.1553,-0.6282,0.9942,358.3569,2.0698
130.3,-18.2019,0.1552,-0.631,0.9919,358.3533,2.0711
130.32,-18.2007,0.155,-0.6273,0.9947,358.3646,2.0731
130.34,-18.2007,0.155,-0.6267,0.9952,358.3632,2.0735
130.36,-18.2013,0.155,-0.6278,0.9947,358.3566,2.0748
130.38,-18.2018,0.1552,-0.6289,0.9948,358.3546,2.0741
130.4,-18.2026,0.155,-0.6285,0.9953,358.3496,2.0742
130.42,-18.2034,0.1547,-0.6255,0.9976,358.3416,2.0723
130.44,-18.2036,0.155,-0.6262,0.996,358.3419,2.0712
130.46,-18.2044,0.1549,-0.6275,0.9953,358.3393,2.0726
130.48,-18.2048,0.1551,-0.6274,0.9941,358.3356,2.0707
130.5,-18.2043,0.1549,-0.6257,0.9955,358.3363,2.0709
130.52,-18.2037,0.1545,-0.6253,0.9968,358.3359,2.0685
130.54,-18.2041,0.1546,-0.6264,0.9968,358.3326,2.0699
130.56,-18.2035,0.1546,-0.6258,0.9972,358.3371,2.0683
130.58,-18.2033,0.1547,-0.625,0.9969,358.3383,2.0687
130.6,-18.2034,0.1548,-0.6247,0.9962,358.3372,2.0682
130.62,-18.2036,0.1546,-0.6266,0.9958,358.3406,2.0692
130.64,-18.2032,0.1548,-0.6266,0.9955,358.3431,2.0682
130.66,-18.2035,0.1549,-0.6262,0.9948,358.3431,2.0695
130.68,-18.2036,0.1549,-0.6258,0.995,358.3432,2.0704
130.7,-18.2038,0.1547,-0.626,0.9964,358.3432,2.0711
130.72,-18.2061,0.1544,-0.6263,0.9978,358.3357,2.0728
130.74,-18.2058,0.1546,-0.6246,0.9977,358.3367,2.0736
130.76,-18.2055,0.1547,-0.6243,0.9972,358.3352,2.074
130.78,-18.205,0.1547,-0.625,0.9964,358.3322,2.0742
130.8,-18.2038,0.155,-0.626,0.9951,358.3332,2.0724
130.82,-18.2029,0.1548,-0.6254,0.9965,358.3381,2.0714
130.84,-18.2035,0.1547,-0.6255,0.9978,358.3446,2.0744
130.86,-18.2041,0.1547,-0.6267,0.997,358.3467,2.0748
130.88,-18.2033,0.1548,-0.6277,0.9961,358.3555,2.0772
130.9,-18.202,0.1554,-0.6281,0.9914,358.3573,2.0748
130.92,-18.2029,0.1548,-0.6276,0.9964,358.3593,2.0754
130.94,-18.2025,0.155,-0.6277,0.9964,358.366,2.0758
130.96,-18.2017,0.1553,-0.629,0.993,358.37,2.0745
130.98,-18.2018,0.1559,-0.6308,0.9894,358.3652,2.0727
131,-18.2015,0.1549,-0.6298,0.9939,358.3632,2.0732
131.02,-18.1994,0.1553,-0.6277,0.9917,358.3653,2.0581
131.04,-18.1998,0.1548,-0.6293,0.9984,358.3676,2.0715
131.06,-18.2014,0.1553,-0.6312,0.9914,358.3568,2.0741
131.08,-18.2008,0.1551,-0.6289,0.9916,358.3565,2.0741
131.1,-18.1991,0.1548,-0.625,0.9961,358.3621,2.072
131.12,-18.2009,0.1554,-0.6298,0.992,358.3605,2.0708
131.14,-18.2014,0.1557,-0.6313,0.99,358.3583,2.0695
131.16,-18.2016,0.1558,-0.6296,0.9894,358.3605,2.0694
131.18,-18.2014,0.155,-0.6271,0.9935,358.3634,2.0706
131.2,-18.2019,0.1554,-0.6277,0.9931,358.3608,2.0698
131.22,-18.2017,0.1549,-0.6298,0.9937,358.3603,2.0732
131.24,-18.2017,0.1551,-0.6289,0.9936,358.3592,2.0738
131.26,-18.2016,0.1548,-0.6268,0.9961,358.3571,2.0744
131.28,-18.2012,0.1545,-0.6256,0.9987,358.3522,2.0752
131.3,-18.2005,0.1543,-0.6254,0.9972,358.3558,2.0709
131.32,-18.203,0.155,-0.6277,0.9935,358.3438,2.0723
131.34,-18.2044,0.1551,-0.6269,0.9936,358.3397,2.0711
131.36,-18.204,0.1546,-0.6252,0.9968,358.3415,2.0703
131.38,-18.2039,0.1545,-0.6253,0.9977,358.3371,2.0691
131.4,-18.2038,0.1547,-0.6257,0.9951,358.3361,2.069
131.42,-18.2037,0.1549,-0.6255,0.9946,358.3375,2.0686
131.44,-18.2043,0.1548,-0.6252,0.9958,358.3363,2.069
131.46,-18.2039,0.1548,-0.625,0.9955,358.3391,2.0696
131.48,-18.2042,0.1547,-0.6257,0.9956,358.3381,2.0702
131.5,-18.2034,0.1548,-0.6259,0.9952,358.3403,2.0699
131.52,-18.2021,0.1548,-0.6253,0.9951,358.341,2.0701
131.54,-18.2026,0.1549,-0.6256,0.9944,358.3414,2.0699
131.56,-18.2038,0.1549,-0.6263,0.9943,358.3408,2.0695
131.58,-18.2042,0.1552,-0.6266,0.9938,358.3412,2.0697
131.6,-18.2036,0.1549,-0.626,0.9948,358.3408,2.0698
131.62,-18.2026,0.155,-0.6257,0.9946,358.3408,2.0707
131.64,-18.2031,0.1549,-0.626,0.9948,358.341,2.0718
131.66,-18.204,0.1547,-0.6263,0.9952,358.3405,2.0725
131.68,-18.2044,0.1547,-0.6257,0.9953,358.3401,2.0728
131.7,-18.2038,0.1544,-0.625,0.9975,358.3418,2.074
131.72,-18.2031,0.1551,-0.6266,0.9949,358.3424,2.0726
131.74,-18.203,0.1551,-0.6272,0.994,358.3459,2.0725
131.76,-18.2035,0.1549,-0.627,0.9946,358.3487,2.0723
131.78,-18.2036,0.1549,-0.6266,0.9948,358.352,2.0745
131.8,-18.2036,0.1548,-0.6268,0.9963,358.3531,2.0749
131.82,-18.2024,0.1554,-0.6284,0.9933,358.3583,2.0743
131.84,-18.2019,0.1556,-0.6287,0.9909,358.3607,2.0733
131.86,-18.202,0.1552,-0.6283,0.9927,358.3589,2.0747
131.88,-18.2007,0.1553,-0.628,0.993,358.3619,2.072
131.9,-18.2002,0.1556,-0.6282,0.9919,358.3623,2.0712
131.92,-18.2003,0.1555,-0.628,0.991,358.3635,2.0677
131.94,-18.2004,0.1555,-0.6279,0.9908,358.3599,2.0679
131.96,-18.1999,0.1555,-0.6278,0.9912,358.3595,2.0673
131.98,-18.2001,0.1551,-0.6279,0.9931,358.3579,2.0687
132,-18.2005,0.1549,-0.6281,0.9933,358.3587,2.0711
132.02,-18.2003,0.1552,-0.6279,0.993,358.3604,2.0707
132.04,-18.1999,0.1552,-0.6277,0.9937,358.3599,2.0703
132.06,-18.1997,0.1553,-0.628,0.9931,358.3593,2.0705
132.08,-18.2002,0.1552,-0.6282,0.9928,358.3591,2.0724
132.1,-18.2008,0.155,-0.6282,0.9929,358.3586,2.0725
132.12,-18.2002,0.1553,-0.6272,0.9931,358.3579,2.0716
132.14,-18.2002,0.1552,-0.6272,0.9937,358.3561,2.0716
132.16,-18.2006,0.1547,-0.627,0.9968,358.3532,2.0725
132.18,-18.2012,0.1552,-0.6268,0.993,358.3514,2.0723
132.2,-18.2022,0.1548,-0.6262,0.9951,358.3492,2.0724
132.22,-18.2032,0.1551,-0.6265,0.994,358.3475,2.0716
132.24,-18.2034,0.1551,-0.627,0.994,358.346,2.0717
132.26,-18.2034,0.1548,-0.6269,0.995,358.3452,2.0719
132.28,-18.2036,0.1548,-0.6266,0.9948,358.3431,2.071
132.3,-18.2041,0.1546,-0.6259,0.995,358.3385,2.0726
132.32,-18.2037,0.1545,-0.6261,0.9958,358.3403,2.0703
132.34,-18.2035,0.1551,-0.6265,0.9929,358.3386,2.0678
132.36,-18.2039,0.1546,-0.6259,0.9951,358.3383,2.0691
132.38,-18.2048,0.1545,-0.6253,0.9964,358.3361,2.0696
132.4,-18.206,0.1543,-0.6255,0.9964,358.3338,2.0704
132.42,-18.2054,0.1546,-0.626,0.9951,358.3362,2.068
132.44,-18.2053,0.1548,-0.6261,0.9945,358.3363,2.068
132.46,-18.2053,0.1547,-0.6258,0.9953,358.3374,2.0681
132.48,-18.2051,0.1547,-0.6257,0.995,358.3391,2.068
132.5,-18.205,0.1547,-0.626,0.9951,358.3383,2.0687
132.52,-18.2043,0.155,-0.6265,0.9938,358.339,2.0696
132.54,-18.2043,0.1547,-0.6259,0.9952,358.3398,2.0714
132.56,-18.2045,0.1543,-0.6254,0.9993,358.3414,2.0732
132.58,-18.2045,0.1547,-0.6258,0.9962,358.3403,2.0719
132.6,-18.2035,0.1546,-0.6257,0.9972,358.3436,2.0719
132.62,-18.2031,0.1552,-0.6257,0.9954,358.3444,2.0719
132.64,-18.2036,0.155,-0.6263,0.9946,358.3462,2.0736
132.66,-18.2037,0.1547,-0.6271,0.9953,358.3485,2.0752
132.68,-18.2029,0.1552,-0.6273,0.9933,358.3519,2.077
132.7,-18.2015,0.1549,-0.6268,0.9947,358.3573,2.0762
132.72,-18.203,0.1552,-0.6281,0.9932,358.3531,2.074
132.74,-18.2031,0.1552,-0.6279,0.9938,358.3572,2.0718
132.76,-18.2025,0.1555,-0.6278,0.9917,358.3605,2.0711
132.78,-18.2023,0.1555,-0.6282,0.9909,358.3593,2.0706
132.8,-18.2024,0.1552,-0.6286,0.9918,358.3596,2.0697
132.82,-18.202,0.1553,-0.6283,0.9911,358.3665,2.0702
132.84,-18.2016,0.1549,-0.6285,0.9932,358.3654,2.0715
132.86,-18.2014,0.1551,-0.6289,0.9929,358.3636,2.0712
132.88,-18.2009,0.1549,-0.6287,0.993,358.3641,2.0719
132.9,-18.2004,0.1554,-0.6285,0.9918,358.363,2.0711
132.92,-18.2007,0.1557,-0.6286,0.9903,358.359,2.0714
132.94,-18.2008,0.1553,-0.6282,0.9926,358.36,2.0713
132.96,-18.2011,0.1551,-0.6281,0.9932,358.3594,2.0721
132.98,-18.2012,0.1552,-0.628,0.9925,358.3561,2.0718
133,-18.2008,0.1552,-0.6274,0.9931,358.3554,2.0703
133.02,-18.2017,0.1551,-0.6273,0.993,358.3504,2.0727
133.04,-18.203,0.1551,-0.6274,0.9934,358.3471,2.0725
133.06,-18.2038,0.1551,-0.6268,0.9939,358.3467,2.0724
133.08,-18.205,0.1549,-0.6269,0.9947,358.3421,2.0732
133.1,-18.2052,0.1549,-0.6269,0.9942,358.3401,2.0723
133.12,-18.2047,0.1549,-0.6266,0.994,358.3403,2.0691
133.14,-18.2048,0.1548,-0.6261,0.9939,358.3385,2.0696
133.16,-18.205,0.1548,-0.6255,0.9943,358.3358,2.0686
133.18,-18.2051,0.1548,-0.6253,0.9947,358.3354,2.067
133.2,-18.2053,0.1545,-0.6255,0.9961,358.3338,2.0688
133.22,-18.2054,0.1547,-0.6256,0.9946,358.335,2.069
133.24,-18.2055,0.1547,-0.6257,0.9954,358.3369,2.0669
133.26,-18.2056,0.1546,-0.6258,0.9942,358.3395,2.0682
133.28,-18.2058,0.1545,-0.6264,0.9962,358.3405,2.0687
133.3,-18.2055,0.155,-0.627,0.9928,358.3413,2.0691
133.32,-18.2048,0.1546,-0.6267,0.9953,358.3439,2.0694
133.34,-18.205,0.1547,-0.6266,0.9953,358.3426,2.069
133.36,-18.2051,0.1547,-0.6265,0.9951,358.3429,2.0698
133.38,-18.2052,0.1546,-0.6266,0.995,358.3395,2.0708
