time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-0.0043,-0.0001,0.002,356.755,3.5475,358.6906
24.5,-0.0031,-0.0008,0.0011,356.758,3.5552,358.6862
24.52,-0.0038,-0.0002,0.0017,356.7575,3.5512,358.6895
24.54,-0.0034,0,0.0011,356.7544,3.5519,358.6913
24.56,-0.0038,0.0002,0.0014,356.7533,3.5513,358.6904
24.58,-0.0036,-0.0002,0.0013,356.7552,3.5535,358.6886
24.6,-0.0039,-0.0001,0.0015,356.7551,3.5517,358.6886
24.62,-0.0039,0,0.0016,356.7548,3.5502,358.6896
24.64,-0.0036,-0.0002,0.0013,356.7571,3.5529,358.6894
24.66,-0.004,0,0.0017,356.755,3.5507,358.6898
24.68,-0.0035,-0.0003,0.0014,356.7565,3.554,358.6884
24.7,-0.0037,0,0.0014,356.7553,3.5529,358.6898
24.72,-0.0038,0.0001,0.0015,356.7548,3.5518,358.69
24.74,-0.0043,0.0003,0.0021,356.7541,3.5475,358.6903
24.76,-0.0038,0.0002,0.0016,356.7545,3.5504,358.6898
24.78,-0.0038,0.0002,0.0017,356.7547,3.5504,358.6908
24.8,-0.0035,-0.0001,0.0015,356.7561,3.5528,358.6892
24.82,-0.0037,0.0002,0.0015,356.7542,3.5515,358.6896
24.84,-0.0028,-0.0009,0.0007,356.7584,3.5593,358.6853
24.86,-0.0034,-0.0005,0.0012,356.7567,3.5541,358.6869
24.88,-0.0039,0.0001,0.0015,356.7542,3.551,358.6891
24.9,-0.0041,-0.0003,0.0017,356.7565,3.5504,358.6883
24.92,-0.0043,0,0.0018,356.7557,3.5487,358.6899
24.94,-0.0036,-0.0003,0.0011,356.7566,3.5535,358.6895
24.96,-0.004,0.0001,0.0014,356.7549,3.551,358.6904
24.98,-0.0033,-0.0003,0.0011,356.7556,3.5549,358.687
25,-0.0036,-0.0003,0.0014,356.7566,3.5535,358.6874
25.02,-0.0038,-0.0003,0.0017,356.7559,3.5523,358.6868
25.04,-0.0038,0,0.0019,356.755,3.5504,358.6889
25.06,-0.0033,0.0002,0.0015,356.7545,3.552,358.69
25.08,-0.0034,0.0006,0.0016,356.7533,3.5508,358.6912
25.1,-0.0032,0.0007,0.0011,356.7526,3.5529,358.691
25.12,-0.0031,0,0.0013,356.754,3.5531,358.6886
25.14,-0.0025,-0.0002,0.0007,356.756,3.5576,358.6879
25.16,-0.0028,0.0002,0.0011,356.7549,3.5543,358.6896
25.18,-0.003,0.0006,0.0013,356.7538,3.5529,358.6905
25.2,-0.0029,0.0004,0.0012,356.7539,3.554,358.6903
25.22,-0.003,0.0004,0.0013,356.7537,3.5536,358.6909
25.24,-0.0023,0.0006,0.001,356.7533,3.5582,358.6913
25.26,-0.0017,0.0008,0.0006,356.7528,3.5608,358.6901
25.28,-0.0018,0.001,0.0006,356.7524,3.5596,358.6913
25.3,-0.0016,0.0011,0.0005,356.7514,3.5617,358.6909
25.32,-0.0009,0.0007,0,356.7538,3.5657,358.6888
25.34,-0.0011,0.0009,0.0002,356.7538,3.5644,358.6912
25.36,-0.0015,0.0009,0.0003,356.7538,3.5633,358.6899
25.38,-0.0015,0.0005,0.0002,356.7545,3.5629,358.6883
25.4,-0.0014,0.0003,-0.0001,356.754,3.5649,358.686
25.42,-0.0017,0.0006,0.0002,356.7536,3.5615,358.6876
25.44,-0.0017,0.0011,-0.0001,356.753,3.5605,358.6901
25.46,-0.0022,0.0007,0.0003,356.7544,3.5574,358.6893
25.48,-0.0033,0.0007,0.0009,356.7532,3.5511,358.6905
25.5,-0.0033,0.0002,0.0008,356.7539,3.55,358.6866
25.52,-0.0037,0.0007,0.001,356.7533,3.5466,358.691
25.54,-0.0041,-0.0009,0.0013,356.7577,3.5442,358.6866
25.56,-0.0045,-0.0005,0.0014,356.756,3.5427,358.6879
25.58,-0.0049,-0.0004,0.002,356.7558,3.5384,358.6894
25.6,-0.0055,-0.0001,0.0029,356.7569,3.5322,358.6913
25.62,-0.0046,-0.0005,0.0025,356.7574,3.5343,358.6902
25.64,-0.005,-0.0008,0.0024,356.7577,3.5338,358.6895
25.66,-0.0052,-0.001,0.0025,356.7585,3.5328,358.6886
25.68,-0.0049,-0.0011,0.0025,356.759,3.5336,358.6886
25.7,-0.0044,-0.0008,0.0023,356.7578,3.5347,358.6901
25.72,-0.0045,-0.0009,0.0025,356.7587,3.5328,358.6912
25.74,-0.0048,-0.0012,0.0026,356.7592,3.5325,358.6902
25.76,-0.0052,-0.0011,0.0028,356.7586,3.5305,358.6905
25.78,-0.005,-0.0015,0.0026,356.7607,3.5317,358.6885
25.8,-0.006,-0.0009,0.0036,356.7569,3.5233,358.6922
25.82,-0.0052,-0.0015,0.0033,356.7589,3.5278,358.6892
25.84,-0.0043,-0.0016,0.0027,356.7603,3.5347,358.6873
25.86,-0.0052,-0.0013,0.0035,356.7586,3.53,358.6882
25.88,-0.0052,-0.0014,0.0034,356.7584,3.5293,358.6878
25.9,-0.0045,-0.0017,0.0027,356.7601,3.5353,358.6864
25.92,-0.0049,-0.0018,0.0033,356.7599,3.5317,358.6875
25.94,-0.0043,-0.0016,0.0029,356.7589,3.5344,358.6876
25.96,-0.0042,-0.0017,0.0028,356.7597,3.5344,358.6882
25.98,-0.0046,-0.0018,0.0031,356.7603,3.533,358.6883
26,-0.0039,-0.0019,0.0026,356.7597,3.5366,358.688
26.02,-0.0032,-0.002,0.0024,356.7611,3.5415,358.686
26.04,-0.0032,-0.0006,0.0027,356.7557,3.5378,358.6921
26.06,-0.0023,-0.0006,0.0019,356.7553,3.5441,358.6912
26.08,-0.0021,-0.0011,0.0021,356.7572,3.5448,358.6898
26.1,-0.0017,-0.0012,0.0016,356.7583,3.5501,358.6872
26.12,-0.0016,-0.0009,0.0018,356.7574,3.5495,358.6877
26.14,-0.0011,-0.0009,0.0011,356.7572,3.5528,358.6876
26.16,-0.0018,-0.0006,0.0018,356.7553,3.5489,358.6891
26.18,-0.0016,-0.0005,0.0016,356.7552,3.5512,358.6884
26.2,-0.0013,-0.0003,0.0012,356.7552,3.5531,358.6888
26.22,-0.0011,-0.0001,0.0011,356.7548,3.5533,358.6902
26.24,-0.0007,-0.0005,0.0009,356.7561,3.5552,358.6893
26.26,0.0007,-0.0009,-0.0003,356.7578,3.563,358.6867
26.28,-0.0003,-0.0011,0.0008,356.7588,3.5585,358.6857
26.3,-0.0012,0.0001,0.0012,356.7551,3.5527,358.6905
26.32,-0.0014,0.0002,0.0012,356.7549,3.552,358.6909
26.34,-0.0013,-0.0007,0.0013,356.7563,3.5525,358.6878
26.36,-0.0012,-0.0005,0.0011,356.7557,3.5533,358.6883
26.38,-0.0012,-0.0006,0.0011,356.7568,3.5535,358.6875
26.4,-0.0009,-0.0009,0.0007,356.7578,3.5574,358.6846
26.42,-0.0021,-0.0004,0.0013,356.7544,3.5505,358.6896
26.44,-0.0026,-0.0004,0.0017,356.756,3.5477,358.6898
26.46,-0.0019,-0.0006,0.0009,356.757,3.5524,358.6881
26.48,-0.0021,-0.0005,0.001,356.7566,3.5514,358.6884
26.5,-0.0022,-0.0008,0.0012,356.7574,3.5508,358.6873
26.52,-0.0023,-0.0009,0.0012,356.7581,3.5518,358.6874
26.54,-0.0041,-0.0003,0.003,356.7561,3.5379,358.6869
26.56,-0.0037,-0.0004,0.0024,356.7573,3.5388,358.6894
26.58,-0.0033,-0.0005,0.0018,356.7562,3.5426,358.6898
26.6,-0.0041,-0.0004,0.0023,356.7552,3.5383,358.6905
26.62,-0.0021,-0.0015,0.0006,356.7591,3.5528,358.685
26.64,-0.0032,-0.0004,0.0014,356.7568,3.5428,358.6899
26.66,-0.004,-0.0004,0.002,356.7554,3.5376,358.6906
26.68,-0.0039,-0.0011,0.0018,356.7573,3.5405,358.6874
26.7,-0.0039,-0.001,0.0017,356.7569,3.5404,358.6879
26.72,-0.0031,-0.0012,0.0011,356.7576,3.5436,358.6869
26.74,-0.0043,-0.0012,0.0028,356.7604,3.5317,358.6894
26.76,-0.0044,-0.001,0.0025,356.7575,3.5332,358.69
26.78,-0.0042,-0.0013,0.0025,356.7588,3.5339,358.6898
26.8,-0.0039,-0.0018,0.0023,356.7604,3.5364,358.6869
26.82,-0.0038,-0.0011,0.0019,356.76,3.5378,358.6892
26.84,-0.0044,-0.0015,0.0026,356.7597,3.5336,358.6888
26.86,-0.0043,-0.0019,0.0024,356.7606,3.535,358.6867
26.88,-0.0042,-0.0018,0.0022,356.7603,3.5371,358.6867
26.9,-0.0046,-0.0016,0.0025,356.7607,3.5335,358.6877
26.92,-0.0043,-0.0017,0.0023,356.7604,3.5344,358.6877
26.94,-0.0046,-0.0013,0.0024,356.7583,3.5337,358.6887
26.96,-0.0044,-0.0016,0.0023,356.7595,3.5357,358.6866
26.98,-0.005,-0.0013,0.0027,356.759,3.5307,358.689
27,-0.0047,-0.0011,0.0026,356.7579,3.5318,358.6897
27.02,-0.0048,-0.0011,0.0028,356.757,3.5305,358.6901
27.04,-0.0042,-0.0009,0.0024,356.7577,3.534,358.6906
27.06,-0.0028,-0.0019,0.0016,356.7615,3.5449,358.6837
27.08,-0.003,-0.0019,0.002,356.762,3.543,358.6856
27.1,-0.0038,-0.001,0.0024,356.7574,3.5383,358.6895
27.12,-0.0033,-0.0012,0.0022,356.7577,3.5403,358.6888
27.14,-0.0033,-0.001,0.0025,356.7576,3.5396,358.688
27.16,-0.0034,-0.0011,0.0027,356.7581,3.5388,358.6892
27.18,-0.0028,-0.0013,0.0022,356.7577,3.544,358.6877
27.2,-0.0028,-0.0015,0.0021,356.76,3.5462,358.687
27.22,-0.0025,-0.0012,0.0012,356.7591,3.5547,358.687
27.24,-0.0038,-0.0002,0.0018,356.7547,3.5505,358.6894
27.26,-0.0043,-0.0009,0.0018,356.7583,3.5509,358.6862
27.28,-0.0039,-0.0005,0.0013,356.7577,3.5545,358.6888
27.3,-0.0032,-0.0006,0.0009,356.758,3.5589,358.6884
27.32,-0.0021,-0.0008,0,356.7583,3.5648,358.6867
27.34,-0.0032,0.0002,0.001,356.7545,3.5557,358.6902
27.36,-0.0027,0.0005,0.0008,356.7533,3.5566,358.6921
27.38,-0.002,-0.0002,0.0004,356.7559,3.5611,358.6894
27.4,-0.0016,0.0002,0.0001,356.7549,3.5631,358.6899
27.42,-0.003,0.0008,0.0015,356.7527,3.5521,358.6926
27.44,-0.0025,0.0001,0.0007,356.7557,3.5576,358.6897
27.46,-0.0028,0.0002,0.001,356.7552,3.5552,358.6905
27.48,-0.0023,0,0.0005,356.7563,3.5607,358.6884
27.5,-0.0024,-0.0002,0.0007,356.7572,3.5596,358.6863
27.52,-0.0026,-0.0002,0.0007,356.7562,3.5587,358.6883
27.54,-0.003,0,0.0006,356.7563,3.5592,358.6877
27.56,-0.0031,0,0.0008,356.7554,3.5563,358.6888
27.58,-0.0038,-0.0003,0.0015,356.7568,3.5506,358.687
27.6,-0.0034,0.0003,0.0009,356.7551,3.5527,358.6914
27.62,-0.0044,0.0006,0.0018,356.7545,3.5447,358.6949
27.64,-0.0038,0.0003,0.0009,356.7538,3.5517,358.6909
27.66,-0.0048,0.0001,0.0018,356.7552,3.5439,358.6907
27.68,-0.0038,-0.0004,0.0013,356.757,3.5479,358.688
27.7,-0.0036,-0.0003,0.0012,356.7572,3.5475,358.6906
27.72,-0.0036,-0.0005,0.0009,356.7569,3.5491,358.6886
27.74,-0.0052,0.0003,0.0018,356.7547,3.5404,358.6935
27.76,-0.0047,-0.0007,0.0015,356.7587,3.5438,358.6892
27.78,-0.0044,-0.0009,0.0015,356.7591,3.5432,358.6887
27.8,-0.0049,-0.0008,0.0017,356.7582,3.5414,358.6898
27.82,-0.005,-0.001,0.0016,356.7583,3.542,358.6886
27.84,-0.0054,-0.0009,0.002,356.7592,3.5367,358.6903
27.86,-0.0064,0.0001,0.0029,356.7545,3.5286,358.6951
27.88,-0.0065,-0.0006,0.0032,356.7561,3.5285,358.6921
27.9,-0.0054,-0.0014,0.0025,356.76,3.5353,358.6878
27.92,-0.0057,-0.0009,0.0026,356.7585,3.5328,358.6903
27.94,-0.0059,-0.0008,0.0028,356.7573,3.5308,358.6921
27.96,-0.0054,-0.0014,0.0026,356.7588,3.534,358.6898
27.98,-0.0062,-0.0005,0.003,356.7555,3.5311,358.6914
28,-0.0062,-0.001,0.003,356.7586,3.5323,358.6899
28.02,-0.0055,-0.0009,0.0025,356.7574,3.5354,358.6902
28.04,-0.005,-0.0011,0.0023,356.76,3.5375,358.6902
28.06,-0.0056,-0.0012,0.0026,356.7593,3.5366,358.688
28.08,-0.0054,-0.0013,0.0023,356.7586,3.5357,358.6887
28.1,-0.0051,-0.0016,0.002,356.7596,3.536,358.6885
28.12,-0.0056,-0.0006,0.0027,356.7571,3.533,358.6925
28.14,-0.0045,-0.0015,0.0024,356.7597,3.5376,358.6878
28.16,-0.0048,-0.0015,0.0023,356.7596,3.5391,358.6878
28.18,-0.0065,-0.001,0.0037,356.7559,3.5266,358.6929
28.2,-0.0056,-0.0013,0.003,356.7572,3.5329,358.6904
28.22,-0.006,-0.0007,0.0033,356.7545,3.5285,358.6913
28.24,-0.0054,-0.0014,0.0033,356.7583,3.53,358.6907
28.26,-0.0053,-0.0008,0.003,356.7555,3.5304,358.6921
28.28,-0.0051,-0.0011,0.0031,356.7581,3.5327,358.6914
28.3,-0.0046,-0.0012,0.0029,356.7587,3.5359,358.691
28.32,-0.0037,-0.0012,0.0019,356.7594,3.5427,358.6888
28.34,-0.0041,-0.0017,0.003,356.7599,3.5384,358.6886
28.36,-0.0031,-0.0016,0.0021,356.7605,3.5447,358.6878
28.38,-0.0037,-0.0008,0.0027,356.757,3.5403,358.6909
28.4,-0.0032,-0.0008,0.0023,356.7565,3.5439,358.6898
28.42,-0.0021,-0.0017,0.0015,356.7589,3.5507,358.6857
28.44,-0.0022,-0.0012,0.0018,356.759,3.5504,358.6885
28.46,-0.0019,-0.0015,0.0016,356.7603,3.5525,358.6856
28.48,-0.0014,-0.0009,0.0009,356.7575,3.5555,358.6877
28.5,-0.0015,-0.001,0.0011,356.7573,3.555,358.6883
28.52,-0.002,-0.0006,0.0017,356.7556,3.5503,358.6901
28.54,-0.0014,-0.0007,0.0014,356.7585,3.5564,358.6873
28.56,-0.0019,-0.0008,0.0018,356.7569,3.5513,358.6884
28.58,-0.002,-0.0011,0.0017,356.7589,3.5511,358.6876
28.6,-0.002,-0.0006,0.0014,356.7563,3.5517,358.6893
28.62,-0.0012,-0.0006,0.0008,356.7568,3.5554,358.6901
28.64,-0.0017,-0.0005,0.0011,356.7567,3.5533,358.6898
28.66,-0.0019,-0.0007,0.0012,356.7571,3.5527,358.6897
28.68,-0.0018,-0.0007,0.0009,356.7567,3.5543,358.6887
28.7,-0.002,-0.0006,0.0011,356.7564,3.5519,358.6891
28.72,-0.002,-0.0005,0.0014,356.7564,3.5501,358.6901
28.74,-0.0026,-0.0006,0.0014,356.7565,3.5486,358.6902
28.76,-0.0024,-0.0009,0.0011,356.7574,3.5512,358.6896
28.78,-0.002,-0.0019,0.0009,356.7627,3.5567,358.6825
28.8,-0.0024,-0.0012,0.0011,356.7576,3.5504,358.6867
28.82,-0.0021,-0.0007,0.0008,356.7561,3.5522,358.6891
28.84,-0.0041,-0.0012,0.0022,356.7583,3.5426,358.6895
28.86,-0.0044,-0.0008,0.0022,356.756,3.5401,358.69
28.88,-0.0033,-0.0014,0.0013,356.7593,3.5472,358.6874
28.9,-0.0039,-0.0007,0.0016,356.7573,3.5424,358.6902
28.92,-0.0038,-0.0008,0.0017,356.7584,3.5428,358.6896
28.94,-0.0047,-0.0011,0.0022,356.7587,3.5395,358.6894
28.96,-0.0046,-0.0012,0.0021,356.7585,3.5385,358.6892
28.98,-0.0046,-0.0008,0.0018,356.7583,3.5395,358.6906
29,-0.0046,-0.0007,0.0019,356.7577,3.538,358.691
29.02,-0.0051,-0.0011,0.0026,356.7587,3.5327,358.6911
29.04,-0.0049,-0.0017,0.002,356.7596,3.5361,358.6874
29.06,-0.0051,-0.0018,0.0024,356.7606,3.5328,358.6884
29.08,-0.0052,-0.0019,0.0028,356.7614,3.5313,358.6873
29.1,-0.0053,-0.0021,0.0029,356.7617,3.5298,358.6877
29.12,-0.0056,-0.0022,0.003,356.7621,3.5294,358.687
29.14,-0.0054,-0.0019,0.0029,356.7607,3.5283,358.689
29.16,-0.0057,-0.002,0.0032,356.7615,3.5276,358.6889
29.18,-0.0065,-0.0002,0.0036,356.754,3.5199,358.6976
29.2,-0.0062,-0.0022,0.0036,356.7623,3.5249,358.6897
29.22,-0.0061,-0.002,0.0038,356.7592,3.5239,358.6895
29.24,-0.0053,-0.0019,0.003,356.7614,3.5314,358.6889
29.26,-0.0052,-0.0017,0.0028,356.76,3.5315,358.6885
29.28,-0.0036,-0.0033,0.0014,356.7649,3.541,358.6844
29.3,-0.0049,-0.0026,0.0025,356.762,3.5349,358.6874
29.32,-0.0047,-0.0022,0.0025,356.7611,3.5351,358.6875
29.34,-0.0051,-0.0016,0.0028,356.76,3.5311,358.6895
29.36,-0.0055,-0.002,0.0033,356.7605,3.5289,358.689
29.38,-0.0046,-0.0024,0.0027,356.7614,3.5332,358.6883
29.4,-0.0043,-0.002,0.0025,356.7598,3.5359,358.688
29.42,-0.0049,-0.0014,0.003,356.759,3.5313,358.6897
29.44,-0.0049,-0.0016,0.0029,356.7583,3.5322,358.6885
29.46,-0.0054,-0.002,0.0033,356.76,3.5296,358.6882
29.48,-0.0047,-0.0025,0.0029,356.7634,3.5365,358.6844
29.5,-0.0046,-0.0021,0.0031,356.7619,3.534,358.6874
29.52,-0.0045,-0.0016,0.0031,356.7594,3.5329,358.6894
29.54,-0.004,-0.0018,0.0029,356.7601,3.5385,358.6885
29.56,-0.0038,-0.0017,0.0027,356.7588,3.5376,358.6883
29.58,-0.0041,-0.0013,0.0031,356.7571,3.5329,358.6913
29.6,-0.0036,-0.0016,0.0029,356.759,3.5378,358.688
29.62,-0.0033,-0.0015,0.0026,356.7581,3.54,358.6886
29.64,-0.0029,-0.0018,0.0026,356.7597,3.5419,358.6874
29.66,-0.0031,-0.0014,0.0028,356.7586,3.5402,358.6893
29.68,-0.0034,-0.0006,0.0031,356.7555,3.5361,358.6924
29.7,-0.0024,-0.0009,0.0023,356.7567,3.5428,358.6912
29.72,-0.0019,-0.0009,0.0017,356.7568,3.5476,358.6901
29.74,-0.0016,-0.0012,0.0017,356.7581,3.5489,358.6877
29.76,-0.0022,-0.0012,0.0024,356.7579,3.5437,358.6882
29.78,-0.0007,-0.0016,0.001,356.7589,3.5564,358.6855
29.8,-0.0011,-0.0011,0.0013,356.7571,3.5524,358.6881
29.82,-0.0011,-0.0012,0.0014,356.758,3.5526,358.6874
29.84,-0.0016,-0.001,0.0016,356.7573,3.5506,358.6878
29.86,-0.0011,-0.0014,0.0012,356.7583,3.5533,358.6864
29.88,-0.0006,-0.0014,0.0007,356.7588,3.5576,358.6859
29.9,-0.0013,-0.0011,0.0013,356.7578,3.5534,358.6871
29.92,-0.0018,-0.001,0.0018,356.7576,3.5494,358.6884
29.94,-0.0023,-0.001,0.0018,356.7571,3.5483,358.6885
29.96,-0.0027,-0.0004,0.002,356.7543,3.5454,358.6911
29.98,-0.0033,-0.0001,0.0027,356.7541,3.5383,358.6943
30,-0.0025,-0.0005,0.002,356.7563,3.5443,358.6918
30.02,-0.0027,-0.0004,0.0021,356.7559,3.5433,358.6931
30.04,-0.002,-0.001,0.0016,356.7565,3.548,358.6879
30.06,-0.0017,-0.001,0.0013,356.7571,3.5511,358.6877
30.08,-0.0017,-0.0008,0.0013,356.7564,3.5499,358.6877
30.1,-0.002,-0.001,0.0015,356.7565,3.5486,358.6876
30.12,-0.0023,-0.0013,0.0017,356.7578,3.5473,358.6868
30.14,-0.0029,-0.0012,0.0021,356.7579,3.5453,358.6881
30.16,-0.0033,-0.0013,0.0023,356.7584,3.5419,358.6885
30.18,-0.0037,-0.0008,0.0024,356.7568,3.5381,358.6915
30.2,-0.0035,-0.0014,0.0022,356.7593,3.5401,358.6891
30.22,-0.0037,-0.0011,0.0022,356.7574,3.539,358.6891
30.24,-0.0036,-0.0011,0.0021,356.7579,3.5397,358.689
30.26,-0.0034,-0.0014,0.0018,356.7587,3.5408,358.6873
30.28,-0.0036,-0.0013,0.0017,356.758,3.5422,358.6877
30.3,-0.004,-0.0011,0.0021,356.7578,3.5389,358.6888
30.32,-0.0041,-0.0017,0.0021,356.7603,3.5384,358.6865
30.34,-0.0049,-0.0009,0.0023,356.7566,3.5336,358.6914
30.36,-0.0043,-0.0018,0.0022,356.7604,3.5369,358.6869
30.38,-0.005,-0.0016,0.0027,356.76,3.5337,358.6877
30.4,-0.0057,-0.002,0.0034,356.7608,3.5293,358.6866
30.42,-0.0058,-0.0014,0.0032,356.7589,3.5274,358.6915
30.44,-0.0054,-0.0016,0.0027,356.7596,3.5315,358.6887
30.46,-0.0054,-0.0019,0.0029,356.7609,3.5313,358.6874
30.48,-0.0059,-0.0017,0.0032,356.7596,3.5277,358.6893
30.5,-0.0059,-0.0017,0.0031,356.7592,3.5269,358.689
30.52,-0.0058,-0.0016,0.0032,356.7593,3.526,358.6894
30.54,-0.005,-0.0016,0.0031,356.7609,3.5282,358.6903
30.56,-0.0052,-0.0017,0.0032,356.7598,3.5269,358.6907
30.58,-0.005,-0.0019,0.0032,356.7605,3.5281,358.6896
30.6,-0.005,-0.0022,0.0032,356.761,3.5282,358.6886
30.62,-0.0054,-0.0019,0.0034,356.7603,3.5256,358.69
30.64,-0.0053,-0.0022,0.0032,356.7604,3.5285,358.6889
30.66,-0.0055,-0.002,0.0034,356.7593,3.5267,358.6891
30.68,-0.0052,-0.0022,0.0033,356.7603,3.5289,358.688
30.7,-0.0052,-0.0021,0.0033,356.7605,3.5284,358.6879
30.72,-0.0055,-0.0026,0.0036,356.763,3.5267,358.6857
30.74,-0.0054,-0.0025,0.0034,356.7612,3.5284,358.6864
30.76,-0.0058,-0.0024,0.0037,356.7619,3.5265,358.6877
30.78,-0.0062,-0.0021,0.0043,356.7604,3.5207,358.6895
30.8,-0.0048,-0.0023,0.0031,356.7607,3.5316,358.6862
30.82,-0.0052,-0.0021,0.0034,356.7607,3.529,358.6884
30.84,-0.0047,-0.0018,0.0032,356.7598,3.5294,358.6904
30.86,-0.0045,-0.0017,0.0031,356.759,3.5303,358.6898
30.88,-0.0034,-0.0033,0.0025,356.7655,3.5409,358.6826
30.9,-0.0036,-0.0027,0.0024,356.7621,3.5399,358.6852
30.92,-0.0039,-0.0026,0.003,356.7617,3.5363,358.6865
30.94,-0.0044,-0.0019,0.0034,356.7599,3.532,358.69
30.96,-0.004,-0.0018,0.003,356.7582,3.5341,358.6898
30.98,-0.0044,-0.002,0.0033,356.7587,3.5328,358.6892
31,-0.0047,-0.0017,0.0035,356.758,3.5317,358.6905
31.02,-0.0041,-0.0015,0.0029,356.7581,3.5353,358.6905
31.04,-0.0027,-0.0018,0.0023,356.7589,3.5438,358.6878
31.06,-0.0025,-0.0011,0.0022,356.7557,3.5434,358.6904
31.08,-0.0024,-0.001,0.0023,356.7556,3.5431,358.6909
31.1,-0.0023,-0.0008,0.0023,356.7553,3.5426,358.6919
31.12,-0.0019,-0.0011,0.0019,356.7565,3.5459,358.6898
31.14,-0.0018,-0.0014,0.0014,356.7583,3.5498,358.6893
31.16,-0.0018,-0.0011,0.0014,356.7561,3.5482,358.6905
31.18,-0.0023,-0.0013,0.0021,356.7576,3.5438,358.6891
31.2,-0.0023,-0.0016,0.0021,356.7593,3.5441,358.6881
31.22,-0.0022,-0.0013,0.0019,356.7577,3.5449,358.6886
31.24,-0.0028,-0.0013,0.0023,356.7575,3.5405,358.6898
31.26,-0.003,-0.0015,0.0024,356.7585,3.5404,358.6893
31.28,-0.0033,-0.0009,0.0025,356.7568,3.5383,358.6917
31.3,-0.0039,-0.0009,0.0028,356.7567,3.5356,358.6915
31.32,-0.0038,-0.0011,0.0026,356.7568,3.5371,358.6911
31.34,-0.0028,-0.0019,0.0018,356.7606,3.5469,358.6864
31.36,-0.0032,-0.0016,0.0021,356.7589,3.5435,358.6875
31.38,-0.0031,-0.0014,0.0019,356.7583,3.5434,358.6886
31.4,-0.0035,-0.0012,0.0023,356.757,3.5389,358.6898
31.42,-0.0036,-0.0014,0.0024,356.758,3.5383,358.6901
31.44,-0.0028,-0.0015,0.0016,356.7583,3.5458,358.688
31.46,-0.0029,-0.0017,0.0018,356.7597,3.5442,358.6884
31.48,-0.0039,-0.0016,0.0026,356.7586,3.5371,358.689
31.5,-0.0038,-0.0014,0.0022,356.7578,3.5396,358.6881
31.52,-0.0042,-0.0017,0.0026,356.7589,3.5374,358.688
31.54,-0.0042,-0.0017,0.0025,356.7581,3.5368,358.6883
31.56,-0.0046,-0.0013,0.0027,356.7579,3.5337,358.6894
31.58,-0.0046,-0.0016,0.0027,356.7597,3.5347,358.6882
31.6,-0.0052,-0.0016,0.003,356.759,3.5313,358.6889
31.62,-0.0053,-0.0014,0.0032,356.7582,3.5291,358.6902
31.64,-0.0054,-0.0015,0.0031,356.7592,3.5279,358.6898
31.66,-0.0052,-0.0017,0.0029,356.76,3.5305,358.6881
31.68,-0.0056,-0.0015,0.003,356.7593,3.5287,358.6898
31.7,-0.0065,-0.0014,0.0035,356.7586,3.5256,358.6909
31.72,-0.0068,-0.0005,0.0039,356.752,3.5155,358.6987
31.74,-0.0043,-0.0021,0.0019,356.7622,3.5383,358.688
