time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-2.2645,-0.2066,3.1384,87.0939,311.9081,196.529
25.54,-2.2704,-0.1965,3.5016,86.1197,323.4331,207.812
25.56,-2.2515,-0.1797,3.7981,85.2814,329.7643,213.9922
25.58,-2.2334,-0.1516,4.0286,84.6094,333.6092,217.917
25.6,-2.2009,-0.1075,4.1725,84.1816,336.149,220.5233
25.62,-2.1038,-0.0332,4.1816,84.2111,339.6107,224.0646
25.64,-2.0643,-0.0197,4.088,84.5321,340.5826,225.1422
25.66,-2.0003,-0.0437,3.8688,85.2806,341.3485,226.0284
25.68,-1.9477,-0.0863,3.6051,86.1801,341.2839,226.1479
25.7,-1.8749,-0.139,3.2668,87.2982,340.6495,225.6615
25.72,-1.7657,-0.1877,2.4721,89.7013,270.3319,155.7611
25.74,-1.7028,-0.1681,2.0172,88.5839,178.4738,64.1084
25.76,-1.6483,-0.1289,1.5341,87.0502,173.5091,59.33
25.78,-1.6015,-0.0699,1.0457,85.5155,172.1508,58.2022
25.8,-1.5545,-0.0028,0.5454,83.9333,171.4075,57.8017
25.82,-1.4866,0.1484,-0.4435,80.8062,170.7218,58.2031
25.84,-1.4714,0.2303,-0.9308,79.2496,170.6568,58.5592
25.86,-1.4631,0.3231,-1.4136,77.7013,170.6571,58.745
25.88,-1.4574,0.4226,-1.893,76.1745,170.7445,58.9066
25.9,-1.4616,0.5296,-2.3623,74.6661,170.928,59.222
25.92,-1.4866,0.7738,-3.252,71.8055,171.3341,60.0195
25.94,-1.5152,0.9176,-3.659,70.4764,171.5547,60.269
25.96,-1.5488,1.068,-4.0429,69.1978,171.8768,60.5187
25.98,-1.5813,1.2145,-4.401,67.9951,172.244,60.838
26,-1.6186,1.3615,-4.7206,66.9262,172.5676,61.2153
26.02,-1.6997,1.6099,-5.2474,65.1502,173.2579,62.0438
26.04,-1.7351,1.711,-5.4552,64.4464,173.5899,62.4801
26.06,-1.7736,1.7912,-5.6122,63.9089,173.8835,62.8487
26.08,-1.8039,1.8467,-5.7299,63.4947,174.178,63.2236
26.1,-1.8367,1.8757,-5.7902,63.311,174.3782,63.6813
26.12,-1.8887,1.8601,-5.7629,63.4687,174.7285,64.9081
26.14,-1.9067,1.8176,-5.6779,63.7971,174.8997,65.5061
26.16,-1.9289,1.7465,-5.5246,64.3228,175.0319,66.0667
26.18,-1.9483,1.6521,-5.3295,65.0099,175.2018,66.5352
26.2,-1.9701,1.5375,-5.0801,65.8758,175.3237,66.9465
26.22,-2.0212,1.2496,-4.4198,68.1697,175.6744,67.7437
26.24,-2.0584,1.0819,-4.0076,69.5782,175.9758,68.1412
26.26,-2.1007,0.9063,-3.5453,71.1251,176.3775,68.4633
26.28,-2.151,0.7278,-3.0335,72.8099,176.9696,68.8257
26.3,-2.2155,0.5367,-2.477,74.5915,177.9972,69.5475
26.32,-2.3612,0.1842,-1.2536,78.4135,181.5258,71.9021
26.34,-2.4466,0.0206,-0.5995,80.3631,185.0042,74.6106
26.36,-2.5329,-0.1264,0.0725,82.2767,190.3907,79.1074
26.38,-2.6212,-0.2423,0.7639,84.1249,199.7103,87.4824
26.4,-2.71,-0.3383,1.4562,85.6558,216.225,102.9169
26.42,-2.8665,-0.4409,2.8271,86.2643,278.239,162.643
26.44,-2.9266,-0.4453,3.4929,85.0994,301.316,184.5488
26.46,-2.9812,-0.423,4.138,83.5511,314.3401,196.4457
26.48,-3.0183,-0.3736,4.7488,81.8999,322.104,203.0647
26.5,-3.0358,-0.3072,5.3223,80.2566,327.0596,206.9399
26.52,-3.033,-0.1161,6.334,77.2373,333.7314,211.7471
26.54,-3.0114,-0.0167,6.7638,75.9056,335.5331,212.5645
26.56,-2.9715,0.0761,7.131,74.7293,337.0056,213.1493
26.58,-2.9166,0.1693,7.4395,73.7333,338.3758,213.7483
26.6,-2.8634,0.2262,7.6836,72.9713,339.2379,213.8416
26.62,-2.713,0.2707,7.9525,72.1806,340.6836,214.0983
26.64,-2.6162,0.2723,7.9781,72.1618,341.4082,214.4388
26.66,-2.5263,0.245,7.941,72.352,341.9693,214.8148
26.68,-2.4089,0.1808,7.8189,72.8432,342.4643,215.1467
26.7,-2.3059,0.0842,7.6374,73.5995,342.7836,215.4515
26.72,-2.064,-0.1578,7.0749,75.7188,343.5741,216.5968
26.74,-1.9436,-0.2932,6.7089,77.0499,343.876,217.4104
26.76,-1.7964,-0.4255,6.2734,78.603,344.5945,218.898
26.78,-1.6676,-0.5566,5.8007,80.2902,345.3,220.6903
26.8,-1.5231,-0.6658,5.2731,82.1018,346.7734,223.3538
26.82,-1.2416,-0.8315,4.0809,86.0591,353.228,232.2468
26.84,-1.1001,-0.8751,3.4193,88.1116,7.2642,247.4549
26.86,-0.963,-0.8688,2.7288,88.9995,102.5889,343.8794
26.88,-0.8406,-0.8376,2.0132,87.1069,144.8692,27.2197
26.9,-0.7115,-0.7541,1.2672,84.8438,152.559,35.9436
26.92,-0.508,-0.4585,-0.2307,80.3357,157.9127,43.2631
26.94,-0.4211,-0.257,-0.9883,78.0533,159.3551,45.4276
26.96,-0.3498,-0.0249,-1.7358,75.7635,160.5145,47.0885
26.98,-0.2931,0.228,-2.4639,73.5233,161.49,48.5914
27,-0.2515,0.5024,-3.162,71.3638,162.3219,50.0732
27.02,-0.2084,1.1082,-4.4524,67.2574,163.7168,52.7941
27.04,-0.2094,1.4221,-5.0373,65.325,164.3467,53.8009
27.06,-0.2273,1.7299,-5.5706,63.5287,164.8851,54.6906
27.08,-0.2562,2.0118,-6.0596,61.8247,165.4511,55.5825
27.1,-0.2916,2.2685,-6.5042,60.2479,166.0005,56.4819
27.12,-0.3986,2.7104,-7.2142,57.6895,166.9722,57.9806
27.14,-0.4644,2.8912,-7.4847,56.6919,167.4366,58.4145
27.16,-0.5329,3.0344,-7.706,55.8828,167.9583,58.8566
27.18,-0.6071,3.1403,-7.8648,55.3163,168.4388,59.2789
27.2,-0.6829,3.2046,-7.9664,54.9718,168.9102,59.7743
27.22,-0.8388,3.2102,-7.9981,54.9691,169.7825,60.8117
27.24,-0.9182,3.1542,-7.9311,55.3173,170.1923,61.4041
27.26,-1.0073,3.0499,-7.7944,55.9009,170.5975,62.0994
27.28,-1.0911,2.9164,-7.606,56.6944,170.9638,62.8127
27.3,-1.1775,2.7538,-7.3564,57.7128,171.3129,63.5089
27.32,-1.3612,2.3536,-6.6861,60.3281,172.0611,64.6559
27.34,-1.458,2.1244,-6.2619,61.9154,172.488,65.1708
27.36,-1.5575,1.8786,-5.7794,63.7088,173.0069,65.7546
27.38,-1.661,1.6164,-5.243,65.6297,173.5928,66.3124
27.4,-1.7681,1.3382,-4.6607,67.6329,174.3799,66.8763
27.42,-2.0007,0.7803,-3.3489,72.0128,176.734,68.2407
27.44,-2.1237,0.5097,-2.6343,74.259,178.6252,69.3298
27.46,-2.2414,0.26,-1.8852,76.5541,181.1315,70.8814
27.48,-2.3595,0.029,-1.1073,78.8637,184.8242,73.5808
27.5,-2.4736,-0.1718,-0.2971,81.1711,190.2499,78.0184
27.52,-2.6746,-0.483,1.3177,85.1447,214.3554,100.2579
27.54,-2.7487,-0.5838,2.1178,86.3468,242.2652,127.2275
27.56,-2.8292,-0.6402,2.9255,86.2345,279.7821,163.9312
27.58,-2.8759,-0.6584,3.6998,84.9938,305.7227,189.177
27.6,-2.9095,-0.6264,4.4513,83.1849,319.8669,202.78
27.62,-2.9184,-0.4694,5.7959,79.4877,332.8025,214.4995
27.64,-2.9074,-0.334,6.4041,77.6344,336.2989,217.5024
27.66,-2.852,-0.2058,6.9088,76.0671,338.7781,219.2395
27.68,-2.8052,-0.07,7.3608,74.571,340.4906,220.2006
27.7,-2.7482,0.0796,7.7491,73.2289,341.9458,220.9372
27.72,-2.6908,0.1989,8.0557,72.1802,342.9673,221.2731
27.74,-2.5518,0.3743,8.4387,70.7727,344.3691,221.3128
27.76,-2.5071,0.4092,8.5248,70.4332,344.6915,221.1399
27.78,-2.452,0.4119,8.5355,70.3786,344.8839,220.9635
27.8,-2.3945,0.3881,8.4788,70.5907,345.1119,221.0631
27.82,-2.2907,0.2073,8.134,71.8367,345.0869,221.5527
27.84,-2.2225,0.0661,7.8365,72.9549,345.0313,221.9407
27.86,-2.1966,-0.0782,7.5026,74.1384,344.5858,222.1333
27.88,-2.1581,-0.2516,7.0795,75.6472,343.9911,222.2335
27.9,-2.1164,-0.4164,6.5866,77.3417,343.1986,222.2268
27.92,-2.0203,-0.6788,5.4149,81.2052,340.6054,221.4953
27.94,-1.9607,-0.787,4.7307,83.4112,337.7779,219.6913
27.96,-1.9226,-0.8583,4.0243,85.5959,331.6794,214.5874
27.98,-1.8586,-0.9027,3.256,87.7911,312.7133,196.377
28,-1.7964,-0.9118,2.4583,88.5146,231.2798,115.5638
28.02,-1.6655,-0.8322,0.7763,83.9316,181.8804,67.31
28.04,-1.6096,-0.7005,-0.059,81.4444,178.2592,64.4153
28.06,-1.5303,-0.503,-0.9134,78.8678,175.9769,62.9253
28.08,-1.4645,-0.2468,-1.7398,76.371,174.5542,62.355
28.1,-1.4083,0.0525,-2.535,73.949,173.5809,62.2093
28.12,-1.2984,0.7201,-4.0465,69.1663,172.3973,62.7689
28.14,-1.2609,1.0754,-4.7256,66.9381,172.0088,63.4519
28.16,-1.2263,1.4431,-5.3589,64.8126,171.6693,64.0536
28.18,-1.2057,1.7987,-5.9402,62.7964,171.5245,64.589
28.2,-1.1972,2.1437,-6.4595,60.9295,171.4146,64.9155
28.22,-1.2025,2.7542,-7.3116,57.7674,171.3826,65.5811
28.24,-1.2183,2.999,-7.6349,56.525,171.4034,65.8995
28.26,-1.239,3.1957,-7.8896,55.5231,171.4639,66.1722
28.28,-1.2633,3.3373,-8.0757,54.8011,171.574,66.4198
28.3,-1.2925,3.4231,-8.1879,54.3743,171.724,66.6332
28.32,-1.3596,3.4344,-8.1807,54.4897,172.0747,66.9693
28.34,-1.3965,3.3672,-8.0676,55.0162,172.2959,67.1119
28.36,-1.4447,3.2302,-7.8466,55.93,172.5327,67.2172
28.38,-1.4923,3.0477,-7.5646,57.0831,172.7719,67.4307
28.4,-1.5439,2.8219,-7.2045,58.5316,172.9858,67.7159
28.42,-1.6496,2.2831,-6.2853,62.0403,173.6043,68.1128
28.44,-1.7089,1.9893,-5.7212,64.1198,174.0037,68.2765
28.46,-1.775,1.6887,-5.0921,66.3472,174.5281,68.3829
28.48,-1.8446,1.3845,-4.4079,68.7052,175.1358,68.4911
28.5,-1.9203,1.0777,-3.6607,71.2118,175.8977,68.7374
28.52,-2.0725,0.4888,-2.0819,76.2474,178.5869,70.0415
28.54,-2.1503,0.2134,-1.2476,78.763,181.1882,71.7141
28.56,-2.2236,-0.0227,-0.393,81.2924,185.1179,74.5972
28.58,-2.2944,-0.2259,0.4727,83.7173,192.1078,80.3929
28.6,-2.3624,-0.3877,1.3471,85.962,206.8747,93.9903
28.62,-2.4473,-0.5852,3.0438,87.0235,295.0712,179.6296
28.64,-2.4643,-0.6296,3.8476,85.3173,319.3163,202.5079
28.66,-2.4819,-0.6071,4.6409,83.1884,330.5966,212.7592
28.68,-2.4642,-0.5418,5.3731,81.0959,336.6078,217.7615
28.7,-2.4418,-0.4357,6.0593,79.0462,340.4404,220.7919
28.72,-2.3464,-0.1606,7.2335,75.3961,345.1137,223.9661
28.74,-2.2927,-0.023,7.713,73.8548,346.4551,224.6395
28.76,-2.2267,0.1404,8.1314,72.403,347.8728,225.5486
28.78,-2.1668,0.2675,8.4706,71.2305,348.8252,226.2169
28.8,-2.1075,0.4014,8.7453,70.2031,349.8273,227.0838
28.82,-2.0057,0.5432,9.0348,69.1214,351.0281,228.222
28.84,-1.969,0.593,9.0675,68.9712,351.5299,228.7744
28.86,-1.925,0.5867,9.0154,69.1461,351.8684,229.191
28.88,-1.8836,0.5643,8.8946,69.5462,352.255,229.7871
28.9,-1.86,0.4728,8.6811,70.2976,352.3758,230.2385
28.92,-1.8249,0.2218,8.0749,72.455,352.3622,230.593
28.94,-1.8305,0.0545,7.6689,73.9036,352.0596,230.5455
28.96,-1.8019,-0.1016,7.1743,75.575,351.9171,230.7038
28.98,-1.7889,-0.2464,6.6206,77.418,351.558,230.928
29,-1.7689,-0.3725,5.999,79.4547,351.0797,231.2234
29.02,-1.6963,-0.5305,4.5779,83.8465,350.1685,232.444
29.04,-1.6534,-0.555,3.8022,86.1669,349.6218,233.201
29.06,-1.5975,-0.5482,2.9818,88.6101,348.0947,233.1306
29.08,-1.5362,-0.4879,2.1339,88.8961,170.6962,57.2696
29.1,-1.4673,-0.3773,1.2627,86.3369,169.3151,57.3106
29.12,-1.3244,-0.0008,-0.5008,81.1156,168.7318,59.1424
29.14,-1.2527,0.2453,-1.3787,78.4727,168.7645,60.2241
29.16,-1.1871,0.5415,-2.23,75.8826,168.7745,61.2388
29.18,-1.1243,0.8727,-3.0547,73.3275,168.798,62.0005
29.2,-1.0675,1.2278,-3.844,70.8015,168.9073,62.579
29.22,-0.98,1.9584,-5.2768,66.0265,169.2908,63.5507
29.24,-0.9476,2.3126,-5.9067,63.8274,169.5583,64.045
29.26,-0.9228,2.6476,-6.4682,61.8151,169.8099,64.4891
29.28,-0.9027,2.9593,-6.9585,60.0078,170.0174,64.8171
29.3,-0.8911,3.2317,-7.3748,58.4274,170.2501,65.0052
29.32,-0.8827,3.6375,-7.9792,56.0404,170.639,64.7186
29.34,-0.8809,3.7567,-8.1591,55.3439,170.7961,64.7285
29.36,-0.8826,3.8193,-8.2564,54.9589,170.9443,64.7987
29.38,-0.8861,3.8268,-8.2715,54.916,171.0176,64.8903
29.4,-0.8928,3.78,-8.2126,55.1646,171.0723,65.0376
29.42,-0.9198,3.5129,-7.8513,56.6511,171.147,65.3674
29.44,-0.943,3.313,-7.5608,57.8034,171.1488,65.4922
29.46,-0.9705,3.074,-7.2032,59.2033,171.1818,65.6666
29.48,-1.0062,2.8013,-6.7764,60.8364,171.2588,65.8546
29.5,-1.0482,2.5019,-6.2805,62.6962,171.3549,66.0195
29.52,-1.159,1.8657,-5.1103,66.954,171.8747,66.7022
29.54,-1.2269,1.5442,-4.4311,69.3564,172.3394,67.2816
29.56,-1.3054,1.2298,-3.7042,71.8348,173.0714,67.8292
29.58,-1.3892,0.9404,-2.9396,74.3622,174.0626,68.0951
29.6,-1.4816,0.6671,-2.1419,76.9043,175.4901,68.4948
29.62,-1.6822,0.1985,-0.4565,82.0431,180.6111,71.6778
29.64,-1.7789,0.0081,0.4065,84.5466,186.548,76.6628
29.66,-1.8779,-0.1451,1.2724,86.8847,201.5635,90.5609
29.68,-1.9646,-0.2563,2.123,88.3007,254.1271,141.8306
29.7,-2.0535,-0.3174,2.9725,87.1294,313.6408,200.1212
29.72,-2.1879,-0.3223,4.5774,82.8271,337.2177,221.0589
29.74,-2.2396,-0.2754,5.3302,80.6796,340.9184,223.513
29.76,-2.2794,-0.1883,6.0458,78.5575,343.418,224.7723
29.78,-2.2878,-0.0696,6.7011,76.5522,345.2264,225.6332
29.8,-2.2972,0.0762,7.3055,74.6506,346.6004,226.2674
29.82,-2.2838,0.2576,7.8408,72.8984,347.8884,226.9598
29.84,-2.2685,0.6648,8.745,69.7302,349.72,228.3111
29.86,-2.2548,0.8733,9.1091,68.3722,350.5076,229.1336
29.88,-2.2273,1.0239,9.3885,67.3469,351.1404,229.7595
29.9,-2.2039,1.1555,9.6111,66.4748,351.6338,230.2423
29.92,-2.1855,1.3376,9.8797,65.405,352.237,231.1028
29.94,-2.1771,1.3738,9.9101,65.2256,352.3822,231.4327
29.96,-2.1748,1.3709,9.8786,65.3071,352.3791,231.5421
29.98,-2.158,1.3551,9.786,65.5918,352.472,231.7362
30,-2.1518,1.2809,9.5979,66.2168,352.3933,231.9302
30.02,-2.1336,1.0387,9.0626,68.0716,352.0812,232.4938
30.04,-2.1184,0.8825,8.6925,69.3086,351.8152,232.9754
30.06,-2.091,0.7395,8.2536,70.7575,351.6141,233.7245
30.08,-2.0722,0.6022,7.7654,72.2957,351.3599,234.5716
30.1,-2.0334,0.459,7.2057,74.0527,351.0489,235.3807
30.12,-1.9087,0.2504,5.9392,77.8706,351.1712,238.2971
30.14,-1.8328,0.1711,5.2361,79.9621,351.4253,239.9857
30.16,-1.7459,0.1145,4.4973,82.1753,352.0769,241.941
30.18,-1.6538,0.0917,3.7327,84.4307,353.719,244.7751
30.2,-1.5567,0.0871,2.9406,86.7951,358.1694,250.2202
30.22,-1.3469,0.1548,1.3011,88.0546,151.0513,44.6088
30.24,-1.2325,0.2571,0.4778,85.582,160.1033,54.489
30.26,-1.1117,0.3958,-0.3528,83.0293,162.6903,57.7743
30.28,-1.0124,0.5843,-1.1418,80.6031,163.8459,59.5084
30.3,-0.9122,0.7938,-1.9182,78.1576,164.5662,60.7691
30.32,-0.7274,1.3369,-3.3576,73.6461,165.2509,62.5101
30.34,-0.6484,1.64,-4.0119,71.5365,165.4713,63.0881
30.36,-0.5785,1.9405,-4.6133,69.5265,165.6571,63.5866
30.38,-0.522,2.2076,-5.1616,67.5889,165.8721,64.0219
30.4,-0.4707,2.4377,-5.6589,65.7515,166.1205,64.2995
30.42,-0.3918,2.8073,-6.4369,62.829,166.5206,64.9065
30.44,-0.3647,2.9584,-6.7036,61.8052,166.6331,65.015
30.46,-0.3479,3.0727,-6.8864,61.096,166.6856,64.9818
30.48,-0.3292,3.1346,-7.0072,60.6142,166.8306,65.0053
30.5,-0.3223,3.1477,-7.0381,60.4955,166.9034,65.1601
30.52,-0.3311,3.0472,-6.8771,61.1212,166.9716,65.5156
30.54,-0.3523,2.9171,-6.662,61.9478,166.9996,65.6808
30.56,-0.3845,2.7586,-6.39,62.9779,167.0119,65.7134
30.58,-0.4319,2.5625,-6.0476,64.2577,167.0835,65.7
30.6,-0.4924,2.3473,-5.6356,65.7621,167.1318,65.4605
30.62,-0.6634,1.8536,-4.6185,69.3825,167.458,64.6715
30.64,-0.773,1.5897,-4.0173,71.4453,167.8228,64.2349
30.66,-0.8986,1.3175,-3.3617,73.6468,168.4205,63.9708
30.68,-1.0312,1.0466,-2.665,75.9349,169.512,64.2001
30.7,-1.1741,0.7959,-1.9259,78.307,171.1502,64.7966
30.72,-1.4916,0.3666,-0.349,83.1427,178.4799,69.7183
30.74,-1.6502,0.1931,0.4666,85.4874,187.866,77.9949
30.76,-1.814,0.0551,1.297,87.5257,214.5758,103.7536
30.78,-1.9563,-0.0549,2.1065,87.8258,277.2573,165.3279
30.8,-2.1004,-0.1203,2.9217,86.1358,312.5221,199.595
30.82,-2.3441,-0.1373,4.4673,81.9024,330.8911,215.6336
30.84,-2.4438,-0.0922,5.1879,79.8619,334.5705,217.9464
30.86,-2.5358,-0.022,5.8652,77.9571,337.0256,218.8313
30.88,-2.5925,0.1084,6.5037,76.0648,339.4179,219.84
30.9,-2.6396,0.2345,7.0883,74.3418,341.043,220.1872
30.92,-2.6913,0.5448,8.117,71.1363,343.6052,220.7504
30.94,-2.6949,0.6956,8.5412,69.718,344.4873,220.9499
30.96,-2.6958,0.8546,8.9097,68.428,345.1967,221.1852
30.98,-2.6618,0.9943,9.197,67.3827,345.9435,221.6837
31,-2.6385,1.1106,9.4251,66.516,346.4629,222.1974
31.02,-2.5799,1.2765,9.6589,65.5477,347.2723,223.0668
31.04,-2.5358,1.2903,9.6551,65.5252,347.5107,223.3919
31.06,-2.501,1.268,9.5921,65.7181,347.654,223.7873
31.08,-2.4732,1.1998,9.4613,66.2055,347.687,224.3011
31.1,-2.4308,1.1035,9.2427,66.9374,347.7125,224.7884
31.12,-2.3496,0.8004,8.6003,69.1864,347.2986,225.2322
31.14,-2.3008,0.6402,8.1828,70.604,347.0172,225.5606
31.16,-2.2263,0.4667,7.6902,72.2676,346.7948,226.1582
31.18,-2.1702,0.2851,7.1592,74.0251,346.3629,226.7804
31.2,-2.1073,0.1146,6.5684,75.9676,345.82,227.2364
31.22,-1.9322,-0.1616,5.2103,80.3124,344.4554,227.7721
31.24,-1.83,-0.2351,4.4674,82.6148,343.6325,227.9943
31.26,-1.7229,-0.265,3.6975,84.9508,342.4431,228.1342
31.28,-1.5948,-0.2604,2.882,87.39,338.9615,225.8795
31.3,-1.4672,-0.2067,2.0541,89.6823,279.105,167.2724
31.32,-1.1979,0.0427,0.3588,85.1083,169.0439,59.2492
31.34,-1.0698,0.2418,-0.4806,82.6333,168.1016,59.2909
31.36,-0.9398,0.4879,-1.3078,80.1881,167.5488,59.6056
31.38,-0.8197,0.7619,-2.1094,77.7739,167.2918,60.1703
31.4,-0.7162,1.0484,-2.875,75.3856,167.2586,60.8582
31.42,-0.5414,1.6384,-4.2692,70.9169,167.4634,62.3996
31.44,-0.475,1.9329,-4.8779,68.9034,167.6215,63.2283
31.46,-0.426,2.2192,-5.4127,67.096,167.7582,63.9106
31.48,-0.3902,2.4801,-5.8766,65.4827,167.9661,64.6915
31.5,-0.3683,2.709,-6.2618,64.1148,168.1815,65.4663
31.52,-0.3646,3.0126,-6.7556,62.3213,168.5873,66.7255
31.54,-0.3806,3.0743,-6.8561,61.9872,168.7493,67.392
31.56,-0.4053,3.0738,-6.8618,62.017,168.936,67.9374
31.58,-0.4419,3.0169,-6.7738,62.4044,169.1425,68.3138
31.6,-0.4982,2.8964,-6.5699,63.2197,169.4036,68.5911
31.62,-0.6532,2.51,-5.8868,65.8157,170.1218,68.8265
31.64,-0.7535,2.2632,-5.4284,67.4427,170.6526,68.6085
31.66,-0.8736,1.9943,-4.8883,69.3104,171.3229,68.3605
31.68,-1.0061,1.707,-4.2828,71.3435,172.3269,68.2888
31.7,-1.1506,1.4191,-3.6142,73.5488,173.7663,68.5501
31.72,-1.4673,0.8802,-2.1165,78.2841,178.792,71.1108
31.74,-1.631,0.6407,-1.3094,80.727,183.4156,74.5557
31.76,-1.8,0.4317,-0.4695,83.116,191.2293,81.2082
31.78,-1.9587,0.2591,0.3835,85.2789,206.8749,95.6946
31.8,-2.114,0.1198,1.2401,86.6345,239.3723,127.0315
31.82,-2.3804,-0.0264,2.9187,84.7069,306.5115,191.4504
31.84,-2.4857,-0.0366,3.7229,82.6897,318.7245,202.1145
31.86,-2.5787,0.0008,4.499,80.6459,325.875,207.6311
31.88,-2.6469,0.0602,5.2257,78.701,330.6458,210.6212
31.9,-2.6924,0.1661,5.9149,76.8164,334.4537,212.7986
31.92,-2.717,0.4478,7.1377,73.2896,339.8469,216.0634
31.94,-2.702,0.6095,7.658,71.7202,341.7991,217.4736
31.96,-2.6746,0.7741,8.1143,70.292,343.3822,218.7223
31.98,-2.6336,0.9333,8.5007,69.0553,344.718,219.7953
32,-2.5999,1.0807,8.8227,67.9711,345.7588,220.6776
32.02,-2.5033,1.2812,9.2344,66.5573,347.2663,221.8545
32.04,-2.4708,1.3302,9.3414,66.2056,347.6374,222.1084
32.06,-2.4474,1.3362,9.3732,66.0999,347.8072,222.1962
32.08,-2.4078,1.3174,9.3268,66.2613,347.9655,222.2922
32.1,-2.3928,1.2591,9.2344,66.6215,347.8776,222.3047
32.12,-2.3586,1.0355,8.7991,68.203,347.4736,222.4614
32.14,-2.3266,0.873,8.4709,69.3938,347.1865,222.5728
32.16,-2.3076,0.6918,8.0831,70.7585,346.7252,222.635
32.18,-2.2758,0.5271,7.6314,72.2977,346.3484,222.897
32.2,-2.2455,0.361,7.1215,73.9803,345.7669,223.1464
32.22,-2.1448,0.073,5.9156,77.8919,344.5048,223.9222
32.24,-2.089,-0.0248,5.2448,79.9638,343.7747,224.2964
32.26,-2.0103,-0.094,4.5156,82.1794,342.6532,224.1586
32.28,-1.9203,-0.129,3.7432,84.5248,340.6035,222.9759
32.3,-1.8239,-0.1093,2.9485,86.8377,336.1746,219.3542
32.32,-1.5904,0.0529,1.28,88.129,182.3289,66.8802
32.34,-1.4694,0.1894,0.434,85.6839,173.164,58.2442
32.36,-1.3399,0.3616,-0.4167,83.1622,170.6485,56.0822
32.38,-1.2153,0.5616,-1.2527,80.6404,169.6312,55.3986
32.4,-1.0917,0.7903,-2.0705,78.1261,169.1971,55.1334
32.42,-0.8546,1.3401,-3.6009,73.2671,168.5131,54.7063
32.44,-0.7452,1.6344,-4.2983,70.9528,168.2976,54.7222
32.46,-0.6398,1.9272,-4.9397,68.7537,168.1431,54.8747
32.48,-0.547,2.2087,-5.5143,66.7002,168.0154,55.014
32.5,-0.4572,2.4746,-6.0282,64.807,167.9152,55.032
32.52,-0.3057,2.8968,-6.7885,61.8946,167.6491,55.0557
32.54,-0.241,3.0412,-7.039,60.8946,167.433,54.8009
32.56,-0.1803,3.1327,-7.2011,60.2315,167.2014,54.4143
