time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,-27.167,16.807,-4.8133,356.1495,12.4644,355.0487
25.72,-27.1678,16.8068,-4.8141,356.1488,12.4579,355.0526
25.74,-27.1674,16.8068,-4.8137,356.1501,12.4607,355.0508
25.76,-27.1676,16.8071,-4.8138,356.1494,12.4598,355.0503
25.78,-27.1674,16.8064,-4.8138,356.1527,12.4576,355.0524
25.8,-27.1667,16.8066,-4.8137,356.1505,12.4602,355.0512
25.82,-27.1663,16.8075,-4.814,356.1467,12.4633,355.0473
25.84,-27.1657,16.807,-4.8135,356.1507,12.4673,355.0481
25.86,-27.1671,16.807,-4.8145,356.1497,12.4594,355.0492
25.88,-27.1673,16.807,-4.8147,356.1497,12.4582,355.0487
25.9,-27.1667,16.8073,-4.8142,356.1487,12.4632,355.0472
25.92,-27.1645,16.8075,-4.8125,356.1469,12.4819,355.0469
25.94,-27.1676,16.8069,-4.8144,356.1477,12.4616,355.0502
25.96,-27.1688,16.8067,-4.8151,356.1478,12.4536,355.0522
25.98,-27.1676,16.8072,-4.8147,356.1474,12.4616,355.0495
26,-27.1661,16.8075,-4.8138,356.1483,12.471,355.0466
26.02,-27.1678,16.807,-4.8149,356.1493,12.4603,355.0494
26.04,-27.1676,16.8072,-4.815,356.1481,12.4611,355.0479
26.06,-27.1676,16.8069,-4.8151,356.1485,12.4615,355.0497
26.08,-27.1645,16.8068,-4.8135,356.1499,12.4789,355.0505
26.1,-27.166,16.8072,-4.8146,356.1487,12.4698,355.0468
26.12,-27.1665,16.8077,-4.815,356.1459,12.4661,355.0469
26.14,-27.1657,16.8075,-4.8145,356.1466,12.4709,355.0468
26.16,-27.1656,16.8075,-4.8144,356.147,12.4722,355.0463
26.18,-27.1658,16.8068,-4.8146,356.1503,12.4693,355.0504
26.2,-27.1653,16.8072,-4.8144,356.1477,12.4715,355.0477
26.22,-27.1649,16.8076,-4.8143,356.1468,12.4724,355.0462
26.24,-27.1668,16.8067,-4.8153,356.1498,12.4601,355.0509
26.26,-27.1657,16.8065,-4.8146,356.1506,12.4654,355.052
26.28,-27.1656,16.8071,-4.8146,356.1478,12.4672,355.0471
26.3,-27.1654,16.8072,-4.8144,356.147,12.4697,355.0482
26.32,-27.1659,16.8074,-4.8145,356.1469,12.4679,355.0467
26.34,-27.1664,16.8067,-4.8148,356.1501,12.4635,355.0502
26.36,-27.165,16.808,-4.814,356.1447,12.4726,355.0443
26.38,-27.1661,16.8076,-4.8146,356.1467,12.4656,355.0463
26.4,-27.1661,16.8072,-4.8142,356.1477,12.4661,355.0484
26.42,-27.1659,16.8068,-4.8138,356.1492,12.4659,355.0505
26.44,-27.1669,16.8065,-4.8142,356.1505,12.4594,355.052
26.46,-27.1675,16.8063,-4.8142,356.152,12.4557,355.053
26.48,-27.1667,16.8067,-4.8136,356.151,12.4609,355.0507
26.5,-27.1667,16.8071,-4.8135,356.1496,12.4612,355.0489
26.52,-27.1665,16.8075,-4.8132,356.1473,12.4606,355.0464
26.54,-27.1661,16.8074,-4.8126,356.1476,12.4645,355.0452
26.56,-27.1676,16.8071,-4.813,356.1487,12.4578,355.0464
26.58,-27.1679,16.8071,-4.8128,356.1487,12.4557,355.047
26.6,-27.1685,16.807,-4.813,356.1491,12.4507,355.048
26.62,-27.1684,16.8066,-4.8126,356.1516,12.4494,355.049
26.64,-27.1683,16.8064,-4.8126,356.1526,12.4492,355.0508
26.66,-27.1682,16.8067,-4.8126,356.151,12.4491,355.0495
26.68,-27.1677,16.8069,-4.8123,356.15,12.4524,355.0484
26.7,-27.1669,16.8069,-4.812,356.1487,12.4558,355.0483
26.72,-27.1674,16.8078,-4.8125,356.1457,12.4549,355.0453
26.74,-27.1692,16.8064,-4.8134,356.1515,12.4427,355.0524
26.76,-27.1675,16.8075,-4.8125,356.1472,12.454,355.0459
26.78,-27.1666,16.8072,-4.8119,356.1486,12.4583,355.0476
26.8,-27.1672,16.8069,-4.8124,356.1494,12.4522,355.0498
26.82,-27.167,16.8072,-4.8126,356.1487,12.4513,355.0488
26.84,-27.1668,16.8069,-4.8124,356.1497,12.453,355.0509
26.86,-27.1666,16.8064,-4.8122,356.1531,12.4533,355.0531
26.88,-27.1672,16.8065,-4.8126,356.1522,12.4502,355.0516
26.9,-27.1641,16.8083,-4.8112,356.1434,12.4698,355.0424
26.92,-27.1657,16.8074,-4.8119,356.1474,12.4636,355.0479
26.94,-27.1671,16.8069,-4.8128,356.1498,12.4564,355.0508
26.96,-27.1664,16.8071,-4.8127,356.1496,12.4595,355.0497
26.98,-27.1665,16.807,-4.813,356.1497,12.4576,355.0508
27,-27.1667,16.8073,-4.8134,356.148,12.4569,355.0485
27.02,-27.1657,16.8073,-4.8128,356.1478,12.4646,355.0493
27.04,-27.1649,16.8065,-4.8126,356.1514,12.4681,355.0517
27.06,-27.1655,16.8072,-4.8133,356.149,12.464,355.0481
27.08,-27.166,16.8065,-4.8137,356.1519,12.4601,355.0515
27.1,-27.1628,16.8076,-4.8122,356.1484,12.4787,355.0467
27.12,-27.1658,16.8069,-4.8135,356.1492,12.4641,355.0501
27.14,-27.1667,16.807,-4.8142,356.1473,12.4588,355.0503
27.16,-27.1664,16.807,-4.814,356.1476,12.4622,355.0499
27.18,-27.1652,16.8074,-4.8133,356.1475,12.471,355.0472
27.2,-27.1653,16.8071,-4.8134,356.1491,12.4696,355.0484
27.22,-27.1653,16.8074,-4.8137,356.1482,12.4674,355.0467
27.24,-27.1656,16.8077,-4.8141,356.1471,12.4665,355.0455
27.26,-27.1653,16.8069,-4.8138,356.149,12.4659,355.049
27.28,-27.1647,16.8071,-4.8135,356.1483,12.4695,355.0481
27.3,-27.1644,16.8068,-4.8133,356.1491,12.4693,355.0499
27.32,-27.1642,16.8072,-4.8133,356.149,12.4732,355.0482
27.34,-27.164,16.8079,-4.8134,356.1453,12.475,355.0444
27.36,-27.1652,16.8074,-4.8138,356.1473,12.4687,355.0471
27.38,-27.1657,16.8071,-4.8141,356.1484,12.4655,355.0482
27.4,-27.1638,16.8078,-4.8132,356.1466,12.4742,355.0447
27.42,-27.1663,16.8074,-4.8143,356.1474,12.4629,355.0478
27.44,-27.1659,16.8068,-4.8137,356.149,12.4662,355.0511
27.46,-27.1659,16.8071,-4.8138,356.1479,12.4666,355.0496
27.48,-27.1662,16.8075,-4.8139,356.1456,12.466,355.048
27.5,-27.1669,16.8065,-4.8139,356.1517,12.4601,355.0522
27.52,-27.1671,16.8068,-4.8138,356.1505,12.4579,355.0515
27.54,-27.164,16.8079,-4.8121,356.1469,12.4736,355.0453
27.56,-27.1662,16.8069,-4.813,356.1491,12.4629,355.0497
27.58,-27.1662,16.8073,-4.8127,356.1476,12.4625,355.0482
27.6,-27.1677,16.8066,-4.8132,356.1503,12.4541,355.0522
27.62,-27.1684,16.8068,-4.8131,356.1492,12.4517,355.0508
27.64,-27.1703,16.807,-4.8141,356.1483,12.4407,355.0497
27.66,-27.1684,16.8075,-4.8128,356.1482,12.4495,355.0473
27.68,-27.1687,16.807,-4.8124,356.1499,12.4483,355.0479
27.7,-27.1692,16.8069,-4.8124,356.1505,12.4467,355.0473
27.72,-27.169,16.807,-4.8122,356.1494,12.4473,355.0472
27.74,-27.1683,16.8067,-4.812,356.1506,12.4502,355.0482
27.76,-27.1676,16.8071,-4.8121,356.1489,12.4538,355.0474
27.78,-27.1675,16.8062,-4.8124,356.1523,12.4533,355.0519
27.8,-27.1666,16.8071,-4.8121,356.1496,12.4572,355.0477
27.82,-27.1683,16.8061,-4.8132,356.1524,12.4428,355.0531
27.84,-27.1651,16.8073,-4.8116,356.1476,12.4615,355.0464
27.86,-27.1657,16.807,-4.8119,356.1486,12.457,355.0478
27.88,-27.1658,16.8074,-4.8119,356.147,12.4576,355.0461
27.9,-27.166,16.8071,-4.8118,356.1491,12.456,355.048
27.92,-27.1679,16.8071,-4.8122,356.1494,12.4501,355.0493
27.94,-27.1667,16.8074,-4.8115,356.1496,12.4569,355.0476
27.96,-27.1677,16.8071,-4.8121,356.1485,12.4536,355.049
27.98,-27.1673,16.8069,-4.812,356.1493,12.4548,355.0504
28,-27.1682,16.8069,-4.8125,356.1502,12.4502,355.0498
28.02,-27.1675,16.8072,-4.8123,356.1488,12.4546,355.0503
28.04,-27.1718,16.8049,-4.8145,356.1584,12.431,355.0608
28.06,-27.1677,16.8066,-4.8125,356.1526,12.4524,355.0522
28.08,-27.1669,16.8073,-4.8126,356.1478,12.4574,355.05
28.1,-27.168,16.8062,-4.8133,356.1511,12.4521,355.0548
28.12,-27.167,16.807,-4.8133,356.1483,12.4573,355.0512
28.14,-27.167,16.8067,-4.8134,356.1507,12.4571,355.0522
28.16,-27.1662,16.8073,-4.8134,356.1485,12.461,355.0494
28.18,-27.1661,16.8069,-4.8138,356.1506,12.4586,355.0509
28.2,-27.1661,16.8068,-4.8138,356.1481,12.4612,355.0512
28.22,-27.1643,16.8073,-4.8127,356.1478,12.4738,355.0487
28.24,-27.1658,16.8078,-4.8137,356.1469,12.4669,355.046
28.26,-27.1657,16.8074,-4.8138,356.1478,12.4659,355.0482
28.28,-27.1658,16.8071,-4.814,356.1481,12.4638,355.0492
28.3,-27.1658,16.8071,-4.8138,356.1484,12.4654,355.0491
28.32,-27.1665,16.8074,-4.814,356.1469,12.4648,355.0481
28.34,-27.1658,16.8071,-4.8138,356.1488,12.4689,355.0488
28.36,-27.1653,16.8072,-4.8139,356.1479,12.4693,355.0489
28.38,-27.1658,16.8071,-4.8143,356.1487,12.467,355.0482
28.4,-27.1695,16.8057,-4.8161,356.1548,12.4418,355.0578
28.42,-27.166,16.8074,-4.8142,356.1468,12.4644,355.0482
28.44,-27.1658,16.8078,-4.8142,356.1452,12.4664,355.0457
28.46,-27.166,16.8072,-4.8141,356.1475,12.4662,355.0486
28.48,-27.1663,16.8071,-4.814,356.1484,12.4653,355.0493
28.5,-27.1676,16.8067,-4.8145,356.1494,12.46,355.0506
28.52,-27.1687,16.8063,-4.8149,356.152,12.4487,355.0534
28.54,-27.1668,16.806,-4.8138,356.1537,12.4607,355.0555
28.56,-27.1671,16.8067,-4.8136,356.1499,12.4622,355.0513
28.58,-27.1667,16.8069,-4.8131,356.1505,12.4654,355.0498
28.6,-27.1675,16.8071,-4.8135,356.1483,12.4608,355.0496
28.62,-27.1671,16.8075,-4.8134,356.1462,12.461,355.0473
28.64,-27.1657,16.8064,-4.8124,356.1495,12.4641,355.0526
28.66,-27.1673,16.8074,-4.813,356.1486,12.4585,355.0494
28.68,-27.1675,16.8069,-4.8127,356.1505,12.4569,355.0501
28.7,-27.1686,16.8071,-4.8129,356.1485,12.4499,355.0489
28.72,-27.1681,16.8068,-4.8121,356.1499,12.4512,355.05
28.74,-27.1679,16.8065,-4.8119,356.1506,12.4511,355.0521
28.76,-27.1684,16.8067,-4.812,356.1495,12.4491,355.0504
28.78,-27.1682,16.8069,-4.8118,356.1496,12.4501,355.049
28.8,-27.1686,16.807,-4.8121,356.1501,12.4476,355.0475
28.82,-27.1704,16.8068,-4.8136,356.1497,12.441,355.0486
28.84,-27.1693,16.8068,-4.8132,356.1482,12.4449,355.049
28.86,-27.1686,16.8068,-4.8127,356.1484,12.4483,355.0486
28.88,-27.1668,16.8072,-4.8118,356.1477,12.4583,355.0469
28.9,-27.1675,16.807,-4.8125,356.1482,12.4534,355.0475
28.92,-27.1673,16.8067,-4.8126,356.1515,12.453,355.0492
28.94,-27.1678,16.8072,-4.8126,356.1491,12.4524,355.0466
28.96,-27.1674,16.8071,-4.8122,356.1498,12.4545,355.047
28.98,-27.1677,16.807,-4.8124,356.1485,12.4528,355.0476
29,-27.1673,16.8065,-4.812,356.1494,12.4535,355.0515
29.02,-27.1661,16.8074,-4.8116,356.1475,12.4581,355.0473
29.04,-27.1667,16.8073,-4.812,356.1495,12.4538,355.0476
29.06,-27.1668,16.8071,-4.8123,356.1497,12.4546,355.0492
29.08,-27.1667,16.8067,-4.8124,356.1514,12.4563,355.051
29.1,-27.1666,16.807,-4.8126,356.1486,12.4576,355.0501
29.12,-27.1666,16.8073,-4.8127,356.147,12.4591,355.0491
29.14,-27.1668,16.807,-4.8129,356.1494,12.4593,355.0508
29.16,-27.1666,16.807,-4.8128,356.1508,12.462,355.0505
29.18,-27.1675,16.8075,-4.8137,356.1493,12.4574,355.0488
29.2,-27.1665,16.8068,-4.8132,356.1496,12.4609,355.0502
29.22,-27.1664,16.8072,-4.8138,356.1474,12.4625,355.0494
29.24,-27.1663,16.8071,-4.814,356.1472,12.4617,355.0499
29.26,-27.1661,16.8071,-4.814,356.1487,12.4621,355.0502
29.28,-27.1651,16.8074,-4.8136,356.1471,12.4682,355.0488
29.3,-27.1657,16.8065,-4.814,356.1512,12.4648,355.0519
29.32,-27.1646,16.8071,-4.8138,356.148,12.4733,355.05
29.34,-27.1646,16.8071,-4.8137,356.1475,12.4733,355.0488
29.36,-27.1656,16.8068,-4.814,356.1489,12.4679,355.051
29.38,-27.1658,16.8068,-4.8143,356.149,12.4667,355.0509
29.4,-27.1644,16.8075,-4.8138,356.1471,12.4736,355.0472
29.42,-27.1644,16.8067,-4.8138,356.1498,12.4715,355.0516
29.44,-27.1646,16.8069,-4.8138,356.1484,12.4713,355.0505
29.46,-27.1644,16.8077,-4.8135,356.1455,12.4746,355.0467
29.48,-27.1651,16.8074,-4.8138,356.1466,12.4706,355.0482
29.5,-27.1652,16.8064,-4.8138,356.1496,12.4695,355.0529
29.52,-27.1652,16.8074,-4.8138,356.1467,12.469,355.0477
29.54,-27.166,16.8071,-4.8142,356.1488,12.4634,355.0499
29.56,-27.1655,16.8069,-4.8138,356.1497,12.4669,355.0509
29.58,-27.1655,16.8073,-4.8138,356.1475,12.4673,355.049
29.6,-27.1651,16.8072,-4.8134,356.1477,12.4703,355.0495
29.62,-27.1658,16.807,-4.8136,356.1492,12.4667,355.0487
29.64,-27.1647,16.8075,-4.8129,356.1469,12.4725,355.0476
29.66,-27.1646,16.8076,-4.8128,356.1476,12.4715,355.0473
29.68,-27.1647,16.8075,-4.8128,356.1472,12.4699,355.0473
29.7,-27.1663,16.807,-4.8132,356.1493,12.4613,355.0501
29.72,-27.1658,16.807,-4.8127,356.1486,12.4657,355.0501
29.74,-27.1661,16.807,-4.8126,356.149,12.4651,355.0494
29.76,-27.1668,16.8076,-4.8128,356.1455,12.461,355.0464
29.78,-27.1668,16.8074,-4.8125,356.1476,12.4607,355.0467
29.8,-27.1668,16.8072,-4.8123,356.1483,12.4606,355.0478
29.82,-27.1663,16.8073,-4.8116,356.1489,12.4628,355.0469
29.84,-27.1667,16.8068,-4.8114,356.1509,12.4594,355.0485
29.86,-27.1673,16.8066,-4.8118,356.1503,12.4545,355.049
29.88,-27.1671,16.8064,-4.8119,356.1508,12.4565,355.0499
29.9,-27.1664,16.8067,-4.8118,356.1497,12.4621,355.0491
29.92,-27.1676,16.8068,-4.8127,356.1499,12.4564,355.0482
29.94,-27.1673,16.8069,-4.8125,356.1501,12.4579,355.0478
29.96,-27.1674,16.8066,-4.8125,356.1501,12.4559,355.0495
29.98,-27.1673,16.8065,-4.8124,356.1499,12.4564,355.0498
30,-27.1671,16.8069,-4.8123,356.1494,12.4582,355.0472
30.02,-27.167,16.8071,-4.8126,356.1491,12.4553,355.0471
30.04,-27.1663,16.8069,-4.8123,356.1495,12.4571,355.0488
30.06,-27.1645,16.8071,-4.8111,356.1498,12.4622,355.0483
30.08,-27.1659,16.807,-4.8116,356.1504,12.4605,355.0478
30.1,-27.1671,16.8066,-4.8121,356.1505,12.4569,355.0493
30.12,-27.1665,16.807,-4.8122,356.1487,12.4601,355.0483
30.14,-27.167,16.8068,-4.8127,356.1499,12.4572,355.05
30.16,-27.166,16.807,-4.8124,356.1494,12.4615,355.05
30.18,-27.1662,16.807,-4.8127,356.1489,12.4616,355.0499
30.2,-27.1659,16.8071,-4.8127,356.1484,12.4631,355.0496
30.22,-27.1665,16.8067,-4.8132,356.1485,12.4609,355.0518
30.24,-27.1667,16.8068,-4.8132,356.1495,12.4592,355.0508
30.26,-27.1624,16.8085,-4.8108,356.1437,12.4859,355.0412
30.28,-27.1658,16.8063,-4.8124,356.1524,12.4654,355.0516
30.3,-27.1656,16.8068,-4.813,356.1498,12.4648,355.0503
30.32,-27.1644,16.8072,-4.8125,356.1486,12.4692,355.0482
30.34,-27.1652,16.8073,-4.813,356.1479,12.467,355.0483
30.36,-27.1653,16.8069,-4.8133,356.1497,12.4674,355.0496
30.38,-27.1653,16.8073,-4.8139,356.1471,12.4675,355.0481
30.4,-27.1643,16.8075,-4.8137,356.1465,12.4715,355.0468
30.42,-27.1638,16.8078,-4.8133,356.1465,12.4742,355.0459
30.44,-27.1656,16.8072,-4.8143,356.1483,12.4662,355.0507
30.46,-27.167,16.8073,-4.8153,356.1469,12.462,355.049
30.48,-27.1656,16.8073,-4.8147,356.1468,12.468,355.049
30.5,-27.1658,16.8072,-4.8149,356.1475,12.4662,355.0482
30.52,-27.1644,16.8067,-4.8138,356.15,12.4693,355.0506
30.54,-27.1637,16.8071,-4.8137,356.1484,12.4722,355.0494
30.56,-27.1638,16.8069,-4.8137,356.1492,12.4715,355.0496
30.58,-27.1636,16.8068,-4.8135,356.1498,12.4712,355.0501
30.6,-27.1633,16.8076,-4.8134,356.1465,12.4744,355.0456
30.62,-27.1637,16.8075,-4.8135,356.1459,12.474,355.0474
30.64,-27.165,16.8065,-4.8142,356.149,12.4658,355.0526
30.66,-27.1657,16.8067,-4.8144,356.1483,12.4627,355.0518
30.68,-27.1649,16.8069,-4.8138,356.1492,12.466,355.0505
30.7,-27.1634,16.808,-4.8128,356.1468,12.4771,355.045
30.72,-27.1652,16.8071,-4.8135,356.1485,12.4682,355.0501
30.74,-27.1641,16.8072,-4.8127,356.1465,12.4748,355.0499
30.76,-27.1659,16.8071,-4.8134,356.1475,12.4627,355.0501
30.78,-27.1656,16.8069,-4.813,356.1485,12.4646,355.0507
30.8,-27.1657,16.8069,-4.813,356.1495,12.4637,355.0501
30.82,-27.1653,16.8072,-4.8126,356.1493,12.4656,355.0482
30.84,-27.1653,16.8072,-4.8124,356.1494,12.4658,355.0478
30.86,-27.1655,16.8067,-4.8123,356.1501,12.4648,355.0511
30.88,-27.1662,16.807,-4.8124,356.1483,12.4631,355.0495
30.9,-27.1662,16.8069,-4.8121,356.1483,12.4635,355.0492
30.92,-27.1671,16.8071,-4.8126,356.1486,12.4576,355.0487
30.94,-27.1664,16.8076,-4.812,356.1481,12.4632,355.0456
30.96,-27.1675,16.807,-4.8124,356.1501,12.4569,355.0478
30.98,-27.1678,16.807,-4.8122,356.1493,12.4549,355.0482
31,-27.1674,16.8071,-4.8119,356.1486,12.4568,355.0474
31.02,-27.1667,16.8069,-4.812,356.1488,12.4562,355.0476
31.04,-27.1665,16.8068,-4.8117,356.1501,12.457,355.0479
31.06,-27.1664,16.8069,-4.8115,356.1503,12.4601,355.047
31.08,-27.1665,16.807,-4.8118,356.1501,12.4583,355.0478
31.1,-27.1662,16.8069,-4.8121,356.1491,12.4587,355.0479
31.12,-27.1659,16.807,-4.8124,356.1469,12.4596,355.0483
31.14,-27.1661,16.8071,-4.8126,356.1471,12.4585,355.0486
31.16,-27.1651,16.8075,-4.8119,356.1463,12.4659,355.0469
31.18,-27.1661,16.807,-4.8124,356.1494,12.4592,355.0489
31.2,-27.1671,16.8067,-4.8133,356.1496,12.4497,355.0516
31.22,-27.1649,16.8074,-4.812,356.1466,12.4637,355.0479
31.24,-27.1655,16.8072,-4.8121,356.1477,12.4616,355.0485
31.26,-27.1669,16.808,-4.813,356.1454,12.459,355.0466
31.28,-27.1657,16.8075,-4.8123,356.1476,12.4637,355.0466
31.3,-27.1674,16.8067,-4.8136,356.1492,12.4512,355.0533
31.32,-27.1641,16.8076,-4.8122,356.1453,12.4709,355.047
31.34,-27.1656,16.8076,-4.813,356.146,12.4643,355.0475
31.36,-27.1656,16.8079,-4.8132,356.1451,12.4649,355.0475
31.38,-27.1658,16.8074,-4.8134,356.1474,12.4632,355.0486
31.4,-27.1649,16.807,-4.813,356.1485,12.4668,355.0508
31.42,-27.1639,16.8074,-4.8134,356.1475,12.4697,355.0478
31.44,-27.1617,16.8074,-4.8122,356.1471,12.4849,355.0461
31.46,-27.164,16.8067,-4.8133,356.1504,12.4724,355.0504
31.48,-27.163,16.8078,-4.8132,356.1461,12.4786,355.0459
31.5,-27.1635,16.8074,-4.8139,356.1477,12.4725,355.0487
31.52,-27.1639,16.8074,-4.8142,356.1464,12.4731,355.0484
31.54,-27.1649,16.8067,-4.8148,356.1475,12.4688,355.0518
31.56,-27.1639,16.8071,-4.8144,356.1468,12.4741,355.0507
31.58,-27.1643,16.8069,-4.8147,356.148,12.4728,355.0513
31.6,-27.1643,16.807,-4.8149,356.148,12.4715,355.0515
31.62,-27.1643,16.8072,-4.8148,356.1468,12.4738,355.0503
31.64,-27.1625,16.8083,-4.8139,356.1432,12.486,355.0431
31.66,-27.1637,16.8074,-4.8141,356.1463,12.4752,355.0482
31.68,-27.1638,16.8072,-4.814,356.147,12.4743,355.0493
31.7,-27.166,16.8069,-4.815,356.1483,12.4606,355.0517
31.72,-27.1645,16.8077,-4.8133,356.1459,12.4747,355.0468
31.74,-27.1652,16.8078,-4.8137,356.145,12.4713,355.0462
31.76,-27.1649,16.8077,-4.8134,356.1449,12.4731,355.0465
31.78,-27.166,16.807,-4.8138,356.1468,12.4665,355.0502
31.8,-27.1663,16.8071,-4.8139,356.147,12.4656,355.0499
31.82,-27.1644,16.8072,-4.8124,356.1494,12.4782,355.0472
31.84,-27.1651,16.8071,-4.8127,356.1496,12.4733,355.0488
31.86,-27.1653,16.8074,-4.8129,356.1477,12.4707,355.0478
31.88,-27.1652,16.8075,-4.8128,356.1454,12.4703,355.0481
31.9,-27.1655,16.8073,-4.8129,356.1459,12.4682,355.0479
31.92,-27.1656,16.8071,-4.8124,356.1478,12.4657,355.048
31.94,-27.1667,16.8072,-4.8126,356.1488,12.4601,355.0464
31.96,-27.168,16.8066,-4.8124,356.1511,12.4563,355.0494
31.98,-27.167,16.8072,-4.8119,356.1481,12.46,355.0477
32,-27.1682,16.8068,-4.8125,356.1479,12.4533,355.0504
32.02,-27.1666,16.8074,-4.8119,356.1454,12.4601,355.0461
32.04,-27.1669,16.8072,-4.8123,356.1472,12.4586,355.0476
32.06,-27.1671,16.8071,-4.8125,356.1488,12.4575,355.0473
32.08,-27.1656,16.8075,-4.8119,356.1483,12.4637,355.0445
32.1,-27.1665,16.8069,-4.8124,356.1481,12.4581,355.0482
32.12,-27.166,16.8069,-4.8122,356.147,12.4602,355.0486
32.14,-27.1658,16.8068,-4.8121,356.1476,12.46,355.0498
32.16,-27.1654,16.8067,-4.8121,356.1498,12.4602,355.0497
32.18,-27.1651,16.8068,-4.8121,356.1503,12.4607,355.0488
32.2,-27.1655,16.8065,-4.8121,356.1521,12.4592,355.0501
32.22,-27.1651,16.8065,-4.812,356.1498,12.4626,355.0518
32.24,-27.1653,16.8074,-4.8123,356.1462,12.4633,355.0481
32.26,-27.1658,16.8073,-4.8125,356.1458,12.4613,355.0482
32.28,-27.1643,16.8077,-4.8116,356.1469,12.4716,355.0475
32.3,-27.1654,16.807,-4.8122,356.1519,12.4666,355.0502
32.32,-27.1658,16.8074,-4.8127,356.148,12.4673,355.0487
32.34,-27.166,16.8073,-4.8129,356.1464,12.4669,355.0487
32.36,-27.1649,16.8073,-4.8126,356.1457,12.4728,355.0493
32.38,-27.1654,16.8074,-4.8132,356.1444,12.4684,355.0493
32.4,-27.1652,16.8073,-4.8133,356.1461,12.469,355.0497
32.42,-27.1641,16.8071,-4.8129,356.1497,12.4745,355.0497
32.44,-27.1644,16.8075,-4.8134,356.1475,12.4723,355.0476
32.46,-27.1651,16.8068,-4.814,356.148,12.4662,355.0517
32.48,-27.164,16.8069,-4.8137,356.1459,12.4722,355.0503
32.5,-27.1634,16.807,-4.8134,356.1468,12.4757,355.0493
