time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,0.4368,1.922,10.2115,63.544,5.779,191.9421
23.34,0.479,2.0076,10.323,63.0806,5.9059,192.1171
23.36,0.5195,2.0521,10.3668,62.8773,6.0804,192.3135
23.38,0.533,2.0704,10.3619,62.8601,6.1042,192.3536
23.4,0.5522,1.9805,10.1884,63.5677,6.2799,192.1263
23.42,0.57,1.8825,10.0184,64.2278,6.5562,192.2074
23.44,0.5581,1.7386,9.8056,64.9406,6.7376,192.5935
23.46,0.553,1.602,9.5514,65.9522,7.0187,192.8735
23.48,0.5441,1.4593,9.2531,67.0673,7.2907,193.2617
23.5,0.5259,1.1694,8.5481,69.573,8.4411,194.9361
23.52,0.5133,1.0254,8.1547,71.0067,9.0825,195.8374
23.54,0.5088,0.8925,7.7317,72.4636,9.8926,196.985
23.56,0.4969,0.7683,7.2969,73.9795,10.9961,198.3855
23.58,0.4939,0.6413,6.8399,75.5688,12.4205,199.9476
23.6,0.464,0.4037,5.8974,78.8321,16.4435,203.8845
23.62,0.4522,0.3092,5.4025,80.4279,19.5641,207.1066
23.64,0.4485,0.2269,4.8758,82.0589,24.3028,211.8261
23.66,0.4363,0.1762,4.3282,83.6775,31.4198,218.7542
23.68,0.4174,0.1551,3.7583,85.1772,43.8486,230.8509
23.7,0.4135,0.1985,2.5411,86.3696,98.4706,284.9482
23.72,0.4168,0.2661,1.9029,85.4243,124.7486,310.8527
23.74,0.4068,0.3557,1.2601,83.8272,140.3492,325.8624
23.76,0.3982,0.4691,0.6049,81.9264,149.2797,333.972
23.78,0.3903,0.6105,-0.0563,79.8808,154.7752,338.6423
23.8,0.3682,0.9945,-1.3708,75.5827,160.9268,343.486
23.82,0.355,1.2201,-2.0182,73.4013,162.8606,344.8578
23.84,0.3385,1.4672,-2.6533,71.1998,164.344,345.5484
23.86,0.3078,1.7211,-3.2658,68.9857,165.6832,345.9118
23.88,0.2751,1.9878,-3.8573,66.8087,166.8108,346.0324
23.9,0.2013,2.5374,-4.935,62.7821,168.5963,346.6321
23.92,0.1564,2.8092,-5.4045,60.9938,169.3089,347.1115
23.94,0.1104,3.0714,-5.8262,59.3936,169.9443,347.5708
23.96,0.0573,3.3155,-6.1892,57.9991,170.5266,348.088
23.98,0.0002,3.531,-6.4947,56.7938,171.0542,348.5139
24,-0.1282,3.8436,-6.919,55.0471,172.014,349.139
24.02,-0.1885,3.9314,-7.0406,54.5559,172.4026,349.5591
24.04,-0.2498,3.9715,-7.0985,54.3306,172.7338,350.0163
24.06,-0.3101,3.9605,-7.0982,54.3422,173.0582,350.3761
24.08,-0.3692,3.909,-7.0485,54.5523,173.3775,350.5701
24.1,-0.5041,3.6769,-6.7601,55.7574,174.061,351.24
24.12,-0.5643,3.518,-6.542,56.6974,174.3712,351.8999
24.14,-0.6199,3.3321,-6.277,57.8454,174.6908,352.8745
24.16,-0.6703,3.1227,-5.9653,59.1852,174.9871,354.0457
24.18,-0.7162,2.8857,-5.6047,60.6811,175.2513,355.4157
24.2,-0.7765,2.325,-4.7325,64.3136,175.5897,358.4585
24.22,-0.7936,2.0131,-4.2046,66.4172,175.7229,0.195
24.24,-0.8097,1.6994,-3.6058,68.7259,175.9019,1.8134
24.26,-0.8268,1.397,-2.938,71.2008,176.0934,2.9577
24.28,-0.8445,1.1091,-2.2095,73.817,176.4114,3.7958
24.3,-0.8686,0.591,-0.6048,79.3457,177.2148,5.4677
24.32,-0.8652,0.3699,0.2437,82.2012,177.7128,6.5778
24.34,-0.8485,0.1771,1.1004,85.0338,178.6711,8.0661
24.36,-0.8289,0.0383,1.9591,87.8159,181.5199,11.1757
24.38,-0.8107,-0.0436,2.805,89.4926,335.4091,164.7939
24.4,-0.7182,-0.0196,4.4379,84.2724,356.6286,185.9731
24.42,-0.6606,0.0632,5.2145,81.784,357.9821,187.2698
24.44,-0.5908,0.1875,5.9481,79.333,358.813,187.9538
24.46,-0.5174,0.3363,6.6447,77.0198,359.7783,188.6083
24.48,-0.4325,0.4867,7.2838,74.8835,0.539,188.9154
24.5,-0.2727,0.8419,8.409,70.9709,1.8681,189.1887
24.52,-0.2088,1.0352,8.8874,69.276,2.2593,188.983
24.54,-0.1318,1.2246,9.2867,67.7662,2.6945,188.9142
24.56,-0.0786,1.4283,9.6358,66.4058,2.9771,188.7778
24.58,-0.0457,1.6114,9.9258,65.2469,3.1022,188.7373
24.6,0.0445,1.9053,10.3092,63.5272,3.4737,189.1807
24.62,0.0627,2.0029,10.4183,62.9977,3.4984,189.2971
24.64,0.0732,2.0563,10.4675,62.7572,3.4755,189.2664
24.66,0.0687,2.0811,10.4661,62.7334,3.3893,189.0712
24.68,0.0605,2.0584,10.4171,62.93,3.3222,188.8815
24.7,0.0328,1.9233,10.1606,63.8635,3.3451,188.8525
24.72,-0.0028,1.8029,9.9698,64.642,3.1128,188.6169
24.74,-0.0121,1.6755,9.7212,65.6112,3.3129,188.8809
24.76,-0.033,1.5317,9.4317,66.7074,3.3584,189.233
24.78,-0.046,1.3805,9.0916,67.9729,3.6079,189.9545
24.8,-0.0668,1.0582,8.2854,70.8876,4.3454,191.9729
24.82,-0.0644,0.8963,7.8139,72.5199,5.0377,193.2056
24.84,-0.0611,0.7198,7.3019,74.3296,5.8355,194.4827
24.86,-0.0452,0.5721,6.7429,76.2244,7.2268,196.2125
24.88,-0.0332,0.4305,6.1471,78.2577,9.1778,198.382
24.9,0.028,0.223,4.8343,82.518,17.8884,207.3599
24.92,0.0821,0.1586,4.1233,84.5569,28.2977,218.1898
24.94,0.1303,0.1192,3.3948,86.2656,49.7241,240.0604
24.96,0.2059,0.1304,2.6325,86.7939,90.4269,281.035
24.98,0.2743,0.1804,1.8602,85.6586,125.187,316.0549
25,0.4339,0.423,0.2848,81.3982,150.2138,341.3612
25.02,0.5177,0.6119,-0.5115,78.912,154.9,345.6071
25.04,0.584,0.8394,-1.2872,76.3835,157.8656,347.869
25.06,0.6562,1.0964,-2.0561,73.7662,159.8893,349.0736
25.08,0.7232,1.3713,-2.8041,71.1625,161.3842,349.8651
25.1,0.8457,1.9762,-4.1995,66.1533,163.3864,350.2675
25.12,0.8911,2.2972,-4.8239,63.823,164.1073,350.2219
25.14,0.9304,2.6152,-5.4,61.5973,164.7671,350.1685
25.16,0.956,2.929,-5.9103,59.5856,165.2994,350.1083
25.18,0.971,3.2214,-6.3604,57.7917,165.8033,350.0099
25.2,0.9602,3.7168,-7.074,54.8134,166.7871,349.4413
25.22,0.9397,3.9105,-7.3359,53.6866,167.2151,349.269
25.24,0.9098,4.0626,-7.535,52.818,167.6256,349.2565
25.26,0.8703,4.1747,-7.6753,52.2088,168.0586,349.2557
25.28,0.8189,4.2433,-7.7569,51.8663,168.4788,349.2648
25.3,0.6941,4.2523,-7.7677,51.8356,169.3352,349.3667
25.32,0.6206,4.1942,-7.704,52.1151,169.7476,349.6183
25.34,0.5357,4.0882,-7.5845,52.6468,170.1702,349.9884
25.36,0.4507,3.946,-7.4273,53.3541,170.5735,350.4404
25.38,0.3648,3.7692,-7.2264,54.2593,170.9437,351.1325
25.4,0.1876,3.3243,-6.6998,56.6006,171.714,353.097
25.42,0.0979,3.0639,-6.3757,57.988,172.1049,354.2713
25.44,0.0068,2.7765,-5.9924,59.6029,172.467,355.6724
25.46,-0.0799,2.4711,-5.5631,61.407,172.829,357.2918
25.48,-0.1666,2.1525,-5.0758,63.4263,173.2916,359.1241
25.5,-0.3557,1.5094,-3.9136,67.8333,174.44,2.1992
25.52,-0.4523,1.1961,-3.2441,70.2768,175.2319,3.6801
25.54,-0.5523,0.8945,-2.5191,72.8369,176.2208,5.1828
25.56,-0.6477,0.6086,-1.7501,75.4828,177.5274,6.8201
25.58,-0.7423,0.3414,-0.9454,78.1438,179.4343,8.9186
25.6,-0.9028,-0.0839,0.729,83.4584,187.2211,16.6306
25.62,-0.9725,-0.2258,1.5852,86.0055,198.3727,27.7183
25.64,-1.0228,-0.3137,2.4237,87.994,234.2188,63.2753
25.66,-1.0648,-0.3382,3.2528,87.6186,305.9654,134.7837
25.68,-1.0879,-0.3016,4.0565,85.5289,331.5893,160.049
25.7,-1.0817,-0.0776,5.5647,80.8657,345.2443,172.8759
25.72,-1.044,0.0953,6.2538,78.5897,348.4839,175.7839
25.74,-1.001,0.2819,6.9046,76.3936,350.7214,177.9902
25.76,-0.9358,0.5029,7.5092,74.2532,352.7382,179.943
25.78,-0.8662,0.7165,8.0568,72.3106,354.2949,181.197
25.8,-0.7069,1.153,8.9944,68.842,356.9066,183.1783
25.82,-0.624,1.3541,9.3795,67.3715,358.0211,184.137
25.84,-0.5401,1.5432,9.7027,66.0804,359.0058,185.0804
25.86,-0.4632,1.6928,9.9641,65.0446,359.7516,185.8259
25.88,-0.3938,1.8193,10.1725,64.1863,0.4041,186.5437
25.9,-0.2696,1.9879,10.406,63.141,1.4947,187.8981
25.92,-0.2356,1.9941,10.4387,63.0461,1.7881,188.3336
25.94,-0.1942,1.9848,10.4087,63.1302,2.1581,188.8183
25.96,-0.1632,1.938,10.3319,63.4686,2.5092,189.3227
25.98,-0.1385,1.8559,10.1851,64.0215,2.8308,189.8157
26,-0.1143,1.6138,9.7658,65.6802,3.3239,190.5762
26.02,-0.0981,1.4627,9.4811,66.6383,3.5543,190.9881
26.04,-0.0927,1.2971,9.1569,67.8578,4.023,191.7209
26.06,-0.0826,1.132,8.7932,69.2015,4.4714,192.5868
26.08,-0.0794,0.9477,8.3876,70.7118,5.0353,193.7163
26.1,-0.0284,0.5774,7.4252,74.0735,6.9663,196.9826
26.12,-0.0004,0.4142,6.8779,75.917,8.57,199.3542
26.14,0.035,0.2712,6.2864,77.8828,10.8935,202.2644
26.16,0.074,0.147,5.655,79.9438,14.4579,206.2306
26.18,0.1216,0.0444,4.9903,81.9805,20.2429,212.3788
26.2,0.2458,-0.0728,3.5643,85.5679,49.1613,242.0014
26.22,0.3009,-0.0698,2.8225,86.3097,82.1838,275.1254
26.24,0.3692,-0.0277,2.0471,85.5439,116.968,309.6101
26.26,0.4391,0.0532,1.2599,83.7105,136.8457,329.2404
26.28,0.5086,0.1725,0.4698,81.5215,147.1188,339.3522
26.3,0.6242,0.5431,-1.0848,76.8367,157.0102,348.6279
26.32,0.6622,0.7881,-1.8317,74.4392,159.6997,350.7188
26.34,0.7013,1.0579,-2.57,71.9893,161.7318,351.98
26.36,0.7289,1.3538,-3.2782,69.5476,163.2213,352.5689
26.38,0.7493,1.6632,-3.9582,67.1323,164.4107,352.8714
26.4,0.7434,2.3016,-5.1963,62.4876,166.3591,352.6518
26.42,0.7262,2.6256,-5.7509,60.3254,167.1591,352.3754
26.44,0.6979,2.9473,-6.242,58.3927,167.8588,352.3192
26.46,0.6646,3.2615,-6.6832,56.6185,168.4575,352.4328
26.48,0.6248,3.5507,-7.0711,55.0481,169.0363,352.7881
26.5,0.514,4.036,-7.6732,52.5192,170.0844,353.3793
26.52,0.4481,4.2188,-7.89,51.5568,170.5433,353.5847
26.54,0.3748,4.3484,-8.0491,50.8276,171.003,353.8894
26.56,0.3013,4.4299,-8.152,50.3789,171.4164,354.2947
26.58,0.2264,4.4561,-8.1979,50.2138,171.8204,354.8275
26.6,0.0688,4.3504,-8.1234,50.602,172.6093,355.8116
26.62,-0.024,4.2141,-7.9929,51.2003,173.0443,356.3866
26.64,-0.1098,4.0378,-7.8161,52.0215,173.4748,357.1211
26.66,-0.1958,3.8247,-7.5839,53.0806,173.8768,357.9853
26.68,-0.2808,3.5744,-7.3014,54.3447,174.3025,359.0133
26.7,-0.4474,2.9818,-6.5911,57.3604,175.1796,1.5332
26.72,-0.5321,2.6456,-6.1682,59.0731,175.6584,2.8717
26.74,-0.6196,2.2878,-5.6981,60.9397,176.1635,4.2963
26.76,-0.711,1.9152,-5.1833,62.9261,176.7381,5.7632
26.78,-0.8057,1.5429,-4.617,65.0619,177.4447,7.319
26.8,-1.0173,0.8632,-3.3167,69.7589,179.5261,10.2817
26.82,-1.1333,0.5768,-2.5914,72.2339,181.1352,11.6823
26.84,-1.2456,0.3252,-1.8266,74.7515,183.2799,13.4584
26.86,-1.3511,0.1042,-1.0277,77.3205,186.3845,16.3885
26.88,-1.4424,-0.0803,-0.2072,79.8829,190.8528,20.7552
26.9,-1.5937,-0.3174,1.4647,84.5636,211.8436,40.9052
26.92,-1.6457,-0.3503,2.3059,86.17,239.2058,67.469
26.94,-1.6825,-0.3338,3.1381,86.2711,280.2017,107.622
26.96,-1.6852,-0.2654,3.9521,84.8681,309.8422,136.452
26.98,-1.6634,-0.1634,4.7466,82.7682,325.1284,151.1188
27,-1.5367,0.1248,6.2456,78.3,339.5122,164.3705
27.02,-1.4487,0.2798,6.9376,76.1768,343.446,167.6264
27.04,-1.3335,0.4546,7.5806,74.1496,346.7068,170.1415
27.06,-1.2065,0.6302,8.1704,72.2632,349.3828,172.232
27.08,-1.0681,0.8261,8.7022,70.4882,351.721,174.079
27.1,-0.7934,1.1915,9.5746,67.5424,355.3492,176.8957
27.12,-0.6618,1.353,9.9147,66.3285,356.7281,178.0391
27.14,-0.542,1.4878,10.1923,65.3404,357.8623,179.0105
27.16,-0.4202,1.6075,10.4032,64.5345,358.8972,179.9155
27.18,-0.3195,1.6783,10.5469,64.0208,359.6532,180.5171
27.2,-0.1399,1.732,10.6414,63.6462,1.0395,181.8925
27.22,-0.0745,1.7209,10.6095,63.7614,1.6244,182.6497
27.24,-0.0098,1.6527,10.5098,64.1638,2.1738,183.394
27.26,0.0446,1.5345,10.3415,64.8435,2.6711,184.0494
27.28,0.0916,1.3981,10.1297,65.6902,3.217,184.8331
27.3,0.1666,1.0617,9.5417,67.9196,4.4873,187.1454
27.32,0.1964,0.8555,9.1633,69.3367,5.2464,188.7086
27.34,0.2318,0.652,8.727,70.8563,6.1387,190.4688
27.36,0.2599,0.436,8.2412,72.5783,7.244,192.453
27.38,0.2872,0.2151,7.6945,74.4632,8.6539,194.5816
27.4,0.3375,-0.1669,6.4436,78.6306,13.7869,201.1411
27.42,0.3877,-0.3128,5.727,80.8283,18.6293,206.7799
27.44,0.4153,-0.4296,4.9735,83.021,26.9979,216.086
27.46,0.4773,-0.4947,4.1656,84.9299,42.9212,232.9833
27.48,0.5259,-0.5215,3.327,86.1561,73.0649,263.9829
27.5,0.6287,-0.3698,1.555,83.9474,134.9579,326.4882
27.52,0.683,-0.1923,0.6368,81.5648,146.8277,338.7027
27.54,0.7252,0.0469,-0.2855,78.9193,153.4889,345.4894
27.56,0.7752,0.3423,-1.2082,76.1358,157.4991,349.6885
27.58,0.8093,0.673,-2.1089,73.2822,160.22,352.3733
27.6,0.8411,1.4148,-3.8281,67.4692,163.8624,354.7853
27.62,0.8374,1.8126,-4.624,64.6334,165.1943,355.2843
27.64,0.8154,2.2245,-5.357,61.921,166.3061,355.454
27.66,0.784,2.6403,-6.0269,59.3511,167.2774,355.4544
27.68,0.7436,3.0489,-6.6226,56.9941,168.0963,355.516
27.7,0.636,3.7871,-7.5851,53.0413,169.5308,355.7655
27.72,0.5723,4.0983,-7.9501,51.4738,170.1471,355.8971
27.74,0.5043,4.3564,-8.2386,50.202,170.7063,356.0792
27.76,0.4341,4.555,-8.4544,49.2338,171.205,356.2742
27.78,0.3644,4.6874,-8.5989,48.5898,171.6627,356.5761
27.8,0.2246,4.748,-8.6778,48.2598,172.4654,357.1755
27.82,0.1566,4.6835,-8.6214,48.5239,172.7989,357.4048
27.84,0.0801,4.5439,-8.489,49.1251,173.1425,357.6658
27.86,0.0121,4.3505,-8.2948,50.0407,173.449,358.0882
27.88,-0.0529,4.1076,-8.0397,51.2039,173.713,358.6017
27.9,-0.1766,3.4947,-7.3515,54.2378,174.1985,359.8296
27.92,-0.2344,3.1395,-6.9221,56.0687,174.4406,0.6782
27.94,-0.2897,2.7567,-6.4385,58.0805,174.7044,1.7417
27.96,-0.3412,2.3582,-5.9017,60.2783,175.0067,2.9731
27.98,-0.3988,1.9464,-5.3069,62.5773,175.3627,4.1757
28,-0.5211,1.1515,-3.9583,67.526,176.3419,6.3566
28.02,-0.5857,0.786,-3.2135,70.1505,177.1174,7.4842
28.04,-0.6475,0.4485,-2.4297,72.8151,178.0439,8.7727
28.06,-0.7097,0.1477,-1.6074,75.5122,179.2306,10.3074
28.08,-0.7617,-0.1174,-0.7656,78.2042,180.7321,11.9278
28.1,-0.8553,-0.5185,0.9677,83.5042,186.0293,17.1299
28.12,-0.8993,-0.6342,1.8419,86.092,193.4869,24.4306
28.14,-0.9246,-0.6813,2.6988,88.4262,223.1333,53.7278
28.16,-0.9417,-0.6653,3.5341,88.0827,319.3146,149.467
28.18,-0.9523,-0.5794,4.3454,85.7325,341.1674,170.8377
28.2,-0.9132,-0.2757,5.8638,80.8257,351.0561,179.9028
28.22,-0.881,-0.0924,6.567,78.4742,353.0907,181.6084
28.24,-0.8254,0.115,7.2241,76.196,354.8834,183.1159
28.26,-0.7645,0.3208,7.8294,74.0862,356.2249,184.1429
28.28,-0.6979,0.5277,8.3721,72.1692,357.3346,184.9551
28.3,-0.5663,0.9653,9.2778,68.7985,359.1414,186.3198
28.32,-0.5034,1.1691,9.6331,67.4041,359.9133,187.0377
28.34,-0.4403,1.3729,9.932,66.1664,0.6265,187.7716
28.36,-0.3939,1.5203,10.1649,65.2103,1.0762,188.2052
28.38,-0.3468,1.6282,10.3364,64.5022,1.4436,188.5815
28.4,-0.298,1.7563,10.5067,63.7696,1.9872,189.1825
28.42,-0.2603,1.7389,10.4935,63.8109,2.2771,189.4405
28.44,-0.2713,1.6919,10.4374,64.1116,2.2587,189.4145
28.46,-0.2764,1.6073,10.3105,64.6429,2.3372,189.433
28.48,-0.2832,1.4489,10.1146,65.526,2.3672,189.4499
28.5,-0.319,1.0977,9.5673,67.7422,2.5061,190.1728
28.52,-0.302,0.8934,9.1912,69.1121,2.8704,191.14
28.54,-0.2934,0.679,8.7568,70.6813,3.3108,192.38
28.56,-0.304,0.4501,8.2722,72.4365,3.7328,193.6714
28.58,-0.2902,0.2243,7.7238,74.3701,4.672,195.4201
28.6,-0.2444,-0.1936,6.4561,78.6917,8.3416,200.6134
28.62,-0.2347,-0.3647,5.7465,81.0386,11.7563,204.6721
28.64,-0.2068,-0.4803,4.9853,83.3852,18.1183,211.6731
28.66,-0.1662,-0.5587,4.1699,85.6991,31.7051,225.7512
28.68,-0.1306,-0.5755,3.3241,87.3127,68.8151,263.212
28.7,-0.0269,-0.4707,1.5468,84.5434,146.8459,342.0712
28.72,0.0385,-0.3391,0.6356,81.9073,156.2767,351.7243
