time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.48,-26.4792,16.3509,-4.5365,355.3157,5.545,359.8083
21.5,-26.479,16.3509,-4.5362,355.3158,5.5468,359.808
21.52,-26.4791,16.3514,-4.5363,355.3138,5.5464,359.8065
21.54,-26.4793,16.351,-4.5364,355.3161,5.5456,359.808
21.56,-26.4792,16.3509,-4.5363,355.3169,5.5465,359.8072
21.58,-26.4792,16.3508,-4.5364,355.3168,5.5458,359.8077
21.6,-26.4789,16.3511,-4.5366,355.3138,5.5458,359.8071
21.62,-26.4789,16.3509,-4.5367,355.3152,5.5468,359.8082
21.64,-26.4787,16.351,-4.5367,355.3148,5.5466,359.8079
21.66,-26.4785,16.351,-4.5367,355.3152,5.5476,359.8078
21.68,-26.4783,16.351,-4.5366,355.3157,5.5481,359.8083
21.7,-26.4785,16.3511,-4.5368,355.3151,5.5486,359.8071
21.72,-26.4788,16.351,-4.5369,355.3152,5.5481,359.8078
21.74,-26.4787,16.3513,-4.537,355.3139,5.5491,359.8071
21.76,-26.4785,16.351,-4.5367,355.3148,5.5503,359.8086
21.78,-26.4782,16.3509,-4.5367,355.3156,5.5496,359.8085
21.8,-26.478,16.3507,-4.5366,355.3166,5.549,359.8091
21.82,-26.4781,16.3509,-4.5364,355.3165,5.5487,359.8079
21.84,-26.4784,16.3509,-4.5363,355.3166,5.547,359.8083
21.86,-26.4783,16.3509,-4.5362,355.3155,5.5477,359.8077
21.88,-26.4786,16.3509,-4.5363,355.3159,5.5452,359.8087
21.9,-26.479,16.351,-4.5361,355.3155,5.5429,359.8089
21.92,-26.4792,16.351,-4.5361,355.3158,5.5406,359.8083
21.94,-26.4792,16.3509,-4.536,355.3155,5.5381,359.8085
21.96,-26.4789,16.3506,-4.5357,355.3191,5.539,359.8079
21.98,-26.4792,16.3504,-4.5357,355.3194,5.5377,359.8085
22,-26.4804,16.3507,-4.5357,355.3168,5.5365,359.8088
22.02,-26.4806,16.3503,-4.5354,355.3184,5.5368,359.8096
22.04,-26.4806,16.3508,-4.5359,355.3163,5.536,359.8092
22.06,-26.48,16.351,-4.5359,355.3158,5.5373,359.8072
22.08,-26.4797,16.3509,-4.5357,355.3159,5.5389,359.8072
22.1,-26.4802,16.3509,-4.5356,355.316,5.5371,359.8075
22.12,-26.4801,16.3508,-4.5355,355.3169,5.537,359.8068
22.14,-26.4801,16.351,-4.5356,355.316,5.5365,359.8064
22.16,-26.4799,16.3508,-4.5354,355.3171,5.5376,359.8067
22.18,-26.4803,16.3507,-4.5354,355.3167,5.5368,359.8072
22.2,-26.4804,16.3508,-4.5355,355.3165,5.5379,359.8074
22.22,-26.4801,16.3507,-4.5354,355.317,5.5393,359.8078
22.24,-26.4804,16.3507,-4.5357,355.3166,5.5358,359.8087
22.26,-26.4804,16.3507,-4.5357,355.3171,5.5356,359.8084
22.28,-26.4806,16.3508,-4.5356,355.3172,5.5357,359.8085
22.3,-26.481,16.3506,-4.5354,355.3195,5.5328,359.8082
22.32,-26.4809,16.3508,-4.5353,355.3177,5.533,359.808
22.34,-26.4812,16.3506,-4.5353,355.3175,5.5307,359.8091
22.36,-26.481,16.3509,-4.5352,355.3167,5.5311,359.8083
22.38,-26.481,16.3506,-4.5352,355.318,5.5302,359.8094
22.4,-26.4806,16.3509,-4.5358,355.3156,5.5331,359.8096
22.42,-26.4804,16.3513,-4.5358,355.3149,5.5345,359.8092
22.44,-26.4805,16.3511,-4.5357,355.3147,5.5354,359.8092
22.46,-26.4806,16.3509,-4.5356,355.3166,5.5348,359.8104
22.48,-26.4805,16.3508,-4.5357,355.317,5.5352,359.8098
22.5,-26.4794,16.3509,-4.5359,355.3167,5.5402,359.8077
22.52,-26.4792,16.3509,-4.5357,355.317,5.542,359.8078
22.54,-26.4794,16.3509,-4.5359,355.3157,5.5411,359.8087
22.56,-26.4792,16.3508,-4.5359,355.3163,5.5437,359.8087
22.58,-26.4791,16.351,-4.5361,355.316,5.5444,359.8076
22.6,-26.4789,16.3512,-4.536,355.3152,5.5482,359.8074
22.62,-26.4792,16.3511,-4.5362,355.3158,5.5468,359.808
22.64,-26.4792,16.351,-4.5363,355.3154,5.5463,359.809
22.66,-26.4789,16.351,-4.5364,355.3149,5.5468,359.8085
22.68,-26.4788,16.3511,-4.5368,355.3143,5.5462,359.808
22.7,-26.4787,16.3508,-4.5365,355.3161,5.5483,359.8087
22.72,-26.4788,16.351,-4.5366,355.3147,5.5475,359.8079
22.74,-26.4787,16.3509,-4.5367,355.3154,5.5479,359.8073
22.76,-26.4782,16.3508,-4.5365,355.3173,5.5507,359.8072
22.78,-26.4781,16.3509,-4.5364,355.3167,5.5517,359.8065
22.8,-26.4786,16.3513,-4.5367,355.3142,5.5507,359.8068
22.82,-26.4788,16.3508,-4.5366,355.3163,5.549,359.8083
22.84,-26.4787,16.3511,-4.5367,355.3142,5.5484,359.8079
22.86,-26.4784,16.3509,-4.5363,355.3163,5.5489,359.8071
22.88,-26.4787,16.3508,-4.5364,355.3167,5.5473,359.8079
22.9,-26.4791,16.3509,-4.5365,355.3166,5.5455,359.8071
22.92,-26.4791,16.3507,-4.5365,355.3175,5.5457,359.8078
22.94,-26.4797,16.351,-4.5368,355.3158,5.5448,359.8086
22.96,-26.4803,16.3507,-4.5368,355.3161,5.5449,359.8098
22.98,-26.4807,16.3513,-4.5369,355.3143,5.5445,359.8093
23,-26.4796,16.3508,-4.5364,355.317,5.5472,359.8084
23.02,-26.4789,16.351,-4.5366,355.316,5.5467,359.808
23.04,-26.4786,16.3509,-4.5364,355.3168,5.5474,359.807
23.06,-26.4787,16.3511,-4.5361,355.3159,5.5465,359.8073
23.08,-26.4792,16.3509,-4.536,355.3169,5.5447,359.8084
23.1,-26.4802,16.3513,-4.5363,355.3134,5.5383,359.8083
23.12,-26.4798,16.3511,-4.5357,355.3155,5.5404,359.8078
23.14,-26.4799,16.351,-4.5356,355.3161,5.5387,359.8085
23.16,-26.4805,16.3509,-4.5356,355.317,5.5336,359.8087
23.18,-26.4804,16.3506,-4.5353,355.3183,5.5353,359.8086
23.2,-26.4808,16.3507,-4.5351,355.3177,5.5319,359.8084
23.22,-26.4804,16.3507,-4.5351,355.3177,5.5327,359.8086
23.24,-26.4799,16.3506,-4.5351,355.3183,5.5333,359.8083
23.26,-26.4798,16.3512,-4.5354,355.3165,5.534,359.8075
23.28,-26.4802,16.3509,-4.5351,355.3171,5.5341,359.8077
23.3,-26.4802,16.3511,-4.535,355.3157,5.5354,359.8076
23.32,-26.4801,16.3509,-4.5351,355.3175,5.5344,359.8078
23.34,-26.4801,16.3508,-4.5351,355.3171,5.534,359.8076
23.36,-26.4804,16.3507,-4.5349,355.3177,5.5322,359.8091
23.38,-26.4813,16.3506,-4.535,355.3171,5.5307,359.81
23.4,-26.4803,16.3506,-4.5351,355.3183,5.5335,359.8075
23.42,-26.48,16.3509,-4.5351,355.3168,5.535,359.8071
23.44,-26.4805,16.3507,-4.5352,355.3167,5.5347,359.809
23.46,-26.4807,16.3507,-4.5351,355.3174,5.5357,359.809
23.48,-26.4808,16.3508,-4.5351,355.3168,5.5342,359.8089
23.5,-26.4809,16.3511,-4.5355,355.3151,5.5309,359.8078
23.52,-26.4808,16.3508,-4.5352,355.3172,5.5332,359.8079
23.54,-26.4809,16.3509,-4.5352,355.3168,5.5336,359.8078
23.56,-26.4807,16.3508,-4.5351,355.3176,5.5349,359.8087
23.58,-26.4802,16.351,-4.5353,355.3168,5.5368,359.8067
23.6,-26.4802,16.3509,-4.5357,355.3165,5.5355,359.8079
23.62,-26.4805,16.3509,-4.5358,355.3156,5.5354,359.8094
23.64,-26.4804,16.3508,-4.5355,355.3169,5.5361,359.8083
23.66,-26.4805,16.3508,-4.5356,355.3163,5.5354,359.8091
23.68,-26.4801,16.3508,-4.5355,355.3165,5.5361,359.8094
23.7,-26.4798,16.3506,-4.5353,355.3184,5.5385,359.8088
23.72,-26.4797,16.3509,-4.5353,355.3171,5.5386,359.8083
23.74,-26.4796,16.3506,-4.5353,355.3185,5.5371,359.8094
23.76,-26.4788,16.3504,-4.5352,355.3188,5.5396,359.8094
23.78,-26.4791,16.351,-4.5356,355.317,5.5392,359.8078
23.8,-26.4797,16.3508,-4.5354,355.3173,5.5407,359.809
23.82,-26.4797,16.3508,-4.5355,355.3169,5.541,359.8094
23.84,-26.4794,16.3507,-4.5357,355.3174,5.5412,359.8081
23.86,-26.479,16.3507,-4.5357,355.3179,5.5408,359.8092
23.88,-26.479,16.3507,-4.5357,355.3175,5.5421,359.8089
23.9,-26.4795,16.351,-4.5359,355.316,5.5436,359.8082
23.92,-26.4797,16.3514,-4.5365,355.3137,5.5424,359.8094
23.94,-26.4792,16.3511,-4.5363,355.3145,5.5436,359.8085
23.96,-26.4794,16.3511,-4.5364,355.3135,5.5424,359.8097
23.98,-26.479,16.3511,-4.5362,355.3139,5.5468,359.8087
24,-26.4791,16.3506,-4.5363,355.317,5.546,359.8094
24.02,-26.4783,16.3508,-4.536,355.3168,5.5502,359.8071
24.04,-26.4787,16.3508,-4.5361,355.3169,5.5484,359.808
24.06,-26.4789,16.3511,-4.5364,355.3148,5.5474,359.8077
24.08,-26.4789,16.3512,-4.5364,355.3146,5.5483,359.8067
24.1,-26.4789,16.3512,-4.5364,355.3138,5.5482,359.8069
24.12,-26.479,16.3511,-4.5363,355.314,5.5475,359.8078
24.14,-26.479,16.3509,-4.5361,355.316,5.5484,359.8082
24.16,-26.4794,16.3507,-4.5363,355.3166,5.5462,359.8089
24.18,-26.4798,16.3506,-4.5365,355.316,5.5422,359.8095
24.2,-26.4793,16.3508,-4.5364,355.317,5.5439,359.8089
24.22,-26.4793,16.3509,-4.5364,355.3157,5.5454,359.8097
24.24,-26.4792,16.3507,-4.5363,355.3176,5.5469,359.8102
24.26,-26.4793,16.3511,-4.5364,355.3155,5.5465,359.8098
24.28,-26.4795,16.3507,-4.5362,355.318,5.5458,359.8103
24.3,-26.4794,16.3508,-4.5363,355.3168,5.5449,359.8102
24.32,-26.4793,16.3508,-4.5362,355.3174,5.5444,359.8099
24.34,-26.4793,16.3508,-4.5361,355.3169,5.543,359.8097
24.36,-26.479,16.351,-4.5359,355.3169,5.5435,359.8088
24.38,-26.4795,16.3509,-4.5359,355.3166,5.5409,359.8097
24.4,-26.4803,16.3507,-4.5356,355.3172,5.5394,359.8095
24.42,-26.48,16.3514,-4.5355,355.3125,5.5382,359.8069
24.44,-26.4797,16.3509,-4.5351,355.3165,5.5367,359.8087
24.46,-26.4798,16.3511,-4.5353,355.3154,5.5353,359.8074
24.48,-26.48,16.3507,-4.5349,355.3181,5.5355,359.8084
24.5,-26.481,16.3508,-4.5348,355.3174,5.5335,359.8079
24.52,-26.481,16.3511,-4.535,355.3153,5.5327,359.8072
24.54,-26.481,16.351,-4.535,355.3162,5.5326,359.8065
24.56,-26.4812,16.3509,-4.5349,355.3167,5.5326,359.8072
24.58,-26.4815,16.351,-4.5349,355.3155,5.5316,359.808
24.6,-26.4811,16.3507,-4.5347,355.3178,5.5337,359.8075
24.62,-26.4811,16.3506,-4.5349,355.3184,5.5326,359.8069
24.64,-26.4811,16.3508,-4.535,355.3169,5.5329,359.8074
24.66,-26.4812,16.3509,-4.5349,355.3166,5.5342,359.8076
24.68,-26.4817,16.3514,-4.5352,355.3147,5.5324,359.8068
24.7,-26.481,16.3507,-4.5349,355.3174,5.5343,359.8071
24.72,-26.4812,16.3508,-4.535,355.3168,5.5324,359.8079
24.74,-26.4811,16.3509,-4.5349,355.3171,5.533,359.8068
24.76,-26.4816,16.3507,-4.5351,355.3174,5.531,359.8084
24.78,-26.4815,16.3508,-4.5351,355.3168,5.5323,359.8087
24.8,-26.4811,16.3507,-4.5353,355.3184,5.5327,359.8087
24.82,-26.4808,16.3504,-4.5352,355.3192,5.5338,359.8087
24.84,-26.4809,16.3505,-4.5353,355.3188,5.5336,359.8097
24.86,-26.4809,16.3507,-4.5352,355.3177,5.5348,359.8091
24.88,-26.4813,16.3511,-4.5356,355.3152,5.533,359.8091
24.9,-26.4805,16.351,-4.5354,355.3159,5.5367,359.8084
24.92,-26.4803,16.3509,-4.5353,355.3171,5.5372,359.8076
24.94,-26.4803,16.3508,-4.5354,355.3175,5.5368,359.8087
24.96,-26.4803,16.3508,-4.5354,355.3171,5.5368,359.8093
24.98,-26.4795,16.3512,-4.5352,355.3174,5.5388,359.8074
25,-26.4799,16.351,-4.5354,355.3167,5.5382,359.8087
25.02,-26.4796,16.3506,-4.5351,355.3195,5.5413,359.8086
25.04,-26.4794,16.3508,-4.5353,355.3188,5.5409,359.8077
25.06,-26.4793,16.3508,-4.5355,355.3177,5.5404,359.8087
25.08,-26.4792,16.3508,-4.5355,355.3168,5.5422,359.8088
25.1,-26.4792,16.3511,-4.5357,355.3159,5.5442,359.8082
25.12,-26.4791,16.3509,-4.5358,355.3176,5.5444,359.808
25.14,-26.4789,16.3513,-4.5359,355.3132,5.5476,359.8055
25.16,-26.4791,16.3509,-4.536,355.3166,5.546,359.8081
25.18,-26.4789,16.3509,-4.536,355.3165,5.5472,359.8081
25.2,-26.4782,16.3508,-4.5358,355.3171,5.5499,359.8082
25.22,-26.4782,16.351,-4.536,355.3158,5.5497,359.8085
25.24,-26.4784,16.3508,-4.536,355.3175,5.5492,359.8094
25.26,-26.4782,16.3509,-4.536,355.3164,5.5506,359.8087
25.28,-26.4782,16.3508,-4.536,355.3168,5.5517,359.8089
25.3,-26.4783,16.351,-4.5362,355.3162,5.5489,359.8073
25.32,-26.4778,16.351,-4.5359,355.3169,5.5509,359.8068
25.34,-26.478,16.3509,-4.536,355.3165,5.5493,359.8066
25.36,-26.4782,16.3506,-4.536,355.3181,5.5485,359.8082
25.38,-26.4783,16.3511,-4.5361,355.3156,5.5477,359.8076
25.4,-26.4785,16.3511,-4.5361,355.3149,5.5468,359.808
25.42,-26.4786,16.3513,-4.5362,355.3155,5.5466,359.8074
25.44,-26.4788,16.3507,-4.5361,355.317,5.5466,359.809
25.46,-26.4788,16.3509,-4.5361,355.3162,5.5473,359.8088
25.48,-26.4788,16.3511,-4.5361,355.3159,5.5479,359.8082
25.5,-26.4791,16.3508,-4.5361,355.3164,5.5472,359.8096
25.52,-26.4792,16.3506,-4.536,355.3177,5.5473,359.8097
25.54,-26.4792,16.3506,-4.536,355.3183,5.5469,359.8101
25.56,-26.4791,16.3507,-4.5361,355.3175,5.5467,359.8093
25.58,-26.4791,16.3508,-4.5361,355.3165,5.5457,359.8091
25.6,-26.4791,16.351,-4.5359,355.3153,5.5447,359.809
25.62,-26.4795,16.351,-4.536,355.3148,5.5428,359.8105
25.64,-26.4795,16.3506,-4.5357,355.3173,5.5427,359.8099
25.66,-26.4798,16.3507,-4.5356,355.3175,5.5406,359.8104
25.68,-26.4799,16.3508,-4.5355,355.3172,5.5385,359.8095
25.7,-26.4806,16.3509,-4.5356,355.3161,5.5333,359.8101
25.72,-26.4804,16.3508,-4.5352,355.3169,5.5351,359.8094
25.74,-26.4806,16.3508,-4.5352,355.3162,5.5338,359.8095
25.76,-26.4808,16.3507,-4.535,355.317,5.5321,359.8105
25.78,-26.4809,16.3507,-4.535,355.3168,5.5306,359.8097
25.8,-26.4817,16.3505,-4.5353,355.3171,5.5308,359.809
25.82,-26.4818,16.3503,-4.535,355.3188,5.531,359.8098
25.84,-26.4819,16.3506,-4.5351,355.3178,5.5319,359.8092
25.86,-26.4814,16.3504,-4.5351,355.3188,5.5327,359.8091
25.88,-26.4812,16.3506,-4.5352,355.3177,5.5336,359.8089
25.9,-26.4812,16.3505,-4.5352,355.3185,5.5336,359.8083
25.92,-26.4815,16.3506,-4.5353,355.317,5.5317,359.8105
25.94,-26.4814,16.3506,-4.5352,355.3173,5.5325,359.8098
25.96,-26.4812,16.3507,-4.5352,355.3164,5.5327,359.8096
25.98,-26.4813,16.3504,-4.5353,355.3185,5.5313,359.8102
26,-26.4815,16.3505,-4.5353,355.3177,5.5316,359.8093
26.02,-26.4813,16.3507,-4.5352,355.3164,5.533,359.8083
26.04,-26.4811,16.3506,-4.5351,355.3186,5.5337,359.809
26.06,-26.4811,16.3507,-4.5353,355.3176,5.533,359.8087
26.08,-26.4814,16.3508,-4.5356,355.3159,5.5315,359.8097
26.1,-26.4812,16.3506,-4.5354,355.3177,5.5321,359.8101
26.12,-26.4812,16.3505,-4.5353,355.3178,5.5323,359.8102
26.14,-26.4808,16.3508,-4.5353,355.3173,5.5331,359.8092
26.16,-26.4809,16.351,-4.5355,355.3151,5.5316,359.8086
26.18,-26.4806,16.351,-4.5355,355.3157,5.5348,359.808
26.2,-26.481,16.3509,-4.5354,355.3165,5.5339,359.8086
26.22,-26.4813,16.3507,-4.5355,355.3166,5.5313,359.8109
26.24,-26.4809,16.3509,-4.5356,355.3159,5.5338,359.8099
26.26,-26.4802,16.351,-4.5355,355.316,5.5377,359.8088
26.28,-26.4803,16.3508,-4.5356,355.3171,5.5373,359.8091
26.3,-26.4803,16.3506,-4.5354,355.3183,5.5374,359.8097
26.32,-26.48,16.3505,-4.5353,355.3191,5.5387,359.8096
26.34,-26.4798,16.3507,-4.5357,355.3168,5.5392,359.8101
26.36,-26.4792,16.351,-4.5359,355.3166,5.5404,359.8094
26.38,-26.4792,16.3506,-4.5358,355.3171,5.5409,359.8099
26.4,-26.4791,16.3506,-4.5355,355.3177,5.5436,359.8106
26.42,-26.4786,16.3506,-4.5357,355.3172,5.5439,359.8112
26.44,-26.4787,16.3508,-4.5359,355.3166,5.545,359.8101
26.46,-26.479,16.3506,-4.536,355.3177,5.5442,359.8099
26.48,-26.479,16.3506,-4.5359,355.3173,5.5453,359.8104
26.5,-26.4789,16.3508,-4.5362,355.3167,5.545,359.8103
26.52,-26.4787,16.3507,-4.5363,355.3169,5.5454,359.8089
26.54,-26.4785,16.3508,-4.5362,355.3158,5.5461,359.81
26.56,-26.4788,16.3508,-4.5363,355.3162,5.545,359.8099
26.58,-26.4788,16.3504,-4.5361,355.3185,5.5464,359.81
26.6,-26.4788,16.3505,-4.5361,355.3181,5.547,359.809
26.62,-26.4787,16.3508,-4.5362,355.316,5.5478,359.8078
26.64,-26.4789,16.3506,-4.5361,355.3177,5.5471,359.8094
26.66,-26.4792,16.3507,-4.5362,355.3169,5.5462,359.8092
26.68,-26.4792,16.3507,-4.5363,355.3161,5.5462,359.8103
26.7,-26.4789,16.3507,-4.5361,355.317,5.5471,359.8096
26.72,-26.4789,16.3506,-4.5359,355.3175,5.5483,359.8088
26.74,-26.4792,16.3509,-4.5361,355.3156,5.5468,359.8083
26.76,-26.4792,16.3509,-4.5361,355.3157,5.5449,359.8081
26.78,-26.4789,16.3508,-4.5359,355.3165,5.5451,359.8088
26.8,-26.4795,16.3508,-4.536,355.3166,5.5433,359.8099
26.82,-26.4802,16.3509,-4.5362,355.3162,5.5421,359.81
26.84,-26.4801,16.3506,-4.5361,355.3173,5.5426,359.8105
26.86,-26.48,16.3507,-4.5362,355.317,5.5416,359.8109
26.88,-26.4797,16.3506,-4.536,355.3179,5.5425,359.81
26.9,-26.48,16.351,-4.5359,355.3155,5.5396,359.81
26.92,-26.4802,16.3507,-4.5358,355.3181,5.539,359.8098
26.94,-26.4807,16.3509,-4.5358,355.3165,5.5361,359.8093
26.96,-26.4805,16.3509,-4.5355,355.3161,5.5372,359.8091
26.98,-26.4805,16.3507,-4.5354,355.317,5.537,359.8112
27,-26.4801,16.3501,-4.5351,355.3199,5.5367,359.8109
27.02,-26.4804,16.3504,-4.5353,355.3192,5.5331,359.8111
27.04,-26.4802,16.351,-4.5352,355.3164,5.5351,359.8078
27.06,-26.4807,16.3506,-4.5352,355.3175,5.5338,359.809
27.08,-26.4816,16.3505,-4.5354,355.3178,5.5317,359.81
27.1,-26.4812,16.3505,-4.5352,355.3189,5.5319,359.8096
27.12,-26.4812,16.3504,-4.5351,355.3193,5.5317,359.8083
27.14,-26.4816,16.3506,-4.5352,355.3178,5.531,359.8094
27.16,-26.4815,16.3506,-4.5351,355.3172,5.5309,359.8097
27.18,-26.4814,16.3508,-4.5352,355.3162,5.5308,359.8089
27.2,-26.4813,16.3507,-4.5353,355.3168,5.5303,359.8078
27.22,-26.4813,16.3508,-4.5352,355.316,5.5315,359.8077
27.24,-26.4814,16.3507,-4.5353,355.3165,5.5307,359.8085
27.26,-26.4811,16.3505,-4.5352,355.3176,5.531,359.8096
27.28,-26.4806,16.3506,-4.5351,355.3176,5.5333,359.8087
27.3,-26.4811,16.3509,-4.5354,355.3161,5.5316,359.8083
27.32,-26.4808,16.3503,-4.535,355.3187,5.5335,359.809
27.34,-26.4808,16.3506,-4.5351,355.3172,5.5331,359.8093
27.36,-26.4805,16.3507,-4.5351,355.3169,5.5333,359.8083
27.38,-26.4804,16.3505,-4.5351,355.3186,5.5344,359.8086
27.4,-26.4811,16.3505,-4.5353,355.3184,5.5321,359.81
27.42,-26.4811,16.3506,-4.5351,355.3161,5.5323,359.8102
27.44,-26.4809,16.3509,-4.5354,355.3153,5.5322,359.8092
27.46,-26.4807,16.3507,-4.5355,355.3167,5.5335,359.8096
27.48,-26.4807,16.3508,-4.5356,355.3162,5.5333,359.8098
27.5,-26.4808,16.351,-4.5353,355.3156,5.5344,359.8098
27.52,-26.4808,16.351,-4.5354,355.3161,5.5341,359.8092
27.54,-26.4806,16.3508,-4.5356,355.3156,5.5343,359.8104
27.56,-26.48,16.3508,-4.5355,355.3162,5.5383,359.8104
27.58,-26.4799,16.3505,-4.5356,355.3171,5.5388,359.8112
27.6,-26.4797,16.3506,-4.5356,355.3177,5.5407,359.8112
27.62,-26.4797,16.3508,-4.5358,355.3166,5.5418,359.8105
27.64,-26.48,16.3508,-4.5361,355.3161,5.5406,359.8116
27.66,-26.4798,16.3509,-4.5361,355.3158,5.542,359.8102
27.68,-26.4796,16.3508,-4.536,355.3161,5.5436,359.8105
27.7,-26.479,16.351,-4.5363,355.3158,5.547,359.8089
27.72,-26.479,16.3509,-4.5363,355.3164,5.5473,359.8091
27.74,-26.4793,16.3507,-4.5365,355.3148,5.5448,359.8104
27.76,-26.4792,16.3507,-4.5364,355.3161,5.5453,359.8109
27.78,-26.4792,16.3505,-4.5364,355.3173,5.545,359.8108
27.8,-26.479,16.3504,-4.5364,355.3182,5.5465,359.8104
27.82,-26.4789,16.3508,-4.5365,355.3165,5.5475,359.8098
27.84,-26.4789,16.3507,-4.5363,355.317,5.5466,359.8094
27.86,-26.4789,16.3507,-4.5363,355.3161,5.5466,359.8094
27.88,-26.4788,16.351,-4.5364,355.315,5.5465,359.8088
27.9,-26.4793,16.3509,-4.5365,355.3148,5.5442,359.8098
27.92,-26.4794,16.3505,-4.5363,355.3174,5.5453,359.8099
27.94,-26.4793,16.3507,-4.5363,355.3165,5.5456,359.8096
27.96,-26.4792,16.3506,-4.5362,355.3172,5.5459,359.8095
27.98,-26.4794,16.3508,-4.5364,355.316,5.5445,359.8104
28,-26.4795,16.3507,-4.5362,355.3167,5.5431,359.8101
28.02,-26.4794,16.3509,-4.5362,355.3156,5.5436,359.8102
28.04,-26.4792,16.3505,-4.5358,355.3175,5.5451,359.8112
28.06,-26.4795,16.351,-4.5361,355.3153,5.5422,359.8101
28.08,-26.4793,16.3508,-4.536,355.3164,5.5415,359.8105
28.1,-26.479,16.351,-4.5357,355.3163,5.542,359.8095
28.12,-26.4796,16.3507,-4.5356,355.3175,5.5386,359.8112
28.14,-26.4798,16.3508,-4.5356,355.3177,5.5372,359.8104
28.16,-26.4803,16.3508,-4.5355,355.3172,5.5366,359.8104
28.18,-26.4808,16.3506,-4.5353,355.3174,5.5353,359.8103
28.2,-26.4806,16.3508,-4.5351,355.318,5.5349,359.8082
28.22,-26.4806,16.3508,-4.535,355.3169,5.534,359.8083
28.24,-26.4807,16.3505,-4.535,355.3186,5.5318,359.8086
28.26,-26.4806,16.3507,-4.5349,355.3181,5.5321,359.8079
28.28,-26.4808,16.3508,-4.5349,355.3173,5.5324,359.8078
28.3,-26.4813,16.3508,-4.5349,355.3156,5.5318,359.8096
28.32,-26.4818,16.3508,-4.5354,355.3157,5.5279,359.8093
28.34,-26.4815,16.3505,-4.5353,355.3171,5.5284,359.8097
28.36,-26.4814,16.3502,-4.5352,355.3182,5.5293,359.8108
28.38,-26.4813,16.3504,-4.5352,355.3175,5.53,359.8108
28.4,-26.4817,16.3506,-4.5354,355.3164,5.5293,359.8106
28.42,-26.4813,16.3505,-4.5351,355.3189,5.5319,359.8085
28.44,-26.4815,16.3503,-4.5352,355.3189,5.5301,359.8106
28.46,-26.4815,16.3506,-4.5354,355.317,5.53,359.8094
28.48,-26.4817,16.3507,-4.5355,355.3167,5.5295,359.8099
28.5,-26.4822,16.3506,-4.5353,355.3168,5.5272,359.8101
28.52,-26.482,16.3508,-4.5354,355.3156,5.5274,359.81
