time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.46,-26.5185,16.8072,-4.5662,353.6305,359.0735,358.5746
17.48,-26.5163,16.8073,-4.565,353.6322,359.0839,358.5739
17.5,-26.5168,16.8073,-4.5655,353.6307,359.0808,358.5756
17.52,-26.5168,16.8075,-4.5653,353.6311,359.0802,358.573
17.54,-26.5175,16.8072,-4.5657,353.6321,359.0768,358.574
17.56,-26.5173,16.8075,-4.5657,353.6294,359.0784,358.5737
17.58,-26.5178,16.8076,-4.5661,353.6297,359.075,358.5732
17.6,-26.5174,16.8072,-4.5656,353.6313,359.0778,358.5739
17.62,-26.5174,16.8067,-4.5654,353.6323,359.0786,358.5753
17.64,-26.5183,16.807,-4.5662,353.6308,359.0719,358.5749
17.66,-26.5177,16.8071,-4.5654,353.6312,359.0764,358.5748
17.68,-26.5194,16.8071,-4.5666,353.6315,359.0671,358.575
17.7,-26.5189,16.8074,-4.5662,353.6297,359.0699,358.5755
17.72,-26.5191,16.8072,-4.5663,353.63,359.0682,358.576
17.74,-26.5178,16.808,-4.5658,353.6276,359.0721,358.573
17.76,-26.5175,16.8076,-4.5657,353.629,359.0713,358.5737
17.78,-26.5163,16.8078,-4.5648,353.6297,359.0803,358.571
17.8,-26.5182,16.8076,-4.5662,353.6298,359.0685,358.5727
17.82,-26.5195,16.8066,-4.5668,353.6338,359.0608,358.578
17.84,-26.5183,16.8068,-4.5657,353.6336,359.0696,358.5753
17.86,-26.5181,16.8077,-4.566,353.6296,359.0701,358.5733
17.88,-26.5179,16.8077,-4.5655,353.6291,359.0766,358.572
17.9,-26.5182,16.8078,-4.5659,353.628,359.0727,358.5724
17.92,-26.5182,16.8078,-4.5661,353.6281,359.0723,358.5726
17.94,-26.5184,16.8075,-4.566,353.6296,359.0703,358.5751
17.96,-26.5185,16.8077,-4.566,353.6294,359.0703,358.574
17.98,-26.5182,16.8081,-4.5659,353.6292,359.0712,358.5728
18,-26.5183,16.808,-4.5663,353.6279,359.068,358.5744
18.02,-26.5163,16.809,-4.5652,353.6243,359.0796,358.5697
18.04,-26.5172,16.8083,-4.5655,353.6271,359.0781,358.5711
18.06,-26.518,16.8076,-4.5656,353.6297,359.0771,358.574
18.08,-26.5183,16.8071,-4.5658,353.632,359.076,358.5747
18.1,-26.5179,16.807,-4.5659,353.6306,359.0789,358.577
18.12,-26.5152,16.807,-4.5638,353.6322,359.0953,358.5746
18.14,-26.5163,16.8072,-4.5649,353.6323,359.0888,358.5731
18.16,-26.5166,16.8076,-4.5652,353.6305,359.0865,358.5724
18.18,-26.5159,16.8072,-4.5651,353.6307,359.087,358.5732
18.2,-26.5161,16.8072,-4.5653,353.6312,359.0842,358.5736
18.22,-26.5164,16.8071,-4.5653,353.6317,359.0841,358.5743
18.24,-26.5164,16.8067,-4.565,353.635,359.0845,358.5746
18.26,-26.5164,16.8069,-4.5651,353.6329,359.084,358.5742
18.28,-26.5169,16.8071,-4.5655,353.6309,359.0807,358.5756
18.3,-26.5171,16.8071,-4.5655,353.632,359.0808,358.5743
18.32,-26.5176,16.807,-4.5658,353.6335,359.0793,358.5746
18.34,-26.5179,16.8069,-4.5658,353.6327,359.0784,358.5742
18.36,-26.5177,16.8074,-4.5656,353.6301,359.0795,358.5729
18.38,-26.5183,16.8075,-4.5659,353.6299,359.0753,358.5741
18.4,-26.5187,16.8077,-4.5665,353.6301,359.0683,358.5729
18.42,-26.5187,16.8073,-4.5667,353.6302,359.0655,358.5761
18.44,-26.5183,16.8077,-4.5665,353.6276,359.0677,358.5742
18.46,-26.5185,16.8071,-4.5666,353.6298,359.0644,358.5776
18.48,-26.5173,16.8077,-4.5661,353.6299,359.0701,358.5736
18.5,-26.5164,16.8077,-4.5655,353.6298,359.0756,358.5736
18.52,-26.5171,16.807,-4.5658,353.6317,359.072,358.5771
18.54,-26.5173,16.8083,-4.5664,353.6269,359.0712,358.5739
18.56,-26.5175,16.8083,-4.5663,353.6281,359.0715,358.5717
18.58,-26.5179,16.8075,-4.566,353.6303,359.0689,358.5744
18.6,-26.5175,16.8079,-4.5657,353.6292,359.0721,358.5723
18.62,-26.5181,16.8078,-4.5662,353.6288,359.0683,358.5741
18.64,-26.5177,16.8077,-4.566,353.6297,359.0693,358.5736
18.66,-26.5171,16.8081,-4.566,353.6276,359.0719,358.5714
18.68,-26.5163,16.8074,-4.5652,353.63,359.0746,358.5725
18.7,-26.5166,16.8077,-4.5658,353.6289,359.0708,358.5741
18.72,-26.5165,16.8074,-4.5655,353.6311,359.0709,358.5748
18.74,-26.516,16.8083,-4.5657,353.628,359.0716,358.571
18.76,-26.5161,16.808,-4.5657,353.6282,359.0711,358.5726
18.78,-26.517,16.8074,-4.566,353.6302,359.067,358.5739
18.8,-26.5175,16.8076,-4.5664,353.6296,359.0649,358.5746
18.82,-26.5164,16.8077,-4.5657,353.6277,359.0737,358.5731
18.84,-26.5166,16.8075,-4.5657,353.6296,359.0717,358.5732
18.86,-26.5164,16.808,-4.5657,353.6278,359.0733,358.57
18.88,-26.5171,16.8087,-4.5663,353.6256,359.0699,358.5705
18.9,-26.5185,16.8081,-4.5668,353.6273,359.0624,358.5727
18.92,-26.5175,16.8084,-4.5662,353.6272,359.0659,358.5715
18.94,-26.5176,16.8078,-4.5662,353.6285,359.066,358.5735
18.96,-26.5156,16.8086,-4.5652,353.6262,359.0763,358.5706
18.98,-26.5155,16.8079,-4.565,353.6297,359.0778,358.5714
19,-26.5155,16.8079,-4.5651,353.6292,359.0767,358.5717
19.02,-26.5159,16.8077,-4.5655,353.6304,359.0718,358.5737
19.04,-26.5164,16.8071,-4.5654,353.6329,359.0717,358.5758
19.06,-26.516,16.8077,-4.5654,353.6299,359.0742,358.5739
19.08,-26.5159,16.8079,-4.5658,353.6283,359.0748,358.5736
19.1,-26.5172,16.807,-4.5665,353.6312,359.0682,358.5775
19.12,-26.5159,16.8077,-4.5656,353.6305,359.0761,358.5738
19.14,-26.5159,16.8072,-4.5653,353.6319,359.0783,358.5753
19.16,-26.5149,16.8076,-4.565,353.631,359.0842,358.5724
19.18,-26.5143,16.8074,-4.565,353.6316,359.0846,358.5728
19.2,-26.5142,16.8069,-4.5647,353.6331,359.0873,358.5737
19.22,-26.5144,16.8071,-4.5649,353.6335,359.0839,358.5738
19.24,-26.5143,16.8072,-4.565,353.6314,359.0841,358.5732
19.26,-26.5144,16.8073,-4.5651,353.631,359.0837,358.5724
19.28,-26.5143,16.8074,-4.5648,353.6312,359.088,358.5721
19.3,-26.5158,16.8074,-4.5659,353.6308,359.075,358.5749
19.32,-26.5161,16.807,-4.5658,353.6328,359.0779,358.5744
19.34,-26.5154,16.8071,-4.5652,353.6313,359.0851,358.5731
19.36,-26.5167,16.8068,-4.5661,353.6319,359.0782,358.574
19.38,-26.5151,16.8073,-4.565,353.6321,359.0868,358.5723
19.4,-26.5147,16.8072,-4.5647,353.6326,359.0892,358.5714
19.42,-26.5143,16.8075,-4.5646,353.6296,359.0893,358.571
19.44,-26.5143,16.8071,-4.5648,353.6311,359.0858,358.5727
19.46,-26.514,16.8076,-4.5649,353.6307,359.0849,358.5735
19.48,-26.5149,16.8079,-4.5655,353.6302,359.0834,358.5706
19.5,-26.5148,16.8078,-4.5654,353.6289,359.0831,358.5707
19.52,-26.514,16.8077,-4.5648,353.6287,359.0868,358.5704
19.54,-26.5144,16.8073,-4.5651,353.6308,359.0832,358.5715
19.56,-26.5144,16.8077,-4.5654,353.6303,359.0819,358.57
19.58,-26.5142,16.8079,-4.5653,353.6288,359.083,358.5696
19.6,-26.5149,16.8077,-4.566,353.6289,359.0751,358.5714
19.62,-26.5145,16.808,-4.5655,353.6274,359.0813,358.5695
19.64,-26.5146,16.8076,-4.5655,353.6301,359.0794,358.5725
19.66,-26.5146,16.807,-4.5653,353.6333,359.0774,358.5748
19.68,-26.5131,16.8079,-4.5648,353.629,359.0825,358.5715
19.7,-26.5133,16.8078,-4.565,353.6302,359.0806,358.5715
19.72,-26.5126,16.8076,-4.5642,353.6314,359.0861,358.5709
19.74,-26.5138,16.8081,-4.5655,353.6281,359.0782,358.5707
19.76,-26.5136,16.8088,-4.5655,353.6259,359.0777,358.5688
19.78,-26.5137,16.8083,-4.5652,353.6275,359.0774,358.5705
19.8,-26.5149,16.8073,-4.5659,353.6321,359.0703,358.5745
19.82,-26.5148,16.8062,-4.5653,353.6387,359.0696,358.5784
19.84,-26.5144,16.8077,-4.5656,353.6294,359.0717,358.5735
19.86,-26.5149,16.8072,-4.566,353.6312,359.0663,358.5759
19.88,-26.5118,16.8085,-4.5646,353.6271,359.0828,358.5696
19.9,-26.5105,16.8085,-4.5639,353.6274,359.0869,358.5685
19.92,-26.5109,16.806,-4.5642,353.6374,359.0785,358.5779
19.94,-26.5093,16.8072,-4.5637,353.6325,359.0851,358.5735
19.96,-26.5107,16.8082,-4.5648,353.6281,359.0837,358.5702
19.98,-26.5149,16.8073,-4.5643,353.6303,359.0884,358.5699
20,-26.5139,16.8077,-4.5639,353.6296,359.0925,358.5681
20.02,-26.515,16.8072,-4.5652,353.6299,359.0827,358.5724
20.04,-26.5131,16.8076,-4.5641,353.6294,359.0911,358.5698
20.06,-26.5137,16.8085,-4.5644,353.6255,359.0903,358.568
20.08,-26.516,16.8087,-4.5653,353.6279,359.0779,358.5668
20.1,-26.5151,16.8091,-4.565,353.6236,359.0791,358.5655
20.12,-26.5164,16.8079,-4.5658,353.6277,359.066,358.5731
20.14,-26.5155,16.8079,-4.5654,353.6284,359.0741,358.5716
20.16,-26.5153,16.8081,-4.5654,353.6288,359.0762,358.5707
20.18,-26.5156,16.8078,-4.5661,353.6288,359.0716,358.5719
20.2,-26.514,16.8086,-4.5651,353.6246,359.082,358.568
20.22,-26.5146,16.8078,-4.5651,353.6284,359.0769,358.5712
20.24,-26.514,16.808,-4.5649,353.6295,359.0794,358.57
20.26,-26.5141,16.8075,-4.5649,353.6319,359.0809,358.5703
20.28,-26.5138,16.8085,-4.5652,353.6249,359.0821,358.5691
20.3,-26.5143,16.8083,-4.5654,353.6269,359.0779,358.5703
20.32,-26.5159,16.8082,-4.566,353.6279,359.0687,358.5715
20.34,-26.5166,16.8083,-4.5663,353.6287,359.0649,358.5729
20.36,-26.5166,16.8086,-4.5662,353.6255,359.0696,358.5698
20.38,-26.5168,16.808,-4.5664,353.6268,359.0706,358.573
20.4,-26.5168,16.8078,-4.5667,353.6309,359.0686,358.5723
20.42,-26.5157,16.808,-4.5659,353.6309,359.0758,358.5696
20.44,-26.5158,16.8076,-4.5658,353.63,359.0766,358.5719
20.46,-26.5166,16.8073,-4.566,353.6288,359.0739,358.5739
20.48,-26.5159,16.8079,-4.5659,353.6294,359.0767,358.5728
20.5,-26.5159,16.8078,-4.5662,353.6294,359.0758,358.5734
20.52,-26.5155,16.8077,-4.5661,353.6288,359.0752,358.5745
20.54,-26.5144,16.8074,-4.5655,353.6291,359.0777,358.5747
20.56,-26.5132,16.8077,-4.5652,353.6297,359.0808,358.5729
20.58,-26.5132,16.8074,-4.5654,353.6301,359.0815,358.5742
20.6,-26.513,16.8074,-4.5652,353.63,359.0822,358.5738
20.62,-26.513,16.8078,-4.5654,353.6285,359.0811,358.5725
20.64,-26.5125,16.8078,-4.5651,353.6295,359.0837,358.5718
20.66,-26.5123,16.8072,-4.5648,353.6317,359.0857,358.5729
20.68,-26.5126,16.8077,-4.5648,353.63,359.0892,358.57
20.7,-26.5129,16.8078,-4.5649,353.6297,359.0891,358.5698
20.72,-26.5137,16.8069,-4.5652,353.6323,359.0838,358.5734
20.74,-26.5133,16.8074,-4.5652,353.6302,359.085,358.5717
20.76,-26.5122,16.8085,-4.5647,353.6266,359.0914,358.5663
20.78,-26.5137,16.8073,-4.5654,353.6314,359.0838,358.5727
20.8,-26.5128,16.8083,-4.5652,353.6271,359.0875,358.5682
20.82,-26.5128,16.8076,-4.5652,353.6281,359.0859,358.5714
20.84,-26.5121,16.808,-4.5649,353.6274,359.0884,358.5702
20.86,-26.5124,16.8076,-4.5651,353.6288,359.0862,358.5732
20.88,-26.5139,16.8067,-4.5665,353.6331,359.0764,358.5743
20.9,-26.5108,16.807,-4.5641,353.6325,359.0958,358.571
20.92,-26.5117,16.8073,-4.5648,353.6296,359.0917,358.571
20.94,-26.5123,16.8077,-4.565,353.6294,359.0878,358.5704
20.96,-26.5129,16.8074,-4.5655,353.6312,359.0823,358.5732
20.98,-26.512,16.8075,-4.5651,353.6289,359.088,358.5715
21,-26.5128,16.8076,-4.5659,353.6283,359.0824,358.5717
21.02,-26.5122,16.8078,-4.5654,353.6296,359.0849,358.5713
21.04,-26.5123,16.8074,-4.5652,353.6322,359.0839,358.5731
21.06,-26.5129,16.8076,-4.5656,353.6311,359.08,358.5719
21.08,-26.5137,16.807,-4.566,353.6322,359.0747,358.5764
21.1,-26.5137,16.8072,-4.5658,353.6333,359.0775,358.5728
21.12,-26.5137,16.8071,-4.5657,353.6334,359.0768,358.5737
21.14,-26.5137,16.808,-4.5658,353.6287,359.0764,358.5717
21.16,-26.514,16.8077,-4.5661,353.6289,359.0734,358.5727
21.18,-26.5136,16.8076,-4.5657,353.6305,359.0747,358.5731
21.2,-26.5141,16.8079,-4.566,353.6293,359.0722,358.5719
21.22,-26.5139,16.8082,-4.5659,353.6277,359.0733,358.5709
21.24,-26.5156,16.8076,-4.5669,353.6291,359.0623,358.5741
21.26,-26.5147,16.8082,-4.5661,353.627,359.0685,358.5717
21.28,-26.5157,16.8081,-4.5662,353.6283,359.0674,358.5714
21.3,-26.5165,16.8079,-4.5661,353.6291,359.0677,358.5717
21.32,-26.5165,16.8082,-4.5659,353.6292,359.0671,358.5706
21.34,-26.5163,16.8076,-4.5656,353.6284,359.0693,358.5726
21.36,-26.5162,16.8076,-4.566,353.6298,359.0662,358.5728
21.38,-26.5163,16.808,-4.5667,353.6278,359.0659,358.5714
21.4,-26.5158,16.8082,-4.5666,353.6263,359.0678,358.5706
21.42,-26.5144,16.8087,-4.5658,353.6256,359.0748,358.5661
21.44,-26.5144,16.8083,-4.5657,353.6274,359.0757,358.5673
21.46,-26.5149,16.8081,-4.566,353.6269,359.0721,358.5703
21.48,-26.5151,16.8077,-4.5657,353.6306,359.0678,358.5725
21.5,-26.5156,16.808,-4.5664,353.629,359.0653,358.5721
21.52,-26.5153,16.8085,-4.5663,353.627,359.0673,358.5695
21.54,-26.5169,16.8077,-4.5672,353.628,359.0604,358.573
21.56,-26.5164,16.8076,-4.5661,353.631,359.064,358.5718
21.58,-26.5148,16.8076,-4.5653,353.6312,359.0704,358.573
21.6,-26.5148,16.8078,-4.5656,353.6303,359.0688,358.5728
21.62,-26.5143,16.8077,-4.5655,353.6301,359.0707,358.5733
21.64,-26.514,16.8079,-4.5653,353.6289,359.0737,358.5734
21.66,-26.5145,16.8077,-4.5656,353.6308,359.0717,358.5737
21.68,-26.5154,16.8078,-4.566,353.6288,359.0706,358.5754
21.7,-26.5153,16.808,-4.5661,353.6276,359.0718,358.5749
21.72,-26.5152,16.8078,-4.5659,353.6277,359.0748,358.5741
21.74,-26.514,16.8084,-4.5649,353.6249,359.0903,358.5669
21.76,-26.5145,16.8077,-4.5652,353.6303,359.0818,358.573
21.78,-26.5144,16.8077,-4.5654,353.6296,359.08,358.5724
21.8,-26.5135,16.8079,-4.5651,353.6288,359.0849,358.5711
21.82,-26.5115,16.8071,-4.5641,353.6326,359.093,358.5723
21.84,-26.5102,16.8068,-4.5635,353.635,359.099,358.572
21.86,-26.51,16.8068,-4.5636,353.6344,359.1007,358.571
21.88,-26.5128,16.8074,-4.5644,353.6315,359.0941,358.5707
21.9,-26.5136,16.8073,-4.5643,353.6328,359.0904,358.5724
21.92,-26.514,16.8067,-4.5646,353.6341,359.0862,358.5736
21.94,-26.513,16.8079,-4.5654,353.627,359.0872,358.5652
21.96,-26.5131,16.8069,-4.5651,353.6329,359.0862,358.5727
21.98,-26.5132,16.8078,-4.565,353.6314,359.087,358.5688
22,-26.5128,16.8072,-4.5648,353.6338,359.0853,358.5718
22.02,-26.5118,16.8073,-4.5648,353.631,359.0853,358.5712
22.04,-26.5117,16.807,-4.5647,353.6309,359.0868,358.5719
22.06,-26.5117,16.8073,-4.5644,353.6322,359.0898,358.5713
22.08,-26.5123,16.8078,-4.565,353.6304,359.0863,358.5685
22.1,-26.5122,16.8071,-4.5649,353.6317,359.0847,358.5719
22.12,-26.5122,16.8072,-4.5652,353.6302,359.0812,358.575
22.14,-26.5101,16.8075,-4.5633,353.6296,359.097,358.5723
22.16,-26.5116,16.8074,-4.5642,353.6324,359.0913,358.571
22.18,-26.5125,16.8072,-4.5651,353.6307,359.0809,358.573
22.2,-26.5125,16.8069,-4.565,353.6312,359.0807,358.5752
22.22,-26.513,16.8072,-4.5656,353.6306,359.0781,358.5728
22.24,-26.5128,16.8077,-4.5653,353.6318,359.0812,358.5693
22.26,-26.5128,16.8074,-4.565,353.6332,359.0818,358.57
22.28,-26.5124,16.809,-4.5654,353.6213,359.0826,358.5678
22.3,-26.5132,16.808,-4.5658,353.6263,359.0772,358.5722
22.32,-26.5139,16.8077,-4.5659,353.6303,359.0737,358.5727
22.34,-26.514,16.8075,-4.566,353.6318,359.0718,358.573
22.36,-26.5137,16.8081,-4.566,353.6269,359.0729,358.5715
22.38,-26.5134,16.8082,-4.5661,353.6269,359.0705,358.5713
22.4,-26.5132,16.8076,-4.5658,353.6306,359.0714,358.5713
22.42,-26.5131,16.8072,-4.5654,353.6326,359.0745,358.5722
22.44,-26.5135,16.8075,-4.566,353.6293,359.0724,358.5711
22.46,-26.5135,16.808,-4.5662,353.6256,359.0685,358.5723
22.48,-26.5087,16.8071,-4.5641,353.6329,359.0832,358.5712
22.5,-26.5093,16.8078,-4.5651,353.6308,359.0815,358.5695
22.52,-26.5079,16.8078,-4.5644,353.6287,359.0857,358.5681
22.54,-26.508,16.8069,-4.5647,353.6311,359.0811,358.5707
22.56,-26.507,16.8071,-4.5645,353.6319,359.0804,358.57
22.58,-26.5072,16.8076,-4.5651,353.6321,359.0751,358.5696
22.6,-26.5074,16.808,-4.5651,353.6297,359.0771,358.5685
22.62,-26.5081,16.8078,-4.565,353.6298,359.0749,358.5706
22.64,-26.5086,16.8075,-4.5648,353.6303,359.0754,358.5721
22.66,-26.509,16.8081,-4.5652,353.6271,359.0738,358.5715
22.68,-26.5095,16.8083,-4.5651,353.6277,359.0732,358.5699
22.7,-26.5094,16.8085,-4.5651,353.6273,359.0748,358.5693
22.72,-26.5103,16.8073,-4.5654,353.6304,359.0716,358.573
22.74,-26.5113,16.8074,-4.566,353.63,359.0704,358.5722
22.76,-26.5109,16.8083,-4.5657,353.6268,359.0755,358.5705
22.78,-26.5108,16.8081,-4.5654,353.6291,359.0763,358.5712
22.8,-26.5107,16.808,-4.5654,353.6287,359.0775,358.5716
22.82,-26.51,16.8084,-4.5647,353.6268,359.0858,358.5687
22.84,-26.5107,16.808,-4.5646,353.6289,359.0872,358.5706
22.86,-26.5118,16.8078,-4.565,353.631,359.0801,358.5714
22.88,-26.5136,16.8074,-4.5672,353.6301,359.0645,358.5756
22.9,-26.5122,16.8072,-4.5655,353.6306,359.0783,358.5748
22.92,-26.5118,16.8079,-4.565,353.631,359.0842,358.5694
22.94,-26.5113,16.8082,-4.564,353.6291,359.0989,358.5641
22.96,-26.5127,16.8076,-4.5649,353.6323,359.0842,358.5724
22.98,-26.5116,16.8076,-4.5649,353.6304,359.087,358.5719
23,-26.5092,16.8074,-4.564,353.6307,359.093,358.5714
23.02,-26.5085,16.8077,-4.5644,353.6301,359.0937,358.57
23.04,-26.5078,16.8071,-4.5634,353.6333,359.0966,358.5706
23.06,-26.5077,16.808,-4.5637,353.6302,359.098,358.5692
23.08,-26.5086,16.8069,-4.5644,353.6319,359.0877,358.5723
23.1,-26.5087,16.8072,-4.5645,353.631,359.0887,358.5717
23.12,-26.5083,16.8072,-4.5641,353.6315,359.0943,358.5706
23.14,-26.5086,16.8076,-4.5642,353.6297,359.0959,358.57
23.16,-26.5084,16.8072,-4.5641,353.6312,359.0959,358.5713
23.18,-26.5083,16.8072,-4.5658,353.6299,359.0896,358.5701
23.2,-26.5072,16.807,-4.5645,353.6301,359.0934,358.5703
23.22,-26.5064,16.8067,-4.5635,353.6331,359.1013,358.5706
23.24,-26.5053,16.8073,-4.5626,353.6309,359.1107,358.5692
23.26,-26.5068,16.807,-4.5635,353.6346,359.099,358.5682
23.28,-26.5082,16.8067,-4.5644,353.6325,359.0912,358.5724
23.3,-26.5079,16.8066,-4.5638,353.6346,359.0939,358.5719
23.32,-26.5093,16.8072,-4.5652,353.6333,359.0884,358.5716
23.34,-26.5098,16.807,-4.5654,353.6338,359.087,358.5717
23.36,-26.5094,16.807,-4.5649,353.6327,359.0885,358.5715
23.38,-26.5079,16.8079,-4.5636,353.6298,359.0986,358.5681
23.4,-26.509,16.8069,-4.5643,353.6339,359.0919,358.572
23.42,-26.5091,16.8069,-4.5645,353.6336,359.0912,358.5731
23.44,-26.5084,16.8071,-4.5643,353.6324,359.0942,358.5726
23.46,-26.5071,16.8076,-4.5633,353.6313,359.1001,358.5687
23.48,-26.5081,16.8083,-4.5645,353.6284,359.0911,358.5678
23.5,-26.5089,16.8083,-4.5645,353.6286,359.0905,358.5673
23.52,-26.5095,16.8084,-4.5647,353.6269,359.0896,358.5674
23.54,-26.51,16.8082,-4.5651,353.6262,359.0849,358.5681
23.56,-26.5091,16.8073,-4.5645,353.63,359.0872,358.5712
23.58,-26.5082,16.8081,-4.5646,353.6301,359.0874,358.5685
23.6,-26.5083,16.8077,-4.5641,353.6302,359.0898,358.5692
23.62,-26.5098,16.807,-4.565,353.6319,359.0781,358.5746
23.64,-26.5105,16.8065,-4.5656,353.6342,359.071,358.5755
23.66,-26.51,16.8075,-4.5655,353.6293,359.0739,358.5729
23.68,-26.5109,16.8077,-4.5656,353.6302,359.075,358.5693
23.7,-26.511,16.8078,-4.5655,353.6288,359.0767,358.5701
23.72,-26.5116,16.8078,-4.5663,353.6293,359.0705,358.5707
23.74,-26.5108,16.8081,-4.5659,353.6266,359.0735,358.5702
23.76,-26.5098,16.8086,-4.5653,353.6266,359.0787,358.5677
23.78,-26.511,16.8077,-4.5653,353.6297,359.0743,358.5717
23.8,-26.5103,16.8079,-4.5648,353.6293,359.0785,358.5695
23.82,-26.5092,16.8086,-4.5647,353.626,359.079,358.5673
23.84,-26.5087,16.8084,-4.5645,353.6268,359.0811,358.5675
23.86,-26.5093,16.8078,-4.5651,353.6299,359.0776,358.5687
23.88,-26.5121,16.8082,-4.5657,353.6291,359.0755,358.568
23.9,-26.5125,16.8078,-4.5657,353.629,359.0749,358.5697
23.92,-26.5127,16.8072,-4.566,353.631,359.0718,358.5709
23.94,-26.5122,16.8081,-4.5662,353.6268,359.0728,358.5691
23.96,-26.5121,16.808,-4.5659,353.6285,359.0748,358.5679
23.98,-26.5124,16.8083,-4.5657,353.6273,359.0761,358.5695
24,-26.5116,16.8085,-4.5654,353.6273,359.0761,358.5699
24.02,-26.5112,16.8089,-4.5657,353.6255,359.0746,358.5692
24.04,-26.5109,16.808,-4.5652,353.6286,359.0769,358.5705
24.06,-26.5118,16.8075,-4.5654,353.6313,359.0751,358.5735
24.08,-26.5116,16.8086,-4.5655,353.6256,359.0785,358.5693
24.1,-26.5112,16.8081,-4.5654,353.6269,359.0796,358.5717
24.12,-26.5104,16.8086,-4.5652,353.6255,359.0838,358.5696
24.14,-26.5106,16.8082,-4.5651,353.6283,359.0839,358.5704
24.16,-26.5106,16.8081,-4.5647,353.6296,359.0883,358.5699
24.18,-26.5108,16.8075,-4.5651,353.6301,359.0861,358.5723
24.2,-26.5102,16.8072,-4.5649,353.6309,359.088,358.5726
24.22,-26.5101,16.807,-4.5649,353.6324,359.0867,358.5733
24.24,-26.5092,16.8077,-4.5643,353.631,359.0919,358.5702
24.26,-26.5088,16.8072,-4.5639,353.6331,359.0955,358.5701
24.28,-26.5087,16.8071,-4.5645,353.6311,359.0938,358.5712
24.3,-26.5102,16.8069,-4.565,353.6331,359.0883,358.5724
24.32,-26.5103,16.8068,-4.5647,353.6349,359.0899,358.572
24.34,-26.5098,16.8076,-4.5643,353.6319,359.0928,358.5691
24.36,-26.5096,16.8069,-4.5643,353.6323,359.0923,358.5707
24.38,-26.5095,16.8072,-4.5645,353.6301,359.0932,358.5706
24.4,-26.5098,16.807,-4.5642,353.6339,359.0953,358.5702
24.42,-26.5105,16.8071,-4.5644,353.6334,359.0926,358.5701
24.44,-26.5107,16.8071,-4.5647,353.6319,359.0898,358.5706
24.46,-26.5115,16.8085,-4.5663,353.6261,359.0847,358.567
24.48,-26.5103,16.8071,-4.5642,353.6337,359.0938,358.5693
24.5,-26.5105,16.8076,-4.5646,353.6329,359.0918,358.5684
24.52,-26.5095,16.8078,-4.5639,353.6295,359.1007,358.5647
24.54,-26.5096,16.8075,-4.5641,353.6282,359.0987,358.5687
24.56,-26.5096,16.8072,-4.5642,353.6306,359.0959,358.5689
24.58,-26.5088,16.8075,-4.5643,353.6305,359.0957,358.5695
24.6,-26.5084,16.8073,-4.5641,353.6305,359.0971,358.57
24.62,-26.5088,16.8067,-4.5642,353.6306,359.0938,358.573
24.64,-26.5082,16.8073,-4.5639,353.6296,359.0951,358.5713
24.66,-26.5081,16.8074,-4.5641,353.632,359.0931,358.5701
