time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.3,-0.2147,3.5049,-8.2998,45.68,197.8788,303.4996
19.32,-0.2965,3.6065,-8.4336,45.0694,197.9526,303.7009
19.34,-0.3696,3.6682,-8.503,44.7042,198.1369,303.9393
19.36,-0.4311,3.6892,-8.5117,44.6014,198.3942,304.1315
19.38,-0.5106,3.599,-8.3874,45.0048,199.0052,304.89
19.4,-0.5344,3.4831,-8.238,45.5444,199.291,305.5827
19.42,-0.5428,3.3365,-8.0495,46.2507,199.5863,306.2982
19.44,-0.5386,3.1637,-7.8084,47.1746,199.8621,307.1125
19.46,-0.5161,2.9573,-7.5117,48.3004,200.1521,308.0803
19.48,-0.4566,2.5015,-6.8153,50.8092,200.7736,310.2286
19.5,-0.4066,2.2469,-6.4002,52.2765,201.1331,311.5097
19.52,-0.3439,1.983,-5.9505,53.8152,201.5353,313.0186
19.54,-0.277,1.7139,-5.4562,55.4915,202.0273,314.5901
19.56,-0.2027,1.4441,-4.9298,57.2378,202.6666,316.1764
19.58,-0.0412,0.9272,-3.7814,60.8868,204.5284,319.5954
19.6,0.044,0.6919,-3.166,62.7742,205.8774,321.414
19.62,0.1352,0.4733,-2.539,64.6219,207.454,323.468
19.64,0.2252,0.2749,-1.891,66.4707,209.2491,325.8328
19.66,0.3231,0.0987,-1.2429,68.2872,211.3689,328.5536
19.68,0.5237,-0.1883,0.059,71.7672,216.4334,335.1052
19.7,0.6296,-0.2844,0.7068,73.4647,219.5409,339.0394
19.72,0.7447,-0.3633,1.3297,75.0428,223.1366,343.3303
19.74,0.8335,-0.4003,1.9681,76.5973,227.5708,348.6289
19.76,0.943,-0.3876,2.5775,78.0867,233.3201,354.9728
19.78,1.137,-0.2784,3.747,80.5275,252.5085,14.0634
19.8,1.2313,-0.1755,4.2996,81.2313,263.2802,25.38
19.82,1.3306,-0.0393,4.8209,81.5195,274.7421,37.4163
19.84,1.4353,0.1097,5.3089,81.4306,286.756,49.7847
19.86,1.4945,0.2476,5.8007,80.0963,307.3838,68.6146
19.88,1.6833,0.5985,6.6209,78.6456,322.8689,86.0294
19.9,1.7705,0.788,6.979,77.1029,330.6363,94.7879
19.92,1.8365,1.0026,7.3171,75.4731,337.6426,103.5546
19.94,1.909,1.2217,7.6023,73.8754,342.2831,109.6221
19.96,1.9675,1.4284,7.8694,72.8848,346.2603,115.0109
19.98,2.0398,1.7338,8.343,71.7192,350.631,121.3404
20,2.0322,1.8227,8.5675,70.6671,351.3736,122.4987
20.02,2.008,1.8865,8.7725,69.5526,352.5042,123.8118
20.04,2.0081,1.9233,8.9151,69.1141,352.4097,123.4682
20.06,1.9584,1.9456,9.0458,68.8118,351.7553,122.5554
20.08,1.845,1.9535,9.1837,68.2279,349.7577,119.3286
20.1,1.7836,1.9417,9.1919,68.062,348.7953,117.6544
20.12,1.6965,1.8889,9.1621,68.1005,347.5399,115.9876
20.14,1.6467,1.8347,9.0625,68.3945,346.5922,114.6786
20.16,1.5746,1.7637,8.922,68.842,345.4933,113.1894
20.18,1.4441,1.5518,8.5171,70.1197,343.0373,109.7171
20.2,1.3784,1.4169,8.2513,70.984,341.7844,108.1797
20.22,1.3206,1.2571,7.9332,72.024,340.3183,106.6001
20.24,1.2683,1.0853,7.5754,73.2285,338.648,104.9673
20.26,1.2195,0.9053,7.1718,74.4915,336.5722,102.8109
20.28,1.1278,0.5624,6.2461,77.1526,330.5478,95.8831
20.3,1.0789,0.3961,5.7248,78.5858,325.9021,90.4972
20.32,1.0392,0.2478,5.1648,80.065,319.8051,83.6039
20.34,1.0194,0.1361,4.554,81.5393,312.0078,75.3807
20.36,1.0128,0.0542,3.9049,82.98,300.7798,64.1428
20.38,1.0066,-0.0545,2.5236,84.5289,256.0031,18.8917
20.4,1.0109,-0.0872,1.7974,83.7656,233.2353,355.9877
20.42,1.0215,-0.0951,1.0501,82.2485,217.7058,340.3272
20.44,1.0221,-0.0626,0.2992,80.2945,207.9353,330.2758
20.46,1.0147,0.0196,-0.4886,77.9829,201.4643,323.1118
20.48,0.9979,0.304,-1.9395,73.583,195.4276,315.0262
20.5,0.9806,0.4992,-2.668,71.2623,193.5993,312.1861
20.52,0.9571,0.7302,-3.3723,68.9823,192.2959,309.8288
20.54,0.9298,0.9893,-4.0502,66.7558,191.3862,307.7789
20.56,0.8992,1.2665,-4.6967,64.566,190.6874,306.0336
20.58,0.8244,1.8221,-5.8842,60.4103,189.7425,303.1242
20.6,0.7845,2.09,-6.4235,58.4302,189.3107,301.9349
20.62,0.7431,2.3576,-6.914,56.5414,188.8721,301.0189
20.64,0.7023,2.6239,-7.354,54.7588,188.5294,300.157
20.66,0.6586,2.8758,-7.7388,53.1356,188.3008,299.3785
20.68,0.5732,3.3045,-8.358,50.5344,188.0915,298.2277
20.7,0.5338,3.4773,-8.5907,49.5213,188.0534,297.9853
20.72,0.4967,3.6205,-8.7663,48.7677,188.116,297.9163
20.74,0.462,3.7248,-8.8893,48.2226,188.2558,297.9234
20.76,0.4288,3.7893,-8.9554,47.9119,188.3926,297.9545
20.78,0.3761,3.7887,-8.9358,47.8806,188.7147,298.5172
20.8,0.3559,3.7289,-8.8496,48.2121,188.8844,299.0518
20.82,0.3394,3.6137,-8.6943,48.7919,189.0842,299.709
20.84,0.3287,3.4638,-8.4931,49.6109,189.3049,300.3539
20.86,0.3218,3.2749,-8.2342,50.6596,189.5845,301.0419
20.88,0.3192,2.8058,-7.5338,53.421,190.4592,302.2678
20.9,0.3271,2.5383,-7.0944,55.0571,191.0045,302.9883
20.92,0.3415,2.2578,-6.5957,56.8831,191.7381,304.0301
20.94,0.3597,1.967,-6.039,58.8411,192.6263,305.1267
20.96,0.3803,1.6689,-5.4262,60.939,193.7767,306.3297
20.98,0.4393,1.0687,-4.0738,65.3502,197.2767,310.1865
21,0.4756,0.7833,-3.3385,67.6242,199.4742,312.942
21.02,0.5192,0.5179,-2.577,69.8688,202.0305,316.2785
21.04,0.567,0.2791,-1.7924,72.0749,205.0394,320.1366
21.06,0.6172,0.0812,-0.9833,74.2228,208.5323,324.6728
21.08,0.7312,-0.1871,0.6632,78.4434,219.5141,337.4541
21.1,0.7958,-0.2678,1.4822,80.2366,227.6544,346.5102
21.12,0.864,-0.3159,2.2912,81.7959,238.6649,358.4441
21.14,0.9327,-0.3375,3.0826,82.8531,254.2014,14.8586
21.16,1.0003,-0.3215,3.8564,83.2348,272.9771,34.4309
21.18,1.1519,-0.1935,5.2857,81.9828,304.9833,67.8393
21.2,1.2257,-0.0667,5.9441,80.6635,315.89,79.1516
21.22,1.3107,0.0944,6.548,79.2015,323.7085,87.1243
21.24,1.3681,0.2729,7.1141,77.658,329.0235,92.4718
21.26,1.4408,0.4647,7.612,76.2042,332.9688,96.2405
21.28,1.5585,0.8649,8.4517,73.4727,338.0697,100.6254
21.3,1.6126,1.0634,8.7828,72.2567,339.7563,101.8529
21.32,1.6571,1.2391,9.0552,71.218,340.9896,102.669
21.34,1.6986,1.3862,9.2682,70.3569,341.8675,103.1763
21.36,1.7219,1.5119,9.4398,69.6618,342.4666,103.532
21.38,1.7564,1.6275,9.608,68.9633,342.9496,103.6417
21.4,1.7711,1.617,9.6027,69.0037,342.9145,103.3856
21.42,1.7825,1.5665,9.5453,69.2171,342.7323,102.9728
21.44,1.7805,1.471,9.4316,69.6585,342.2773,102.3552
21.46,1.7675,1.3176,9.2378,70.4034,341.4507,101.4076
21.48,1.7167,1.0045,8.7127,72.2111,338.8703,98.3703
21.5,1.6836,0.8053,8.3531,73.3812,336.737,95.7452
21.52,1.6457,0.6032,7.9287,74.724,334.1009,92.5572
21.54,1.5718,0.363,7.4552,76.2069,330.1928,88.2583
21.56,1.5468,0.1477,6.8901,77.8404,325.6717,83.3877
21.58,1.444,-0.2607,5.5679,81.193,308.7599,66.9134
21.6,1.3817,-0.3847,4.831,82.4891,294.7687,53.3331
21.62,1.3211,-0.4655,4.0316,83.1815,275.869,34.5306
21.64,1.2538,-0.4973,3.1941,82.9913,254.7751,13.2856
21.66,1.1869,-0.4554,2.3344,82.0715,236.6933,354.7928
21.68,1.05,-0.2139,0.5599,78.4999,213.0026,329.7668
21.7,0.9861,-0.003,-0.3242,76.2702,206.0715,321.882
21.72,0.9225,0.2526,-1.197,73.7968,201.6543,316.4077
21.74,0.8707,0.5492,-2.0521,71.409,198.9223,312.7978
21.76,0.8122,0.8822,-2.8483,69.1715,197.3689,310.206
21.78,0.7252,1.5252,-4.3023,64.7482,195.3209,306.0997
21.8,0.7005,1.7911,-4.9541,62.5573,194.0749,304.7345
21.82,0.6886,2.0165,-5.5434,60.5222,192.9368,303.7692
21.84,0.6798,2.2155,-6.053,58.6934,192.0333,302.8865
21.86,0.6752,2.3962,-6.4809,57.1404,191.3148,302.0723
21.88,0.6907,2.7229,-7.1021,54.6691,189.8115,301.1456
21.9,0.7076,2.8527,-7.2911,53.8249,189.2153,300.9435
21.92,0.7251,2.933,-7.4059,53.3507,188.9225,300.6705
21.94,0.7416,2.9544,-7.4531,53.1915,188.9167,300.353
21.96,0.7558,2.9223,-7.4384,53.2684,188.9867,300.0288
21.98,0.7935,2.7413,-7.2196,53.8931,189.2286,299.8686
22,0.8126,2.6075,-7.0169,54.662,189.6714,300.1692
22.02,0.828,2.45,-6.7486,55.7052,190.1332,300.3861
22.04,0.8436,2.2709,-6.4219,56.9779,190.7353,300.7131
22.06,0.8617,2.0644,-6.0511,58.3305,191.3939,301.3203
22.08,0.8946,1.6,-5.1567,61.3027,192.8813,303.2745
22.1,0.9114,1.3552,-4.6409,63.006,193.9377,304.4142
22.12,0.9204,1.0997,-4.0783,64.7811,195.4297,306.0257
22.14,0.9356,0.8538,-3.4838,66.6027,197.13,307.7818
22.16,0.9464,0.6322,-2.8364,68.5187,199.1918,309.9902
22.18,0.9663,0.2368,-1.4675,72.3099,204.59,315.9275
22.2,0.9816,0.0706,-0.7566,74.1479,208.5376,320.1256
22.22,0.9983,-0.061,-0.0284,75.9593,213.532,325.34
22.24,1.0206,-0.1663,0.7026,77.652,219.7457,332.0106
22.26,1.0462,-0.2474,1.4238,79.1309,227.4767,340.5115
22.28,1.099,-0.3181,2.8541,81.2251,248.242,2.3689
22.3,1.1281,-0.3054,3.5409,81.6058,261.6536,15.938
22.32,1.1647,-0.2582,4.198,81.5484,275.4165,29.73
22.34,1.2049,-0.1542,4.8357,81.0972,288.6284,43.0581
22.36,1.2452,-0.041,5.4195,80.3457,299.079,53.8121
22.38,1.3475,0.2923,6.4766,78.1811,314.5941,69.6403
22.4,1.3871,0.4775,6.9534,76.9149,320.0391,75.0028
22.42,1.4257,0.6455,7.3802,75.7641,324.0389,79.0294
22.44,1.4701,0.827,7.7653,74.6389,327.4453,82.5958
22.46,1.5139,0.9957,8.1157,73.5067,330.1889,85.563
22.48,1.601,1.2518,8.617,71.9201,333.757,89.4733
22.5,1.6225,1.3562,8.8187,71.2968,334.8487,90.9202
22.52,1.6565,1.4455,8.9607,70.7993,335.6901,91.9035
22.54,1.6688,1.5043,9.066,70.3533,336.1199,92.2857
22.56,1.68,1.5493,9.1238,70.0823,336.1188,91.9341
22.58,1.6522,1.5271,9.1139,69.8081,334.6069,88.8661
22.6,1.6386,1.4762,9.0265,69.9148,333.6031,86.6832
22.62,1.6016,1.4003,8.8742,70.1221,332.0131,83.8685
22.64,1.5598,1.3113,8.6658,70.55,330.3057,81.1175
22.66,1.5184,1.2169,8.3939,71.1888,328.3074,78.4916
22.68,1.4141,0.9874,7.6291,73.0644,323.2341,72.681
22.7,1.3458,0.8583,7.1453,74.2319,319.8099,68.9172
22.72,1.2759,0.7253,6.5936,75.479,315.3871,64.227
22.74,1.1832,0.5889,5.9983,76.7964,309.6219,58.4518
22.76,1.1188,0.4573,5.3206,78.1536,302.0781,50.953
22.78,0.9723,0.2513,3.8334,80.174,278.8959,28.5779
22.8,0.912,0.203,3.0269,80.42,263.9287,13.9537
22.82,0.8567,0.2004,2.193,79.933,248.5905,358.9364
22.84,0.8063,0.2357,1.3413,78.8507,235.1121,345.9004
22.86,0.7539,0.3098,0.4909,77.2175,224.4153,335.7968
22.88,0.6522,0.5157,-1.189,73.0232,210.2896,322.1603
22.9,0.6114,0.6419,-2.0239,70.5489,205.9235,317.5893
22.92,0.5601,0.7888,-2.8231,68.0301,202.8764,313.9831
22.94,0.5034,0.9487,-3.6021,65.4441,200.7809,310.8707
22.96,0.4385,1.128,-4.3469,62.9536,199.1685,308.3322
22.98,0.3194,1.6348,-5.736,57.922,196.6833,304.5553
23,0.2574,1.9609,-6.3519,55.8254,196.4856,303.3994
23.02,0.1961,2.3122,-6.9093,53.7723,195.9853,301.9193
23.04,0.1365,2.6618,-7.4183,51.8376,195.5596,300.8397
23.06,0.0822,2.9937,-7.8795,50.0474,195.1144,300.0311
23.08,-0.0102,3.5619,-8.6498,46.9177,194.1677,298.7908
23.1,-0.0468,3.7834,-8.958,45.6133,193.8191,298.3683
23.12,-0.0758,3.9594,-9.2116,44.5215,193.5759,297.9606
23.14,-0.0958,4.0956,-9.408,43.6721,193.3911,297.7019
23.16,-0.1034,4.1992,-9.5404,43.099,193.2845,297.7182
23.18,-0.0908,4.2914,-9.6013,42.8508,193.2648,297.6385
23.2,-0.0682,4.2687,-9.5538,43.0618,193.2571,297.7903
23.22,-0.0344,4.1897,-9.448,43.5276,193.1669,298.0601
23.24,0.0149,4.0486,-9.2824,44.2013,193.0256,298.5649
23.26,0.0741,3.8695,-9.0702,45.115,192.8054,299.3517
23.28,0.2207,3.3727,-8.4814,47.5774,192.3524,301.3738
23.3,0.3068,3.0761,-8.0983,49.145,192.1755,302.3191
23.32,0.3958,2.7536,-7.6505,50.9297,192.098,303.2802
23.34,0.4882,2.4143,-7.1416,52.8637,192.0305,304.2392
23.36,0.5878,2.0575,-6.5875,54.8821,192.1341,305.524
23.38,0.792,1.3115,-5.3501,59.0515,192.3242,308.8657
23.4,0.8896,0.9373,-4.6726,61.176,192.5223,310.8313
23.42,0.9854,0.5873,-3.9661,63.3539,192.8675,313.1249
23.44,1.0719,0.2832,-3.2277,65.6302,193.4059,315.2583
23.46,1.1534,0.0348,-2.4232,68.1588,194.2823,317.4532
23.48,1.2421,-0.2681,-0.8553,72.8672,198.293,321.7082
23.5,1.2783,-0.3598,-0.0481,75.1667,201.8562,324.9216
23.52,1.3108,-0.4137,0.757,77.3703,206.9435,329.6609
23.54,1.3434,-0.4442,1.548,79.3615,213.995,336.387
23.56,1.3723,-0.4578,2.3174,81.0391,224.0685,346.1169
23.58,1.4366,-0.3908,3.7916,83.0479,254.9423,15.9805
23.6,1.4723,-0.3221,4.4661,83.0986,272.9026,33.6546
23.62,1.5028,-0.2153,5.1041,82.6222,288.854,49.4989
23.64,1.5272,-0.0627,5.7107,81.7195,301.8124,62.2893
23.66,1.5668,0.1049,6.2568,80.5589,311.1848,71.3066
23.68,1.6184,0.4471,7.2271,78.0236,323.0981,82.7076
23.7,1.6543,0.5872,7.6232,76.8853,326.4261,85.9814
23.72,1.6772,0.7318,7.9761,75.8008,329.0714,88.6879
23.74,1.6858,0.8438,8.2675,74.8784,330.5734,90.198
23.76,1.7091,0.9661,8.5015,74.0715,331.8665,91.3737
23.78,1.7144,1.1319,8.7693,73.0602,333.0412,92.3078
23.8,1.7089,1.1837,8.8037,72.9654,333.5124,93.2424
23.82,1.692,1.2017,8.7717,73.1247,333.8375,94.3972
23.84,1.6694,1.1864,8.6825,73.4975,333.8442,95.1659
23.86,1.6211,1.1407,8.5129,74.0503,333.6891,95.5952
23.88,1.5168,0.9315,7.9952,75.8303,331.5598,94.6444
23.9,1.4508,0.7978,7.6533,76.9214,329.3416,92.7404
23.92,1.3694,0.6152,7.2488,78.1007,325.4707,88.9472
23.94,1.2913,0.4156,6.7723,79.3543,319.8465,83.2606
23.96,1.2017,0.2243,6.2434,80.5746,311.7155,75.2231
23.98,1.0317,-0.1275,4.982,82.2174,285.4041,48.7094
24,0.9482,-0.2423,4.2713,82.2516,268.4649,31.3381
24.02,0.8634,-0.3241,3.5145,81.5829,251.9627,14.2429
24.04,0.7854,-0.3703,2.7125,80.2932,238.0493,359.4706
24.06,0.7121,-0.3798,1.8827,78.5762,227.5054,348.0586
24.08,0.6013,-0.2624,0.1376,74.3749,212.9822,332.3262
24.1,0.5631,-0.1264,-0.7542,72.0215,208.1749,327.0161
24.12,0.528,0.0592,-1.6359,69.5689,204.6234,322.5697
24.14,0.4974,0.2853,-2.5011,67.089,201.8864,318.6876
24.16,0.4793,0.5534,-3.3484,64.6099,199.6712,315.507
24.18,0.4703,1.2025,-4.9366,59.7737,196.4613,310.2329
24.2,0.4736,1.559,-5.6626,57.4111,195.352,307.7455
24.22,0.4808,1.9187,-6.3379,55.1434,194.4265,305.4682
24.24,0.4967,2.2718,-6.9686,52.9549,193.5505,303.5164
24.26,0.518,2.6173,-7.546,50.9098,192.7125,301.8291
24.28,0.5713,3.2703,-8.5223,47.1899,191.3584,299.3522
24.3,0.6021,3.565,-8.9187,45.283,190.5067,298.1543
24.32,0.6328,3.829,-9.2517,43.6462,189.9683,297.2508
24.34,0.6642,4.0566,-9.5213,42.3925,189.5634,296.4896
24.36,0.6981,4.2432,-9.73,41.5279,189.3756,296.0853
24.38,0.7675,4.4617,-9.973,40.4531,188.8707,295.4555
24.4,0.8012,4.4895,-10.0079,40.2984,188.6322,295.2439
24.42,0.8325,4.464,-9.9874,40.4073,188.5613,295.1298
24.44,0.8625,4.3939,-9.915,40.7474,188.5028,295.0781
24.46,0.9045,4.2511,-9.7611,41.4678,188.4679,295.2377
24.48,0.9664,3.8559,-9.3263,43.4525,188.5172,295.9832
24.5,0.9958,3.5929,-9.0222,44.7548,188.5803,296.4471
24.52,1.0228,3.2948,-8.6652,46.2282,188.8251,297.0747
24.54,1.0477,2.972,-8.2522,47.8414,189.0443,297.8662
24.56,1.0702,2.6307,-7.7885,49.6116,189.3841,298.9675
24.58,1.1023,1.9251,-6.6988,53.5962,190.3238,301.6622
24.6,1.1038,1.5718,-6.0687,55.7942,191.1163,302.8466
24.62,1.0986,1.2274,-5.3904,58.0741,192.1872,304.269
24.64,1.0965,0.902,-4.6793,60.3485,193.3175,306.4418
24.66,1.0939,0.599,-3.9399,62.6675,194.4779,309.1539
24.68,1.0656,0.0616,-2.3763,67.4236,198.1828,315.5398
24.7,1.0437,-0.1633,-1.5715,69.735,200.8519,319.1725
24.72,1.0153,-0.348,-0.7567,71.9196,204.106,323.3344
24.74,0.9857,-0.4876,0.0532,74.0206,208.3184,328.5393
24.76,0.9568,-0.571,0.8516,76.0286,214.0717,335.321
24.78,0.8877,-0.5895,2.3906,79.1948,231.3184,353.5413
24.8,0.8583,-0.5255,3.1167,80.1965,242.8998,5.0816
24.82,0.8231,-0.4282,3.8159,80.6686,256.3401,18.3201
24.84,0.792,-0.3088,4.4745,80.6112,269.627,31.3331
24.86,0.7706,-0.169,5.089,80.1376,281.6646,43.2922
24.88,0.7403,0.1527,6.1899,78.2574,299.8267,61.2563
24.9,0.7387,0.3352,6.6718,76.9367,306.4601,67.5487
24.92,0.7295,0.5254,7.1165,75.6228,311.2573,72.1167
