time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,-26.6115,-18.4697,12.2153,74.904,23.0965,163.2458
19.98,-26.581,-18.5668,11.7691,76.1711,25.2325,164.6786
20,-26.5536,-18.6534,11.2569,77.5745,28.0931,166.7016
20.02,-26.5228,-18.7313,10.6924,79.0234,31.9839,169.7931
20.04,-26.4837,-18.7875,10.0754,80.5484,37.4535,174.4879
20.06,-26.4434,-18.8319,8.6823,83.4537,58.7436,194.215
20.08,-26.4261,-18.8016,7.9307,84.412,78.1019,212.9983
20.1,-26.4216,-18.7295,7.1382,84.6208,102.743,237.2339
20.12,-26.4204,-18.6157,6.3226,83.8668,125.4678,259.4206
20.14,-26.4271,-18.4471,5.4977,82.4418,141.5867,274.9044
20.16,-26.4453,-17.9933,3.8087,78.4135,159.4173,291.9832
20.18,-26.4559,-17.7166,2.9597,76.0549,164.2761,296.6222
20.2,-26.4642,-17.4064,2.1301,73.6329,167.6779,299.8128
20.22,-26.4681,-17.0814,1.3235,71.159,169.9996,301.8777
20.24,-26.4644,-16.735,0.546,68.7009,171.5735,303.185
20.26,-26.4308,-15.9811,-0.8824,63.9358,173.5027,305.0949
20.28,-26.4069,-15.5938,-1.5259,61.6896,174.1031,305.7375
20.3,-26.3806,-15.2027,-2.1147,59.5755,174.5415,306.1887
20.32,-26.3513,-14.8229,-2.6451,57.6273,174.8961,306.4529
20.34,-26.3194,-14.4575,-3.1204,55.8142,175.16,306.6585
20.36,-26.2484,-13.8012,-3.9037,52.6508,175.4792,306.9044
20.38,-26.2174,-13.5264,-4.2183,51.335,175.5478,306.8751
20.4,-26.1826,-13.298,-4.4765,50.2327,175.5808,306.7518
20.42,-26.1474,-13.1175,-4.6816,49.3449,175.5366,306.5632
20.44,-26.1109,-12.9792,-4.831,48.6908,175.466,306.4722
20.46,-26.039,-12.864,-4.9696,48.0656,175.1682,306.0345
20.48,-26.0128,-12.8869,-4.9555,48.1142,174.9991,305.6178
20.5,-25.9918,-12.9571,-4.8936,48.3944,174.8057,305.1902
20.52,-25.9673,-13.1038,-4.7535,48.9661,174.5886,304.7977
20.54,-25.952,-13.2875,-4.5661,49.7793,174.3912,304.4967
20.56,-25.9365,-13.7955,-4.0142,52.1007,173.9431,303.7001
20.58,-25.9371,-14.1111,-3.647,53.5796,173.6884,303.2113
20.6,-25.9453,-14.4612,-3.2193,55.2634,173.395,302.6634
20.62,-25.9583,-14.8439,-2.7279,57.1516,173.0241,302.0218
20.64,-25.9723,-15.2567,-2.1711,59.219,172.5297,301.3166
20.66,-26.0123,-16.1111,-0.8364,64.0004,170.8955,298.9966
20.68,-26.0273,-16.5379,-0.0637,66.5891,169.6256,297.6173
20.7,-26.0479,-16.9486,0.764,69.2712,168.0009,296.127
20.72,-26.0609,-17.3478,1.6507,71.99,165.7989,293.966
20.74,-26.0718,-17.7115,2.5914,74.7383,162.4926,290.5389
20.76,-26.0897,-18.2871,4.5665,79.977,149.8105,278.5056
20.78,-26.1046,-18.4839,5.5867,82.2876,137.1227,266.4388
20.8,-26.1095,-18.6326,6.6158,83.8468,116.5283,246.5571
20.82,-26.1383,-18.7199,7.628,84.3102,88.8962,219.861
20.84,-26.183,-18.7613,8.6124,83.4967,63.4625,195.1795
20.86,-26.2948,-18.6489,10.4976,79.8013,35.3843,168.7585
20.88,-26.3541,-18.532,11.3632,77.6889,28.2998,162.791
20.9,-26.4211,-18.3673,12.1742,75.5526,23.4194,159.101
20.92,-26.5062,-18.1563,12.9134,73.6408,19.6326,156.5602
20.94,-26.5892,-17.9387,13.5795,71.8044,16.836,154.9729
20.96,-26.7284,-17.4414,14.71,68.1152,13.3197,153.64
20.98,-26.781,-17.1829,15.1682,66.5195,12.2303,153.5228
21,-26.8348,-16.9501,15.5351,65.171,11.3583,153.5083
21.02,-26.8677,-16.7562,15.8287,64.0696,10.8477,153.6223
21.04,-26.891,-16.5841,16.0474,63.2019,10.4438,153.7308
21.06,-26.9075,-16.3844,16.265,62.1954,9.9915,153.8333
21.08,-26.8858,-16.3581,16.2786,62.0892,10.0376,153.8961
21.1,-26.8679,-16.4044,16.2117,62.2911,10.2645,154.1489
21.12,-26.832,-16.496,16.0777,62.7575,10.6663,154.3976
21.14,-26.7645,-16.6468,15.8604,63.5783,11.4169,154.7182
21.16,-26.628,-17.0762,15.1835,65.9693,13.6266,156.0533
21.18,-26.5406,-17.3213,14.7106,67.5799,15.3336,157.2901
21.2,-26.43,-17.5632,14.1742,69.3334,17.4725,158.7661
21.22,-26.3371,-17.8284,13.5426,71.3091,20.1083,160.6476
21.24,-26.245,-18.0619,12.8393,73.3841,23.4028,163.1544
21.26,-26.0784,-18.466,11.2235,77.7923,34.0856,172.2621
21.28,-26.0129,-18.6064,10.323,79.9634,43.0679,180.4348
21.3,-25.9665,-18.6916,9.3664,81.882,56.9295,193.3558
21.32,-25.9506,-18.7053,8.3573,83.2601,77.646,213.1102
21.34,-25.9538,-18.6443,7.3098,83.5109,104.7014,239.2882
21.36,-26.0166,-18.3254,5.1474,80.2975,145.7209,278.9767
21.38,-26.0666,-18.0764,4.0577,77.6687,156.0261,288.7086
21.4,-26.129,-17.7669,2.9784,74.7693,162.6828,294.8572
21.42,-26.203,-17.3962,1.9222,71.7491,167.1349,298.9958
21.44,-26.274,-16.9787,0.9051,68.7183,170.2526,301.9154
21.46,-26.4055,-16.0273,-0.9607,62.7897,174.0575,305.2385
21.48,-26.4679,-15.5011,-1.7952,59.9221,175.2821,306.2543
21.5,-26.5268,-14.9665,-2.5642,57.1232,176.1999,307.0421
21.52,-26.5775,-14.4311,-3.2555,54.4919,176.9597,307.614
21.54,-26.6274,-13.9114,-3.8781,52.0186,177.5835,307.9876
21.56,-26.7093,-12.9475,-4.8987,47.7083,178.5434,308.4613
21.58,-26.7363,-12.5312,-5.3005,45.8791,178.8449,308.6029
21.6,-26.7481,-12.1731,-5.6309,44.3059,179.0397,308.7401
21.62,-26.7508,-11.8766,-5.8981,43.0334,179.1333,308.8733
21.64,-26.7425,-11.6495,-6.0972,42.0878,179.1433,308.8702
21.66,-26.6886,-11.4114,-6.3031,41.0689,178.9373,308.7719
21.68,-26.647,-11.4005,-6.3196,40.9815,178.7506,308.7418
21.7,-26.6032,-11.4566,-6.288,41.1599,178.5211,308.6212
21.72,-26.5479,-11.5861,-6.1932,41.6484,178.252,308.4419
21.74,-26.4825,-11.7949,-6.035,42.442,177.9185,308.2655
21.76,-26.3457,-12.3732,-5.5511,44.7656,177.1439,307.7729
21.78,-26.2764,-12.7417,-5.2154,46.3052,176.6747,307.3176
21.8,-26.206,-13.1532,-4.8091,48.0854,176.174,306.7549
21.82,-26.1367,-13.6013,-4.3364,50.078,175.598,306.1418
21.84,-26.0687,-14.0829,-3.7992,52.236,174.9381,305.4984
21.86,-25.949,-15.1006,-2.5194,57.0814,173.377,303.8329
21.88,-25.8956,-15.6216,-1.7726,59.7093,172.3701,302.6241
21.9,-25.8484,-16.1322,-0.9595,62.4475,171.1063,301.2872
21.92,-25.8042,-16.6214,-0.0815,65.2732,169.4828,299.7078
21.94,-25.7635,-17.094,0.8478,68.1281,167.4222,297.6456
21.96,-25.7006,-17.9044,2.8464,73.8426,161.0532,291.4478
21.98,-25.6746,-18.232,3.8859,76.5882,155.7103,286.4823
22,-25.6489,-18.4891,4.9416,79.1448,147.5351,279.0148
22.02,-25.64,-18.6763,5.9935,81.349,135.21,267.657
22.04,-25.6413,-18.8022,7.0367,82.9339,116.723,249.7813
22.06,-25.7034,-18.8549,9.0492,82.8916,68.7955,202.6165
22.08,-25.7563,-18.7957,9.9846,81.4501,51.7032,186.2854
22.1,-25.8228,-18.6773,10.8664,79.6136,40.3084,175.8152
22.12,-25.8943,-18.5107,11.6922,77.6088,32.7602,169.1826
22.14,-25.9739,-18.3065,12.4553,75.5431,27.3473,164.6466
22.16,-26.1345,-17.8505,13.7758,71.578,20.7112,159.7128
22.18,-26.2219,-17.5833,14.327,69.75,18.3285,158.2802
22.2,-26.2897,-17.3368,14.7999,68.1853,16.7101,157.7135
22.22,-26.346,-17.0988,15.2021,66.7243,15.5115,157.4102
22.24,-26.3987,-16.8695,15.5251,65.4705,14.5399,157.1783
22.26,-26.468,-16.5075,15.9673,63.6523,13.2559,156.7674
22.28,-26.5123,-16.3769,16.0803,63.0956,12.7786,156.5895
22.3,-26.5137,-16.3356,16.1332,62.8766,12.6681,156.5758
22.32,-26.5143,-16.3423,16.1239,62.8976,12.6915,156.5586
22.34,-26.5141,-16.3818,16.0502,63.1307,12.708,156.4553
22.36,-26.4502,-16.6461,15.6743,64.5491,13.7048,156.9608
22.38,-26.3889,-16.847,15.3826,65.6535,14.6902,157.542
22.4,-26.3219,-17.0579,15.0129,66.9466,16.0095,158.3416
22.42,-26.2628,-17.2834,14.561,68.4373,17.5282,159.2765
22.44,-26.1775,-17.5205,14.0512,70.0567,19.6377,160.6912
22.46,-26.013,-17.9976,12.8196,73.8037,25.6174,165.1332
22.48,-25.9406,-18.2246,12.1055,75.8344,30.1708,168.8743
22.5,-25.8863,-18.4305,11.323,77.9456,36.2897,174.3866
22.52,-25.8332,-18.5994,10.4893,79.9895,45.0577,182.5202
22.54,-25.796,-18.7175,9.6145,81.8068,57.9235,194.5781
22.56,-25.8035,-18.7807,7.7236,83.4752,101.8853,236.9807
22.58,-25.836,-18.7262,6.7321,82.6222,125.5331,260.1143
22.6,-25.8765,-18.6216,5.7259,80.8376,142.377,276.667
22.62,-25.9252,-18.4688,4.7188,78.5221,153.3374,287.1931
22.64,-26.007,-18.2431,3.7166,76.0052,160.5385,293.4467
22.66,-26.1773,-17.5838,1.7667,70.5879,169.1772,300.2961
22.68,-26.2646,-17.1751,0.828,67.7414,171.8775,302.6674
22.7,-26.356,-16.7302,-0.068,64.9337,174.0487,304.4387
22.72,-26.4462,-16.2599,-0.9102,62.1693,175.749,305.6394
22.74,-26.5354,-15.7733,-1.6979,59.4593,177.1253,306.5889
22.76,-26.6956,-14.7962,-3.0893,54.3564,179.0061,307.7129
22.78,-26.7675,-14.321,-3.6847,52.0421,179.6204,307.9885
22.8,-26.8303,-13.8657,-4.2095,49.927,180.0941,308.1706
22.82,-26.8872,-13.4351,-4.6656,48.0179,180.4697,308.3191
22.84,-26.9334,-13.047,-5.0537,46.3207,180.7459,308.3641
22.86,-27.0044,-12.4168,-5.6345,43.6544,181.0913,308.2833
22.88,-27.0278,-12.1872,-5.8338,42.7036,181.1812,308.3016
22.9,-27.0404,-12.023,-5.9733,42.01,181.2382,308.385
22.92,-27.047,-11.9279,-6.0625,41.5789,181.242,308.494
22.94,-27.0431,-11.9047,-6.0953,41.4282,181.2185,308.566
22.96,-27.0104,-12.0559,-6.0146,41.9049,181.0001,308.7303
22.98,-26.9727,-12.2509,-5.877,42.6079,180.7984,308.8595
23,-26.9293,-12.4923,-5.6909,43.5254,180.5403,308.855
23.02,-26.8779,-12.7904,-5.4479,44.6751,180.2261,308.8184
23.04,-26.8199,-13.1333,-5.138,46.0804,179.8951,308.7623
23.06,-26.6798,-13.9543,-4.3238,49.5781,178.9949,308.5199
23.08,-26.6002,-14.4071,-3.8068,51.6725,178.4315,308.2752
23.1,-26.5216,-14.8753,-3.2125,53.9948,177.7671,307.6724
23.12,-26.4419,-15.3568,-2.5415,56.485,176.968,306.7347
23.14,-26.3599,-15.8383,-1.7982,59.1124,176.0416,305.734
23.16,-26.1838,-16.7801,-0.1127,64.7205,173.3431,303.0742
23.18,-26.0937,-17.2143,0.834,67.6912,171.0776,300.9333
23.2,-25.9973,-17.6054,1.8366,70.7074,168.0713,298.2562
23.22,-25.9162,-17.9567,2.8785,73.691,163.8934,294.4081
23.24,-25.8413,-18.2581,3.9585,76.588,157.9796,288.7806
23.26,-25.7227,-18.6828,6.1609,81.5509,135.4491,267.4861
23.28,-25.6966,-18.7862,7.2526,83.0995,114.4086,247.182
23.3,-25.6838,-18.8094,8.3284,83.4051,87.5619,221.1867
23.32,-25.7047,-18.7619,9.3652,82.4139,63.8112,198.3799
23.34,-25.743,-18.6516,10.3638,80.6067,47.7316,183.3655
23.36,-25.8761,-18.2896,12.1792,76.2043,30.6518,168.7077
23.38,-25.9663,-18.058,12.9828,73.9805,25.7487,164.9035
23.4,-26.052,-17.7956,13.7217,71.7819,22.1288,162.3392
23.42,-26.1557,-17.5172,14.3757,69.7126,19.3268,160.6455
23.44,-26.2421,-17.2348,14.9528,67.8166,17.212,159.4727
23.46,-26.4196,-16.6845,15.8553,64.6081,14.0823,157.9943
23.48,-26.4812,-16.4279,16.1934,63.3288,13.0056,157.5559
23.5,-26.5373,-16.2181,16.4505,62.3001,12.2058,157.1984
23.52,-26.5767,-16.0621,16.6275,61.5376,11.6507,156.8772
23.54,-26.623,-15.9633,16.7194,61.1052,11.1778,156.5026
23.56,-26.633,-15.9431,16.7035,61.1001,11.0599,156.0903
23.58,-26.6127,-16.0081,16.6063,61.4737,11.2841,156.1485
23.6,-26.5748,-16.1736,16.3975,62.286,11.8774,156.4853
23.62,-26.5342,-16.3648,16.1319,63.2999,12.5705,156.9841
23.64,-26.4597,-16.6007,15.7914,64.5665,13.7306,157.9612
23.66,-26.303,-17.1347,14.8507,67.8097,17.02,160.403
23.68,-26.2027,-17.4136,14.2653,69.6832,19.4623,162.1199
23.7,-26.1044,-17.7023,13.5949,71.7583,22.6095,164.579
23.72,-26.0193,-17.9589,12.8466,73.9599,26.4877,167.8624
23.74,-25.9385,-18.2027,12.0222,76.2578,31.9909,172.6935
23.76,-25.8351,-18.5525,10.1811,80.6726,50.7431,189.8492
23.78,-25.8037,-18.6492,9.1721,82.4017,68.3287,206.9078
23.8,-25.8161,-18.6824,8.1195,83.2283,92.928,230.9211
23.82,-25.8415,-18.6576,7.0404,82.6753,119.3249,256.0869
23.84,-25.9072,-18.5284,5.9384,80.9599,138.9172,274.4443
23.86,-26.0738,-17.9764,3.7311,75.8388,160.0381,294.0903
23.88,-26.1691,-17.6109,2.6407,72.8153,165.6177,299.3255
23.9,-26.2779,-17.2002,1.5857,69.7597,169.758,302.8041
23.92,-26.3931,-16.765,0.5641,66.6081,172.7054,305.0227
23.94,-26.5036,-16.2916,-0.4013,63.5196,174.8846,306.6642
23.96,-26.6907,-15.2645,-2.1351,57.5831,177.5995,308.928
23.98,-26.7672,-14.7302,-2.8965,54.7901,178.4237,309.6557
24,-26.8331,-14.1964,-3.5788,52.1532,179.056,310.0451
24.02,-26.8936,-13.6683,-4.1832,49.7206,179.5628,310.2006
24.04,-26.9413,-13.1628,-4.7071,47.4874,179.9504,310.2674
24.06,-27.0049,-12.2614,-5.5353,43.6927,180.4638,310.4866
24.08,-27.0207,-11.8952,-5.8408,42.1898,180.6295,310.4282
24.1,-27.0284,-11.5934,-6.0795,40.9744,180.7343,310.2904
24.12,-27.0251,-11.3659,-6.2581,40.0401,180.7593,310.2189
24.14,-27.0094,-11.2159,-6.3769,39.4012,180.7492,310.2431
24.16,-26.9561,-11.1503,-6.4517,39.0086,180.5637,310.0507
24.18,-26.9202,-11.2368,-6.4051,39.2956,180.3922,309.8862
24.2,-26.8708,-11.4106,-6.2958,39.8796,180.151,309.7272
24.22,-26.816,-11.6517,-6.1274,40.7842,179.8732,309.5942
24.24,-26.7585,-11.9569,-5.9012,41.9312,179.5542,309.4072
24.26,-26.6327,-12.7386,-5.2478,45.0343,178.8148,308.8617
24.28,-26.5671,-13.201,-4.815,46.9552,178.3873,308.4833
24.3,-26.4968,-13.6993,-4.3103,49.0948,177.8908,308.1479
24.32,-26.4223,-14.2248,-3.7348,51.4283,177.3167,307.929
24.34,-26.3464,-14.7657,-3.0911,53.8974,176.6442,307.7398
24.36,-26.1887,-15.8674,-1.5949,59.2611,174.6851,306.3637
24.38,-26.1084,-16.4005,-0.7511,62.0886,173.2895,305.3385
24.4,-26.0232,-16.9157,0.1446,64.9112,171.4919,303.9819
24.42,-25.9406,-17.3863,1.0889,67.774,169.0989,302.1499
24.44,-25.8504,-17.8078,2.0768,70.6349,165.7648,299.5547
24.46,-25.6888,-18.459,4.1276,76.0307,155.2386,290.831
24.48,-25.6363,-18.6856,5.1743,78.5049,146.8891,282.6011
24.5,-25.6067,-18.8472,6.2089,80.5959,135.04,270.8015
24.52,-25.5889,-18.9455,7.2207,82.0919,118.3958,254.4936
24.54,-25.5833,-18.9688,8.2116,82.7392,97.0311,233.8389
24.56,-25.6396,-18.8273,10.0722,81.1459,58.225,196.7866
24.58,-25.6807,-18.6983,10.9312,79.5044,46.3724,185.6315
24.6,-25.7429,-18.5229,11.7345,77.6027,37.973,178.0605
24.62,-25.8141,-18.3313,12.4752,75.6737,32.1176,173.057
24.64,-25.8881,-18.1209,13.1494,73.7825,27.8167,169.5282
24.66,-26.0545,-17.6425,14.2726,70.2943,21.983,165.4815
24.68,-26.1167,-17.4089,14.7304,68.7757,20.144,164.4505
24.7,-26.184,-17.1921,15.1037,67.4661,18.6813,163.7046
24.72,-26.2425,-16.9904,15.4127,66.359,17.4523,163.0414
24.74,-26.3029,-16.814,15.645,65.4447,16.4713,162.5425
24.76,-26.3627,-16.6201,15.9016,64.4733,15.4794,161.8423
24.78,-26.3848,-16.5799,15.9204,64.3759,15.1941,161.4847
24.8,-26.393,-16.5891,15.8805,64.5307,15.1271,161.1942
24.82,-26.4023,-16.6309,15.7861,64.8832,15.1702,160.9192
24.84,-26.3954,-16.7487,15.5898,65.5817,15.5209,160.8092
24.86,-26.3491,-17.0732,15.0487,67.5189,16.9201,160.8468
24.88,-26.3179,-17.2772,14.6812,68.8031,18.0568,161.2209
24.9,-26.2773,-17.5028,14.2431,70.3161,19.5703,162.0283
24.92,-26.2374,-17.7355,13.7305,71.9831,21.5849,163.2849
24.94,-26.1968,-17.9461,13.1566,73.768,24.0979,164.8426
24.96,-26.108,-18.3435,11.801,77.7146,32.3955,171.3449
24.98,-26.0774,-18.4901,11.023,79.7471,39.2823,177.6315
25,-26.0449,-18.6094,10.1915,81.6774,49.8558,187.5838
25.02,-26.0325,-18.6878,9.3032,83.2912,66.6818,203.6165
25.04,-26.0414,-18.7016,8.3702,84.0897,90.8364,227.0435
25.06,-26.0799,-18.5607,6.3924,82.0751,137.9599,272.8972
25.08,-26.1221,-18.3838,5.3786,79.9164,150.9048,285.3717
25.1,-26.1681,-18.1687,4.3503,77.3202,159.2179,293.1643
25.12,-26.2239,-17.8873,3.3373,74.5878,164.7558,298.2524
25.14,-26.2912,-17.55,2.3348,71.7621,168.5464,301.6118
25.16,-26.413,-16.7274,0.4415,66.08,173.2608,305.9032
25.18,-26.4697,-16.2736,-0.437,63.2591,174.7744,307.1743
25.2,-26.5213,-15.803,-1.2609,60.5085,175.9258,308.0358
25.22,-26.5688,-15.3201,-2.0192,57.8813,176.7716,308.468
25.24,-26.6077,-14.829,-2.7033,55.4052,177.43,308.817
25.26,-26.6665,-13.8812,-3.8681,50.9169,178.2992,309.2436
25.28,-26.6865,-13.4411,-4.3423,48.9861,178.6104,309.37
25.3,-26.6996,-13.0447,-4.7533,47.2389,178.8135,309.4068
25.32,-26.7052,-12.6963,-5.0995,45.7054,178.9739,309.4724
25.34,-26.7028,-12.4047,-5.3829,44.4117,179.0542,309.5286
25.36,-26.6736,-12.0174,-5.766,42.63,179.0287,309.479
25.38,-26.6464,-11.9262,-5.8684,42.159,178.9137,309.4283
25.4,-26.6112,-11.9026,-5.91,41.9748,178.7443,309.3746
25.42,-26.5733,-11.9415,-5.8908,42.0775,178.5524,309.2543
25.44,-26.5305,-12.0422,-5.8153,42.429,178.324,309.0806
25.46,-26.4235,-12.4674,-5.4463,44.1354,177.7273,308.7751
25.48,-26.3743,-12.7654,-5.1704,45.3633,177.4168,308.4211
25.5,-26.3303,-13.1178,-4.8273,46.8575,177.0849,307.9141
25.52,-26.2883,-13.5166,-4.4133,48.6098,176.7481,307.424
25.54,-26.2424,-13.9609,-3.9273,50.5892,176.3504,307.0062
25.56,-26.1537,-14.9365,-2.7494,55.1536,175.2637,306.2134
25.58,-26.1136,-15.4531,-2.0527,57.7077,174.4887,305.4395
25.6,-26.0723,-15.9741,-1.28,60.3956,173.4699,304.362
25.62,-26.0306,-16.4815,-0.4395,63.1891,172.1411,303.2663
25.64,-25.98,-16.963,0.4742,66.0715,170.3616,301.942
25.66,-25.9031,-17.7965,2.4697,71.9992,164.6829,296.88
25.68,-25.8764,-18.126,3.5405,74.9434,160.207,292.3399
25.7,-25.8665,-18.3907,4.6297,77.7809,153.9069,286.0818
25.72,-25.8635,-18.6037,5.7187,80.3508,144.357,276.9057
25.74,-25.8671,-18.7485,6.805,82.4658,129.08,262.3457
25.76,-25.9093,-18.8454,8.8994,83.6682,78.5928,213.7002
25.78,-25.9626,-18.8065,9.8793,82.4582,57.0785,193.1676
25.8,-26.0109,-18.7166,10.8113,80.5996,43.4034,180.4818
25.82,-26.0846,-18.561,11.6778,78.4943,34.4272,172.8343
25.84,-26.1504,-18.3649,12.4767,76.3343,28.667,168.6633
25.86,-26.2765,-17.8895,13.8455,72.1744,21.8838,164.6076
25.88,-26.3552,-17.6051,14.4095,70.2789,19.558,163.4967
25.9,-26.4168,-17.3373,14.9005,68.5775,17.8934,162.7624
25.92,-26.4634,-17.0821,15.3198,67.0513,16.5225,162.0358
25.94,-26.523,-16.8707,15.6485,65.8121,15.4306,161.4804
25.96,-26.5797,-16.5525,16.0815,64.1082,14.1796,160.9987
25.98,-26.5885,-16.4514,16.1786,63.6705,13.8618,160.7967
26,-26.5682,-16.4101,16.2037,63.5088,13.917,160.7731
26.02,-26.5531,-16.4055,16.1597,63.6051,13.9742,160.6292
26.04,-26.5128,-16.4679,16.0532,63.9675,14.3872,160.7588
26.06,-26.3864,-16.7523,15.57,65.5924,16.1229,161.7304
26.08,-26.2985,-16.9598,15.2246,66.7703,17.5995,162.796
26.1,-26.2155,-17.1784,14.7907,68.1837,19.3577,164.1457
26.12,-26.0835,-17.4214,14.2921,69.7624,21.9028,166.0817
26.14,-25.9821,-17.6437,13.7003,71.4486,24.8354,168.2428
26.16,-25.7693,-18.0874,12.2843,75.2973,33.9248,175.7003
26.18,-25.6477,-18.2823,11.4692,77.2751,41.0885,182.3258
26.2,-25.5633,-18.4484,10.5906,79.1489,50.7318,191.4959
26.22,-25.4929,-18.57,9.6599,80.6697,64.3946,204.3645
26.24,-25.4517,-18.6191,8.6832,81.6105,82.3059,221.4945
26.26,-25.4543,-18.4995,6.618,80.7823,122.1378,260.1725
26.28,-25.4812,-18.351,5.5654,79.0732,137.0418,274.5827
26.3,-25.5349,-18.136,4.5111,76.8669,147.8063,284.722
26.32,-25.6066,-17.8635,3.4715,74.3501,155.3809,291.5976
26.34,-25.7006,-17.5312,2.4534,71.6804,161.0067,296.5184
26.36,-25.9019,-16.7371,0.5435,66.1708,168.2674,302.8175
26.38,-26.0078,-16.2926,-0.3422,63.4196,170.691,304.8926
26.4,-26.1115,-15.8315,-1.1655,60.7226,172.6011,306.2633
26.42,-26.2097,-15.3682,-1.9248,58.1039,174.0676,307.0812
26.44,-26.3041,-14.8987,-2.6212,55.6003,175.2306,307.7635
26.46,-26.4547,-13.9945,-3.7928,51.1183,176.8313,308.8946
26.48,-26.5172,-13.5778,-4.2726,49.1827,177.3651,309.2794
26.5,-26.5681,-13.203,-4.6784,47.4734,177.7822,309.4702
26.52,-26.6085,-12.8722,-5.0108,46.0197,178.1108,309.6082
26.54,-26.6399,-12.5965,-5.278,44.8177,178.3455,309.7702
