time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.22,0.9898,0.3208,-2.2677,80.1354,263.3559,248.6483
13.24,1.0013,0.4206,-2.7388,79.9468,255.0956,240.4942
13.26,0.989,0.6147,-3.5626,79.0684,242.0566,227.2675
13.28,0.9565,0.7086,-3.8966,78.464,237.5684,222.762
13.3,0.9117,0.7952,-4.1795,77.8774,234.2982,219.432
13.32,0.8516,0.872,-4.402,77.3178,232.1206,217.2503
13.34,0.7877,0.9384,-4.5705,76.8764,230.8404,215.8654
13.36,0.6265,0.9914,-4.7409,76.2105,230.5991,215.2556
13.38,0.537,0.9866,-4.7446,76.0087,231.4484,215.9134
13.4,0.4397,0.9693,-4.694,75.8695,232.8364,217.2568
13.42,0.3255,0.9352,-4.5839,75.7588,234.9794,219.4355
13.44,0.2139,0.8937,-4.4259,75.7245,237.5673,222.017
13.46,-0.0223,0.7736,-3.9676,75.7369,244.2202,228.5491
13.48,-0.1313,0.7059,-3.6838,75.7808,248.1623,232.3459
13.5,-0.2517,0.6297,-3.3519,75.7551,252.5239,236.6707
13.52,-0.3679,0.5545,-2.9838,75.7028,257.2393,241.354
13.54,-0.4791,0.481,-2.5862,75.5778,262.3274,246.2736
13.56,-0.6935,0.3588,-1.6854,75.0884,273.398,256.5878
13.58,-0.7894,0.3097,-1.1974,74.6634,279.0507,261.7969
13.6,-0.8774,0.276,-0.6899,74.1015,284.5754,266.9464
13.62,-0.969,0.2465,-0.1606,73.3672,289.7709,271.751
13.64,-1.042,0.2413,0.3786,72.5736,294.8472,276.3611
13.66,-1.1769,0.2619,1.4825,70.6025,303.6086,284.1945
13.68,-1.2261,0.2953,2.0315,69.5306,307.4795,287.6246
13.7,-1.2732,0.3464,2.5795,68.4004,310.9325,290.7339
13.72,-1.296,0.406,3.1054,67.2467,314.132,293.52
13.74,-1.3204,0.4832,3.623,66.0775,316.9707,296.033
13.76,-1.3472,0.6467,4.5897,63.786,321.6881,300.299
13.78,-1.3344,0.7461,5.0263,62.6872,323.8556,302.2732
13.8,-1.3276,0.8523,5.46,61.5917,325.6881,304.0945
13.82,-1.2966,0.9455,5.8041,60.6994,327.1743,305.4999
13.84,-1.2711,1.0579,6.1461,59.7985,328.5582,306.8732
13.86,-1.1859,1.2437,6.6885,58.363,330.7205,309.0857
13.88,-1.124,1.339,6.8973,57.8049,331.6757,310.1556
13.9,-1.0747,1.4074,7.0665,57.3909,332.3524,311.0062
13.92,-1.0111,1.4601,7.1887,57.1035,332.9569,311.7311
13.94,-0.9551,1.4993,7.2763,56.9326,333.4171,312.3766
13.96,-0.8252,1.4971,7.3093,57.0337,334.0283,313.343
13.98,-0.7507,1.4621,7.2639,57.3084,334.1961,313.7486
14,-0.6831,1.4022,7.1747,57.7133,334.1739,314.0922
14.02,-0.5944,1.333,7.0334,58.2751,334.1667,314.4103
14.04,-0.5275,1.2402,6.8592,58.9383,333.8767,314.45
14.06,-0.3648,1.0273,6.3786,60.6558,333.1572,314.3764
14.08,-0.2923,0.8966,6.0771,61.7058,332.4469,314.083
14.1,-0.2237,0.7672,5.7436,62.8199,331.5779,313.6971
14.12,-0.1281,0.645,5.3593,64.0454,330.6827,313.3069
14.14,-0.0543,0.5333,4.9484,65.3228,329.3678,312.6611
14.16,0.1231,0.3428,4.0077,68.1079,326.0722,310.72
14.18,0.1942,0.2631,3.5039,69.5254,323.8019,309.0763
14.2,0.2924,0.1903,2.9548,71.0062,321.3137,306.9672
14.22,0.3838,0.1365,2.397,72.4649,318.4732,304.3762
14.24,0.4821,0.094,1.8176,73.886,315.0903,301.0808
14.26,0.6635,0.0577,0.6286,76.5464,305.8654,292.0965
14.28,0.7565,0.0729,0.0223,77.7179,299.665,285.9108
14.3,0.8331,0.1128,-0.5696,78.6972,292.3296,278.5487
14.32,0.9138,0.1749,-1.16,79.4549,283.5065,269.7785
14.34,0.9708,0.2486,-1.7296,79.8942,274.0329,260.4578
14.36,1.0755,0.4556,-2.8022,79.9802,255.1825,241.942
14.38,1.1037,0.562,-3.2894,79.6192,246.763,233.5708
14.4,1.1251,0.6728,-3.7431,79.076,239.5454,226.4357
14.42,1.1302,0.7791,-4.1529,78.4037,233.7634,220.7534
14.44,1.1258,0.8816,-4.5182,77.6802,229.2971,216.4135
14.46,1.0818,1.0578,-5.0998,76.3243,223.6537,210.7166
14.48,1.0403,1.1281,-5.3075,75.7517,222.1955,209.1353
14.5,0.9912,1.1885,-5.4609,75.3087,221.3789,208.1767
14.52,0.9245,1.2299,-5.5511,74.9609,221.2515,207.9646
14.54,0.8477,1.2536,-5.5848,74.7113,221.5918,208.366
14.56,0.6721,1.2507,-5.4749,74.61,223.8847,210.6584
14.58,0.5658,1.2121,-5.3276,74.7128,226.0442,212.7045
14.6,0.4633,1.1615,-5.1274,74.9227,228.7026,215.2025
14.62,0.3509,1.0849,-4.8697,75.1736,232.0813,218.3848
14.64,0.236,0.9917,-4.5563,75.4731,236.1912,222.2128
14.66,-0.0059,0.7595,-3.7755,75.9781,246.7645,232.0229
14.68,-0.1247,0.6434,-3.3119,76.1548,253.2591,237.9972
14.7,-0.2483,0.5272,-2.8041,76.1523,260.3249,244.476
14.72,-0.3696,0.4233,-2.2547,75.9717,267.8199,251.2772
14.74,-0.4878,0.3322,-1.6747,75.585,275.354,258.0419
14.76,-0.7198,0.1951,-0.4438,74.1137,289.3699,270.575
14.78,-0.8213,0.1584,0.1885,73.1071,295.4313,275.9455
14.8,-0.926,0.1404,0.8596,71.8951,301.1698,280.9933
14.82,-1.0152,0.1484,1.4664,70.695,305.716,284.9328
14.84,-1.1004,0.1772,2.0952,69.3515,309.9249,288.5558
14.86,-1.2301,0.3101,3.2947,66.5709,316.8595,294.665
14.88,-1.2839,0.402,3.8557,65.1865,319.4814,297.1282
14.9,-1.3286,0.5118,4.3879,63.8354,321.681,299.3115
14.92,-1.3616,0.635,4.8852,62.5586,323.5995,301.3262
14.94,-1.3765,0.766,5.3372,61.3668,325.3096,303.1893
14.96,-1.3715,1.025,6.1047,59.293,328.0468,306.3048
14.98,-1.3622,1.1496,6.4235,58.4175,329.1384,307.5347
15,-1.3319,1.2579,6.6886,57.677,330.1238,308.5797
15.02,-1.3048,1.3512,6.9074,57.0863,330.8938,309.4221
15.04,-1.276,1.4165,7.0795,56.6418,331.5028,310.061
15.06,-1.173,1.4955,7.261,56.1987,332.4573,310.9294
15.08,-1.1153,1.504,7.2823,56.2076,332.7922,311.223
15.1,-1.0678,1.4805,7.2607,56.3507,332.9055,311.3379
15.12,-0.9959,1.438,7.1875,56.6735,333.0129,311.4816
15.14,-0.9231,1.3711,7.0627,57.1795,332.9851,311.5624
15.16,-0.7926,1.1674,6.6928,58.6099,332.3771,311.4676
15.18,-0.7157,1.057,6.4428,59.5025,331.9264,311.3578
15.2,-0.6322,0.9316,6.1482,60.5329,331.3674,311.163
15.22,-0.5578,0.8009,5.8147,61.6583,330.5399,310.7871
15.24,-0.4635,0.668,5.44,62.9098,329.6315,310.3349
15.26,-0.2739,0.4061,4.5805,65.5729,327.1188,308.5334
15.28,-0.1678,0.2866,4.0998,66.9811,325.5351,307.2596
15.3,-0.0656,0.1778,3.591,68.4148,323.5732,305.5758
15.32,0.0464,0.0974,3.0593,69.8739,321.4689,303.6401
15.34,0.1662,0.0221,2.4948,71.3597,318.8855,301.0863
15.36,0.3865,-0.048,1.3394,74.282,311.8963,294.6512
15.38,0.4886,-0.0448,0.7546,75.6521,306.9852,290.2619
15.4,0.5801,-0.0207,0.1755,76.9025,301.3015,285.0035
15.42,0.6652,0.021,-0.3948,77.96,294.0814,278.3318
15.44,0.7369,0.0814,-0.9448,78.7915,286.4445,271.2576
15.46,0.843,0.2258,-1.9696,79.6292,269.4374,255.3448
15.48,0.8806,0.3136,-2.4325,79.6615,261.1879,247.5568
15.5,0.8996,0.3933,-2.853,79.4812,253.8238,240.3747
15.52,0.9117,0.4742,-3.2333,79.175,247.7083,234.2457
15.54,0.9085,0.548,-3.5655,78.7735,242.8644,229.3396
15.56,0.8459,0.6708,-4.0699,77.824,236.6872,223.1863
15.58,0.8008,0.717,-4.2499,77.4031,235.0094,221.401
15.6,0.7371,0.7519,-4.3673,77.054,234.284,220.5223
15.62,0.6637,0.7722,-4.4354,76.7653,234.3114,220.372
15.64,0.5816,0.7774,-4.4523,76.5466,234.94,220.8044
15.66,0.3833,0.751,-4.3295,76.2775,238.0034,223.6615
15.68,0.2747,0.7145,-4.2027,76.2044,240.2878,225.8436
15.7,0.1631,0.6661,-4.0346,76.1499,243.0591,228.5106
15.72,0.0501,0.6055,-3.8325,76.0986,246.1794,231.4831
15.74,-0.0665,0.5389,-3.5941,76.0431,249.7731,234.8245
15.76,-0.2856,0.4035,-3.0365,75.869,257.7235,242.1505
15.78,-0.389,0.3421,-2.7189,75.7451,262.1392,246.1676
15.8,-0.5005,0.2859,-2.3533,75.556,267.0481,250.6303
15.82,-0.5991,0.2349,-2.0092,75.2907,271.4522,254.6895
15.84,-0.6949,0.1958,-1.633,74.954,276.1097,259.1456
15.86,-0.8663,0.1476,-0.8623,74.0244,284.9625,268.028
15.88,-0.9333,0.1351,-0.4905,73.4728,288.8881,271.9866
15.9,-0.9926,0.1342,-0.13,72.8663,292.3624,275.534
15.92,-1.0376,0.1393,0.2014,72.2696,295.2891,278.4808
15.94,-1.0667,0.1503,0.5009,71.7349,297.7824,281.0432
15.96,-1.085,0.1699,0.9927,70.8427,301.7563,285.0117
15.98,-1.0844,0.1701,1.1832,70.5227,303.146,286.4414
16,-1.0556,0.1724,1.3244,70.3161,304.3808,287.6815
16.02,-1.0204,0.1669,1.427,70.2197,305.2633,288.6207
16.04,-0.9717,0.1572,1.4859,70.2436,305.9143,289.3357
16.06,-0.8647,0.126,1.4988,70.538,306.4202,289.9867
16.08,-0.7869,0.1032,1.4457,70.8606,306.3911,289.9781
16.1,-0.7065,0.0805,1.3634,71.246,306.1292,289.7604
16.12,-0.6238,0.0513,1.2523,71.6722,305.6208,289.3242
16.14,-0.5284,0.0243,1.1142,72.1665,305.0441,288.7155
16.16,-0.3474,-0.0215,0.7942,73.1788,303.2136,286.6979
16.18,-0.2453,-0.0353,0.6099,73.7378,302.1483,285.429
16.2,-0.1435,-0.0544,0.4126,74.3223,300.8278,283.9081
16.22,-0.0415,-0.069,0.208,74.8987,299.4189,282.3456
16.24,0.0551,-0.0861,0.0032,75.4595,297.7084,280.5498
16.26,0.2435,-0.0908,-0.4044,76.5252,294.1991,276.8568
16.28,0.3336,-0.0911,-0.6064,77.0217,292.1072,274.7143
16.3,0.4191,-0.076,-0.7955,77.4599,290.043,272.709
16.32,0.5004,-0.0555,-0.9778,77.8695,287.9435,270.683
16.34,0.5724,-0.0387,-1.1462,78.2244,285.7547,268.5913
16.36,0.7021,-0.0042,-1.4422,78.8305,281.6714,264.6963
16.38,0.7559,0.0049,-1.5691,79.0721,279.7994,262.87
16.4,0.801,0.0152,-1.6758,79.2649,278.1214,261.2621
16.42,0.8418,0.0294,-1.7631,79.433,276.8146,260.006
16.44,0.8736,0.0352,-1.8338,79.5542,275.6584,258.8585
16.46,0.909,0.0475,-1.9085,79.7023,274.5607,257.7377
16.48,0.9119,0.0424,-1.9153,79.7221,274.4012,257.5309
16.5,0.9127,0.0378,-1.9103,79.7346,274.5782,257.5854
16.52,0.9081,0.0347,-1.8871,79.7323,275.342,258.1372
16.54,0.8833,0.0147,-1.838,79.6425,276.1125,258.7433
16.56,0.8192,0.0045,-1.6936,79.387,278.4619,260.9555
16.58,0.7716,0.0015,-1.5956,79.194,279.8788,262.3067
16.6,0.7199,-0.0068,-1.4872,78.9838,281.3668,263.7307
16.62,0.6547,-0.011,-1.3575,78.7061,283.0063,265.43
16.64,0.5841,-0.0088,-1.2092,78.4097,284.8032,267.2717
16.66,0.4315,0.0144,-0.8608,77.6718,289.316,271.1421
16.68,0.3427,0.027,-0.6509,77.2154,291.6415,273.2479
16.7,0.2455,0.0356,-0.4216,76.6863,294.0565,275.5478
16.72,0.1414,0.0295,-0.1733,76.0925,296.3824,277.728
16.74,0.0327,0.0174,0.0937,75.4529,298.7561,279.7989
16.76,-0.1601,0.0033,0.6368,74.0694,303.7571,283.7307
16.78,-0.2738,0.0058,0.9265,73.2766,305.9104,285.4662
16.8,-0.3675,0.0173,1.2028,72.4613,307.8724,287.0445
16.82,-0.4656,0.0454,1.4585,71.6848,309.4244,288.4565
16.84,-0.5546,0.0779,1.7044,70.9276,310.8124,289.6229
16.86,-0.7512,0.1425,2.1446,69.5632,312.3703,291.9479
16.88,-0.8348,0.1823,2.323,69.0154,312.9935,293.0535
16.9,-0.9171,0.2028,2.4658,68.574,313.2306,293.7249
16.92,-0.9845,0.2275,2.573,68.2242,313.4535,294.2666
16.94,-1.0333,0.2465,2.6394,68.003,313.5344,294.5201
16.96,-1.114,0.2668,2.6747,67.7312,313.3949,294.3647
16.98,-1.1359,0.2695,2.6447,67.7194,313.1856,294.0553
17,-1.1586,0.2543,2.5786,67.8026,312.6592,293.4194
17.02,-1.1673,0.2439,2.477,67.9703,312.0464,292.6808
17.04,-1.1594,0.2324,2.3487,68.2171,311.3931,291.9271
17.06,-1.1447,0.1965,2.0269,68.8768,309.3704,290.0405
17.08,-1.1264,0.1834,1.8326,69.2783,308.2039,288.9965
17.1,-1.1006,0.1653,1.6184,69.7518,306.8613,287.7855
17.12,-1.0639,0.1434,1.378,70.2536,305.357,286.3521
17.14,-1.0181,0.1294,1.12,70.7867,303.7661,284.8052
17.16,-0.9302,0.1013,0.5638,71.855,299.7212,280.9091
17.18,-0.8844,0.0928,0.2679,72.3906,297.2866,278.6024
17.2,-0.8157,0.1032,-0.046,72.956,294.802,276.1897
17.22,-0.7576,0.1096,-0.3598,73.5061,291.9368,273.3782
17.24,-0.6804,0.125,-0.6852,74.0761,289.0049,270.3945
17.26,-0.5749,0.1576,-1.2783,74.958,282.0894,263.9706
17.28,-0.5226,0.1888,-1.5534,75.2841,278.5275,260.9193
17.3,-0.4833,0.2346,-1.7873,75.5192,275.567,258.2846
17.32,-0.4426,0.2794,-1.9946,75.3769,271.0741,254.1252
17.34,-0.4052,0.3314,-2.1591,75.5318,269.0511,252.0882
17.36,-0.349,0.4057,-2.3614,75.6434,266.3979,249.6272
17.38,-0.3386,0.4311,-2.3785,75.69,265.9893,249.4396
17.4,-0.3231,0.4454,-2.3545,75.7722,266.2469,249.6848
17.42,-0.318,0.4487,-2.2764,75.832,267.2006,250.5636
17.44,-0.312,0.4378,-2.1342,75.8808,269.1296,252.4362
17.46,-0.3265,0.3896,-1.7061,75.7983,274.4675,257.6056
17.48,-0.3198,0.3697,-1.4345,75.7077,278.1274,260.9613
17.5,-0.3427,0.3347,-1.0953,75.4556,282.1319,264.7045
17.52,-0.3548,0.307,-0.7278,75.1242,286.5207,268.6777
17.54,-0.3619,0.2921,-0.3279,74.6789,291.215,272.9239
17.56,-0.4024,0.2604,0.5689,73.3659,299.9742,281.0211
17.58,-0.4104,0.2566,1.0304,72.5609,303.97,284.727
17.6,-0.4342,0.2668,1.5196,71.6466,307.7393,288.2432
17.62,-0.4467,0.2938,2.0055,70.6721,311.2953,291.4797
17.64,-0.4633,0.3323,2.4895,69.617,314.4733,294.494
17.66,-0.4738,0.4291,3.408,67.5548,319.7015,299.6722
17.68,-0.4758,0.4827,3.8338,66.5555,321.8221,301.7979
17.7,-0.4691,0.5476,4.2301,65.5942,323.777,303.8727
17.72,-0.4551,0.6269,4.5996,64.6541,325.5621,305.7575
17.74,-0.4489,0.7056,4.9384,63.7808,327.0299,307.3251
17.76,-0.4025,0.8502,5.473,62.4019,329.3515,309.7128
17.78,-0.3876,0.9209,5.6909,61.7877,330.2671,310.637
