time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,-26.3097,18.046,-5.9418,355.9627,350.4612,358.9309
10.8,-26.3099,18.0462,-5.9421,355.9622,350.4591,358.9315
10.82,-26.3101,18.046,-5.9421,355.9629,350.4578,358.9321
10.84,-26.31,18.0458,-5.942,355.964,350.4582,358.9312
10.86,-26.3101,18.0459,-5.9421,355.9639,350.4579,358.9318
10.88,-26.31,18.0461,-5.942,355.9631,350.4591,358.9312
10.9,-26.3104,18.0458,-5.942,355.9642,350.4559,358.9331
10.92,-26.3103,18.046,-5.942,355.9632,350.4569,358.9319
10.94,-26.3101,18.046,-5.9419,355.963,350.4586,358.9321
10.96,-26.3103,18.0461,-5.9421,355.9619,350.457,358.932
10.98,-26.3104,18.046,-5.9421,355.9625,350.4572,358.9326
11,-26.3106,18.0461,-5.9422,355.9622,350.4557,358.9326
11.02,-26.3106,18.0458,-5.942,355.9635,350.457,358.9326
11.04,-26.3106,18.0458,-5.942,355.9644,350.4573,358.9316
11.06,-26.3107,18.0456,-5.942,355.9648,350.4565,358.9335
11.08,-26.3107,18.0456,-5.942,355.9646,350.4566,358.9328
11.1,-26.31,18.046,-5.9417,355.9631,350.4617,358.9304
11.12,-26.3102,18.0458,-5.9418,355.9641,350.4596,358.9333
11.14,-26.3103,18.0458,-5.9418,355.9637,350.4582,358.9321
11.16,-26.3092,18.0462,-5.9417,355.963,350.463,358.9326
11.18,-26.3094,18.0461,-5.9419,355.9628,350.4616,358.9329
11.2,-26.3095,18.046,-5.9418,355.9634,350.4612,358.9321
11.22,-26.3095,18.0459,-5.9416,355.9636,350.4622,358.9321
11.24,-26.3094,18.0458,-5.9415,355.9639,350.4628,358.9323
11.26,-26.3088,18.0462,-5.9425,355.9612,350.4621,358.931
11.28,-26.3091,18.0461,-5.942,355.9626,350.4626,358.9313
11.3,-26.3102,18.0458,-5.9416,355.9644,350.462,358.9311
11.32,-26.3115,18.0455,-5.9419,355.965,350.4598,358.9324
11.34,-26.3109,18.0456,-5.9424,355.9641,350.4604,358.9331
11.36,-26.3089,18.0459,-5.9422,355.9632,350.4613,358.9323
11.38,-26.3091,18.0456,-5.9416,355.965,350.4619,358.9322
11.4,-26.3095,18.0456,-5.9415,355.965,350.4616,358.9324
11.42,-26.3094,18.0457,-5.9416,355.9651,350.4629,358.9318
11.44,-26.3092,18.0458,-5.942,355.9639,350.4618,358.9325
11.46,-26.3091,18.0458,-5.9418,355.9641,350.4598,358.9317
11.48,-26.3094,18.0458,-5.9416,355.9643,350.4599,358.9319
11.5,-26.3101,18.046,-5.942,355.9631,350.4584,358.9332
11.52,-26.3099,18.0459,-5.9421,355.9633,350.4576,358.9331
11.54,-26.3095,18.0461,-5.942,355.9624,350.4587,358.932
11.56,-26.3093,18.0462,-5.9418,355.9622,350.4592,358.9305
11.58,-26.3099,18.0463,-5.942,355.9617,350.457,358.9314
11.6,-26.3102,18.046,-5.9421,355.9619,350.455,358.9333
11.62,-26.3099,18.046,-5.942,355.963,350.4552,358.9315
11.64,-26.3091,18.046,-5.9415,355.9623,350.4571,358.9307
11.66,-26.3097,18.0459,-5.9416,355.963,350.4552,358.9304
11.68,-26.3097,18.0461,-5.9416,355.9624,350.4564,358.9303
11.7,-26.3099,18.046,-5.9416,355.9631,350.4548,358.9311
11.72,-26.31,18.0459,-5.9415,355.9641,350.4539,358.9315
11.74,-26.3103,18.0461,-5.9418,355.9624,350.4512,358.933
11.76,-26.3099,18.046,-5.9415,355.9631,350.4549,358.9305
11.78,-26.3101,18.0459,-5.9415,355.9636,350.4532,358.9316
11.8,-26.31,18.0457,-5.9414,355.9648,350.4527,358.9321
11.82,-26.3097,18.046,-5.9413,355.9633,350.4554,358.9303
11.84,-26.3098,18.0459,-5.9416,355.9633,350.4537,358.9316
11.86,-26.3099,18.0461,-5.9419,355.9623,350.4549,358.9315
11.88,-26.3096,18.0458,-5.9416,355.964,350.4583,358.931
11.9,-26.3099,18.0457,-5.9417,355.9637,350.455,358.9327
11.92,-26.3098,18.0458,-5.9418,355.9637,350.4564,358.9313
11.94,-26.3097,18.0459,-5.9418,355.9631,350.4567,358.9314
11.96,-26.3091,18.0457,-5.9415,355.9644,350.4582,358.9311
11.98,-26.309,18.0459,-5.9416,355.964,350.4578,358.9315
12,-26.3088,18.0459,-5.9416,355.9636,350.459,358.9319
12.02,-26.3087,18.0458,-5.9416,355.9637,350.4607,358.932
12.04,-26.3087,18.0457,-5.9416,355.9648,350.4615,358.9326
12.06,-26.3089,18.0456,-5.9418,355.9651,350.46,358.9335
12.08,-26.3087,18.0457,-5.9419,355.9648,350.4612,358.9331
12.1,-26.3088,18.0459,-5.9422,355.9633,350.4612,358.9328
12.12,-26.3086,18.0458,-5.9421,355.964,350.4626,358.9325
12.14,-26.3081,18.0459,-5.942,355.9629,350.4647,358.9332
12.16,-26.3071,18.046,-5.9419,355.9632,350.4694,358.93
12.18,-26.3076,18.046,-5.9423,355.9626,350.4671,358.9314
12.2,-26.3081,18.0463,-5.9427,355.9603,350.4647,358.933
12.22,-26.3078,18.0461,-5.9423,355.9626,350.4675,358.9316
12.24,-26.308,18.046,-5.9423,355.9627,350.4671,358.932
12.26,-26.308,18.0459,-5.9424,355.9632,350.467,358.9315
12.28,-26.3085,18.0459,-5.9426,355.9635,350.464,358.9319
12.3,-26.3084,18.0457,-5.9423,355.964,350.4636,358.9336
12.32,-26.3082,18.0459,-5.9423,355.9629,350.4657,358.9328
12.34,-26.3082,18.0455,-5.9421,355.9653,350.4659,358.9335
12.36,-26.3082,18.0459,-5.9425,355.963,350.4651,358.9327
12.38,-26.3086,18.0456,-5.9424,355.9649,350.4633,358.9338
12.4,-26.3085,18.0458,-5.9422,355.9642,350.4655,358.9329
12.42,-26.3082,18.0459,-5.9422,355.963,350.4682,358.9319
12.44,-26.3082,18.0459,-5.9425,355.9623,350.4676,358.9333
12.46,-26.3082,18.0459,-5.9421,355.9636,350.4693,358.9319
12.48,-26.3084,18.0459,-5.9419,355.9635,350.4695,358.9322
12.5,-26.3089,18.0457,-5.942,355.9645,350.4669,358.9327
12.52,-26.3089,18.0458,-5.9422,355.9644,350.4647,358.9323
12.54,-26.3088,18.0458,-5.9423,355.9637,350.4629,358.9322
12.56,-26.3092,18.0459,-5.942,355.9631,350.4607,358.9322
12.58,-26.3096,18.0461,-5.9419,355.9626,350.4597,358.9315
12.6,-26.31,18.0457,-5.9419,355.9642,350.4574,358.9316
12.62,-26.31,18.0457,-5.9419,355.9644,350.4575,358.9331
12.64,-26.3099,18.046,-5.9418,355.9626,350.4571,358.932
12.66,-26.31,18.0456,-5.9415,355.9648,350.4563,358.932
12.68,-26.3099,18.0458,-5.9416,355.9638,350.4554,358.9314
12.7,-26.3096,18.0457,-5.9416,355.9642,350.4556,358.9311
12.72,-26.3098,18.0459,-5.9417,355.9622,350.4523,358.9321
12.74,-26.3098,18.0459,-5.9416,355.9626,350.4525,358.9313
12.76,-26.3096,18.0455,-5.9414,355.9654,350.4543,358.9309
12.78,-26.3096,18.0457,-5.9415,355.9641,350.454,358.9314
12.8,-26.3093,18.0457,-5.9414,355.9646,350.4533,358.9309
12.82,-26.3093,18.0458,-5.9414,355.9637,350.4545,358.9305
12.84,-26.3095,18.0457,-5.9416,355.9637,350.4537,358.9308
12.86,-26.3092,18.0458,-5.9415,355.9632,350.4558,358.9312
12.88,-26.3093,18.0457,-5.9416,355.9633,350.4545,358.9321
12.9,-26.3092,18.0458,-5.9416,355.9632,350.4545,358.9308
12.92,-26.3091,18.0459,-5.9417,355.9623,350.4557,358.9305
12.94,-26.3093,18.0459,-5.9418,355.9631,350.4545,358.9309
12.96,-26.3092,18.0457,-5.9415,355.9643,350.4549,358.9318
12.98,-26.3091,18.0457,-5.9415,355.9643,350.4552,358.9317
13,-26.309,18.0457,-5.9416,355.9643,350.4556,358.9317
13.02,-26.309,18.0457,-5.9415,355.9641,350.4557,358.9328
13.04,-26.3091,18.0455,-5.9415,355.9655,350.455,358.9323
13.06,-26.3091,18.0456,-5.9417,355.9653,350.4544,358.9337
13.08,-26.3088,18.0456,-5.9416,355.9649,350.4585,358.9323
13.1,-26.3086,18.046,-5.9416,355.9626,350.4616,358.9317
13.12,-26.3086,18.046,-5.9416,355.9627,350.4608,358.9315
13.14,-26.3087,18.0458,-5.9418,355.9635,350.459,358.933
13.16,-26.3082,18.0455,-5.9418,355.9652,350.4615,358.9337
13.18,-26.308,18.0456,-5.9418,355.9657,350.4636,358.9321
13.2,-26.3077,18.0457,-5.9418,355.965,350.4654,358.9329
13.22,-26.3076,18.0456,-5.9419,355.9648,350.4654,358.9344
13.24,-26.3074,18.0461,-5.9424,355.9619,350.4654,358.9341
13.26,-26.3073,18.0463,-5.9424,355.9618,350.4709,358.9315
13.28,-26.3072,18.0459,-5.9422,355.9632,350.4713,358.9326
13.3,-26.3068,18.0458,-5.942,355.9637,350.4736,358.9315
13.32,-26.3071,18.0459,-5.9424,355.9632,350.4706,358.9323
13.34,-26.3071,18.0461,-5.9425,355.9621,350.4702,358.9316
13.36,-26.3075,18.0462,-5.9423,355.9617,350.4709,358.9315
13.38,-26.3076,18.0464,-5.9425,355.9602,350.4711,358.9314
13.4,-26.3074,18.0461,-5.9425,355.9614,350.4725,358.9311
13.42,-26.3077,18.0462,-5.9427,355.9617,350.4699,358.9319
13.44,-26.3075,18.0461,-5.9424,355.9618,350.4707,358.9326
13.46,-26.3079,18.0463,-5.9424,355.9603,350.4679,358.9331
13.48,-26.3078,18.046,-5.9424,355.9622,350.468,358.9325
13.5,-26.3079,18.046,-5.9425,355.9625,350.4671,358.9324
13.52,-26.3079,18.046,-5.9424,355.9625,350.4677,358.9323
13.54,-26.3081,18.0459,-5.9424,355.9632,350.4664,358.933
13.56,-26.3086,18.0459,-5.9424,355.9634,350.4628,358.9346
13.58,-26.3084,18.0458,-5.9423,355.9642,350.4638,358.9332
13.6,-26.3086,18.0458,-5.9422,355.9642,350.4639,358.9333
13.62,-26.309,18.0458,-5.9423,355.9639,350.4621,358.9343
13.64,-26.3087,18.046,-5.9422,355.9631,350.4633,358.9333
13.66,-26.309,18.0458,-5.942,355.9641,350.4615,358.9334
13.68,-26.309,18.0459,-5.942,355.9633,350.4607,358.9328
13.7,-26.309,18.0459,-5.942,355.9631,350.4598,358.9323
13.72,-26.309,18.0458,-5.942,355.9642,350.4604,358.9321
13.74,-26.3092,18.0459,-5.942,355.9633,350.4584,358.9326
13.76,-26.3095,18.0459,-5.9418,355.9632,350.4563,358.933
13.78,-26.3095,18.0458,-5.9416,355.9642,350.4573,358.9319
13.8,-26.3098,18.0461,-5.942,355.9624,350.4547,358.933
13.82,-26.3094,18.046,-5.9418,355.9628,350.4557,358.932
13.84,-26.3096,18.0459,-5.9418,355.9626,350.4524,358.9319
13.86,-26.3095,18.0458,-5.9416,355.9641,350.4548,358.9316
13.88,-26.3094,18.0458,-5.9415,355.9637,350.4561,358.9312
13.9,-26.3094,18.0458,-5.9416,355.9636,350.4553,358.9311
13.92,-26.309,18.0459,-5.9415,355.9632,350.4566,358.9297
13.94,-26.3093,18.0459,-5.9418,355.963,350.4531,358.9308
13.96,-26.3096,18.0457,-5.9418,355.9639,350.4525,358.9324
13.98,-26.3093,18.0456,-5.9415,355.964,350.4555,358.9314
14,-26.3092,18.0456,-5.9415,355.9645,350.4555,358.9311
14.02,-26.3091,18.0457,-5.9415,355.964,350.4556,358.9313
14.04,-26.309,18.0459,-5.9415,355.9628,350.4568,358.9309
14.06,-26.309,18.0458,-5.9414,355.9634,350.4573,358.9307
14.08,-26.3088,18.0459,-5.9414,355.9629,350.4588,358.9301
14.1,-26.3092,18.0457,-5.9416,355.964,350.4538,358.9316
14.12,-26.309,18.0457,-5.9415,355.9646,350.4566,358.9312
14.14,-26.3094,18.0456,-5.9417,355.9647,350.4528,358.9326
14.16,-26.3092,18.0456,-5.9415,355.9649,350.4546,358.9322
14.18,-26.309,18.0457,-5.9415,355.9644,350.4554,358.9329
14.2,-26.3089,18.0458,-5.9417,355.9637,350.4563,358.9323
14.22,-26.3087,18.046,-5.9419,355.9618,350.4587,358.9328
14.24,-26.309,18.046,-5.942,355.9625,350.4577,358.9326
14.26,-26.3087,18.046,-5.9419,355.9625,350.4601,358.9328
14.28,-26.3081,18.0462,-5.9418,355.9621,350.4622,358.9324
14.3,-26.3078,18.0458,-5.9418,355.9637,350.4619,358.9331
14.32,-26.3074,18.0458,-5.9419,355.9639,350.4636,358.9323
14.34,-26.3074,18.046,-5.9419,355.9631,350.4645,358.9324
14.36,-26.3075,18.046,-5.942,355.9633,350.4664,358.9325
14.38,-26.3075,18.0456,-5.9421,355.9657,350.4657,358.933
14.4,-26.3071,18.0458,-5.9422,355.9643,350.4685,358.9318
14.42,-26.307,18.0461,-5.9423,355.9624,350.4698,358.9319
14.44,-26.3074,18.046,-5.9426,355.9627,350.4677,358.9328
14.46,-26.3073,18.0459,-5.9423,355.9633,350.47,358.9325
14.48,-26.3068,18.0459,-5.9421,355.9631,350.4711,358.9322
14.5,-26.3062,18.046,-5.9422,355.9626,350.4741,358.9289
14.52,-26.3067,18.0457,-5.9424,355.964,350.4699,358.9331
14.54,-26.3071,18.0456,-5.9424,355.9648,350.4699,358.9331
14.56,-26.3071,18.046,-5.9424,355.9619,350.4713,358.933
14.58,-26.3071,18.0463,-5.9427,355.9604,350.4715,358.9323
14.6,-26.3075,18.0457,-5.9427,355.963,350.4692,358.9333
14.62,-26.3076,18.0458,-5.9426,355.9632,350.4697,358.9322
14.64,-26.3077,18.0459,-5.9425,355.9626,350.4702,358.9326
14.66,-26.3073,18.0458,-5.9425,355.964,350.4706,358.9316
14.68,-26.3073,18.0459,-5.9426,355.963,350.4708,358.9313
14.7,-26.3079,18.0457,-5.9424,355.9644,350.4686,358.9321
14.72,-26.3078,18.0458,-5.942,355.9638,350.4699,358.9313
14.74,-26.308,18.0459,-5.9421,355.9637,350.4679,358.9313
14.76,-26.308,18.0458,-5.9423,355.9639,350.4637,358.9333
14.78,-26.3083,18.0459,-5.9422,355.9631,350.4621,358.9318
14.8,-26.3087,18.0461,-5.942,355.9629,350.4623,358.9321
14.82,-26.3089,18.046,-5.9419,355.9631,350.4612,358.9325
14.84,-26.3092,18.046,-5.9421,355.9622,350.4586,358.9335
14.86,-26.3089,18.0459,-5.9417,355.9632,350.4589,358.9313
14.88,-26.3093,18.0458,-5.9416,355.9635,350.4576,358.9319
14.9,-26.3098,18.0458,-5.9417,355.9637,350.4554,358.9317
14.92,-26.3097,18.046,-5.9417,355.9627,350.4542,358.932
14.94,-26.31,18.0457,-5.942,355.9634,350.4503,358.9319
14.96,-26.3096,18.0457,-5.9416,355.9635,350.4512,358.9315
14.98,-26.3098,18.0458,-5.9415,355.9633,350.4513,358.9318
15,-26.3096,18.0457,-5.9414,355.9642,350.4537,358.9297
15.02,-26.3098,18.0459,-5.9417,355.9626,350.4522,358.9301
15.04,-26.3096,18.046,-5.9417,355.9622,350.4528,358.9303
15.06,-26.3096,18.0458,-5.9415,355.9628,350.4514,358.9309
15.08,-26.3095,18.0458,-5.9415,355.9631,350.453,358.9305
15.1,-26.3095,18.046,-5.9417,355.9624,350.4527,358.9308
15.12,-26.3094,18.0459,-5.9417,355.963,350.4533,358.9311
15.14,-26.3093,18.0457,-5.9416,355.9642,350.4528,358.9309
15.16,-26.309,18.0459,-5.9416,355.9624,350.4547,358.9303
15.18,-26.3094,18.0458,-5.9417,355.9635,350.452,358.9316
15.2,-26.3091,18.0456,-5.9414,355.9647,350.4542,358.9317
15.22,-26.3093,18.0458,-5.9415,355.9633,350.4529,358.932
15.24,-26.3092,18.0461,-5.9415,355.962,350.454,358.9305
15.26,-26.3094,18.0458,-5.9417,355.9634,350.4535,358.9313
15.28,-26.3097,18.0457,-5.9418,355.9641,350.4524,358.9318
15.3,-26.3098,18.0457,-5.9417,355.9641,350.4517,358.9333
15.32,-26.3094,18.0458,-5.9417,355.9637,350.4524,358.9332
15.34,-26.3089,18.0458,-5.9415,355.9633,350.4552,358.9331
15.36,-26.3078,18.0458,-5.9414,355.9642,350.4626,358.9313
15.38,-26.3077,18.046,-5.9415,355.9633,350.4624,358.9312
15.4,-26.3077,18.046,-5.9415,355.9642,350.4631,358.9327
15.42,-26.3078,18.0462,-5.9418,355.962,350.4619,358.9329
15.44,-26.3078,18.0461,-5.9419,355.9624,350.4632,358.9323
15.46,-26.308,18.0458,-5.9421,355.9639,350.4622,358.9337
15.48,-26.3077,18.0459,-5.9421,355.9625,350.4646,358.9335
15.5,-26.3073,18.0458,-5.9421,355.9631,350.4655,358.934
15.52,-26.3073,18.0461,-5.9424,355.9621,350.4659,358.9325
15.54,-26.3075,18.0459,-5.9424,355.9627,350.4657,358.9324
15.56,-26.3074,18.0458,-5.9421,355.9647,350.4673,358.9331
15.58,-26.3073,18.0459,-5.9422,355.9626,350.4675,358.9324
15.6,-26.3072,18.0459,-5.9423,355.9631,350.468,358.9319
15.62,-26.3071,18.046,-5.9423,355.963,350.4685,358.9316
15.64,-26.3074,18.0461,-5.9424,355.9619,350.4675,358.9324
15.66,-26.3077,18.0459,-5.9425,355.9629,350.4665,358.9323
15.68,-26.3076,18.0461,-5.9425,355.9624,350.4681,358.9315
15.7,-26.3079,18.0461,-5.9426,355.9617,350.4663,358.9313
15.72,-26.3084,18.0456,-5.9422,355.9638,350.465,358.9325
15.74,-26.3088,18.0459,-5.9423,355.9629,350.4634,358.933
15.76,-26.3082,18.046,-5.9424,355.9624,350.4632,358.9323
15.78,-26.3081,18.0462,-5.9425,355.9612,350.463,358.9317
15.8,-26.3084,18.0458,-5.9423,355.9624,350.4633,358.9323
15.82,-26.3089,18.046,-5.9422,355.9622,350.4622,358.9324
15.84,-26.309,18.0462,-5.9421,355.9613,350.4629,358.9317
15.86,-26.3092,18.0462,-5.9425,355.9612,350.4604,358.9325
15.88,-26.3092,18.0459,-5.9422,355.9631,350.4612,358.9314
15.9,-26.3102,18.0458,-5.9418,355.9634,350.4604,358.931
15.92,-26.3114,18.0455,-5.9414,355.9646,350.4567,358.9308
15.94,-26.3108,18.0458,-5.9412,355.9638,350.456,358.9313
15.96,-26.31,18.0456,-5.9415,355.9647,350.4524,358.9304
15.98,-26.3101,18.0457,-5.9415,355.9641,350.4524,358.9304
16,-26.3103,18.0457,-5.9414,355.964,350.4537,358.9309
16.02,-26.3103,18.0457,-5.9413,355.9638,350.4546,358.9318
16.04,-26.3101,18.0457,-5.9416,355.9638,350.4535,358.9308
16.06,-26.3095,18.0458,-5.942,355.9634,350.4536,358.9324
16.08,-26.309,18.046,-5.9416,355.9625,350.4602,358.9291
16.1,-26.3093,18.0458,-5.9416,355.9635,350.4586,358.9308
16.12,-26.3092,18.0457,-5.9417,355.964,350.4572,358.9309
16.14,-26.3079,18.0459,-5.9416,355.9639,350.4595,358.9302
16.16,-26.3087,18.0457,-5.9419,355.9637,350.4568,358.9319
16.18,-26.3087,18.046,-5.9418,355.9625,350.459,358.9314
16.2,-26.3083,18.0459,-5.9418,355.9628,350.462,358.9315
16.22,-26.3073,18.0458,-5.9418,355.9642,350.4623,358.9314
16.24,-26.3072,18.0459,-5.9422,355.9634,350.4616,358.9308
16.26,-26.3079,18.0459,-5.9419,355.9627,350.4629,358.9319
16.28,-26.3081,18.0459,-5.9419,355.9624,350.4632,358.9325
16.3,-26.3078,18.046,-5.9421,355.9622,350.4636,358.9319
16.32,-26.307,18.0458,-5.942,355.9631,350.4647,358.932
16.34,-26.307,18.0461,-5.9421,355.9623,350.4646,358.9318
16.36,-26.3083,18.0457,-5.9422,355.9639,350.4615,358.9331
16.38,-26.308,18.0456,-5.9421,355.9645,350.4625,358.9332
16.4,-26.3076,18.0459,-5.9421,355.9629,350.4637,358.9328
16.42,-26.3073,18.0459,-5.9421,355.9635,350.4642,358.9316
16.44,-26.3076,18.0458,-5.9421,355.9638,350.4631,358.9314
16.46,-26.3078,18.046,-5.942,355.9626,350.4659,358.9311
16.48,-26.308,18.0459,-5.9422,355.9626,350.4631,358.9322
16.5,-26.3079,18.0458,-5.9422,355.9627,350.4626,358.9335
16.52,-26.3077,18.0459,-5.9421,355.9626,350.4645,358.9323
16.54,-26.3078,18.0459,-5.9421,355.9625,350.4638,358.9323
16.56,-26.3082,18.0462,-5.9422,355.9615,350.4621,358.9321
16.58,-26.3079,18.0459,-5.9419,355.9628,350.4628,358.9322
16.6,-26.3076,18.0461,-5.9421,355.9618,350.463,358.9321
16.62,-26.3077,18.0458,-5.9421,355.9632,350.4622,358.933
16.64,-26.3079,18.0456,-5.942,355.9644,350.463,358.9328
16.66,-26.3079,18.0458,-5.9419,355.9636,350.4645,358.9322
16.68,-26.3078,18.0459,-5.942,355.9626,350.4643,358.9321
16.7,-26.3078,18.0459,-5.9422,355.9627,350.4633,358.9319
16.72,-26.3076,18.046,-5.942,355.9624,350.4671,358.9315
16.74,-26.308,18.046,-5.9421,355.9625,350.4651,358.9315
16.76,-26.3085,18.0463,-5.9424,355.9613,350.4639,358.9326
16.78,-26.3086,18.0461,-5.9425,355.9613,350.4593,358.9338
16.8,-26.3081,18.0458,-5.9421,355.9638,350.4608,358.9338
16.82,-26.3081,18.0461,-5.9422,355.9614,350.4623,358.9324
16.84,-26.3084,18.0459,-5.9421,355.9625,350.4619,358.9319
16.86,-26.3084,18.046,-5.9418,355.9625,350.46,358.9319
16.88,-26.308,18.0458,-5.9416,355.9633,350.4605,358.9313
16.9,-26.3086,18.0458,-5.9419,355.963,350.4564,358.9322
16.92,-26.3095,18.0461,-5.942,355.9608,350.4551,358.9312
16.94,-26.3095,18.0462,-5.9417,355.9606,350.4562,358.9317
16.96,-26.3092,18.0459,-5.942,355.9623,350.456,358.9316
16.98,-26.3091,18.046,-5.9421,355.9618,350.4562,358.9319
17,-26.3088,18.0462,-5.9419,355.9615,350.459,358.9316
17.02,-26.309,18.0458,-5.9418,355.9636,350.4571,358.9325
17.04,-26.3087,18.0458,-5.9418,355.9636,350.4583,358.9322
17.06,-26.3084,18.0459,-5.9421,355.963,350.4587,358.9315
17.08,-26.3084,18.0459,-5.9421,355.9629,350.4588,358.9315
17.1,-26.3085,18.0459,-5.9419,355.9631,350.4599,358.9317
17.12,-26.3086,18.0459,-5.9419,355.9628,350.4602,358.9322
17.14,-26.3086,18.0461,-5.9421,355.9619,350.4596,358.931
17.16,-26.3085,18.0459,-5.9421,355.9628,350.4589,358.9325
17.18,-26.3086,18.0459,-5.9421,355.9629,350.4571,358.9325
17.2,-26.3085,18.0459,-5.942,355.9633,350.4589,358.9327
17.22,-26.3081,18.046,-5.9421,355.9625,350.4595,358.9325
17.24,-26.3065,18.0462,-5.9414,355.9622,350.4675,358.9309
17.26,-26.3071,18.0458,-5.9419,355.9636,350.466,358.9321
17.28,-26.3075,18.046,-5.942,355.9629,350.4661,358.9334
17.3,-26.3076,18.0461,-5.9422,355.9625,350.4661,358.9326
17.32,-26.3076,18.046,-5.9423,355.9623,350.4665,358.9335
17.34,-26.3078,18.0459,-5.9424,355.9633,350.4655,358.9333
17.36,-26.3076,18.0458,-5.9425,355.9634,350.4669,358.9331
17.38,-26.3072,18.0463,-5.9427,355.9612,350.4682,358.9322
17.4,-26.3071,18.0461,-5.9426,355.9615,350.4686,358.9322
17.42,-26.3076,18.0462,-5.9426,355.9612,350.4676,358.9324
17.44,-26.3077,18.046,-5.9422,355.9624,350.4701,358.9316
17.46,-26.3072,18.0461,-5.9424,355.9621,350.473,358.9319
17.48,-26.307,18.0461,-5.9423,355.9625,350.4726,358.9308
17.5,-26.3072,18.0459,-5.9423,355.9632,350.4698,358.932
17.52,-26.3073,18.046,-5.9419,355.9627,350.4709,358.9316
17.54,-26.308,18.0458,-5.9418,355.9634,350.4696,358.9326
17.56,-26.3078,18.046,-5.9423,355.9624,350.4677,358.9323
17.58,-26.3075,18.0459,-5.9421,355.9635,350.4687,358.9312
17.6,-26.3077,18.046,-5.942,355.9629,350.4671,358.9311
17.62,-26.3083,18.0459,-5.9419,355.9627,350.4652,358.932
17.64,-26.3087,18.0457,-5.942,355.9642,350.4611,358.9329
