time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-25.565,-18.1607,7.6585,79.0087,92.4672,356.4652
27.36,-25.741,-18.0373,6.4367,79.2869,111.358,17.4464
27.38,-25.9423,-17.8404,5.1783,78.272,129.5374,36.9427
27.4,-26.3331,-17.1954,2.6894,73.475,153.6886,62.6772
27.42,-26.5134,-16.7642,1.5065,70.6122,160.4352,70.7838
27.44,-26.6806,-16.2868,0.3777,67.6389,165.252,77.5953
27.46,-26.8296,-15.7582,-0.6929,64.4346,168.7264,82.8554
27.48,-26.9579,-15.1741,-1.6995,61.1116,171.0461,86.3538
27.5,-27.1406,-13.8776,-3.4298,54.9561,174.1526,91.2667
27.52,-27.2023,-13.2011,-4.1525,52.0832,175.252,93.2995
27.54,-27.2435,-12.5398,-4.7806,49.4087,176.1817,95.2436
27.56,-27.2682,-11.908,-5.3277,46.9247,176.9284,96.8911
27.58,-27.279,-11.323,-5.8069,44.5331,177.4403,98.0997
27.6,-27.2625,-10.3291,-6.5674,40.3421,177.9832,99.2093
27.62,-27.2379,-9.9309,-6.852,38.6632,178.0167,99.1444
27.64,-27.2015,-9.6085,-7.0633,37.3265,177.9288,98.8477
27.66,-27.1568,-9.3683,-7.209,36.3405,177.8185,98.498
27.68,-27.1037,-9.2169,-7.2906,35.7065,177.6232,98.0066
27.7,-26.9807,-9.1911,-7.2948,35.5078,177.1098,96.5058
27.72,-26.9099,-9.2993,-7.2209,35.9158,176.71,95.1091
27.74,-26.817,-9.5191,-7.0654,36.6632,176.2217,93.3738
27.76,-26.7231,-9.8032,-6.8529,37.7599,175.6542,91.4171
27.78,-26.6195,-10.1627,-6.5639,39.244,175.0402,89.3977
27.8,-26.3846,-11.0967,-5.7655,43.17,173.5214,85.4634
27.82,-26.2527,-11.6529,-5.255,45.5072,172.5945,83.2858
27.84,-26.1106,-12.2473,-4.665,48.0546,171.4672,80.6627
27.86,-25.9585,-12.8743,-3.9931,50.7786,170.084,77.6819
27.88,-25.7956,-13.5194,-3.2315,53.7084,168.39,74.5039
27.9,-25.4361,-14.8051,-1.4326,60.0527,163.3396,67.3653
27.92,-25.2375,-15.4107,-0.4001,63.2322,159.6147,62.7925
27.94,-25.0333,-15.9706,0.7068,66.2771,154.428,56.8093
27.96,-24.8251,-16.4817,1.8751,68.9934,148.3241,50.0466
27.98,-24.612,-16.9308,3.0927,71.3784,139.2171,40.1746
28,-24.2012,-17.6533,5.5987,74.154,115.2121,14.9007
28.02,-24.0144,-17.9012,6.8595,74.4072,102.1455,1.2068
28.04,-23.8577,-18.0723,8.0889,73.9196,89.8852,348.0271
28.06,-23.7346,-18.1483,9.2883,72.8937,78.9033,335.9753
28.08,-23.6367,-18.1353,10.4558,71.3665,69.3742,325.5728
28.1,-23.6009,-17.8212,12.6109,67.5521,54.4342,309.8751
28.12,-23.6322,-17.5522,13.5888,65.3399,48.7986,304.2387
28.14,-23.6965,-17.2204,14.4836,63.1666,44.1507,299.6727
28.16,-23.7949,-16.8702,15.2783,61.1721,40.3761,296.0399
28.18,-23.91,-16.4742,15.9905,59.2264,37.0902,292.8538
28.2,-24.1648,-15.7151,17.1347,55.8865,32.2024,287.7726
28.22,-24.2835,-15.3844,17.5763,54.5012,30.4562,285.618
28.24,-24.3977,-15.1021,17.9315,53.368,29.1034,283.7974
28.26,-24.5102,-14.8585,18.2095,52.4774,27.9668,282.1724
28.28,-24.6097,-14.6844,18.4032,51.8431,27.1216,280.9822
28.3,-24.768,-14.5306,18.5655,51.4139,26.1349,279.6125
28.32,-24.8282,-14.5693,18.5262,51.644,25.965,279.3927
28.34,-24.8955,-14.6588,18.4147,52.1162,25.9072,279.3204
28.36,-24.9425,-14.8444,18.203,53.0403,26.1866,279.4663
28.38,-24.9809,-15.0675,17.933,54.1774,26.6818,279.6892
28.4,-25.054,-15.7015,17.114,57.3289,28.6646,280.721
28.42,-25.0791,-16.0822,16.5787,59.2548,30.2066,281.8569
28.44,-25.1069,-16.4731,15.9499,61.3804,32.0778,283.5873
28.46,-25.1411,-16.8568,15.2299,63.6656,34.411,286.106
28.48,-25.1816,-17.2183,14.4209,66.0978,37.4123,289.5287
28.5,-25.332,-17.8212,12.5316,71.1937,46.2451,299.9222
28.52,-25.4348,-18.0189,11.4778,73.6479,52.4154,307.6981
28.54,-25.5721,-18.1357,10.3493,75.9835,60.8073,317.8181
28.56,-25.7297,-18.1554,9.1687,78.1439,72.5212,331.5464
28.58,-25.9044,-18.0927,7.9392,79.6123,88.3443,349.7148
28.6,-26.2823,-17.6785,5.3823,79.1705,128.4335,33.4133
28.62,-26.4703,-17.3459,4.0822,77.1755,143.8102,50.3077
28.64,-26.6467,-16.934,2.7962,74.4698,154.5282,62.6879
28.66,-26.8047,-16.4511,1.5399,71.3114,161.8154,71.6602
28.68,-26.9421,-15.9009,0.3288,67.8524,166.7179,78.2797
28.7,-27.1398,-14.611,-1.8963,60.7128,172.3442,87.0722
28.72,-27.1994,-13.8925,-2.8884,57.1337,173.9141,89.7392
28.74,-27.2324,-13.1466,-3.7852,53.6386,175.0422,91.6297
28.76,-27.2413,-12.3938,-4.5808,50.2362,175.8155,92.946
28.78,-27.231,-11.66,-5.2736,47.0421,176.3528,94.13
28.8,-27.1727,-10.3541,-6.392,41.4798,177.0272,96.5398
28.82,-27.1281,-9.8107,-6.8273,39.1311,177.1953,97.3265
28.84,-27.0772,-9.3475,-7.1852,37.0632,177.1947,97.4632
28.86,-27.0192,-8.9712,-7.4534,35.3833,177.1078,97.0948
28.88,-26.9595,-8.6934,-7.6356,34.1962,176.9413,96.6269
28.9,-26.8345,-8.4717,-7.7551,33.2172,176.524,95.4539
28.92,-26.7771,-8.527,-7.7154,33.395,176.2823,94.7017
28.94,-26.72,-8.6795,-7.6159,34.0202,175.9782,93.4955
28.96,-26.6546,-8.9645,-7.4267,35.023,175.673,92.0634
28.98,-26.5961,-9.3203,-7.1814,36.4136,175.3431,90.4387
29,-26.4735,-10.2613,-6.4723,40.2296,174.6188,86.5049
29.02,-26.4068,-10.8249,-6.0056,42.5514,174.0699,84.0589
29.04,-26.3303,-11.4381,-5.4451,45.1829,173.4797,81.6528
29.06,-26.2438,-12.0915,-4.7907,48.1198,172.7139,79.3784
29.08,-26.1453,-12.7742,-4.0416,51.3345,171.6921,77.1786
29.1,-25.9054,-14.1652,-2.2568,58.0911,168.6296,72.3042
29.12,-25.7629,-14.8423,-1.2399,61.4773,166.0872,68.6344
29.14,-25.6082,-15.49,-0.1523,64.8093,162.4413,63.5057
29.16,-25.4413,-16.1033,0.9983,67.9013,157.4274,57.0833
29.18,-25.2631,-16.6736,2.2002,70.8546,149.5966,48.3104
29.2,-24.8717,-17.5938,4.7422,75.1099,127.2364,25.3686
29.22,-24.6727,-17.9154,6.041,76.0886,113.2564,11.3519
29.24,-24.4916,-18.1325,7.331,76.2024,98.3255,356.4978
29.26,-24.3325,-18.2503,8.5981,75.3388,83.768,342.043
29.28,-24.1963,-18.2665,9.8347,73.6946,71.3844,329.7296
29.3,-24.0379,-18.023,12.1375,69.3522,54.288,312.6907
29.32,-24.0269,-17.7639,13.182,67.036,48.4037,306.773
29.34,-24.0394,-17.4367,14.1525,64.5054,43.5116,302.2346
29.36,-24.0733,-17.0379,15.0481,61.91,39.447,298.6646
29.38,-24.1069,-16.6083,15.8656,59.4022,36.2079,295.8184
29.4,-24.2934,-15.7186,17.1801,55.3218,31.1136,291.6468
29.42,-24.3888,-15.3029,17.7037,53.5086,29.2168,290.0916
29.44,-24.4715,-14.9122,18.1617,51.8714,27.7056,288.6555
29.46,-24.5547,-14.5788,18.5343,50.5205,26.5098,287.332
29.48,-24.6906,-14.3572,18.7815,49.6481,25.4828,286.1734
29.5,-24.7078,-14.0065,19.2072,48.0763,24.8008,284.398
29.52,-24.7385,-13.9394,19.2902,47.7476,24.6052,283.939
29.54,-24.7829,-13.9599,19.286,47.7421,24.5462,283.9498
29.56,-24.7981,-14.0293,19.2257,47.9535,24.6606,284.1878
29.58,-24.8122,-14.1844,19.0734,48.4653,24.958,284.6108
29.6,-24.7543,-14.6788,18.5296,50.5336,26.4604,286.4525
29.62,-24.7662,-14.9979,18.1152,52.1018,27.4934,287.3521
29.64,-24.7279,-15.3598,17.6426,53.7033,29.026,288.5038
29.66,-24.6894,-15.7647,17.0814,55.6462,30.8757,289.8485
29.68,-24.6774,-16.2203,16.4189,57.7933,33.1456,291.6945
29.7,-24.6443,-17.1328,14.8551,62.6102,39.3692,296.503
29.72,-24.6527,-17.5294,13.9569,65.2109,43.4507,299.82
29.74,-24.712,-17.8997,12.9478,67.9169,48.643,304.4802
29.76,-24.7763,-18.1753,11.8819,70.4823,55.1388,310.5833
29.78,-24.8914,-18.3364,10.7443,72.8864,62.9167,318.5427
29.8,-25.2158,-18.2835,8.3193,76.7408,85.326,342.2644
29.82,-25.4133,-18.0668,7.0497,77.7701,101.6151,359.2162
29.84,-25.6303,-17.7299,5.7562,77.7094,120.0309,18.283
29.86,-25.8491,-17.3001,4.4537,76.3632,136.5618,35.6039
29.88,-26.0506,-16.7899,3.1661,74.0164,148.8135,48.4723
29.9,-26.4341,-15.6206,0.6315,67.4572,162.9559,64.3114
29.92,-26.5878,-14.9844,-0.5581,64.0238,166.6501,69.113
29.94,-26.7234,-14.3187,-1.6895,60.3111,170.1434,73.5574
29.96,-26.833,-13.6316,-2.7352,56.8188,172.083,76.576
29.98,-26.92,-12.9287,-3.6839,53.2732,173.9273,79.616
30,-27.0329,-11.5404,-5.2789,46.5928,175.8052,83.8406
30.02,-27.0616,-10.8893,-5.9163,43.5422,176.414,85.3608
30.04,-27.0749,-10.2913,-6.4503,40.8016,176.8374,86.4264
30.06,-27.0777,-9.7569,-6.8843,38.3363,177.0824,86.8642
30.08,-27.072,-9.3078,-7.218,36.3494,177.2114,87.3079
30.1,-27.0343,-8.6995,-7.6,33.7445,177.2996,87.6266
30.12,-27.0086,-8.5547,-7.666,33.1192,177.1923,87.0933
30.14,-26.9803,-8.526,-7.658,32.9858,177.0881,86.3082
30.16,-26.9533,-8.6064,-7.5907,33.2798,176.9586,85.1155
30.18,-26.9228,-8.8085,-7.4516,34.0761,176.799,83.7209
30.2,-26.8452,-9.5291,-6.9411,36.8972,176.386,80.4096
30.22,-26.7956,-10.0088,-6.573,38.8898,176.04,78.5674
30.24,-26.7332,-10.5545,-6.1152,41.2673,175.6158,76.6588
30.26,-26.6582,-11.1558,-5.5723,43.928,175.0335,74.6433
30.28,-26.5653,-11.8033,-4.9385,46.8822,174.27,72.6331
30.3,-26.3199,-13.1785,-3.3873,53.519,172.0629,69.3053
30.32,-26.1589,-13.8709,-2.4605,57.1102,170.2345,67.6142
30.34,-25.9753,-14.5369,-1.4371,60.7692,167.9898,66.0294
30.36,-25.765,-15.159,-0.3242,64.3664,164.8256,63.6425
30.38,-25.5396,-15.7248,0.8476,67.8823,160.1741,59.5519
30.4,-25.0333,-16.6615,3.3219,73.9742,144.9887,44.3395
30.42,-24.7647,-17.0206,4.5987,76.4331,134.0583,33.5632
30.44,-24.5012,-17.2924,5.8782,78.1799,119.1837,18.7672
30.46,-24.2371,-17.4652,7.1528,78.9675,101.4256,0.6065
30.48,-24.008,-17.5344,8.4047,78.5822,81.5874,340.618
30.5,-23.6237,-17.3863,10.816,74.2098,53.9462,313.3638
30.52,-23.4933,-17.179,11.9381,71.0657,46.1802,305.8446
30.54,-23.4057,-16.9066,12.9856,67.5409,40.4765,300.4907
30.56,-23.3578,-16.5754,13.9571,63.8527,36.4641,297.2198
30.58,-23.35,-16.2024,14.835,60.3603,33.8437,295.4799
30.6,-23.4042,-15.3622,16.3237,54.7901,29.7279,293.3882
30.62,-23.4481,-14.9656,16.9285,52.7158,27.8548,293.2751
30.64,-23.5045,-14.5864,17.4453,51.2317,26.3891,293.6926
30.66,-23.5592,-14.2544,17.8679,49.6632,25.3425,294.226
30.68,-23.5952,-13.9885,18.2029,48.5415,24.8021,294.7063
30.7,-23.6529,-13.6272,18.6227,46.6855,24.8581,295.674
30.72,-23.6527,-13.5773,18.7095,45.7395,25.6355,296.3666
30.74,-23.6532,-13.5577,18.7244,44.8829,26.3552,297.034
30.76,-23.6595,-13.601,18.6729,44.592,26.9012,297.6375
30.78,-23.6468,-13.7414,18.5461,45.0638,27.1819,298.2268
30.8,-23.6226,-14.279,18.0576,47.9168,26.7274,298.4374
30.82,-23.5919,-14.6473,17.7021,49.7872,26.6582,298.0716
30.84,-23.5868,-15.0525,17.2586,51.7835,27.1669,298.1433
30.86,-23.5663,-15.485,16.7379,54.0126,28.0763,298.5137
30.88,-23.5592,-15.9534,16.1138,56.7527,29.2454,299.212
30.9,-23.6065,-16.8407,14.5768,63.1575,33.3995,302.1353
30.92,-23.6871,-17.2371,13.6518,66.5601,36.749,304.817
30.94,-23.7988,-17.5568,12.6543,69.9408,41.1084,308.8516
30.96,-23.9594,-17.8066,11.5714,73.2364,47.6148,315.2206
30.98,-24.1615,-17.9683,10.427,76.2791,57.6373,325.3608
31,-24.6875,-18.001,7.982,80.0451,91.3185,359.7195
31.02,-24.9888,-17.8653,6.7074,79.9628,113.2843,21.9087
31.04,-25.2997,-17.6241,5.4221,78.4638,131.4971,40.0983
31.06,-25.6167,-17.2881,4.1349,76.1472,144.4011,52.6997
31.08,-25.919,-16.8639,2.8718,73.3661,154.1446,61.9455
31.1,-26.4742,-15.8077,0.5061,67.5677,166.7019,76.0861
31.12,-26.7139,-15.201,-0.5805,64.4991,170.8208,81.5777
31.14,-26.9248,-14.5608,-1.5942,61.2899,173.5368,85.5575
31.16,-27.1137,-13.9088,-2.5322,58.0058,175.8775,89.1617
31.18,-27.2774,-13.2695,-3.3889,54.7832,177.4612,91.9091
31.2,-27.5368,-12.0858,-4.8374,48.7048,179.6557,95.6884
31.22,-27.6313,-11.5664,-5.4104,46.0731,180.2994,96.8762
31.24,-27.7052,-11.104,-5.8787,43.8232,180.7395,97.8326
31.26,-27.7587,-10.707,-6.2407,41.9759,181.0038,98.6355
31.28,-27.7893,-10.379,-6.499,40.5849,181.1088,98.9106
31.3,-27.7987,-9.992,-6.7456,38.9767,181.1158,98.4307
31.32,-27.7839,-9.9575,-6.7529,38.8451,181.0643,97.8762
31.34,-27.7581,-10.0256,-6.6904,39.1122,180.9681,96.9757
31.36,-27.7177,-10.1945,-6.5499,39.8501,180.7914,95.6753
31.38,-27.659,-10.4801,-6.3085,41.0191,180.5335,94.2689
31.4,-27.4921,-11.2715,-5.5717,44.673,179.6317,91.2928
31.42,-27.3783,-11.7655,-5.0594,47.0807,178.8995,89.6766
31.44,-27.243,-12.311,-4.4512,49.8039,177.9152,87.9688
31.46,-27.0858,-12.8946,-3.7468,52.7932,176.5976,86.1635
31.48,-26.9045,-13.4973,-2.9532,55.944,174.8111,83.9698
31.5,-26.4681,-14.6828,-1.096,62.6068,169.3398,78.392
31.52,-26.211,-15.2363,-0.0426,65.9324,164.9087,74.4067
31.54,-25.9335,-15.7445,1.0747,69.0592,158.8535,68.8982
31.56,-25.6376,-16.1948,2.2432,71.8471,150.6165,61.1582
31.58,-25.3305,-16.591,3.441,74.0374,139.4782,50.3943
31.6,-24.7107,-17.1969,5.8762,75.9919,111.2283,22.6039
31.62,-24.4061,-17.3998,7.091,75.6671,96.6039,8.1708
31.64,-24.1231,-17.5074,8.2748,74.4845,83.9241,354.877
31.66,-23.8835,-17.5264,9.4015,72.8551,73.6814,343.7886
31.68,-23.6693,-17.4477,10.4903,70.7548,65.7166,334.8395
31.7,-23.3869,-17.0496,12.4637,65.3736,53.5156,320.5182
31.72,-23.3017,-16.7755,13.3405,62.6604,49.7847,315.5159
31.74,-23.2465,-16.4697,14.145,60.5451,46.7486,311.4001
31.76,-23.2426,-16.1663,14.849,58.7001,44.0496,308.0354
31.78,-23.2382,-15.8456,15.485,56.8976,41.7201,305.0228
31.8,-23.2987,-15.2353,16.507,53.7465,37.687,301.3645
31.82,-23.3349,-14.9623,16.8966,52.4941,36.1921,300.2807
31.84,-23.3956,-14.7521,17.1756,51.6385,35.1071,299.329
31.86,-23.3799,-14.5658,17.4097,50.8133,34.5144,298.6174
31.88,-23.3991,-14.4678,17.5306,50.3904,34.1616,298.1407
31.9,-23.4151,-14.4222,17.5447,50.3191,34.0821,297.8165
31.92,-23.4145,-14.4939,17.4493,50.6354,34.2898,298.1595
31.94,-23.3967,-14.6704,17.2541,51.2934,34.7806,299.0233
31.96,-23.4245,-14.9023,16.9649,52.2811,35.1977,299.9628
31.98,-23.4012,-15.1892,16.6292,53.4749,35.9154,301.1497
32,-23.4172,-15.8917,15.6862,56.8581,37.4087,303.7719
32.02,-23.4445,-16.2915,15.0764,59.1079,38.7239,305.3871
32.04,-23.504,-16.6793,14.3622,61.7614,40.7889,307.2948
32.06,-23.5632,-17.0441,13.5717,64.5305,43.8345,309.8171
32.08,-23.6757,-17.372,12.6754,67.4358,47.8098,313.4018
32.1,-24.0127,-17.8091,10.6453,72.7986,60.2056,325.8138
32.12,-24.2285,-17.9,9.5326,75.0462,70.5431,336.2422
32.14,-24.4832,-17.8919,8.3653,76.4948,84.5409,350.1318
32.16,-24.7716,-17.7896,7.1553,77.1573,99.9165,5.3495
32.18,-25.0774,-17.6082,5.9233,76.9037,115.659,20.9675
32.2,-25.688,-17.0372,3.4881,74.3162,142.1143,49.2878
32.22,-25.9773,-16.6656,2.3081,71.9787,151.5644,60.1149
32.24,-26.2506,-16.2522,1.1653,69.2527,158.5225,68.7002
32.26,-26.502,-15.7971,0.0731,66.2635,163.6042,75.3028
32.28,-26.7323,-15.2971,-0.9617,63.2048,167.2532,80.238
32.3,-27.1017,-14.1699,-2.78,57.1507,171.7859,86.8029
32.32,-27.2409,-13.5794,-3.5441,54.3624,173.2105,89.5652
32.34,-27.3531,-12.9992,-4.2158,51.9459,174.3861,92.085
32.36,-27.4417,-12.4407,-4.8108,49.0009,175.1122,94.9017
32.38,-27.5015,-11.9079,-5.3221,46.2938,175.5752,96.8345
32.4,-27.5548,-10.9711,-6.1171,42.3509,176.4308,98.3223
32.42,-27.5532,-10.5981,-6.4055,40.8191,176.7551,98.7424
32.44,-27.5362,-10.2977,-6.6298,39.5669,176.9808,98.7468
32.46,-27.5069,-10.0798,-6.7961,38.5848,177.0745,98.315
32.48,-27.4639,-9.9388,-6.8948,37.9079,177.0637,97.2486
32.5,-27.3502,-9.9114,-6.8727,37.7491,176.7857,94.1472
32.52,-27.2843,-10.0364,-6.7568,38.3293,176.5531,92.4808
32.54,-27.1997,-10.2946,-6.5398,39.3371,176.2612,90.8507
32.56,-27.1126,-10.6288,-6.2557,40.7452,175.8546,89.1248
32.58,-27.0102,-11.0388,-5.8773,43.1997,174.7299,86.4436
32.6,-26.7697,-12.0325,-4.8516,47.7096,172.9114,81.663
32.62,-26.6252,-12.5922,-4.193,50.3858,171.5556,78.9081
32.64,-26.4655,-13.1781,-3.4442,53.2204,169.8361,75.7945
32.66,-26.288,-13.7777,-2.6027,56.1944,167.7305,72.4394
32.68,-26.0925,-14.3801,-1.6738,59.2208,165.0739,68.7141
32.7,-25.6567,-15.5295,0.4214,65.3154,156.8954,59.2052
32.72,-25.4185,-16.0543,1.571,68.0953,150.9018,52.8286
32.74,-25.1751,-16.5326,2.7702,70.6066,142.9333,44.7603
32.76,-24.929,-16.9669,3.9977,72.5464,132.983,34.8139
32.78,-24.6877,-17.3541,5.2412,73.8464,121.0985,23.1164
32.8,-24.2491,-17.9376,7.7183,74.0471,94.9338,357.7289
32.82,-24.0687,-18.1012,8.9194,72.992,83.1403,346.4199
32.84,-23.9295,-18.1497,10.0754,71.2973,73.0496,336.7157
32.86,-23.8418,-18.0831,11.1768,69.6035,64.9303,328.9718
32.88,-23.7971,-17.9234,12.2103,67.7269,58.1534,322.334
32.9,-23.8473,-17.403,14.0516,63.7499,47.5304,311.9942
32.92,-23.9106,-17.1124,14.8462,61.8808,43.6908,307.9575
32.94,-23.9978,-16.7982,15.5661,60.0705,40.3337,304.5309
32.96,-24.0923,-16.4766,16.2049,58.2952,37.3832,301.7988
32.98,-24.2005,-16.1611,16.7578,56.6833,34.951,299.4232
33,-24.4309,-15.6038,17.5932,54.2206,31.3352,295.8915
33.02,-24.5207,-15.3785,17.895,53.3084,30.138,294.6262
33.04,-24.616,-15.2092,18.1104,52.6201,29.1617,293.585
33.06,-24.7072,-15.0688,18.2599,52.1014,28.3809,292.6246
33.08,-24.7911,-15.0408,18.3211,51.972,27.983,292.0221
33.1,-24.8982,-15.1571,18.2635,52.4315,27.8374,291.5629
33.12,-24.9588,-15.3366,18.1047,53.0872,27.9811,291.8785
33.14,-25.0117,-15.5829,17.8709,54.0516,28.4308,292.6568
33.16,-25.0581,-15.8754,17.5548,55.2185,29.0912,293.4304
33.18,-25.0867,-16.1852,17.1624,56.7234,30.1599,294.122
33.2,-25.1417,-16.9355,16.0959,60.499,33.6395,296.9425
33.22,-25.1833,-17.3104,15.4275,62.6176,36.0618,299.2964
33.24,-25.2275,-17.6789,14.6717,64.8626,39.17,302.4508
33.26,-25.2784,-18.0165,13.8299,67.1832,43.0524,306.4633
33.28,-25.3654,-18.3067,12.8916,69.5711,47.8347,311.5633
33.3,-25.6048,-18.6638,10.793,74.1063,61.4244,326.3037
33.32,-25.761,-18.7193,9.6499,76.0649,71.3988,337.2598
33.34,-25.9401,-18.6879,8.4514,77.579,84.7633,351.5449
33.36,-26.135,-18.5567,7.2108,78.2902,101.0085,8.4388
33.38,-26.3317,-18.338,5.9392,77.9864,118.3027,26.1212
33.4,-26.7047,-17.6045,3.3885,74.5193,145.8364,54.0728
33.42,-26.8635,-17.114,2.1427,71.7807,154.6119,63.4276
