time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,-24.9697,-16.3272,4.6172,86.6802,50.5157,140.9025
28.58,-24.9126,-16.3852,5.1291,85.2935,37.3038,127.2238
28.6,-24.7945,-16.4731,6.1909,82.1517,26.1688,115.562
28.62,-24.7327,-16.4881,6.7353,80.5081,23.3817,112.5752
28.64,-24.672,-16.4808,7.2778,78.8378,21.5741,110.5516
28.66,-24.6159,-16.4517,7.8047,77.1919,20.3618,109.2751
28.68,-24.5628,-16.3906,8.3237,75.556,19.2904,108.196
28.7,-24.4609,-16.2291,9.3059,72.4474,18.0869,106.9826
28.72,-24.4144,-16.1296,9.7658,70.9629,17.922,106.6765
28.74,-24.3726,-16.0274,10.1924,69.5541,18.0689,106.6893
28.76,-24.3329,-15.8955,10.5962,68.1551,18.1223,106.6709
28.78,-24.3056,-15.7445,10.9716,66.7565,17.8303,106.336
28.8,-24.2619,-15.4361,11.6399,64.1486,17.5654,105.5486
28.82,-24.2465,-15.2721,11.9419,62.9005,16.8834,104.3987
28.84,-24.2429,-15.1091,12.2241,61.7495,16.3851,103.4226
28.86,-24.2323,-14.9734,12.4842,60.7973,16.2116,102.785
28.88,-24.2257,-14.8513,12.7235,59.896,16.0922,102.2807
28.9,-24.2238,-14.629,13.1357,58.3693,15.6294,101.1208
28.92,-24.2177,-14.5286,13.3026,57.7338,15.4493,100.541
28.94,-24.2122,-14.4258,13.4464,57.1811,15.2731,99.9516
28.96,-24.194,-14.3512,13.5637,56.7357,15.1793,99.4218
28.98,-24.1756,-14.2899,13.6604,56.3871,15.1424,98.9629
29,-24.1296,-14.2286,13.7656,56.0019,15.2242,98.4837
29.02,-24.1096,-14.2209,13.7716,55.9678,15.2609,98.4217
29.04,-24.0825,-14.2489,13.7418,56.1086,15.4452,98.5319
29.06,-24.0418,-14.2804,13.6752,56.3404,15.6877,98.6815
29.08,-24.0067,-14.3289,13.5674,56.7187,15.9575,98.9513
29.1,-23.9444,-14.4794,13.2509,57.7932,16.6803,99.8213
29.12,-23.9169,-14.5806,13.0434,58.5256,17.0815,100.3034
29.14,-23.8963,-14.6933,12.8019,59.3783,17.5396,100.8553
29.16,-23.8943,-14.8191,12.5203,60.3592,17.9766,101.2757
29.18,-23.8849,-14.9573,12.2042,61.496,18.6966,101.8818
29.2,-23.9074,-15.224,11.4666,64.2082,19.7221,102.4106
29.22,-23.9448,-15.3373,11.0464,65.6606,20.113,102.7058
29.24,-23.9833,-15.4572,10.5963,67.355,20.6212,103.1644
29.26,-24.0246,-15.5711,10.1285,68.9878,20.9897,103.3496
29.28,-24.08,-15.6736,9.6444,70.5911,21.7178,103.7771
29.3,-24.2112,-15.8131,8.6503,73.8206,24.0528,105.4452
29.32,-24.2859,-15.8602,8.1406,75.4648,25.5138,106.8622
29.34,-24.3669,-15.8848,7.6348,77.0785,27.0615,108.4206
29.36,-24.4403,-15.915,7.1419,78.6543,29.108,110.4404
29.38,-24.5155,-15.9247,6.6655,80.1518,31.4018,112.7636
29.4,-24.669,-15.9092,5.7617,82.9362,37.6724,119.3141
29.42,-24.7453,-15.8916,5.3385,84.1997,42.9564,124.9667
29.44,-24.816,-15.8609,4.9449,85.307,50.0083,132.4045
29.46,-24.8769,-15.8535,4.5734,86.2504,60.6012,143.3899
29.48,-24.9358,-15.8344,4.2323,86.926,75.8152,159.059
29.5,-25.0441,-15.7937,3.6305,87.3718,115.5302,200.2156
29.52,-25.0882,-15.784,3.3693,87.1395,133.0535,218.6198
29.54,-25.1249,-15.7927,3.1341,86.6739,145.3133,231.733
29.56,-25.1633,-15.7825,2.9343,86.2293,152.8221,239.8815
29.58,-25.1931,-15.7766,2.7685,85.8024,157.5758,245.1506
29.6,-25.2435,-15.7565,2.5336,85.157,162.85,251.3298
29.62,-25.2613,-15.7466,2.4718,84.9838,164.0255,252.7891
29.64,-25.2768,-15.7399,2.4476,84.9188,164.8246,253.7655
29.66,-25.2878,-15.7436,2.4583,84.9477,164.9794,253.9303
29.68,-25.2952,-15.7521,2.5047,85.0828,164.5455,253.4404
29.7,-25.3051,-15.797,2.7427,85.7715,160.9292,249.5448
29.72,-25.2973,-15.8348,2.925,86.2581,156.4204,244.7958
29.74,-25.2848,-15.8842,3.1486,86.8218,148.9639,237.1403
29.76,-25.2647,-15.9349,3.4211,87.3368,134.8731,222.916
29.78,-25.2373,-15.9956,3.7357,87.7112,112.3168,200.1647
29.8,-25.1575,-16.1301,4.4798,86.9821,61.1003,148.9386
29.82,-25.1123,-16.1953,4.9004,85.977,46.259,134.146
29.84,-25.0595,-16.2556,5.3464,84.7879,36.9081,124.8701
29.86,-25.0057,-16.3109,5.8096,83.4274,31.0139,119.0754
29.88,-24.953,-16.3458,6.2858,82.0151,26.8358,114.9537
29.9,-24.8288,-16.3622,7.2698,78.9847,22.404,110.4553
29.92,-24.7742,-16.3414,7.7529,77.4786,20.9805,109.0743
29.94,-24.718,-16.2893,8.2308,75.9529,19.7497,107.9555
29.96,-24.6504,-16.2451,8.6938,74.4994,19.1334,107.3945
29.98,-24.5962,-16.167,9.1384,73.0666,18.4594,106.8166
30,-24.4837,-15.987,9.9693,70.3457,18.0929,106.6516
30.02,-24.4244,-15.8891,10.3492,69.0112,18.4957,107.0304
30.04,-24.3774,-15.7809,10.6948,67.7907,18.583,107.1757
30.06,-24.3294,-15.6379,11.022,66.5557,18.0449,106.6692
30.08,-24.2839,-15.4943,11.3229,65.402,17.6642,106.231
30.1,-24.2282,-15.2005,11.8486,63.2749,16.764,104.9537
30.12,-24.2127,-15.0787,12.0761,62.3778,16.2714,104.2186
30.14,-24.1943,-14.95,12.2969,61.4856,16.0895,103.7572
30.16,-24.1882,-14.8713,12.485,60.8008,16.0941,103.4788
30.18,-24.1839,-14.7905,12.657,60.1652,15.924,102.9605
30.2,-24.2017,-14.6351,12.9322,59.1512,15.4767,101.6215
30.22,-24.2064,-14.5613,13.0458,58.7454,15.3031,100.9269
30.24,-24.2272,-14.5172,13.1171,58.4841,15.0712,100.3043
30.26,-24.2352,-14.4636,13.1844,58.2352,14.8792,99.7872
30.28,-24.243,-14.4416,13.2218,58.1107,14.7543,99.4313
30.3,-24.2451,-14.4292,13.2358,58.0814,14.6822,99.1006
30.32,-24.2326,-14.4496,13.2119,58.1949,14.771,99.1532
30.34,-24.2386,-14.453,13.1548,58.3469,14.777,99.244
30.36,-24.2227,-14.5113,13.0675,58.6944,14.9815,99.5767
30.38,-24.2259,-14.5653,12.9499,59.0994,15.11,99.8837
30.4,-24.2038,-14.7229,12.6495,60.2008,15.7818,100.5592
30.42,-24.1928,-14.8105,12.4603,60.8865,16.2552,100.85
30.44,-24.1837,-14.9205,12.2348,61.6737,16.8192,101.2025
30.46,-24.1801,-15.0256,11.9706,62.6635,17.7241,101.9464
30.48,-24.1705,-15.128,11.6766,63.7415,18.4123,102.4369
30.5,-24.1735,-15.3239,10.9864,66.0948,18.7395,102.397
30.52,-24.1716,-15.422,10.6048,67.4561,19.2334,102.6015
30.54,-24.1797,-15.5165,10.1986,68.7071,19.7845,102.8178
30.56,-24.1774,-15.5996,9.781,70.0978,21.0639,103.6951
30.58,-24.1986,-15.6736,9.3343,71.4748,22.2188,104.6507
30.6,-24.2295,-15.8169,8.41,74.4156,24.998,107.3346
30.62,-24.255,-15.8625,7.9416,75.8535,26.953,109.2389
30.64,-24.2797,-15.9083,7.468,77.2971,29.2081,111.4928
30.66,-24.3102,-15.9261,7.0045,78.673,31.545,113.9728
30.68,-24.3358,-15.9465,6.5481,80.0418,34.863,117.4796
30.7,-24.4063,-15.96,5.6671,82.5374,44.1767,127.2889
30.72,-24.4441,-15.9471,5.2563,83.5916,50.461,134.0395
30.74,-24.4926,-15.929,4.8596,84.5142,58.596,142.6334
30.76,-24.5266,-15.9071,4.4994,85.2252,69.1175,153.6011
30.78,-24.5695,-15.8682,4.1646,85.7456,80.8927,165.9168
30.8,-24.6575,-15.8013,3.5727,86.1302,107.6198,194.0664
30.82,-24.7023,-15.7769,3.3237,86.0261,119.4767,206.5062
30.84,-24.7492,-15.7567,3.1149,85.7926,128.6811,216.0397
30.86,-24.7997,-15.7294,2.9475,85.5584,135.3619,222.9856
30.88,-24.8462,-15.713,2.8192,85.3541,140.4536,228.3696
30.9,-24.948,-15.7054,2.6799,85.2014,147.3144,235.7844
30.92,-24.9996,-15.7193,2.6683,85.2559,149.3781,237.9997
30.94,-25.0457,-15.7439,2.6955,85.3977,150.3475,239.0865
30.96,-25.094,-15.7806,2.7668,85.6457,150.6879,239.4953
30.98,-25.1372,-15.824,2.8779,85.9965,149.6602,238.4686
31,-25.2113,-15.929,3.2,86.909,142.7227,231.5566
31.02,-25.2402,-15.9897,3.4137,87.4532,134.3058,223.1313
31.04,-25.2641,-16.0474,3.666,88.194,121.1511,209.6991
31.06,-25.2784,-16.1165,3.9451,88.3605,92.8322,181.3061
31.08,-25.2894,-16.1703,4.2581,88.1089,61.4001,149.8792
31.1,-25.2903,-16.2717,4.9633,86.3919,31.0746,119.6155
31.12,-25.2843,-16.3074,5.3535,85.2356,24.8363,113.3405
31.14,-25.2627,-16.3324,5.7662,83.9684,21.4209,109.872
31.16,-25.2378,-16.3547,6.1947,82.6675,19.3256,107.7632
31.18,-25.2032,-16.3674,6.6341,81.3105,17.719,106.1905
31.2,-25.1267,-16.3488,7.5312,78.4914,15.1521,103.7856
31.22,-25.0818,-16.327,7.9732,77.0881,14.4941,103.2312
31.24,-25.0305,-16.2828,8.4083,75.6951,14.027,102.9032
31.26,-24.9776,-16.214,8.8341,74.3047,14.2269,103.2403
31.28,-24.9111,-16.1493,9.2394,73.0172,14.8658,103.9739
31.3,-24.8034,-15.9478,9.9971,70.424,15.3259,104.6822
31.32,-24.7482,-15.8405,10.3484,69.2114,15.2757,104.5215
31.34,-24.7074,-15.7237,10.6726,68.0506,14.9333,103.9499
31.36,-24.6595,-15.6053,10.9791,66.9598,14.8249,103.5588
31.38,-24.6382,-15.4829,11.2509,65.928,14.5558,103.123
31.4,-24.585,-15.2345,11.7496,63.9842,14.2021,102.4232
31.42,-24.5707,-15.1389,11.9626,63.1951,14.0562,101.9609
31.44,-24.5767,-15.0458,12.1567,62.4772,13.7789,101.3272
31.46,-24.5802,-14.971,12.3291,61.8727,13.6175,100.7431
31.48,-24.5946,-14.8989,12.4765,61.3512,13.3878,100.1365
31.5,-24.6287,-14.7788,12.691,60.5999,12.8666,98.7598
31.52,-24.6496,-14.7329,12.7604,60.3586,12.6602,98.1272
31.54,-24.6595,-14.6895,12.8137,60.1716,12.4693,97.4819
31.56,-24.6828,-14.6743,12.831,60.1309,12.2493,96.9719
31.58,-24.6895,-14.6696,12.8344,60.1242,12.2108,96.7095
31.6,-24.6854,-14.737,12.7562,60.4716,12.2734,96.7805
31.62,-24.6862,-14.7825,12.6671,60.8095,12.3574,97.076
31.64,-24.6711,-14.8481,12.5522,61.2339,12.6356,97.608
31.66,-24.6539,-14.9223,12.4018,61.7806,12.933,98.1486
31.68,-24.6276,-14.9936,12.2281,62.3685,13.3436,98.7838
31.7,-24.5913,-15.152,11.7816,63.8365,14.2652,100.0643
31.72,-24.5694,-15.247,11.5102,64.7254,14.8972,100.7456
31.74,-24.5514,-15.3378,11.2145,65.6798,15.8223,101.616
31.76,-24.5262,-15.429,10.8945,66.8053,16.9146,102.5333
31.78,-24.4979,-15.5225,10.5501,67.9821,17.6953,103.0877
31.8,-24.453,-15.6838,9.7937,70.4416,19.1442,103.953
31.82,-24.4335,-15.7596,9.3883,71.709,20.2757,104.879
31.84,-24.4121,-15.8342,8.9678,73.0341,21.6794,106.0714
31.86,-24.3973,-15.8949,8.5397,74.3461,23.1293,107.3769
31.88,-24.3811,-15.9488,8.1023,75.6821,24.9168,109.069
31.9,-24.3504,-16.0218,7.2172,78.2902,30.0507,114.213
31.92,-24.3369,-16.047,6.7773,79.5487,33.4853,117.8621
31.94,-24.3293,-16.0683,6.3407,80.7555,37.7106,122.4559
31.96,-24.3221,-16.0932,5.9126,81.882,43.0134,128.3262
31.98,-24.3175,-16.136,5.4893,82.9573,49.9093,136.0226
32,-24.3139,-16.2327,4.6854,84.6509,69.1373,156.8658
32.02,-24.3222,-16.2537,4.3213,85.4921,78.5381,166.4792
32.04,-24.3258,-16.255,3.9894,85.6906,92.2685,180.5879
32.06,-24.3408,-16.2316,3.6822,85.6732,105.1633,193.9297
32.08,-24.3585,-16.194,3.404,85.5043,116.5634,205.7817
32.1,-24.4039,-16.1073,2.9563,84.9085,132.4513,221.8485
32.12,-24.4367,-16.0683,2.7847,84.6124,137.7644,226.989
32.14,-24.4617,-16.0364,2.6572,84.3501,141.6119,230.6506
32.16,-24.4908,-15.997,2.5773,84.2072,144.1652,233.1196
32.18,-24.5277,-15.9602,2.5413,84.1778,145.4695,234.3508
32.2,-24.5912,-15.9123,2.63,84.4774,144.1944,232.7222
32.22,-24.6282,-15.9057,2.7752,84.8058,140.8418,228.905
32.24,-24.6682,-15.9157,2.9625,85.2334,136.0343,223.7777
32.26,-24.7054,-15.9396,3.2074,85.5419,127.4154,215.0904
32.28,-24.7467,-15.982,3.5064,86.0119,115.862,203.3773
32.3,-24.8243,-16.0944,4.265,86.3887,78.9864,165.9956
32.32,-24.8524,-16.1577,4.7131,85.8632,59.4482,146.2041
32.34,-24.8827,-16.2042,5.1997,84.8864,44.3887,131.0047
32.36,-24.8999,-16.2258,5.7293,83.5273,34.218,120.7232
32.38,-24.9121,-16.2199,6.2862,81.9263,27.6487,114.0787
32.4,-24.9285,-16.1275,7.457,78.2828,20.0698,106.5585
32.42,-24.9214,-16.0642,8.0611,76.3814,17.8671,104.5238
32.44,-24.9175,-15.9803,8.6655,74.4303,16.1307,103.052
32.46,-24.9152,-15.8983,9.2515,72.5754,14.8831,102.1151
32.48,-24.9079,-15.7821,9.8304,70.6725,13.8352,101.3881
32.5,-24.9003,-15.5085,10.9041,67.1081,12.3383,100.5499
32.52,-24.9012,-15.347,11.3902,65.4355,11.7406,100.2755
32.54,-24.9088,-15.1893,11.8325,63.9042,11.027,99.7894
32.56,-24.9096,-15.0228,12.2385,62.4356,10.6248,99.4713
32.58,-24.9128,-14.8771,12.5955,61.1662,10.3725,99.0695
32.6,-24.9337,-14.6069,13.1486,59.1173,10.1366,98.2619
32.62,-24.9473,-14.5031,13.3408,58.4178,10.2269,98.1244
32.64,-24.9685,-14.4027,13.4739,57.853,10.0533,97.6724
32.66,-24.9775,-14.3187,13.5627,57.4737,9.8723,96.9084
32.68,-24.9908,-14.2525,13.6076,57.2357,9.8529,96.2395
32.7,-25.0267,-14.1746,13.581,57.1969,9.6734,95.0896
32.72,-25.046,-14.1854,13.5203,57.4174,9.5254,94.6318
32.74,-25.0609,-14.2069,13.4266,57.7052,9.4786,94.3673
32.76,-25.0939,-14.2309,13.3002,58.0471,9.3473,94.1638
32.78,-25.1111,-14.313,13.1623,58.6157,9.3415,94.1564
32.8,-25.1308,-14.4962,12.8416,59.8936,9.4544,94.5695
32.82,-25.148,-14.6003,12.6558,60.5835,9.6014,94.8565
32.84,-25.1578,-14.7191,12.4585,61.3801,9.906,95.099
32.86,-25.163,-14.8485,12.2311,62.2437,10.3286,95.5466
32.88,-25.1571,-15.0016,11.9713,63.2691,10.8122,96.2891
32.9,-25.1371,-15.2456,11.3527,65.4646,11.5741,97.6556
32.92,-25.1285,-15.3408,11.0016,66.6528,11.9556,98.1104
32.94,-25.1023,-15.4373,10.6336,67.8843,12.5162,98.6358
32.96,-25.0878,-15.5276,10.2389,69.1605,13.1478,99.3458
32.98,-25.0575,-15.6124,9.8376,70.488,13.8961,100.2171
33,-25.0123,-15.7663,8.9924,73.19,15.6436,102.5807
33.02,-24.9878,-15.8351,8.5646,74.5583,16.8162,104.0198
33.04,-24.9647,-15.8955,8.142,75.8686,18.2703,105.6254
33.06,-24.9354,-15.9583,7.7297,77.1771,20.3095,107.6973
33.08,-24.9161,-15.9888,7.3258,78.3591,22.613,110.0647
33.1,-24.8762,-16.0482,6.537,80.7225,28.2264,116.2142
33.12,-24.866,-16.0542,6.1615,81.8013,31.5124,119.8811
33.14,-24.8569,-16.0477,5.8044,82.7933,35.5293,124.2524
33.16,-24.8567,-16.0289,5.4716,83.6883,40.3533,129.3938
33.18,-24.8549,-16.0326,5.1518,84.4836,46.5991,135.9609
33.2,-24.8598,-16.0545,4.5789,85.7109,63.2208,153.278
33.22,-24.8709,-16.0503,4.3307,86.0905,72.9816,163.3259
33.24,-24.8823,-16.0521,4.1011,86.3334,83.5275,174.1999
33.26,-24.8991,-16.0443,3.8897,86.4524,94.1346,185.1823
33.28,-24.9101,-16.037,3.7028,86.443,103.99,195.4481
33.3,-24.9489,-16.0067,3.3997,86.2635,119.5503,211.6515
33.32,-24.9763,-15.9927,3.2859,86.1788,125.2385,217.525
33.34,-25.0096,-15.996,3.1899,86.0877,130.2419,222.7139
33.36,-25.0446,-16.0013,3.1204,86.049,134.2588,226.8344
33.38,-25.0804,-16.0205,3.0718,86.0267,137.5977,230.2906
33.4,-25.1592,-16.0385,3.0559,86.236,141.8517,234.8146
33.42,-25.1987,-16.0524,3.0825,86.4272,142.6393,235.7219
33.44,-25.237,-16.0656,3.1398,86.6873,142.4914,235.6968
33.46,-25.27,-16.0885,3.2256,87.0199,141.2053,234.4532
33.48,-25.3023,-16.1182,3.3345,87.3902,138.4209,231.6903
33.5,-25.3599,-16.1928,3.6276,88.2016,124.2326,217.8517
33.52,-25.3818,-16.2296,3.8125,88.508,106.1114,200.0238
33.54,-25.3859,-16.2746,4.0279,88.521,80.9248,175.0629
33.56,-25.3883,-16.3204,4.261,88.2372,57.7086,152.1506
33.58,-25.3863,-16.3624,4.5161,87.7087,40.9283,135.9095
33.6,-25.3673,-16.4722,5.0893,86.1446,24.8172,120.6995
33.62,-25.3538,-16.5219,5.4003,85.2236,20.7904,117.3554
33.64,-25.3339,-16.5792,5.7261,84.2476,18.5423,115.6328
33.66,-25.3076,-16.6447,6.063,83.2343,17.3581,114.8156
33.68,-25.2914,-16.6895,6.4113,82.1734,16.3549,114.032
33.7,-25.2591,-16.7792,7.1207,80.0198,15.3643,112.9854
33.72,-25.2538,-16.7972,7.4846,78.9108,14.913,112.2348
33.74,-25.2524,-16.8096,7.8368,77.8601,14.5711,111.6933
33.76,-25.2436,-16.8052,8.1903,76.8072,14.1566,110.9976
33.78,-25.2515,-16.776,8.5315,75.7439,13.5741,110.2
33.8,-25.2635,-16.7209,9.1838,73.7783,12.8095,108.3954
33.82,-25.2861,-16.6828,9.4824,72.8677,12.3471,107.3711
33.84,-25.3032,-16.6332,9.7631,72.0363,11.6037,106.0753
33.86,-25.3249,-16.5764,10.0244,71.2282,11.0065,104.9543
33.88,-25.3493,-16.5327,10.258,70.5464,10.4394,103.857
33.9,-25.3959,-16.4211,10.6544,69.3192,9.4572,102.02
33.92,-25.4146,-16.3773,10.812,68.8367,9.0935,101.2966
33.94,-25.4385,-16.3252,10.9452,68.381,8.7117,100.5247
33.96,-25.4347,-16.33,11.0491,68.1155,8.7473,100.1249
33.98,-25.4455,-16.2788,11.1354,67.8354,8.4986,99.6185
34,-25.4703,-16.2432,11.1979,67.5994,8.1149,98.9254
34.02,-25.4605,-16.2611,11.1935,67.6721,8.0827,98.7181
34.04,-25.4553,-16.274,11.1609,67.7968,7.7962,98.2704
34.06,-25.4487,-16.298,11.0896,68.0251,7.7947,98.1705
34.08,-25.4343,-16.3163,10.991,68.3401,7.7099,98.0466
34.1,-25.4177,-16.3768,10.7021,69.2056,6.9412,97.4238
34.12,-25.4119,-16.422,10.5088,69.8094,6.7311,97.4029
34.14,-25.3872,-16.4786,10.2939,70.5397,7.064,97.9185
34.16,-25.3765,-16.5317,10.0449,71.3043,7.2464,98.2898
34.18,-25.3709,-16.5851,9.7693,72.1958,7.4088,98.68
34.2,-25.3619,-16.6577,9.156,74.0698,7.4003,99.3125
34.22,-25.3556,-16.7187,8.8121,75.1568,7.6107,99.8787
34.24,-25.3656,-16.764,8.4447,76.2953,7.6718,100.2913
34.26,-25.3631,-16.7948,8.0796,77.4532,8.0379,100.8296
34.28,-25.385,-16.8085,7.6924,78.6177,8.1013,101.1082
34.3,-25.4263,-16.8101,6.9109,81.0462,8.1029,101.5116
34.32,-25.4637,-16.8082,6.5125,82.2661,7.8845,101.4233
34.34,-25.5096,-16.7929,6.1218,83.4615,7.2736,100.8988
