time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,0.0069,-0.0006,0.0048,0.1278,0.6421,357.097
25.68,0.0074,-0.0002,0.0044,0.1261,0.6417,357.098
25.7,0.0075,-0.0006,0.0042,0.1279,0.6393,357.0984
25.72,0.0077,-0.0004,0.0046,0.1273,0.6409,357.0988
25.74,0.0073,-0.0004,0.005,0.1269,0.6411,357.0989
25.76,0.0073,-0.0008,0.0046,0.1283,0.6412,357.0984
25.78,0.0078,-0.0005,0.0038,0.1269,0.6418,357.0988
25.8,0.008,-0.0005,0.0038,0.1266,0.64,357.0981
25.82,0.0065,-0.0006,0.0043,0.1272,0.6316,357.0968
25.84,0.0068,-0.0005,0.0034,0.1264,0.6343,357.0974
25.86,0.0068,0,0.0033,0.1248,0.6306,357.0986
25.88,0.0073,-0.0002,0.0035,0.1262,0.6285,357.0981
25.9,0.0079,-0.0002,0.0033,0.1254,0.6279,357.0964
25.92,0.0053,-0.0003,0.0033,0.1273,0.6215,357.0978
25.94,0.0039,-0.0002,0.0034,0.1268,0.6193,357.0976
25.96,0.0046,-0.0001,0.0031,0.1247,0.6221,357.0964
25.98,0.0049,-0.0004,0.0036,0.1269,0.622,357.097
26,0.0059,-0.0004,0.0033,0.1265,0.6226,357.0959
26.02,0.0066,-0.0003,0.0026,0.1261,0.6231,357.0969
26.04,0.0067,-0.0004,0.0026,0.1264,0.6215,357.0969
26.06,0.0067,-0.0001,0.0029,0.1249,0.619,357.0979
26.08,0.0072,-0.0003,0.003,0.1258,0.6181,357.0969
26.1,0.0085,-0.0006,0.0021,0.127,0.6209,357.0967
26.12,0.0077,-0.0002,0.0022,0.1244,0.6226,357.0971
26.14,0.0072,-0.0004,0.0031,0.1254,0.6223,357.0971
26.16,0.0071,-0.0002,0.0032,0.125,0.6236,357.0981
26.18,0.0071,-0.0004,0.003,0.126,0.6242,357.0977
26.2,0.0068,-0.0001,0.0028,0.1244,0.6224,357.0987
26.22,0.0069,-0.0004,0.003,0.1261,0.6222,357.098
26.24,0.0069,-0.0001,0.003,0.1245,0.6211,357.0978
26.26,0.0071,-0.0004,0.0028,0.1263,0.6198,357.0983
26.28,0.0072,-0.0001,0.0027,0.1248,0.6193,357.0996
26.3,0.0078,-0.0001,0.0027,0.1248,0.6213,357.0997
26.32,0.0084,-0.0005,0.0025,0.1259,0.6245,357.098
26.34,0.0084,-0.0004,0.0023,0.1255,0.6251,357.0974
26.36,0.0078,-0.0002,0.0026,0.1252,0.6238,357.0981
26.38,0.0082,-0.0001,0.0025,0.1244,0.6261,357.0976
26.4,0.0086,-0.0004,0.0027,0.1276,0.629,357.0961
26.42,0.0082,-0.0001,0.0029,0.1249,0.627,357.0966
26.44,0.0084,-0.0002,0.0029,0.1247,0.629,357.0963
26.46,0.0084,-0.0003,0.0033,0.1268,0.6304,357.0971
26.48,0.009,-0.0004,0.0033,0.1266,0.6349,357.0969
26.5,0.0087,-0.0005,0.0036,0.128,0.633,357.0975
26.52,0.0074,-0.0007,0.0038,0.128,0.6332,357.0973
26.54,0.0076,-0.0003,0.0036,0.1255,0.6356,357.0973
26.56,0.0082,-0.0002,0.0037,0.126,0.6361,357.0973
26.58,0.008,-0.0008,0.0042,0.129,0.6334,357.0962
26.6,0.0078,-0.0006,0.0041,0.1272,0.6334,357.0972
26.62,0.0083,-0.0008,0.0039,0.1291,0.6383,357.0966
26.64,0.0084,-0.0005,0.0043,0.127,0.6352,357.0984
26.66,0.0086,-0.0005,0.0045,0.1276,0.6351,357.0986
26.68,0.0086,-0.0004,0.0043,0.1262,0.6378,357.0988
26.7,0.0081,-0.0005,0.0044,0.127,0.6389,357.0988
26.72,0.0082,-0.0011,0.0048,0.1286,0.6381,357.0988
26.74,0.0085,-0.0007,0.0044,0.1279,0.6379,357.0981
26.76,0.0083,-0.0005,0.0041,0.1266,0.6378,357.0995
26.78,0.0081,-0.0006,0.0041,0.1272,0.6372,357.0986
26.8,0.0076,-0.0006,0.0043,0.1279,0.6346,357.0997
26.82,0.0081,-0.0002,0.004,0.1262,0.6346,357.0991
26.84,0.0085,-0.0005,0.0039,0.1276,0.6362,357.0989
26.86,0.0091,-0.0005,0.0037,0.1272,0.6405,357.0994
26.88,0.0089,-0.0007,0.0044,0.1279,0.639,357.0996
26.9,0.0094,-0.0007,0.0043,0.1282,0.6397,357.0981
26.92,0.0088,-0.0003,0.0043,0.1271,0.6389,357.0988
26.94,0.0083,-0.0005,0.0042,0.1271,0.6389,357.0985
26.96,0.0086,-0.0007,0.0039,0.1269,0.64,357.098
26.98,0.0084,-0.0001,0.0038,0.1254,0.6369,357.0977
27,0.0089,-0.0003,0.0036,0.1264,0.6371,357.0971
27.02,0.0079,-0.0006,0.0042,0.1284,0.6305,357.0963
27.04,0.0071,-0.0004,0.0043,0.1273,0.63,357.097
27.06,0.0072,-0.0007,0.004,0.1283,0.631,357.0945
27.08,0.0071,-0.0004,0.0037,0.1274,0.6272,357.0955
27.1,0.0072,-0.0005,0.0036,0.1271,0.6234,357.0948
27.12,0.0065,-0.0004,0.003,0.1268,0.6225,357.0971
27.14,0.007,-0.0006,0.003,0.1274,0.6252,357.0956
27.16,0.0071,-0.0007,0.0033,0.1282,0.6212,357.0957
27.18,0.0075,-0.0007,0.0031,0.1276,0.6174,357.0959
27.2,0.0076,-0.0004,0.0024,0.1253,0.6162,357.0959
27.22,0.0064,-0.0002,0.0028,0.1247,0.6163,357.0975
27.24,0.0072,-0.0004,0.0031,0.1253,0.6188,357.0969
27.26,0.0079,-0.0005,0.0028,0.1262,0.6188,357.0963
27.28,0.0079,-0.0002,0.0024,0.1253,0.618,357.0969
27.3,0.0066,-0.0002,0.0026,0.1253,0.6145,357.099
27.32,0.0053,-0.0006,0.0037,0.1268,0.6184,357.0981
27.34,0.0059,-0.0005,0.0039,0.1271,0.6189,357.0983
27.36,0.0066,-0.0003,0.0034,0.1263,0.6203,357.099
27.38,0.007,-0.0004,0.0031,0.1263,0.6207,357.0985
27.4,0.0072,-0.0001,0.0029,0.1254,0.6227,357.0981
27.42,0.0073,-0.0007,0.0032,0.1263,0.6217,357.0978
27.44,0.0076,-0.0006,0.003,0.126,0.622,357.0984
27.46,0.0087,-0.0005,0.0025,0.1257,0.6231,357.0978
27.48,0.0095,-0.0002,0.0023,0.1252,0.6248,357.097
27.5,0.009,-0.0004,0.0026,0.1252,0.6227,357.0967
27.52,0.0085,-0.0014,0.0025,0.1298,0.6217,357.0973
27.54,0.0075,0,0.0027,0.1235,0.6184,357.0991
27.56,0.008,0,0.0027,0.1238,0.6205,357.0986
27.58,0.0084,-0.0004,0.0026,0.1253,0.6231,357.0966
27.6,0.0081,-0.0005,0.0028,0.1258,0.6218,357.0971
27.62,0.008,-0.0006,0.0026,0.1263,0.6216,357.0972
27.64,0.0075,-0.0005,0.0032,0.1272,0.6193,357.0975
27.66,0.0077,-0.0005,0.0032,0.1271,0.6214,357.0975
27.68,0.0075,-0.0005,0.0031,0.1269,0.6223,357.0977
27.7,0.0077,-0.0006,0.003,0.1271,0.625,357.097
27.72,0.0077,-0.0011,0.0037,0.1284,0.6291,357.0961
27.74,0.0081,-0.0007,0.0035,0.127,0.6314,357.0972
27.76,0.008,-0.0007,0.0037,0.1266,0.63,357.0968
27.78,0.0084,-0.0007,0.0037,0.1274,0.6316,357.0974
27.8,0.0088,-0.0008,0.0038,0.1281,0.6356,357.0965
27.82,0.0087,-0.0009,0.0042,0.1287,0.6398,357.0979
27.84,0.0088,-0.0005,0.0045,0.1268,0.6423,357.0985
27.86,0.0099,-0.0011,0.0051,0.1301,0.6469,357.0945
27.88,0.0108,-0.0012,0.0051,0.1293,0.6512,357.0963
27.9,0.0095,-0.0003,0.0054,0.1258,0.6458,357.1
27.92,0.0088,-0.0003,0.0041,0.1258,0.6425,357.1003
27.94,0.0087,-0.0006,0.004,0.1274,0.6409,357.1001
27.96,0.0091,-0.0008,0.0041,0.1281,0.6394,357.0997
27.98,0.0089,-0.0005,0.0042,0.1264,0.6353,357.0991
28,0.0091,-0.0011,0.0038,0.1293,0.6366,357.0969
28.02,0.0089,-0.0002,0.003,0.1244,0.635,357.0994
28.04,0.0087,-0.0004,0.0036,0.1262,0.6315,357.0991
28.06,0.0091,-0.0004,0.0035,0.1256,0.6346,357.0989
28.08,0.0089,-0.0005,0.0033,0.1265,0.6348,357.0986
28.1,0.0082,-0.0009,0.0036,0.1283,0.6341,357.0979
28.12,0.0078,-0.0007,0.0043,0.1283,0.6364,357.0986
28.14,0.0079,-0.0008,0.0045,0.1282,0.6371,357.0965
28.16,0.0076,-0.0005,0.0044,0.1268,0.6359,357.0962
28.18,0.0071,-0.0001,0.0043,0.1259,0.6367,357.0975
28.2,0.0074,-0.0006,0.0042,0.1286,0.6409,357.0972
28.22,0.0068,-0.0004,0.0048,0.1276,0.6313,357.0945
28.24,0.0064,-0.0003,0.0041,0.1262,0.6236,357.0942
28.26,0.0049,-0.0004,0.0034,0.1274,0.62,357.095
28.28,0.0043,-0.0003,0.0035,0.1266,0.6188,357.0965
28.3,0.0051,-0.0005,0.0038,0.1273,0.6186,357.0952
28.32,0.0068,-0.0003,0.0033,0.1269,0.6161,357.095
28.34,0.0059,-0.0001,0.0028,0.1253,0.6152,357.0967
28.36,0.0054,-0.0004,0.0027,0.1267,0.6159,357.0964
28.38,0.0055,-0.0002,0.0028,0.1254,0.6158,357.0976
28.4,0.0062,-0.0002,0.0028,0.1251,0.6157,357.0978
28.42,0.0061,0,0.0021,0.1237,0.6143,357.0982
28.44,0.006,-0.0002,0.002,0.1243,0.6165,357.0975
28.46,0.0056,-0.0002,0.0025,0.1249,0.6158,357.0983
28.48,0.0072,-0.0002,0.0021,0.1242,0.6209,357.0977
28.5,0.0086,-0.0006,0.0018,0.1255,0.6226,357.0956
28.52,0.0062,-0.0006,0.003,0.1265,0.6178,357.0993
28.54,0.006,-0.0005,0.0031,0.1262,0.6188,357.0993
28.56,0.0062,-0.0005,0.003,0.1262,0.6191,357.0992
28.58,0.0068,-0.0006,0.003,0.1267,0.6197,357.0981
28.6,0.0073,-0.0005,0.0027,0.126,0.6204,357.0982
28.62,0.0065,-0.0006,0.0028,0.1267,0.6179,357.0981
28.64,0.0064,-0.0003,0.0027,0.1248,0.6166,357.0977
28.66,0.0071,-0.0002,0.0024,0.1239,0.6175,357.0973
28.68,0.0072,-0.0002,0.0024,0.124,0.6172,357.0975
28.7,0.0076,-0.0005,0.0022,0.1256,0.6188,357.0979
28.72,0.0067,-0.0002,0.0023,0.1242,0.614,357.0981
28.74,0.0069,-0.0002,0.0021,0.1245,0.6142,357.0975
28.76,0.0071,-0.0005,0.0023,0.126,0.6144,357.0973
28.78,0.0072,-0.0008,0.0024,0.1279,0.616,357.0976
28.8,0.0069,-0.0005,0.0024,0.1261,0.6157,357.0975
28.82,0.0044,0.0005,0.0033,0.1239,0.6112,357.0996
28.84,0.0058,-0.0012,0.0031,0.1273,0.6145,357.0971
28.86,0.0063,-0.0006,0.0026,0.1271,0.6178,357.0962
28.88,0.0064,0,0.0026,0.1232,0.6193,357.0965
28.9,0.0065,-0.0004,0.0028,0.1246,0.6211,357.0967
28.92,0.0066,-0.0001,0.0032,0.1241,0.6235,357.0969
28.94,0.0071,-0.0005,0.0034,0.1264,0.6264,357.0965
28.96,0.0076,-0.0008,0.0036,0.1274,0.63,357.0952
28.98,0.0074,-0.0003,0.0038,0.1245,0.6307,357.0983
29,0.0072,-0.0006,0.0045,0.1277,0.6303,357.0987
29.02,0.0071,-0.0009,0.0051,0.1307,0.6344,357.0993
29.04,0.0079,-0.0005,0.0049,0.1273,0.6385,357.0991
29.06,0.0082,-0.0006,0.0053,0.1274,0.6398,357.0986
29.08,0.0092,-0.0013,0.0054,0.1314,0.6438,357.0981
29.1,0.0094,-0.0008,0.0052,0.1296,0.6439,357.0979
29.12,0.0095,-0.0007,0.0047,0.1272,0.6423,357.0984
29.14,0.0093,-0.0009,0.0047,0.1289,0.6413,357.0999
29.16,0.0093,-0.0011,0.0044,0.1289,0.6402,357.0987
29.18,0.0089,-0.0011,0.0043,0.129,0.6378,357.0993
29.2,0.0085,-0.0008,0.0041,0.1267,0.6355,357.1005
29.22,0.0086,-0.001,0.0039,0.1291,0.633,357.0992
29.24,0.0084,-0.0005,0.0039,0.1259,0.632,357.0992
29.26,0.0083,-0.0003,0.0036,0.1252,0.6335,357.0992
29.28,0.0081,-0.0005,0.0037,0.1261,0.634,357.0987
29.3,0.0081,-0.0003,0.0038,0.1252,0.636,357.0988
29.32,0.0082,-0.0003,0.0044,0.1264,0.6356,357.0984
29.34,0.0082,-0.0004,0.0045,0.1273,0.6366,357.0982
29.36,0.0079,-0.0003,0.0047,0.127,0.6364,357.0978
29.38,0.0076,-0.0006,0.0051,0.1288,0.6355,357.0971
29.4,0.008,-0.0007,0.005,0.1291,0.6346,357.0953
29.42,0.0082,-0.0009,0.0042,0.1291,0.6322,357.0932
29.44,0.0052,-0.0006,0.0041,0.1268,0.6183,357.0955
29.46,0.0045,-0.0002,0.0031,0.1256,0.6162,357.0961
29.48,0.005,-0.0002,0.0033,0.1254,0.6155,357.0956
29.5,0.0061,-0.0006,0.0036,0.1274,0.6179,357.0942
29.52,0.0046,-0.0001,0.0033,0.1245,0.6114,357.0952
29.54,0.0049,-0.0003,0.0025,0.1258,0.6127,357.0956
29.56,0.0052,-0.0001,0.0023,0.125,0.6111,357.0963
29.58,0.0057,-0.0004,0.0027,0.1259,0.6096,357.096
29.6,0.0055,-0.0002,0.0025,0.1252,0.608,357.0956
29.62,0.005,0,0.0021,0.1235,0.6103,357.0978
29.64,0.0054,-0.0005,0.0023,0.1259,0.6122,357.0971
29.66,0.005,-0.0006,0.003,0.1263,0.609,357.0969
29.68,0.0055,-0.0007,0.0028,0.1273,0.6121,357.0972
29.7,0.0058,-0.0004,0.0024,0.1249,0.6155,357.098
29.72,0.0064,-0.0006,0.003,0.1261,0.6172,357.0974
29.74,0.0068,0,0.0029,0.1239,0.6171,357.0983
29.76,0.0068,0.0003,0.0027,0.123,0.6168,357.0995
29.78,0.007,-0.0001,0.0026,0.1238,0.6178,357.0992
29.8,0.0072,-0.0003,0.0025,0.1243,0.6185,357.0983
29.82,0.0067,-0.0001,0.003,0.1258,0.6148,357.0983
29.84,0.0066,0,0.0027,0.1238,0.6138,357.0982
29.86,0.0069,-0.0003,0.0023,0.126,0.617,357.0972
29.88,0.0069,-0.0004,0.0025,0.1264,0.6165,357.0975
29.9,0.007,-0.0002,0.0024,0.1249,0.6174,357.0981
29.92,0.0071,-0.0007,0.0025,0.1272,0.6165,357.0963
29.94,0.0069,-0.0006,0.0025,0.1264,0.616,357.0965
29.96,0.0068,-0.0004,0.0025,0.1253,0.6164,357.0969
29.98,0.0066,-0.0002,0.0026,0.124,0.6154,357.0971
30,0.0065,-0.0003,0.0027,0.1253,0.615,357.096
30.02,0.0058,-0.0005,0.0027,0.1266,0.6149,357.0967
30.04,0.0056,-0.0002,0.0027,0.1247,0.6169,357.0976
30.06,0.0058,-0.0007,0.0029,0.1276,0.6176,357.0969
30.08,0.0059,-0.0004,0.003,0.1259,0.6177,357.0966
30.1,0.0058,-0.0004,0.0033,0.126,0.6167,357.0969
30.12,0.0063,-0.0004,0.0035,0.1256,0.6235,357.0966
30.14,0.0061,-0.0001,0.0037,0.1245,0.6237,357.0969
30.16,0.0066,-0.0004,0.0038,0.1262,0.6251,357.0968
30.18,0.0068,-0.0007,0.004,0.1282,0.6266,357.0964
30.2,0.0071,-0.0006,0.0041,0.1271,0.631,357.0968
30.22,0.0067,-0.0007,0.005,0.1288,0.6314,357.0997
30.24,0.0072,-0.0004,0.0048,0.1265,0.6347,357.0991
30.26,0.0078,-0.0002,0.0045,0.1266,0.6356,357.0992
30.28,0.0092,-0.0006,0.0039,0.1268,0.6412,357.0974
30.3,0.008,-0.0009,0.0048,0.1285,0.6376,357.098
30.32,0.0076,-0.0003,0.0048,0.1259,0.6351,357.0989
30.34,0.0083,-0.0007,0.0044,0.128,0.6372,357.0987
30.36,0.0077,-0.0005,0.0045,0.1267,0.6342,357.0995
30.38,0.0069,-0.0003,0.0045,0.126,0.6314,357.0998
30.4,0.0064,0,0.0043,0.1245,0.6301,357.0993
30.42,0.0065,-0.0004,0.004,0.1253,0.6281,357.1002
30.44,0.0072,-0.0002,0.0037,0.1252,0.6302,357.1005
30.46,0.0072,-0.0006,0.0038,0.1263,0.6297,357.0985
30.48,0.007,-0.0003,0.0035,0.1249,0.6303,357.0989
30.5,0.0067,-0.0004,0.0036,0.126,0.6301,357.099
30.52,0.0064,-0.0005,0.0039,0.1265,0.6263,357.0981
30.54,0.0067,-0.0004,0.004,0.1263,0.6274,357.098
30.56,0.0074,-0.0008,0.0038,0.1282,0.6305,357.0966
30.58,0.0069,-0.0003,0.004,0.1263,0.6298,357.0971
30.6,0.0069,-0.0005,0.004,0.1264,0.6305,357.097
30.62,0.0076,-0.0004,0.004,0.1272,0.6284,357.0963
30.64,0.0084,0,0.0035,0.1258,0.6274,357.0956
30.66,0.0079,-0.0004,0.0035,0.1272,0.6223,357.0945
30.68,0.0063,0,0.0032,0.1231,0.6186,357.0957
30.7,0.0052,-0.0001,0.0031,0.1243,0.6211,357.0948
30.72,0.005,-0.0004,0.0045,0.1278,0.6203,357.0957
30.74,0.0056,-0.0001,0.004,0.1259,0.6169,357.0969
30.76,0.0056,-0.0006,0.0032,0.1287,0.6124,357.0949
30.78,0.0053,-0.0001,0.002,0.1241,0.6143,357.0972
30.8,0.0046,-0.0001,0.0026,0.125,0.6127,357.0972
30.82,0.0056,-0.0002,0.0031,0.1244,0.6126,357.097
30.84,0.0062,-0.0001,0.0022,0.124,0.6125,357.0977
30.86,0.0059,0.0001,0.0018,0.1233,0.6124,357.0983
30.88,0.0062,-0.0005,0.0021,0.1252,0.6147,357.0967
30.9,0.0057,-0.0003,0.0027,0.1251,0.615,357.0974
30.92,0.0059,-0.0003,0.0025,0.1249,0.616,357.0981
30.94,0.0059,-0.001,0.0027,0.1283,0.6188,357.0982
30.96,0.0059,-0.0002,0.0028,0.1239,0.6193,357.0988
30.98,0.0057,-0.0004,0.0032,0.1258,0.6182,357.0986
31,0.0057,-0.0004,0.0031,0.1263,0.6165,357.0988
31.02,0.0062,-0.0004,0.0027,0.1257,0.6182,357.0977
31.04,0.0063,-0.0009,0.0031,0.1284,0.6184,357.0989
31.06,0.0065,-0.0004,0.0029,0.1264,0.6187,357.0983
31.08,0.0064,-0.0005,0.0028,0.1267,0.6155,357.0981
31.1,0.0068,-0.0004,0.0025,0.1259,0.6144,357.0984
31.12,0.0078,-0.0007,0.0026,0.1265,0.6178,357.0975
31.14,0.0075,-0.0004,0.0027,0.125,0.6187,357.0985
31.16,0.008,-0.0009,0.0026,0.1272,0.6208,357.0974
31.18,0.0079,-0.0008,0.0025,0.1271,0.6193,357.0975
31.2,0.008,-0.0007,0.0023,0.1263,0.6194,357.0976
31.22,0.0069,-0.0006,0.0028,0.1271,0.6172,357.0982
31.24,0.0066,-0.0004,0.0026,0.1259,0.616,357.0966
31.26,0.0068,-0.0003,0.0022,0.1248,0.6167,357.097
31.28,0.0067,0.0001,0.002,0.1221,0.6171,357.0974
31.3,0.0064,-0.0004,0.0026,0.1251,0.6177,357.0963
31.32,0.0056,0,0.0031,0.1238,0.619,357.0971
31.34,0.0054,-0.0001,0.0033,0.1244,0.6194,357.0975
31.36,0.0061,-0.0003,0.0033,0.1253,0.6214,357.0969
31.38,0.0068,-0.0004,0.0034,0.126,0.624,357.0972
31.4,0.0067,-0.0008,0.0039,0.1274,0.6245,357.0967
31.42,0.0067,-0.0003,0.0041,0.1262,0.63,357.0989
31.44,0.0066,-0.0007,0.0044,0.1283,0.629,357.0983
31.46,0.0072,-0.0005,0.0041,0.1266,0.6328,357.0981
31.48,0.0073,-0.0005,0.0043,0.1264,0.6336,357.0978
31.5,0.0072,-0.0005,0.0045,0.1267,0.6341,357.0981
31.52,0.0073,-0.0005,0.0043,0.1265,0.6355,357.0983
31.54,0.0072,-0.0005,0.0041,0.1267,0.6353,357.0994
31.56,0.0074,-0.0004,0.0038,0.1259,0.6358,357.0996
31.58,0.0068,-0.0005,0.0041,0.1267,0.633,357.0991
31.6,0.0064,-0.0006,0.0039,0.1272,0.6308,357.0986
31.62,0.0063,-0.0004,0.0032,0.1261,0.6293,357.1
31.64,0.006,-0.0003,0.0033,0.1257,0.6267,357.0995
31.66,0.0063,-0.0003,0.0033,0.1255,0.628,357.1002
31.68,0.0066,-0.0005,0.0033,0.1262,0.6277,357.0996
31.7,0.0071,-0.0005,0.003,0.1256,0.6305,357.0991
31.72,0.007,-0.0005,0.0034,0.1261,0.6315,357.0986
31.74,0.0069,-0.0008,0.0039,0.1282,0.6321,357.0988
31.76,0.0069,-0.0004,0.0039,0.1267,0.6327,357.0988
31.78,0.0068,-0.0004,0.0038,0.1263,0.6333,357.0977
31.8,0.0063,-0.0002,0.004,0.1258,0.6319,357.0979
31.82,0.0062,-0.0005,0.0044,0.1275,0.6323,357.0978
31.84,0.0064,-0.0005,0.0044,0.1281,0.6315,357.0981
31.86,0.007,-0.0004,0.0039,0.1266,0.6316,357.0972
31.88,0.007,0,0.0035,0.1251,0.6274,357.0973
31.9,0.0062,0.0003,0.0033,0.1238,0.6177,357.0969
31.92,0.0027,-0.0003,0.0031,0.1259,0.6096,357.0961
31.94,0.0023,-0.0002,0.0034,0.1254,0.6136,357.097
31.96,0.0043,-0.0004,0.004,0.1262,0.6204,357.0958
31.98,0.0052,-0.0003,0.0049,0.1275,0.6127,357.0954
32,0.0062,-0.0005,0.0037,0.1273,0.6105,357.0956
32.02,0.0052,-0.0003,0.0015,0.1248,0.617,357.0971
32.04,0.0043,0,0.0033,0.1243,0.6122,357.0999
32.06,0.0056,-0.0006,0.0037,0.1271,0.6121,357.0981
32.08,0.0063,-0.0004,0.0027,0.1258,0.6116,357.0981
32.1,0.0071,-0.0006,0.0009,0.1251,0.6136,357.0967
32.12,0.0052,-0.0004,0.0029,0.1254,0.6129,357.0981
32.14,0.0052,-0.0011,0.0035,0.1291,0.6124,357.0977
32.16,0.0058,-0.0006,0.0028,0.1265,0.6146,357.0983
32.18,0.0064,0.0001,0.002,0.1229,0.6169,357.0995
32.2,0.0061,-0.0002,0.0027,0.1243,0.6175,357.0987
32.22,0.0059,-0.0002,0.0033,0.1248,0.6176,357.0986
32.24,0.0062,-0.0003,0.0028,0.1243,0.6173,357.0989
32.26,0.0066,-0.0007,0.0025,0.1262,0.6161,357.0977
32.28,0.0064,-0.0006,0.0027,0.1259,0.6148,357.0969
32.3,0.005,-0.0007,0.0033,0.1272,0.6125,357.0978
32.32,0.0049,-0.0003,0.0026,0.1248,0.6148,357.0988
32.34,0.0056,-0.0005,0.0028,0.1262,0.6149,357.098
32.36,0.0075,-0.0003,0.0028,0.1253,0.6181,357.0984
32.38,0.0082,-0.0002,0.0029,0.1241,0.619,357.0993
32.4,0.0092,-0.0001,0.0019,0.1234,0.6209,357.0984
32.42,0.0085,0.0001,0.0017,0.1221,0.6185,357.0989
32.44,0.0085,-0.0005,0.0021,0.1243,0.617,357.0967
32.46,0.0084,-0.0007,0.0022,0.126,0.6165,357.0965
32.48,0.0077,-0.0007,0.0022,0.1261,0.615,357.0959
32.5,0.0051,-0.0003,0.0027,0.125,0.6101,357.098
32.52,0.0054,-0.0006,0.0031,0.1257,0.616,357.097
32.54,0.0056,-0.0006,0.0035,0.1265,0.6172,357.0971
32.56,0.0055,-0.0005,0.0034,0.1262,0.6174,357.0974
32.58,0.0056,-0.0004,0.0033,0.1265,0.6213,357.0977
32.6,0.0054,0,0.0036,0.1234,0.6206,357.0979
32.62,0.0071,-0.0008,0.0042,0.1283,0.6272,357.0976
32.64,0.0076,-0.0004,0.0038,0.1269,0.63,357.0975
32.66,0.0072,-0.0004,0.0039,0.1264,0.6313,357.0978
32.68,0.0068,-0.0005,0.0044,0.1272,0.6315,357.0977
32.7,0.0066,-0.0002,0.0046,0.1249,0.6327,357.0999
32.72,0.0081,-0.001,0.0045,0.1287,0.6405,357.0959
32.74,0.0071,-0.0004,0.0048,0.1261,0.638,357.0988
32.76,0.0069,-0.0007,0.0048,0.1279,0.6382,357.0986
32.78,0.007,-0.0005,0.0047,0.1266,0.6391,357.0999
32.8,0.0071,-0.0006,0.0045,0.1264,0.6367,357.0999
32.82,0.0072,-0.0005,0.0042,0.1277,0.6321,357.0992
32.84,0.0071,-0.0003,0.004,0.1236,0.6304,357.1013
32.86,0.0067,-0.0003,0.0039,0.1231,0.6279,357.101
32.88,0.0066,-0.0003,0.0037,0.1248,0.6288,357.1014
32.9,0.0065,-0.0002,0.0034,0.1248,0.6277,357.1003
32.92,0.0061,-0.0001,0.0035,0.1242,0.6266,357.0992
32.94,0.0059,-0.0004,0.0037,0.1253,0.6278,357.0981
