time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.34,0.8231,-1.7006,1.7758,74.5709,275.192,319.3985
13.36,0.7185,-1.6746,0.8932,74.7119,266.1668,310.6295
13.38,0.6229,-1.6059,-0.0127,74.4391,257.1481,301.7106
13.4,0.5261,-1.485,-0.916,73.8923,248.2374,292.9332
13.42,0.317,-1.1089,-2.6924,71.5636,232.3783,277.6577
13.44,0.1925,-0.8704,-3.5412,69.8589,226.6562,272.61
13.46,0.0791,-0.5966,-4.37,67.8372,221.9281,268.7162
13.48,-0.0469,-0.3007,-5.1548,65.5595,217.8867,265.6865
13.5,-0.1685,0.0146,-5.8973,63.2004,214.7664,263.5773
13.52,-0.4096,0.6833,-7.2206,58.8627,210.8862,261.6599
13.54,-0.5239,1.0236,-7.7969,56.9537,209.2816,261.0258
13.56,-0.6343,1.3589,-8.3106,55.2531,208.0125,260.692
13.58,-0.7382,1.683,-8.7594,53.7133,207.0583,260.5059
13.6,-0.8356,1.9834,-9.1473,52.2387,206.367,260.5356
13.62,-1.0088,2.5031,-9.738,49.6878,205.1371,260.5547
13.64,-1.087,2.7118,-9.9398,48.6215,204.7599,260.8418
13.66,-1.1577,2.8802,-10.0813,47.8865,204.5258,261.1474
13.68,-1.2238,3.0017,-10.1613,47.2858,204.5526,261.6548
13.7,-1.2824,3.0727,-10.1819,46.9603,204.663,261.9904
13.72,-1.3757,3.0721,-10.0576,47.3699,205.1294,262.5982
13.74,-1.4173,2.9944,-9.894,47.9643,205.5169,263.0181
13.76,-1.4485,2.8745,-9.6813,48.682,205.8881,263.4725
13.78,-1.469,2.7169,-9.4116,49.6051,206.3633,263.9484
13.8,-1.4811,2.5203,-9.0822,50.7574,206.9402,264.4034
13.82,-1.4791,2.0297,-8.2526,53.5055,208.2608,265.2329
13.84,-1.4646,1.7505,-7.7522,55.0371,209.1578,265.7595
13.86,-1.4392,1.4577,-7.2006,56.8579,210.3416,266.8511
13.88,-1.403,1.16,-6.5919,58.8669,211.8137,268.1259
13.9,-1.3563,0.8572,-5.9382,60.8031,213.6099,269.645
13.92,-1.2297,0.2784,-4.4807,64.6266,219.1747,274.61
13.94,-1.1557,0.0111,-3.6887,66.6338,223.0268,277.9446
13.96,-1.0695,-0.2285,-2.8603,68.6232,227.591,281.9233
13.98,-0.9727,-0.4471,-2.0141,70.373,232.8359,286.4201
14,-0.866,-0.6215,-1.1392,71.9347,239.6869,292.4197
14.02,-0.6425,-0.8813,0.6257,73.8971,256.3778,307.4287
14.04,-0.5096,-0.9478,1.492,74.1452,265.459,315.8356
14.06,-0.3795,-0.9778,2.3487,73.9296,275.0062,324.9734
14.08,-0.246,-0.9752,3.1816,73.325,284.2009,333.8796
14.1,-0.1035,-0.932,3.9819,72.2891,291.2914,340.7483
14.12,0.1922,-0.7437,5.4739,69.6093,302.1098,351.452
14.14,0.3382,-0.6282,6.1431,68.2049,305.8239,355.6393
14.16,0.4904,-0.4701,6.7737,67.0535,309.1299,359.1042
14.18,0.6369,-0.3226,7.3493,65.8825,312.2587,2.1573
14.2,0.7822,-0.1568,7.875,64.8197,315.3967,4.8667
14.22,1.0472,0.1815,8.7556,62.747,320.1036,8.9391
14.24,1.1516,0.3281,9.1055,61.8938,322.0024,10.6517
14.26,1.2535,0.4744,9.3838,61.1499,323.5368,12.0638
14.28,1.3285,0.5941,9.6069,60.5392,324.7293,13.0515
14.3,1.3986,0.7024,9.7598,60.1097,325.7397,13.7308
14.32,1.4655,0.8,9.8792,59.762,326.6972,14.3312
14.34,1.4748,0.8098,9.8567,59.8271,326.7849,14.3263
14.36,1.4785,0.7882,9.7773,60.05,326.6664,14.2703
14.38,1.4341,0.6743,9.6008,60.5328,325.8618,13.4967
14.4,1.3774,0.5329,9.3755,61.1296,325.602,12.4429
14.42,1.2402,0.2086,8.7478,62.6048,322.5104,9.0666
14.44,1.1488,0.009,8.339,63.483,320.2834,6.6858
14.46,1.0496,-0.22,7.8661,64.4199,317.621,3.6867
14.48,0.9245,-0.4549,7.3364,65.3675,314.362,0.2347
14.5,0.7885,-0.6915,6.7526,66.307,310.4148,356.1487
14.52,0.5418,-1.0947,5.3763,68.4526,302.0086,346.9818
14.54,0.4022,-1.2288,4.6213,69.5138,297.1364,342.0052
14.56,0.2631,-1.3269,3.8023,70.3404,290.5126,335.8754
14.58,0.1249,-1.389,2.9451,71.6715,284.7514,329.8119
14.6,-0.0098,-1.39,2.0476,72.3626,277.2993,322.6912
14.62,-0.2825,-1.2517,0.1915,72.7039,259.6291,306.0403
14.64,-0.4046,-1.0974,-0.7476,72.2837,250.7556,297.8108
14.66,-0.5402,-0.9333,-1.6992,71.3167,242.4149,290.2986
14.68,-0.6671,-0.7118,-2.6308,69.9119,235.2487,284.1359
14.7,-0.7923,-0.4593,-3.5455,68.0006,229.0249,279.07
14.72,-1.0106,0.1655,-5.2713,63.3248,219.7056,272.3765
14.74,-1.1095,0.5182,-6.0701,60.5744,216.3873,270.5236
14.76,-1.1979,0.8905,-6.816,58.0909,213.7514,269.3943
14.78,-1.2785,1.2672,-7.5013,55.8587,211.6769,268.6198
14.8,-1.3494,1.6412,-8.1214,53.9137,209.9543,267.9323
14.82,-1.4518,2.371,-9.1718,50.5374,207.3333,267.2819
14.84,-1.4913,2.7022,-9.5996,48.9488,206.2335,267.2556
14.86,-1.5158,3.0085,-9.968,47.4922,205.24,267.3245
14.88,-1.5353,3.2747,-10.2679,46.1324,204.4989,267.519
14.9,-1.5456,3.5038,-10.5098,44.9195,203.7976,267.5984
14.92,-1.5463,3.8047,-10.7857,43.2824,203.1329,268.2577
14.94,-1.5398,3.8739,-10.8313,43.2963,202.6578,267.9831
14.96,-1.5228,3.9008,-10.8192,43.2005,202.7593,268.5925
14.98,-1.5038,3.8699,-10.7543,43.3036,202.5668,268.7934
15,-1.4756,3.7837,-10.618,43.7778,202.4866,268.8793
15.02,-1.401,3.4588,-10.1623,45.9869,202.6896,269.0701
15.04,-1.3565,3.2293,-9.847,47.3628,202.8573,269.2704
15.06,-1.3045,2.9653,-9.4713,48.89,203.1989,269.712
15.08,-1.244,2.6698,-9.0347,50.5414,203.5901,270.2153
15.1,-1.1773,2.3449,-8.5363,52.3528,204.015,270.6634
15.12,-1.0232,1.6417,-7.3495,56.724,205.3935,271.7675
15.14,-0.9339,1.2811,-6.6656,58.957,206.7834,272.8726
15.16,-0.8375,0.9206,-5.923,61.2938,208.6273,274.1709
15.18,-0.7474,0.5484,-5.1308,63.7079,211.2334,275.9837
15.2,-0.657,0.1779,-4.2977,66.0598,214.7805,278.6186
15.22,-0.4596,-0.5062,-2.5091,70.4551,226.0124,287.1285
15.24,-0.3528,-0.8124,-1.5802,71.8573,234.7846,294.3138
15.26,-0.2548,-1.0931,-0.6408,72.018,245.6728,304.0726
15.28,-0.1663,-1.3368,0.2953,71.0876,254.2722,312.0192
15.3,-0.0629,-1.5287,1.2121,69.8278,260.7937,318.6966
15.32,0.1572,-1.7555,3.0216,69.2504,277.0745,330.2589
15.34,0.2933,-1.7338,3.8735,68.7404,284.6675,336.0024
15.36,0.372,-1.718,4.6803,68.0264,290.7388,340.9245
15.38,0.4885,-1.6111,5.4359,67.1998,296.3886,345.5618
15.4,0.6015,-1.4283,6.158,66.3329,301.6699,350.0734
15.42,0.8259,-1.0065,7.3769,64.6747,309.6229,357.674
15.44,0.9403,-0.7562,7.9006,63.8881,313.0288,1.2791
15.46,1.0241,-0.5154,8.374,63.1694,315.8975,4.5922
15.48,1.105,-0.3149,8.7716,62.4996,318.0805,7.2567
15.5,1.1725,-0.0885,9.1354,61.8304,320.3875,9.9321
15.52,1.2828,0.288,9.674,60.6705,323.9161,13.9819
15.54,1.3426,0.3877,9.8192,60.4074,324.9249,15.2417
15.56,1.3325,0.5008,9.9703,60.0443,325.6527,16.5721
15.58,1.326,0.5584,10.0506,59.8673,325.9392,17.3176
15.6,1.2899,0.555,10.0815,59.7891,325.9051,17.551
15.62,1.2544,0.4523,9.9443,60.0238,325.2898,16.4759
15.64,1.2106,0.3496,9.7692,60.3333,324.5647,15.1153
15.66,1.126,0.2149,9.5626,60.6997,323.6147,13.5449
15.68,1.0587,0.1023,9.2963,61.0987,322.6743,11.7486
15.7,0.9769,-0.0746,8.9632,61.8334,322.431,9.7542
15.72,0.7664,-0.4576,8.1112,63.563,319.1166,4.6414
15.74,0.6594,-0.6538,7.5825,64.5906,317.2773,1.8885
15.76,0.5334,-0.8331,7.0086,65.7336,314.6059,358.4333
15.78,0.4068,-1.0092,6.3493,67.1039,311.2333,354.4553
15.8,0.2699,-1.1849,5.6163,68.3731,306.5982,350.0899
15.82,0.0062,-1.3826,4.0316,70.7483,295.3826,339.2651
15.84,-0.1286,-1.4573,3.1428,71.4901,287.5972,332.4859
15.86,-0.2754,-1.4987,2.236,72.0224,279.5086,325.3501
15.88,-0.3865,-1.4749,1.3049,72.5182,271.1953,317.543
15.9,-0.5169,-1.439,0.3436,72.1916,262.1544,309.2806
15.92,-0.7188,-1.1762,-1.582,70.9639,246.0601,294.2293
15.94,-0.8216,-0.9816,-2.5307,70.473,237.5527,286.3471
15.96,-0.9098,-0.7274,-3.4748,69.0381,230.9841,280.9176
15.98,-1.0012,-0.426,-4.3819,67.1348,224.9988,276.4234
16,-1.0775,-0.0733,-5.251,64.9854,219.8841,273.0706
16.02,-1.2173,0.7123,-6.832,59.443,213.5414,270.6416
16.04,-1.2682,1.1153,-7.5311,56.8465,210.9639,269.4702
16.06,-1.3158,1.5139,-8.1522,54.3263,208.911,268.7098
16.08,-1.3574,1.8877,-8.7125,52.1262,207.2267,268.1737
16.1,-1.3919,2.2373,-9.2017,50.2393,205.935,267.9456
16.12,-1.4378,2.8314,-9.9786,47.5261,204.0897,267.8172
16.14,-1.4527,3.0594,-10.2592,46.5844,203.4077,267.4291
16.16,-1.4616,3.2393,-10.4721,45.8215,203.0765,267.1382
16.18,-1.4663,3.3721,-10.6165,45.2554,202.7618,266.8577
16.2,-1.467,3.4577,-10.696,44.831,202.6483,266.9804
16.22,-1.4516,3.4752,-10.6666,44.7616,202.7264,267.2498
16.24,-1.4349,3.411,-10.5682,45.0455,202.8064,267.3637
16.26,-1.4119,3.2754,-10.3854,45.7201,202.9626,267.5641
16.28,-1.3834,3.0999,-10.1587,46.6273,203.1126,267.7589
16.3,-1.3485,2.8775,-9.8718,47.8097,203.3154,267.9234
16.32,-1.2608,2.3183,-9.1042,51.0811,204.0493,268.1728
16.34,-1.2059,1.9931,-8.6292,52.9838,204.5812,268.3357
16.36,-1.1415,1.6552,-8.0897,55.0264,205.3193,268.7338
16.38,-1.0722,1.3048,-7.4926,56.9406,206.5503,269.7615
16.4,-1,0.9493,-6.8247,59.0354,208.1172,270.8493
16.42,-0.8236,0.2403,-5.3468,63.4005,212.5498,273.9736
16.44,-0.7333,-0.1054,-4.531,65.624,215.6484,276.1935
16.46,-0.6337,-0.4465,-3.6826,67.6937,219.8189,279.113
16.48,-0.5346,-0.7739,-2.7988,69.7386,225.239,283.2874
16.5,-0.4304,-1.0646,-1.885,71.5157,231.8557,288.4811
16.52,-0.2087,-1.574,-0.0148,73.2687,252.4135,305.0614
16.54,-0.1002,-1.7545,0.9374,72.7268,264.0071,314.6397
16.56,0.0343,-1.8823,1.8473,72.0452,272.8396,321.797
16.58,0.1662,-1.9407,2.7337,70.6856,279.5104,327.8802
16.6,0.306,-1.9611,3.5776,69.5075,285.5834,333.072
16.62,0.5723,-1.7806,5.1953,67.7685,297.6787,342.984
16.64,0.7236,-1.63,5.9027,66.895,302.7427,347.2201
16.66,0.8563,-1.4151,6.5822,65.9373,307.4518,351.364
16.68,0.9902,-1.2031,7.1811,65.0024,311.5256,354.8509
16.7,1.1202,-0.9561,7.7286,64.0698,315.1806,358.2222
16.72,1.3458,-0.5322,8.6186,62.3216,320.7002,3.3916
16.74,1.4365,-0.3365,8.9741,61.5128,322.8195,5.1993
16.76,1.5223,-0.1674,9.249,60.7668,324.5256,6.5906
16.78,1.5787,-0.0268,9.4646,60.1911,325.7442,7.6629
16.8,1.5816,0.0682,9.6226,59.7714,326.373,8.2475
16.82,1.6377,0.1524,9.6679,59.6035,327.0617,8.7201
16.84,1.6144,0.1382,9.6139,59.7354,326.8913,8.5537
16.86,1.5715,0.0464,9.4544,60.1603,326.2448,7.9063
16.88,1.52,-0.0753,9.227,60.7359,325.2874,6.8978
16.9,1.4374,-0.2413,8.9552,61.4685,323.8294,5.4355
16.92,1.226,-0.6962,8.165,63.1821,319.5045,0.8264
16.94,1.1337,-0.9397,7.6607,64.1524,316.7468,357.799
16.96,0.996,-1.2095,7.1056,65.1075,313.2048,353.9787
16.98,0.8701,-1.4718,6.4901,66.0337,309.3471,349.6943
17,0.7338,-1.7381,5.813,66.811,304.7505,344.5883
17.02,0.4515,-2.2017,4.2873,67.5716,292.5547,332.4374
17.04,0.2829,-2.366,3.4609,67.9965,286.1882,326.3049
17.06,0.1426,-2.4498,2.5584,68.3673,279.0842,320.1483
17.08,-0.0089,-2.4593,1.6225,68.4173,271.3469,314.0993
17.1,-0.1645,-2.4095,0.66,68.0506,263.4214,307.9159
17.12,-0.4465,-2.1178,-1.2802,67.2323,248.9418,296.6157
