time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-25.6707,17.7396,-4.7264,356.3677,355.3075,0.1438
11.5,-25.6708,17.7393,-4.7262,356.3688,355.3063,0.1447
11.52,-25.6698,17.7392,-4.7254,356.3694,355.3096,0.1434
11.54,-25.6698,17.7391,-4.7255,356.3695,355.3069,0.1437
11.56,-25.6699,17.7393,-4.7254,356.3687,355.3064,0.1427
11.58,-25.6703,17.7393,-4.7253,356.3695,355.3034,0.1418
11.6,-25.6704,17.7391,-4.7252,356.3691,355.3022,0.1438
11.62,-25.6711,17.7391,-4.726,356.369,355.297,0.1443
11.64,-25.6711,17.7389,-4.7256,356.3709,355.298,0.1436
11.66,-25.6707,17.739,-4.7252,356.3699,355.3014,0.1426
11.68,-25.671,17.7389,-4.7252,356.3714,355.2998,0.1426
11.7,-25.6709,17.7392,-4.7254,356.3688,355.3004,0.1428
11.72,-25.6706,17.7393,-4.7253,356.3679,355.3028,0.1409
11.74,-25.6707,17.7393,-4.7252,356.3675,355.3025,0.1418
11.76,-25.6714,17.7388,-4.7254,356.3706,355.2969,0.1448
11.78,-25.671,17.7394,-4.7252,356.3679,355.3019,0.142
11.8,-25.671,17.7392,-4.7252,356.3681,355.3022,0.142
11.82,-25.672,17.7388,-4.7257,356.3709,355.2938,0.1438
11.84,-25.6721,17.7389,-4.7257,356.37,355.2959,0.1443
11.86,-25.6719,17.739,-4.7255,356.37,355.2951,0.1437
11.88,-25.6718,17.7393,-4.7256,356.3672,355.2935,0.145
11.9,-25.6718,17.739,-4.7254,356.3696,355.2949,0.1425
11.92,-25.6713,17.7395,-4.7249,356.3672,355.2982,0.1422
11.94,-25.671,17.7395,-4.7251,356.3678,355.299,0.1423
11.96,-25.6712,17.7393,-4.7254,356.3685,355.2989,0.143
11.98,-25.6712,17.7394,-4.7255,356.3683,355.2996,0.1427
12,-25.6717,17.7391,-4.7254,356.37,355.2977,0.1438
12.02,-25.672,17.7393,-4.7255,356.3687,355.2975,0.1445
12.04,-25.6716,17.7392,-4.7256,356.3684,355.2997,0.1456
12.06,-25.6713,17.7396,-4.7259,356.3674,355.2998,0.1448
12.08,-25.6714,17.7394,-4.726,356.3682,355.2999,0.1456
12.1,-25.6712,17.7392,-4.7259,356.3692,355.3024,0.1459
12.12,-25.6708,17.7395,-4.7262,356.368,355.3062,0.1441
12.14,-25.6706,17.7394,-4.7263,356.3695,355.3072,0.1451
12.16,-25.67,17.7395,-4.7262,356.3674,355.3149,0.144
12.18,-25.6697,17.74,-4.7264,356.3652,355.3175,0.1419
12.2,-25.67,17.7396,-4.7264,356.3669,355.3163,0.1428
12.22,-25.6698,17.739,-4.7266,356.3711,355.3136,0.1445
12.24,-25.6698,17.7393,-4.7269,356.3685,355.3136,0.1441
12.26,-25.67,17.7393,-4.7269,356.3687,355.3128,0.1449
12.28,-25.6701,17.7392,-4.7266,356.369,355.3144,0.1453
12.3,-25.6702,17.7391,-4.7267,356.3698,355.314,0.1441
12.32,-25.6699,17.7395,-4.7274,356.3676,355.3116,0.1455
12.34,-25.6697,17.7394,-4.727,356.3676,355.3135,0.1449
12.36,-25.6703,17.7393,-4.727,356.3686,355.3122,0.1439
12.38,-25.6702,17.7391,-4.7267,356.3696,355.3138,0.1436
12.4,-25.6703,17.7391,-4.7268,356.3696,355.3127,0.1439
12.42,-25.671,17.7391,-4.7272,356.3704,355.3025,0.147
12.44,-25.6707,17.7391,-4.7268,356.3697,355.3105,0.1457
12.46,-25.6702,17.7389,-4.7264,356.3715,355.3164,0.1434
12.48,-25.6703,17.7392,-4.7267,356.3688,355.3143,0.1436
12.5,-25.6701,17.7393,-4.7268,356.368,355.3139,0.1438
12.52,-25.6701,17.7394,-4.7267,356.3678,355.3142,0.1431
12.54,-25.6704,17.7392,-4.7266,356.3689,355.3137,0.144
12.56,-25.6706,17.7394,-4.7269,356.3683,355.3117,0.1444
12.58,-25.6706,17.7393,-4.727,356.3679,355.3105,0.1454
12.6,-25.6702,17.7392,-4.7267,356.369,355.3119,0.1435
12.62,-25.6703,17.7394,-4.7267,356.3684,355.312,0.1447
12.64,-25.6703,17.7394,-4.7267,356.3686,355.3109,0.1443
12.66,-25.6702,17.7392,-4.7265,356.3696,355.3109,0.1439
12.68,-25.6702,17.7391,-4.7264,356.3701,355.3104,0.1437
12.7,-25.6704,17.7392,-4.7264,356.3697,355.3069,0.1446
12.72,-25.6705,17.7392,-4.7265,356.3692,355.3066,0.1448
12.74,-25.6704,17.739,-4.7262,356.3712,355.3058,0.1444
12.76,-25.6703,17.7392,-4.7258,356.3705,355.3074,0.1435
12.78,-25.6709,17.739,-4.7259,356.3708,355.304,0.1444
12.8,-25.6709,17.739,-4.7259,356.3708,355.3047,0.1439
12.82,-25.6712,17.7392,-4.7259,356.3686,355.3017,0.1426
12.84,-25.6712,17.7392,-4.7257,356.3686,355.3017,0.1437
12.86,-25.6713,17.7387,-4.7256,356.3717,355.2998,0.1453
12.88,-25.671,17.739,-4.7257,356.3707,355.3012,0.1441
12.9,-25.671,17.7388,-4.7256,356.3702,355.3002,0.1451
12.92,-25.6706,17.7392,-4.7255,356.3693,355.3017,0.1432
12.94,-25.6704,17.7392,-4.7254,356.3689,355.3025,0.1426
12.96,-25.6705,17.7392,-4.7254,356.3687,355.3021,0.1422
12.98,-25.6703,17.7393,-4.7254,356.3687,355.303,0.1406
13,-25.6706,17.7391,-4.7255,356.369,355.3016,0.1417
13.02,-25.6696,17.7396,-4.7255,356.3674,355.3072,0.1392
13.04,-25.67,17.7393,-4.7259,356.3678,355.3043,0.1403
13.06,-25.6701,17.739,-4.7258,356.3697,355.3039,0.14
13.08,-25.6707,17.7389,-4.7259,356.3708,355.3011,0.1424
13.1,-25.6708,17.7392,-4.7259,356.3682,355.3017,0.1415
13.12,-25.6708,17.739,-4.7255,356.3708,355.3016,0.1419
13.14,-25.671,17.739,-4.7256,356.37,355.2989,0.1424
13.16,-25.6706,17.7394,-4.7255,356.367,355.3018,0.1415
13.18,-25.6709,17.7394,-4.7256,356.3669,355.3007,0.1425
13.2,-25.6708,17.7392,-4.7255,356.3693,355.3001,0.1422
13.22,-25.67,17.7391,-4.7255,356.3695,355.3014,0.1439
13.24,-25.6697,17.7392,-4.7255,356.3694,355.3033,0.1429
13.26,-25.6697,17.7391,-4.7255,356.3702,355.3042,0.1425
13.28,-25.6701,17.7391,-4.7254,356.3703,355.304,0.144
13.3,-25.6701,17.739,-4.7254,356.3702,355.3046,0.1436
13.32,-25.67,17.7393,-4.7257,356.3687,355.3052,0.1445
13.34,-25.6697,17.7393,-4.7258,356.3689,355.3077,0.1448
13.36,-25.6701,17.7391,-4.7259,356.3702,355.3068,0.1451
13.38,-25.6704,17.7393,-4.7261,356.369,355.3063,0.1465
13.4,-25.6699,17.7393,-4.726,356.3685,355.3097,0.1455
13.42,-25.6696,17.7393,-4.7265,356.3684,355.31,0.1466
13.44,-25.6689,17.7398,-4.7265,356.3665,355.3144,0.1452
13.46,-25.6687,17.7399,-4.7264,356.3656,355.3188,0.1427
13.48,-25.669,17.7394,-4.7264,356.3696,355.3188,0.1439
13.5,-25.6691,17.7393,-4.7266,356.3695,355.3188,0.1441
13.52,-25.6688,17.7394,-4.7266,356.3679,355.3186,0.1443
13.54,-25.6689,17.7394,-4.7266,356.3679,355.3178,0.1449
13.56,-25.6688,17.7392,-4.7266,356.3694,355.3184,0.1444
13.58,-25.6691,17.7392,-4.7269,356.3687,355.317,0.1439
13.6,-25.6691,17.7394,-4.7269,356.3677,355.3178,0.1438
13.62,-25.6695,17.7392,-4.727,356.3687,355.3144,0.1447
13.64,-25.6691,17.7395,-4.7268,356.3673,355.3167,0.1437
13.66,-25.6693,17.7392,-4.7268,356.3696,355.3165,0.143
13.68,-25.6693,17.7394,-4.7269,356.3673,355.3168,0.144
13.7,-25.6691,17.7394,-4.7266,356.367,355.3176,0.1429
13.72,-25.6697,17.7395,-4.727,356.3667,355.3129,0.1443
13.74,-25.6697,17.7394,-4.727,356.3676,355.3135,0.1441
13.76,-25.6696,17.7396,-4.7268,356.3667,355.3148,0.1435
13.78,-25.6698,17.7393,-4.7269,356.368,355.3139,0.1434
13.8,-25.6696,17.7394,-4.7267,356.3681,355.3148,0.1432
13.82,-25.6697,17.7393,-4.7267,356.3684,355.315,0.1427
13.84,-25.6698,17.7393,-4.7267,356.3684,355.3152,0.1431
13.86,-25.6698,17.7392,-4.7266,356.3687,355.3159,0.1436
13.88,-25.6701,17.739,-4.7268,356.3699,355.3134,0.1446
13.9,-25.67,17.7393,-4.727,356.3675,355.3119,0.146
13.92,-25.6701,17.7391,-4.7267,356.3692,355.3131,0.145
13.94,-25.6701,17.7394,-4.7266,356.368,355.3143,0.144
13.96,-25.6707,17.7394,-4.7268,356.3682,355.3096,0.1456
13.98,-25.6706,17.7388,-4.7264,356.3719,355.3086,0.1464
14,-25.6706,17.7396,-4.7267,356.3669,355.3084,0.1446
14.02,-25.6705,17.7394,-4.7264,356.3683,355.3091,0.1436
14.04,-25.6704,17.7394,-4.7262,356.3682,355.3106,0.1435
14.06,-25.6704,17.7393,-4.7261,356.3688,355.3078,0.1442
14.08,-25.6704,17.7392,-4.7261,356.3692,355.3065,0.1444
14.1,-25.6701,17.7397,-4.7259,356.3677,355.3072,0.1438
14.12,-25.6707,17.7393,-4.7257,356.3686,355.3023,0.143
14.14,-25.6707,17.7395,-4.7256,356.3675,355.3031,0.1421
14.16,-25.6711,17.7393,-4.7257,356.3687,355.2995,0.1436
14.18,-25.6708,17.7392,-4.7257,356.3689,355.2997,0.144
14.2,-25.6706,17.7393,-4.7256,356.3676,355.3011,0.1431
14.22,-25.6706,17.7395,-4.7256,356.3667,355.2996,0.1426
14.24,-25.6703,17.7396,-4.7254,356.3663,355.3017,0.1411
14.26,-25.6706,17.7395,-4.7255,356.3668,355.2985,0.1417
14.28,-25.6703,17.7393,-4.7252,356.3684,355.301,0.1423
14.3,-25.6703,17.7391,-4.725,356.3691,355.3008,0.1423
14.32,-25.6702,17.739,-4.7253,356.3691,355.2997,0.1422
14.34,-25.6702,17.7391,-4.7255,356.3689,355.2999,0.1422
14.36,-25.6698,17.7387,-4.7251,356.3719,355.3015,0.1396
14.38,-25.6702,17.7391,-4.7252,356.3694,355.3019,0.1413
14.4,-25.6709,17.739,-4.7254,356.369,355.2997,0.143
14.42,-25.6709,17.7394,-4.7255,356.3678,355.3,0.141
14.44,-25.6706,17.7393,-4.7254,356.3688,355.3006,0.1405
14.46,-25.6706,17.739,-4.7253,356.3699,355.3001,0.1418
14.48,-25.6707,17.7391,-4.7253,356.3694,355.3006,0.1428
14.5,-25.6709,17.7392,-4.7254,356.3683,355.3,0.1428
14.52,-25.6705,17.7392,-4.7254,356.3686,355.3014,0.1427
14.54,-25.6706,17.7388,-4.7254,356.3706,355.3003,0.1449
14.56,-25.6703,17.7391,-4.7253,356.37,355.3032,0.1436
14.58,-25.6706,17.7391,-4.7256,356.3697,355.3032,0.1445
14.6,-25.6703,17.7392,-4.7256,356.3695,355.3044,0.1443
14.62,-25.6698,17.7395,-4.7258,356.3672,355.3105,0.1442
14.64,-25.67,17.7398,-4.7261,356.3656,355.3116,0.1441
14.66,-25.6703,17.7394,-4.7261,356.368,355.3116,0.1444
14.68,-25.6702,17.7394,-4.7262,356.3681,355.3129,0.144
14.7,-25.6697,17.7393,-4.7262,356.3682,355.3159,0.1449
14.72,-25.6698,17.7391,-4.7266,356.3696,355.3141,0.1444
14.74,-25.6701,17.7393,-4.7267,356.368,355.3138,0.1464
14.76,-25.67,17.7392,-4.7266,356.3693,355.3154,0.1455
14.78,-25.6697,17.7392,-4.7266,356.3686,355.317,0.1448
14.8,-25.6695,17.7392,-4.7268,356.3687,355.3163,0.1446
14.82,-25.6694,17.7393,-4.7268,356.3684,355.3178,0.1432
14.84,-25.67,17.7391,-4.7271,356.3691,355.3125,0.1455
14.86,-25.6695,17.7391,-4.7267,356.3697,355.3176,0.1438
14.88,-25.6696,17.7394,-4.7269,356.3677,355.3164,0.1439
14.9,-25.6697,17.7394,-4.7269,356.3679,355.3148,0.1435
14.92,-25.6693,17.7397,-4.7268,356.3666,355.3168,0.1411
14.94,-25.6699,17.7393,-4.7272,356.368,355.3118,0.1428
14.96,-25.67,17.7389,-4.727,356.37,355.3123,0.1444
14.98,-25.6695,17.7392,-4.7268,356.3683,355.3158,0.1443
15,-25.6693,17.7394,-4.7267,356.3676,355.3165,0.1426
15.02,-25.6695,17.7395,-4.7269,356.3669,355.3159,0.1428
15.04,-25.6697,17.7393,-4.7269,356.3681,355.3145,0.1426
15.06,-25.6693,17.7396,-4.7269,356.3659,355.3169,0.1423
15.08,-25.6694,17.7397,-4.727,356.3659,355.3163,0.1423
15.1,-25.6692,17.7395,-4.7269,356.3671,355.318,0.1426
15.12,-25.6692,17.7397,-4.7269,356.3657,355.3196,0.1429
15.14,-25.6694,17.7396,-4.7269,356.3666,355.3191,0.1428
15.16,-25.6702,17.7389,-4.7269,356.3719,355.3134,0.1445
15.18,-25.6701,17.7392,-4.7271,356.3694,355.3132,0.144
15.2,-25.6699,17.7393,-4.7268,356.3682,355.3143,0.1425
15.22,-25.6703,17.7392,-4.7266,356.3678,355.3123,0.1465
15.24,-25.6705,17.7391,-4.7266,356.3689,355.3109,0.1458
15.26,-25.6704,17.7394,-4.7267,356.3678,355.3113,0.1439
15.28,-25.6709,17.7394,-4.7269,356.3684,355.3079,0.1444
15.3,-25.6715,17.7394,-4.727,356.3684,355.3046,0.1457
15.32,-25.6704,17.7396,-4.7257,356.3677,355.3079,0.1448
15.34,-25.669,17.7399,-4.7256,356.3668,355.3075,0.1455
15.36,-25.6689,17.7395,-4.7258,356.367,355.3062,0.1452
15.38,-25.6687,17.7394,-4.7254,356.3683,355.3063,0.1433
15.4,-25.6701,17.7394,-4.7254,356.3691,355.3015,0.1437
15.42,-25.6711,17.7393,-4.7257,356.3687,355.2981,0.144
15.44,-25.6703,17.7396,-4.7259,356.3657,355.3025,0.1415
15.46,-25.6702,17.7395,-4.7258,356.3679,355.3016,0.1405
15.48,-25.6705,17.7389,-4.7255,356.3698,355.3015,0.1429
15.5,-25.6708,17.739,-4.7253,356.3703,355.3018,0.1415
15.52,-25.6712,17.7393,-4.7258,356.3678,355.2973,0.1426
15.54,-25.6706,17.739,-4.7253,356.3687,355.302,0.143
15.56,-25.6702,17.7392,-4.7253,356.3693,355.3028,0.1407
15.58,-25.6703,17.7395,-4.7255,356.3676,355.3022,0.1406
15.6,-25.6707,17.7394,-4.7259,356.3674,355.2991,0.1407
15.62,-25.6705,17.7392,-4.7258,356.368,355.3008,0.141
15.64,-25.6705,17.7392,-4.7253,356.369,355.3028,0.1415
15.66,-25.6709,17.7395,-4.7255,356.3665,355.3005,0.1414
15.68,-25.6708,17.7395,-4.7253,356.3672,355.3018,0.1407
15.7,-25.6707,17.7394,-4.7255,356.3679,355.3011,0.141
15.72,-25.6706,17.7391,-4.7257,356.369,355.2989,0.1431
15.74,-25.6705,17.7393,-4.7256,356.3679,355.3,0.1419
15.76,-25.6709,17.7392,-4.7255,356.3688,355.2997,0.1427
15.78,-25.6706,17.7392,-4.7254,356.3693,355.3017,0.1421
15.8,-25.6693,17.7393,-4.7251,356.3694,355.3095,0.1426
15.82,-25.6697,17.7397,-4.726,356.3659,355.3057,0.1433
15.84,-25.6698,17.7396,-4.7258,356.3665,355.3072,0.1435
15.86,-25.67,17.7397,-4.7258,356.3647,355.3091,0.1426
15.88,-25.6701,17.7395,-4.726,356.3666,355.3083,0.1441
15.9,-25.6696,17.74,-4.7263,356.3649,355.3102,0.1448
15.92,-25.67,17.7395,-4.7262,356.3671,355.312,0.1452
15.94,-25.67,17.7394,-4.7262,356.3692,355.3146,0.1433
15.96,-25.6699,17.7393,-4.7263,356.3702,355.3145,0.144
15.98,-25.6697,17.7391,-4.7267,356.3699,355.3144,0.146
16,-25.6693,17.7391,-4.7267,356.3701,355.3162,0.1458
16.02,-25.6695,17.7394,-4.7268,356.3678,355.3179,0.1431
16.04,-25.6694,17.7393,-4.7268,356.369,355.322,0.1426
16.06,-25.6692,17.7395,-4.7269,356.3675,355.322,0.143
16.08,-25.669,17.7393,-4.727,356.3675,355.3229,0.1437
16.1,-25.669,17.7394,-4.727,356.3665,355.3228,0.1437
16.12,-25.6695,17.7393,-4.7269,356.3679,355.3202,0.1439
16.14,-25.6695,17.7393,-4.727,356.3683,355.3192,0.1429
16.16,-25.6692,17.7392,-4.7268,356.3695,355.3206,0.1422
16.18,-25.669,17.7394,-4.7268,356.3674,355.3223,0.1418
16.2,-25.6688,17.7395,-4.7268,356.3665,355.3236,0.1414
16.22,-25.6688,17.7394,-4.7268,356.3672,355.3235,0.1424
16.24,-25.6689,17.7395,-4.7268,356.3671,355.3221,0.1426
16.26,-25.6692,17.7394,-4.727,356.3678,355.3187,0.142
16.28,-25.6697,17.7395,-4.7271,356.3667,355.3179,0.1428
16.3,-25.6694,17.7398,-4.7268,356.3652,355.321,0.1415
16.32,-25.6694,17.7396,-4.7269,356.3666,355.3209,0.1426
16.34,-25.6684,17.7398,-4.7265,356.3656,355.3261,0.1407
16.36,-25.6691,17.7397,-4.7269,356.366,355.3223,0.1423
16.38,-25.6697,17.7392,-4.7269,356.3682,355.3185,0.1437
16.4,-25.6701,17.7391,-4.7273,356.3693,355.3112,0.1462
16.42,-25.6693,17.7397,-4.7271,356.366,355.3155,0.144
16.44,-25.6693,17.7394,-4.7268,356.3681,355.3166,0.144
16.46,-25.6697,17.7394,-4.7267,356.3684,355.3151,0.1443
16.48,-25.6702,17.7396,-4.7269,356.3669,355.3116,0.1448
16.5,-25.6707,17.7393,-4.727,356.3689,355.3068,0.1451
16.52,-25.6704,17.7394,-4.7265,356.3678,355.3113,0.1434
16.54,-25.6707,17.7393,-4.7263,356.3691,355.311,0.1434
16.56,-25.6707,17.7396,-4.7263,356.3675,355.3102,0.1434
16.58,-25.6706,17.74,-4.7263,356.3645,355.3089,0.143
16.6,-25.67,17.7399,-4.7257,356.3655,355.3117,0.1423
16.62,-25.6701,17.7395,-4.7258,356.3681,355.3033,0.1451
16.64,-25.6705,17.7392,-4.7255,356.369,355.3011,0.1459
16.66,-25.6706,17.7394,-4.7255,356.3676,355.3002,0.1444
16.68,-25.671,17.739,-4.7255,356.3699,355.2964,0.1437
16.7,-25.6712,17.7391,-4.7255,356.3693,355.2948,0.1447
16.72,-25.6705,17.7393,-4.7255,356.3678,355.3,0.1416
16.74,-25.6705,17.7393,-4.7255,356.3684,355.3014,0.1405
16.76,-25.6704,17.7396,-4.7255,356.366,355.3016,0.1412
16.78,-25.6708,17.739,-4.7254,356.3704,355.298,0.1421
16.8,-25.6709,17.7389,-4.7255,356.3709,355.2956,0.1436
16.82,-25.6704,17.7393,-4.7255,356.3675,355.2979,0.1413
16.84,-25.6705,17.7391,-4.7256,356.3687,355.2977,0.1412
16.86,-25.6702,17.7395,-4.7256,356.3672,355.3008,0.1405
16.88,-25.6705,17.7396,-4.7257,356.3658,355.3001,0.1402
16.9,-25.6706,17.7397,-4.7258,356.3667,355.2994,0.1398
16.92,-25.6711,17.7393,-4.7257,356.3683,355.297,0.1423
16.94,-25.6712,17.7395,-4.7257,356.3675,355.2969,0.1414
16.96,-25.671,17.7395,-4.7255,356.3673,355.3004,0.1411
16.98,-25.6711,17.7392,-4.7255,356.3691,355.3003,0.1412
17,-25.6708,17.7391,-4.7254,356.3693,355.3033,0.1416
17.02,-25.671,17.7394,-4.7257,356.3679,355.3007,0.1443
17.04,-25.6719,17.7393,-4.7258,356.3693,355.299,0.1458
17.06,-25.6721,17.7393,-4.7257,356.3695,355.2999,0.1458
17.08,-25.6718,17.739,-4.7256,356.3708,355.3003,0.1465
