time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.8,1.083,-2.3723,-1.861,78.9782,206.7084,253.0677
11.82,1.0946,-2.0091,-3.4031,74.2977,195.9153,242.6153
11.84,1.0802,-1.7784,-4.1671,71.7793,192.7092,239.6139
11.86,1.0515,-1.5173,-4.9088,69.2372,190.3961,237.3594
11.88,1.0132,-1.2254,-5.6186,66.7547,188.7257,235.5418
11.9,0.9659,-0.9113,-6.2849,64.3572,187.5696,234.0291
11.92,0.8572,-0.2625,-7.4714,59.9675,186.2808,231.2247
11.94,0.7967,0.0535,-7.9806,58.0285,185.9856,229.9281
11.96,0.7353,0.3542,-8.4343,56.2617,185.8556,228.8478
11.98,0.6735,0.6258,-8.8328,54.6917,185.8488,227.9132
12,0.6128,0.8618,-9.178,53.3145,185.9373,227.0576
12.02,0.4942,1.2242,-9.7034,51.1998,186.3759,225.8663
12.04,0.4365,1.347,-9.8829,50.4744,186.6851,225.5625
12.06,0.3794,1.428,-10.0067,49.9725,187.0188,225.3934
12.08,0.3222,1.4712,-10.0757,49.6887,187.3795,225.4993
12.1,0.2623,1.4721,-10.0891,49.5868,187.7643,226.0586
12.12,0.1398,1.3478,-9.9546,50.0034,188.6753,228.3551
12.14,0.0802,1.2184,-9.7938,50.5742,189.166,229.7304
12.16,0.0212,1.0534,-9.5706,51.3967,189.7188,231.4877
12.18,-0.0346,0.8533,-9.282,52.4735,190.1784,233.2918
12.2,-0.0695,0.6821,-9.021,53.4883,190.6182,234.5391
12.22,-0.164,0.0664,-8.0092,57.2968,193.0513,239.3282
12.24,-0.2029,-0.2417,-7.4626,59.2135,194.4014,242.1478
12.26,-0.2367,-0.567,-6.8589,61.2558,196.1598,245.412
12.28,-0.2672,-0.8986,-6.1947,63.4119,198.5859,249.439
12.3,-0.2913,-1.2299,-5.477,65.6789,201.0414,253.3476
12.32,-0.3306,-1.8595,-3.9022,70.2551,207.8605,263.1613
12.34,-0.3486,-2.139,-3.0533,72.5148,212.5262,269.3572
12.36,-0.3564,-2.3846,-2.1812,74.6707,218.5128,276.715
12.38,-0.3744,-2.5973,-1.2789,76.6125,226.3586,285.9074
12.4,-0.378,-2.7773,-0.38,78.2694,236.1983,296.8978
12.42,-0.3808,-3.024,1.4178,80.1654,263.2747,325.6296
12.44,-0.3824,-3.0854,2.2991,80.1365,278.6004,341.5492
12.46,-0.3806,-3.1,3.1515,79.3409,292.3025,355.8144
12.48,-0.3697,-3.065,3.9736,78.0496,303.5323,7.2927
12.5,-0.3586,-2.9938,4.7477,76.4833,311.9624,16.3436
12.52,-0.3506,-2.7421,6.15,73.0315,322.9531,28.8677
12.54,-0.3485,-2.5838,6.7515,71.37,326.378,33.9158
12.56,-0.3351,-2.4096,7.2885,69.8022,329.1889,38.1962
12.58,-0.3241,-2.2386,7.7697,68.3443,331.5199,41.275
12.6,-0.3058,-2.0615,8.1796,67.0551,333.4532,43.9228
12.62,-0.2752,-1.7581,8.7567,65.1352,336.0981,47.4455
12.64,-0.2554,-1.6256,8.9215,64.5497,336.9554,48.2475
12.66,-0.2292,-1.5322,8.987,64.2959,337.4867,48.618
12.68,-0.1984,-1.4937,8.9657,64.3518,337.7408,48.5822
12.7,-0.1586,-1.5173,8.8648,64.6999,337.7739,48.076
12.72,-0.0468,-1.7366,8.3564,66.3682,337.1458,45.3982
12.74,0.0195,-1.9108,7.9693,67.6439,336.248,43.0582
12.76,0.1008,-2.0895,7.489,69.1237,334.9936,40.149
12.78,0.1778,-2.2788,6.9177,70.8262,333.2083,36.4313
12.8,0.2637,-2.4337,6.25,72.718,330.985,32.0652
12.82,0.4325,-2.6476,4.6204,77.1006,322.9735,20.2343
12.84,0.5139,-2.6971,3.6746,79.4941,315.4258,11.1016
12.86,0.5832,-2.7121,2.6605,81.7738,302.463,356.6796
12.88,0.6391,-2.6687,1.601,83.4397,280.5109,333.365
12.9,0.6886,-2.5651,0.4973,83.7273,249.9098,301.4054
12.92,0.7389,-2.1236,-1.768,79.6994,208.3678,257.6526
12.94,0.7327,-1.7823,-2.8975,76.6346,199.7502,248.2858
12.96,0.7041,-1.3593,-3.9994,73.338,195.9181,244.1527
12.98,0.6599,-0.8916,-5.0573,69.9361,193.4659,241.1926
13,0.6015,-0.3958,-6.0487,66.5352,191.2845,237.9766
13.02,0.4638,0.6028,-7.7971,60.0256,189.1615,233.8757
13.04,0.3987,1.0715,-8.5201,57.158,188.7009,232.2457
13.06,0.3518,1.4956,-9.1339,54.6779,188.3708,230.3305
13.08,0.3221,1.8611,-9.6325,52.6357,188.1171,228.3405
13.1,0.3128,2.1621,-10.0177,51.062,187.9473,226.5468
13.12,0.3516,2.5311,-10.4346,49.3896,187.7126,224.5331
13.14,0.4033,2.5792,-10.4691,49.313,187.5265,223.9822
13.16,0.4704,2.5336,-10.4002,49.6942,187.2475,223.6357
13.18,0.5576,2.3956,-10.2372,50.4848,186.9204,223.4666
13.2,0.6416,2.2138,-10.0231,51.5035,186.5827,223.5207
13.22,0.8721,1.49,-9.0972,55.5343,185.8631,225.5044
13.24,0.9653,1.095,-8.523,57.8755,185.733,227.1793
13.26,1.0508,0.6722,-7.8525,60.5324,185.7936,229.0446
13.28,1.1206,0.2294,-7.0895,63.4386,186.2247,231.1962
13.3,1.17,-0.2144,-6.242,66.5586,187.1084,233.803
13.32,1.1908,-1.0588,-4.3379,73.0224,191.5206,241.7511
13.34,1.1599,-1.4437,-3.3114,76.1587,196.134,248.2385
13.36,1.1069,-1.7829,-2.2423,79.1287,203.8237,257.5909
13.38,1.0383,-2.087,-1.1611,81.6581,216.9197,272.045
13.4,0.9436,-2.3334,-0.0636,83.3662,239.1807,295.6332
13.42,0.7057,-2.6364,2.0911,82.2662,291.9017,350.7981
13.44,0.5684,-2.6761,3.1293,80.1316,306.7464,7.0219
13.46,0.4164,-2.663,4.1226,77.6785,315.4438,17.1446
13.48,0.2666,-2.5892,5.0681,75.1895,321.2025,24.1033
13.5,0.1056,-2.4674,5.9589,72.7459,325.1175,29.5413
13.52,-0.2141,-2.0819,7.536,68.2697,330.8833,37.8917
13.54,-0.3723,-1.8366,8.2031,66.2687,333.1366,41.2772
13.56,-0.519,-1.5497,8.7811,64.3209,334.5319,44.0959
13.58,-0.6641,-1.2663,9.2697,62.61,335.4564,46.2532
13.6,-0.7837,-0.976,9.6642,61.1116,336.205,48.0274
13.62,-1.0185,-0.5152,10.1874,58.9321,336.8159,49.9368
13.64,-1.1128,-0.3835,10.3031,58.3075,336.6904,49.7676
13.66,-1.1824,-0.2981,10.325,57.9902,336.5042,49.1466
13.68,-1.2352,-0.2677,10.2571,57.9706,336.1099,48.0428
13.7,-1.2737,-0.3223,10.0982,58.3412,335.2726,45.9133
13.72,-1.2837,-0.631,9.4222,60.0425,333.0893,40.1133
13.74,-1.2437,-0.867,8.9368,61.3577,331.5875,36.168
13.76,-1.1866,-1.1408,8.3492,62.9512,329.7647,31.3426
13.78,-1.0972,-1.4143,7.6464,64.8765,327.6815,26.1367
13.8,-1.026,-1.6909,6.8439,67.0927,324.8328,20.6192
13.82,-0.8316,-2.1527,4.8758,72.4063,315.6093,7.576
13.84,-0.7191,-2.3054,3.7406,75.2568,307.7027,358.2274
13.86,-0.5961,-2.3866,2.5265,77.8841,295.7776,344.8354
13.88,-0.4784,-2.3891,1.2545,79.8061,277.5812,325.5598
13.9,-0.3646,-2.287,-0.0555,80.3424,253.9858,301.0333
13.92,-0.1507,-1.7342,-2.7035,76.7036,215.0032,260.5463
13.94,-0.0565,-1.3054,-3.9985,73.354,204.7162,249.7263
13.96,0.0202,-0.8112,-5.2279,69.595,198.5831,242.9462
13.98,0.0887,-0.2729,-6.3853,65.7313,195.3504,239.3852
14,0.1459,0.2846,-7.4444,61.9237,192.4854,235.8711
14.02,0.2389,1.3964,-9.2061,55.0293,189.8925,232.701
14.04,0.2808,1.9076,-9.8841,52.1004,188.7952,231.1558
14.06,0.3264,2.3632,-10.4184,49.7178,188.0785,229.8302
14.08,0.3735,2.7401,-10.8104,47.9579,187.7491,229.1466
14.1,0.4166,3.0228,-11.0539,46.9381,187.9183,229.7799
14.12,0.5309,3.1913,-11.1574,46.4147,187.4549,229.8321
14.14,0.5912,3.0781,-11.0313,47.0003,187.2559,230.0944
14.16,0.6595,2.8137,-10.7592,48.3839,187.0976,230.7869
14.18,0.7169,2.4433,-10.3631,50.214,187.073,231.7836
14.2,0.749,2.1117,-9.9926,51.8902,187.2344,232.8121
14.22,0.7696,0.959,-8.4565,58.4097,188.9482,237.2037
14.24,0.7333,0.4151,-7.5802,61.8354,190.7014,240.0372
14.26,0.6654,-0.1171,-6.6003,65.4244,193.4682,243.8972
14.28,0.5682,-0.6199,-5.529,69.065,197.7062,249.1019
14.3,0.4475,-1.0821,-4.3869,72.5748,204.2461,256.3251
14.32,0.1336,-1.8381,-1.9533,78.0178,229.162,282.2809
14.34,-0.0564,-2.1099,-0.7026,79.1547,248.4091,302.6642
14.36,-0.2536,-2.3015,0.5383,78.8721,268.3524,324.1933
14.38,-0.4607,-2.4142,1.7755,77.4509,284.9472,342.3683
14.4,-0.642,-2.4611,2.9671,75.4303,297.2368,355.6302
14.42,-0.9998,-2.2758,5.2107,70.6197,312.2667,14.4869
14.44,-1.1546,-2.0723,6.2302,68.2053,317.0548,21.6596
14.46,-1.2896,-1.7901,7.1818,65.8546,321.1564,27.9889
14.48,-1.4001,-1.4629,8.0617,63.8836,325.7336,33.6832
14.5,-1.5165,-1.1216,8.8594,61.7164,328.6593,38.5907
14.52,-1.6867,-0.4146,10.1803,57.9478,333.8066,47.4072
14.54,-1.7193,-0.0619,10.6718,56.2756,335.3009,50.7669
14.56,-1.7361,0.267,11.0685,54.7733,336.4513,52.52
14.58,-1.7009,0.5313,11.3194,53.6807,337.3257,53.2968
14.6,-1.6897,0.7797,11.4993,52.8055,337.8721,53.4209
14.62,-1.5627,0.9395,11.4494,52.5496,338.2461,51.9361
14.64,-1.4614,0.854,11.2368,53.3073,338.0667,50.5175
14.66,-1.3239,0.646,10.8591,54.51,337.712,48.4879
14.68,-1.1596,0.3558,10.3841,56.096,337.1872,45.5126
14.7,-0.9761,-0.0508,9.7805,58.2518,336.376,41.8186
14.72,-0.5626,-0.9963,8.1487,63.78,333.4014,33.3792
14.74,-0.3303,-1.4639,7.1057,67.1494,330.9808,28.1768
14.76,-0.0876,-1.8974,5.9203,70.8428,327.4258,21.5463
14.78,0.1444,-2.224,4.6223,74.6538,321.8249,13.3305
14.8,0.3908,-2.4688,3.1945,78.5308,311.6351,0.5359
14.82,0.8263,-2.5384,0.1031,83.1444,255.5007,300.666
14.84,1.0046,-2.331,-1.5084,81.2609,220.5903,264.461
14.86,1.1474,-1.9634,-3.1192,77.3555,202.6447,245.448
14.88,1.2524,-1.4509,-4.6958,72.7195,193.8679,235.6719
14.9,1.3023,-0.8117,-6.1847,67.8794,189.3299,230.3225
14.92,1.2959,0.7561,-8.7826,58.569,186.6402,225.7375
14.94,1.256,1.5888,-9.8404,54.2702,185.8476,223.6828
14.96,1.2085,2.3941,-10.7255,50.6437,186.0397,223.2169
14.98,1.1696,3.1235,-11.4295,47.2761,185.6795,222.2133
15,1.1595,3.7303,-11.9541,44.6369,185.4653,221.7293
15.02,1.3139,4.4084,-12.4702,42.1993,184.6417,218.97
15.04,1.4771,4.4395,-12.4656,42.4379,184.1248,217.841
15.06,1.6744,4.2833,-12.3069,43.489,183.5694,217.759
15.08,1.952,3.8874,-11.9337,45.6905,182.5823,217.2872
15.1,2.2312,3.3346,-11.4025,48.4936,181.4893,216.9765
15.12,2.6944,1.9604,-9.8287,55.5006,179.2541,218.7846
15.14,2.8534,1.2137,-8.8016,59.626,178.3572,220.5024
15.16,2.9475,0.4787,-7.6252,64.119,177.8087,222.4851
15.18,2.9577,-0.2216,-6.304,68.9141,177.8503,224.7328
15.2,2.9136,-0.7129,-5.245,72.5908,178.748,226.9847
15.22,2.5211,-1.8982,-1.8199,83.2564,197.4444,248.9991
15.24,2.2424,-2.2745,-0.2898,85.9279,240.9421,294.6964
15.26,1.9104,-2.5308,1.2253,84.2371,293.3594,350.0204
15.28,1.5589,-2.6715,2.7157,80.4613,312.9905,11.2
15.3,1.173,-2.6754,4.204,76.2153,321.6398,19.9417
15.32,0.3923,-2.2552,6.8654,67.9568,328.4534,28.7943
15.34,-0.0166,-1.8308,8.0547,63.9854,330.1762,32.0992
15.36,-0.4278,-1.3006,9.1188,60.2791,331.4655,35.3325
15.38,-0.8423,-0.6744,10.0671,56.7881,332.4023,38.8244
15.4,-1.2099,-0.0064,10.8617,53.6878,333.2119,42.249
15.42,-1.8931,1.319,12.0718,48.3678,334.048,47.8682
15.44,-2.2483,1.9189,12.5338,46.3087,335.1988,49.7711
15.46,-2.5459,2.4127,12.8416,44.7048,335.8154,51.659
15.48,-2.8442,2.8114,13.0467,43.4185,335.4217,54.0328
15.5,-3.0246,3.0604,13.1327,42.7742,336.2349,55.3983
15.52,-3.3588,3.1793,13.0754,42.5746,335.1602,56.9571
15.54,-3.4302,3.0681,12.9259,43.0374,334.5188,56.3614
15.56,-3.4711,2.8116,12.6618,43.9557,333.7004,54.9087
15.58,-3.475,2.4504,12.3304,45.3548,332.6042,52.0265
15.6,-3.3692,1.9902,11.8796,47.0967,331.6147,48.1996
15.62,-3.0491,0.8512,10.6759,51.69,328.8901,39.3564
15.64,-2.8468,0.1949,9.9032,54.4712,326.8357,34.6624
15.66,-2.6119,-0.4786,9.008,57.5483,324.2965,29.4129
15.68,-2.3128,-1.1184,7.9827,60.8826,321.3465,23.7321
15.7,-2.0238,-1.7235,6.8616,64.3313,317.3672,17.252
15.72,-1.3794,-2.6705,4.2732,71.4303,304.3398,0.6712
15.74,-1.0063,-2.9288,2.806,74.7406,293.199,348.4496
15.76,-0.6531,-3.0093,1.2932,77.2582,276.4107,330.9288
15.78,-0.2838,-2.9069,-0.2812,78.347,253.7498,307.7653
15.8,0.0626,-2.6309,-1.866,77.4285,230.485,284.2432
15.82,0.6698,-1.6014,-4.9617,70.8958,202.1378,256.3207
15.84,0.9138,-0.8884,-6.4222,66.4453,196.7608,252.1592
15.86,1.1149,-0.087,-7.7668,61.9991,192.6307,248.596
15.88,1.2802,0.7562,-8.9744,57.6359,189.7591,245.0432
15.9,1.4108,1.6065,-10.0363,53.4899,187.9811,242.1479
15.92,1.5817,3.1761,-11.6328,45.1813,192.8657,235.83
15.94,1.6299,3.8393,-12.2196,41.809,191.602,236.3873
15.96,1.6961,4.3402,-12.6356,39.697,191.0085,234.9872
15.98,1.7702,4.6707,-12.8962,38.3588,190.5187,233.4988
16,1.8526,4.8287,-13.018,37.8375,190.1367,232.4497
16.02,2.0192,4.6563,-12.8821,38.6697,189.6159,232.0518
16.04,2.1086,4.3181,-12.6004,40.1845,189.4085,232.4666
16.06,2.1824,3.8631,-12.1965,42.3635,189.3783,233.0228
16.08,2.2341,3.3135,-11.6695,45.0396,189.5996,233.7822
16.1,2.2636,2.6907,-11.0327,48.1364,190.2406,234.8972
16.12,2.2235,1.3076,-9.4072,55.1997,193.1407,238.968
16.14,2.1489,0.5973,-8.4406,58.8532,195.7396,242.4912
16.16,2.0374,-0.0936,-7.3757,62.4937,199.5125,247.1212
16.18,1.889,-0.7421,-6.2144,66.0865,204.8784,252.9112
16.2,1.7578,-1.188,-5.2924,68.6169,210.3692,258.3882
16.22,1.2575,-2.2096,-2.3428,73.9615,236.841,284.6773
16.24,0.999,-2.4923,-1.0005,74.662,252.1031,300.4022
16.26,0.7286,-2.68,0.3263,74.3312,266.7131,315.914
16.28,0.4395,-2.7866,1.6348,73.1055,279.2567,329.6425
16.3,0.1735,-2.7888,2.8919,71.3771,289.2319,341.0076
16.32,-0.3239,-2.5212,5.2389,67.3535,304.0292,359.009
16.34,-0.5644,-2.2521,6.3306,65.1712,309.7577,6.1423
16.36,-0.7687,-1.9056,7.3276,62.8456,314.3819,11.9994
16.38,-0.9433,-1.5007,8.2189,60.6083,317.6766,17.2481
16.4,-1.1337,-1.0401,9.0548,58.4036,320.8499,22.2309
16.42,-1.434,-0.134,10.4046,54.5855,326.8893,31.6951
16.44,-1.5411,0.3144,10.9317,52.948,329.0539,35.5785
16.46,-1.6163,0.7116,11.3516,51.5036,330.7611,38.9183
16.48,-1.6857,1.058,11.6833,50.3408,332.0947,41.9943
16.5,-1.7741,1.3477,11.9479,49.3485,332.7882,44.2847
16.52,-1.8148,1.6943,12.1796,48.2447,333.4561,45.7557
16.54,-1.7995,1.7338,12.1613,48.1873,333.5536,45.6568
16.56,-1.7778,1.687,12.0783,48.505,333.484,45.3868
16.58,-1.7535,1.5292,11.9088,49.2013,333.1802,44.8413
16.6,-1.6765,1.2654,11.6432,50.3005,332.7343,43.6536
16.62,-1.5492,0.5257,10.9317,53.094,331.0173,38.6712
16.64,-1.3824,0.0672,10.3865,55.0323,329.8264,35.6013
16.66,-1.2545,-0.3925,9.7835,57.136,328.0074,32.0873
16.68,-1.1158,-0.8633,9.089,59.3465,325.6339,27.8884
16.7,-0.9354,-1.3152,8.2862,61.7002,322.7514,22.8398
16.72,-0.5906,-2.1363,6.4468,66.675,315.3293,11.1021
16.74,-0.3793,-2.466,5.3707,69.4147,310.1996,4.2668
16.76,-0.1842,-2.7278,4.2253,71.9965,303.1683,355.8214
16.78,0.0007,-2.8773,3.0331,74.2988,293.9361,345.3434
16.8,0.2017,-2.9246,1.7738,76.207,281.6632,331.6346
16.82,0.5589,-2.6911,-0.8446,77.211,248.2216,296.3229
16.84,0.7009,-2.3968,-2.1551,75.7442,232.5602,280.1837
16.86,0.82,-1.9931,-3.4516,72.7269,222.4729,269.8505
16.88,0.9186,-1.5111,-4.7091,69.6224,214.9071,261.5988
16.9,0.9788,-0.9697,-5.898,66.1878,209.5631,255.7414
16.92,1.0335,0.2094,-8.0286,58.9343,203.3343,248.291
16.94,1.0322,0.7879,-8.9196,55.7445,200.9725,244.9322
16.96,1.0208,1.3402,-9.6885,52.6431,199.6751,243.1135
16.98,1.0118,1.8348,-10.3289,50.0996,198.5159,241.0838
17,0.9903,2.2625,-10.8181,47.9198,197.8046,240.321
17.02,0.9667,2.8394,-11.3814,45.1802,197.4261,240.6414
17.04,0.9734,2.9348,-11.4417,44.9631,197.4705,240.444
17.06,0.991,2.8926,-11.3795,45.362,197.6439,240.2647
17.08,1.0089,2.7361,-11.2124,46.1452,197.8904,240.6936
17.1,1.0247,2.4231,-10.8821,47.5729,198.3315,242.1024
17.12,1.0126,1.6036,-9.927,51.2849,199.918,246.3488
17.14,0.9745,1.1251,-9.272,53.6976,201.3724,249.1214
17.16,0.9132,0.6293,-8.5155,56.3209,203.4807,252.4445
17.18,0.8233,0.132,-7.6642,59.0419,206.4046,256.5474
17.2,0.7409,-0.2338,-6.9732,61.0765,209.2473,260.219
17.22,0.4132,-1.2799,-4.6746,66.6316,222.2867,274.5636
17.24,0.2421,-1.6773,-3.5649,68.6148,230.9053,282.8726
17.26,0.0558,-2.02,-2.4248,69.9391,241.2088,292.5297
17.28,-0.1331,-2.2891,-1.2834,70.4451,252.2597,302.9358
17.3,-0.3464,-2.4698,-0.122,70.1797,263.1832,313.6456
17.32,-0.7308,-2.6325,2.1031,68.468,282.1515,331.7604
17.34,-0.9433,-2.6019,3.1925,66.9068,289.6736,339.4392
17.36,-1.1269,-2.5105,4.2104,65.2705,295.7039,346.2129
17.38,-1.2776,-2.3541,5.1659,63.6073,300.9695,352.0614
17.4,-1.4342,-2.15,6.0753,61.8306,305.1936,357.1958
17.42,-1.6591,-1.6304,7.6593,58.4993,311.9616,5.9985
17.44,-1.7608,-1.3315,8.3404,56.924,314.3708,9.832
17.46,-1.8303,-1.0183,8.9394,55.4859,316.4233,13.3835
17.48,-1.8965,-0.716,9.4786,54.3382,319.3018,16.8187
17.5,-1.9138,-0.4193,9.9187,53.2221,321.4302,19.8485
17.52,-1.9367,0.0606,10.5768,51.2723,323.6045,23.6517
17.54,-1.9428,0.2269,10.8013,50.6391,324.3299,25.0251
17.56,-1.9388,0.3464,10.953,50.16,324.824,25.961
17.58,-1.8848,0.4092,11.0094,49.9933,325.2722,26.5273
17.6,-1.8703,0.3787,11.0139,50.0145,325.2389,26.4183
17.62,-1.7821,0.167,10.8047,50.8241,324.8805,25.182
17.64,-1.7259,-0.0488,10.5773,51.5774,324.3123,23.678
17.66,-1.6562,-0.293,10.2768,52.5195,323.568,21.6925
17.68,-1.5883,-0.5666,9.9029,53.6386,322.5327,19.2949
