time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,-28.817,-0.4536,0.4972,72.7876,123.8542,316.171
11.2,-28.643,-0.6416,1.3676,73.648,115.4778,307.4069
11.22,-28.476,-0.7932,2.2449,74.1791,106.7895,298.3279
11.24,-28.3106,-0.9138,3.1181,74.2923,98.0776,288.9411
11.26,-28.0092,-1.0426,4.8039,73.1536,82.0005,271.0958
11.28,-27.8715,-1.0428,5.5973,72.1304,75.4165,263.7695
11.3,-27.7464,-0.9965,6.353,71.0937,69.8565,257.2473
11.32,-27.6517,-0.9269,7.0456,70.1045,65.1696,251.5134
11.34,-27.5677,-0.8189,7.6823,69.1233,61.0915,246.4175
11.36,-27.4434,-0.5461,8.7449,67.3419,54.6881,238.1649
11.38,-27.408,-0.398,9.164,66.5524,52.25,234.9346
11.4,-27.3937,-0.2603,9.5029,65.9152,50.2569,232.2655
11.42,-27.385,-0.1376,9.7647,65.4074,48.727,230.2102
11.44,-27.3793,-0.0483,9.9556,65.028,47.6107,228.7507
11.46,-27.4203,0.0221,10.099,64.8359,46.4452,227.4032
11.48,-27.4535,0.0037,10.0713,65.0267,46.3974,227.3221
11.5,-27.4965,-0.0626,9.9706,65.4202,46.7547,227.6844
11.52,-27.5642,-0.1878,9.7703,66.1109,47.5936,228.7061
11.54,-27.6402,-0.3157,9.5173,66.8567,48.6312,230.1061
11.56,-27.8152,-0.6402,8.8028,68.8119,52.3023,234.799
11.58,-27.933,-0.8085,8.348,69.9681,54.9877,238.0152
11.6,-28.0569,-0.9739,7.8317,71.1973,58.3047,241.9123
11.62,-28.1863,-1.1389,7.2604,72.4093,62.523,246.8329
11.64,-28.3224,-1.2799,6.638,73.5666,67.5342,252.7593
11.66,-28.6291,-1.4616,5.2367,75.577,80.739,268.0857
11.68,-28.7976,-1.4717,4.4734,76.2741,88.8728,277.3007
11.7,-28.9665,-1.4478,3.6705,76.6769,98.1953,287.7311
11.72,-29.133,-1.3733,2.8488,76.7203,107.9322,298.5614
11.74,-29.3051,-1.2647,2.0011,76.3824,117.962,309.595
11.76,-29.6286,-0.9207,0.2972,74.4994,135.7154,329.1825
11.78,-29.7852,-0.6756,-0.5454,73.1067,142.797,337.2599
11.8,-29.9223,-0.4031,-1.3705,71.4258,148.7023,344.0265
11.82,-30.0533,-0.0985,-2.1724,69.5752,153.5712,349.6655
11.84,-30.171,0.2227,-2.9408,67.549,157.5058,354.0827
11.86,-30.3743,0.9367,-4.3561,63.3595,163.1475,0.3224
11.88,-30.4486,1.2976,-4.9748,61.3349,165.0652,2.5942
11.9,-30.5102,1.6532,-5.543,59.358,166.6444,4.4842
11.92,-30.5574,1.9911,-6.0478,57.488,167.8938,5.8667
11.94,-30.5936,2.3014,-6.4877,55.7789,168.7477,6.7571
11.96,-30.6194,2.7991,-7.1616,53.1121,169.5631,8.1091
11.98,-30.6121,2.9732,-7.3942,52.192,169.6926,8.6931
12,-30.5937,3.0951,-7.5545,51.543,169.6782,8.9676
12.02,-30.5683,3.1635,-7.6445,51.1658,169.5462,9.0092
12.04,-30.5318,3.1755,-7.6618,51.0725,169.3201,8.8489
12.06,-30.4403,3.0422,-7.499,51.6751,168.6379,7.8702
12.08,-30.381,2.887,-7.3034,52.365,168.1329,6.8049
12.1,-30.3152,2.6918,-7.0477,53.2678,167.5047,5.4712
12.12,-30.2396,2.4607,-6.7233,54.4372,166.6761,3.9484
12.14,-30.1507,2.2004,-6.3276,55.8608,165.6046,2.2577
12.16,-29.9263,1.6045,-5.333,59.3286,162.1937,358.2257
12.18,-29.792,1.2862,-4.7333,61.2864,159.7233,355.5505
12.2,-29.6442,0.9633,-4.0691,63.3142,156.6028,352.269
12.22,-29.4908,0.6433,-3.3517,65.347,152.6654,348.2722
12.24,-29.3257,0.3371,-2.5774,67.3252,147.8603,343.3877
12.26,-28.9822,-0.2213,-0.9029,70.6679,135.6386,330.3087
12.28,-28.7987,-0.4628,-0.018,71.9732,128.0732,322.46
12.3,-28.6148,-0.6659,0.8883,73.0398,119.5504,313.8328
12.32,-28.4322,-0.8409,1.8037,73.7002,110.6189,304.6371
12.34,-28.2541,-0.9841,2.7175,73.9279,101.4589,295.0374
12.36,-27.9269,-1.1579,4.4974,73.052,84.5028,276.7513
12.38,-27.7903,-1.1705,5.3399,72.1312,77.313,268.8032
12.4,-27.6481,-1.1393,6.1474,71.0585,71.4107,261.8067
12.42,-27.5506,-1.0663,6.8868,70.0595,66.3343,255.5205
12.44,-27.4645,-0.9442,7.5678,68.9658,62.0147,249.9589
12.46,-27.3348,-0.6268,8.7073,67.0594,55.1248,240.8185
12.48,-27.3082,-0.4576,9.1509,66.256,52.4614,237.2339
12.5,-27.28,-0.284,9.5222,65.5553,50.2855,234.1364
12.52,-27.2685,-0.1398,9.8081,65.0331,48.5919,231.6576
12.54,-27.2776,-0.02,10.0105,64.6775,47.2603,229.7176
12.56,-27.3166,0.1163,10.185,64.4369,45.7332,227.6251
12.58,-27.3436,0.1168,10.164,64.6117,45.5794,227.3887
12.6,-27.3895,0.0657,10.0748,64.9707,45.8038,227.6199
12.62,-27.4373,-0.0338,9.8984,65.5664,46.5104,228.357
12.64,-27.5034,-0.1615,9.6609,66.2932,47.5619,229.6751
12.66,-27.6617,-0.4965,8.9836,68.1251,50.9814,234.1858
12.68,-27.7648,-0.6834,8.542,69.2492,53.4383,237.3916
12.7,-27.8915,-0.853,8.0422,70.4535,56.4513,241.0559
12.72,-28.0104,-1.0309,7.4847,71.7366,60.5881,245.5457
12.74,-28.1485,-1.1779,6.8699,73.0071,65.5,250.8727
12.76,-28.4788,-1.3923,5.4812,75.2957,78.3598,265.2301
12.78,-28.65,-1.451,4.7285,76.1799,86.8195,274.2904
12.8,-28.8313,-1.4734,3.9378,76.7661,96.6982,284.5563
12.82,-29.0182,-1.4406,3.1209,76.9353,107.3946,295.5945
12.84,-29.2055,-1.3577,2.2822,76.6342,118.0155,306.7597
12.86,-29.555,-1.0335,0.5768,74.7257,136.4191,326.6559
12.88,-29.716,-0.8069,-0.2587,73.3048,143.5322,334.6443
12.9,-29.8654,-0.5441,-1.0854,71.6153,149.4611,341.3755
12.92,-30.0133,-0.2502,-1.8956,69.7421,154.3501,347.0143
12.94,-30.1424,0.0701,-2.6685,67.7656,158.2871,351.5502
12.96,-30.3613,0.7802,-4.0897,63.7144,163.8869,358.2722
12.98,-30.4503,1.1578,-4.7213,61.7364,165.8957,0.7023
13,-30.5278,1.5232,-5.3014,59.7649,167.5686,2.6737
13.02,-30.5951,1.8677,-5.8232,57.8754,168.9711,4.1977
13.04,-30.6505,2.1768,-6.287,56.0945,169.957,5.1647
13.06,-30.7147,2.6866,-7.0132,53.2449,171.0491,6.5749
13.08,-30.7216,2.8799,-7.2693,52.2212,171.29,7.2222
13.1,-30.7137,3.023,-7.4568,51.4971,171.309,7.7985
13.12,-30.6941,3.1083,-7.5792,51.0339,171.2008,8.238
13.14,-30.6672,3.1391,-7.6375,50.8073,171.0176,8.3322
13.16,-30.5943,3.0647,-7.5646,51.1405,170.3249,7.518
13.18,-30.5286,2.9442,-7.4127,51.67,169.8413,6.7548
13.2,-30.4576,2.7866,-7.2093,52.4865,169.2587,5.9857
13.22,-30.3776,2.5895,-6.9442,53.4701,168.5397,4.8505
13.24,-30.2884,2.3568,-6.6163,54.6395,167.6454,3.3032
13.26,-30.0718,1.8247,-5.7644,57.6154,164.9895,359.396
13.28,-29.935,1.5346,-5.2391,59.4474,162.9714,357.2997
13.3,-29.7805,1.2357,-4.6494,61.4438,160.3591,355.0001
13.32,-29.6203,0.9342,-4.0006,63.481,157.1624,351.9366
13.34,-29.4575,0.6374,-3.2944,65.4734,153.329,347.8496
13.36,-29.109,0.088,-1.7287,69.2077,142.8857,336.9239
13.38,-28.9212,-0.16,-0.88,70.7971,136.2104,330.0683
13.4,-28.7317,-0.3917,-0.0057,72.019,128.528,322.0229
13.42,-28.5493,-0.6003,0.8848,72.9217,120.044,313.1078
13.44,-28.3582,-0.7777,1.7906,73.5673,110.8813,303.8365
13.46,-27.9928,-1.0272,3.5912,73.6807,92.7766,285.4758
13.48,-27.8293,-1.1006,4.4607,73.0433,84.6902,276.8643
13.5,-27.6838,-1.1219,5.302,72.0652,77.578,268.8696
13.52,-27.5531,-1.1042,6.0946,70.9055,71.8334,262.0673
13.54,-27.4489,-1.0292,6.8353,69.8516,67.0448,255.9696
13.56,-27.2833,-0.7723,8.117,67.9035,59.2851,245.5652
13.58,-27.2314,-0.6262,8.6432,67.1103,56.0696,241.2025
13.6,-27.194,-0.4573,9.1011,66.3533,53.3038,237.3062
13.62,-27.1715,-0.2984,9.4767,65.6516,51.1115,234.1757
13.64,-27.1541,-0.1673,9.7692,65.1148,49.4195,231.7477
13.66,-27.1612,0.0442,10.1219,64.4281,47.137,228.6571
13.68,-27.179,0.0727,10.1699,64.3946,46.7445,228.1241
13.7,-27.2023,0.0746,10.1538,64.4704,46.6743,228.0806
13.72,-27.2359,0.0244,10.0654,64.7515,47.0064,228.6222
13.74,-27.2789,-0.071,9.8866,65.2559,47.7631,229.726
13.76,-27.402,-0.3634,9.3322,66.7498,50.5695,233.3247
13.78,-27.4919,-0.5444,8.9447,67.7889,52.7384,235.8339
13.8,-27.585,-0.7244,8.4907,68.9073,55.4611,238.9793
13.82,-27.6871,-0.9044,7.9661,70.072,58.8939,243.0613
13.84,-27.8083,-1.0687,7.3726,71.2889,62.9627,248.005
13.86,-28.092,-1.321,5.9983,73.624,74.1422,260.8212
13.88,-28.2472,-1.3914,5.2411,74.6094,81.3805,268.7772
13.9,-28.4174,-1.4186,4.4284,75.3532,89.9347,278.0469
13.92,-28.5953,-1.4061,3.5733,75.7585,99.5916,288.4515
13.94,-28.7638,-1.3366,2.698,75.7341,109.7525,299.3196
13.96,-29.1182,-1.0456,0.8861,74.3592,129.2774,320.3038
13.98,-29.2956,-0.8179,-0.0266,73.0551,137.5809,329.3002
14,-29.4619,-0.5484,-0.9272,71.3968,144.7158,337.0108
14.02,-29.6188,-0.2429,-1.8078,69.4822,150.5946,343.4185
14.04,-29.7682,0.0922,-2.6618,67.397,155.3053,348.6979
14.06,-30.0296,0.8515,-4.2365,62.9787,162.0137,356.3282
14.08,-30.1407,1.2538,-4.9439,60.7019,164.3898,359.0371
14.1,-30.2404,1.6562,-5.5893,58.5201,166.367,1.3721
14.12,-30.3283,2.0384,-6.1703,56.409,167.8852,3.1321
14.14,-30.409,2.3932,-6.6837,54.4441,169.0241,4.3625
14.16,-30.5269,2.9985,-7.4749,51.3008,170.3619,6.2446
14.18,-30.5592,3.221,-7.7585,50.6117,170.2051,7.4546
14.2,-30.5831,3.3963,-7.9566,49.7998,170.4495,8.5271
14.22,-30.6008,3.5095,-8.0798,49.2254,170.7038,9.1551
14.24,-30.6136,3.5555,-8.1293,48.9875,170.8392,9.3674
14.26,-30.617,3.4602,-8.0169,49.4032,170.7007,8.9139
14.28,-30.6056,3.3078,-7.8324,50.1619,170.5039,8.2521
14.3,-30.5835,3.109,-7.5844,51.157,170.2042,7.4055
14.32,-30.5484,2.8658,-7.2626,52.4466,169.6982,6.4098
14.34,-30.4945,2.5829,-6.8633,54.0546,168.9114,5.3195
14.36,-30.3252,1.9319,-5.8314,58.1141,166.0163,2.6933
14.38,-30.2139,1.5761,-5.2033,60.4299,163.7082,0.7996
14.4,-30.0813,1.208,-4.5011,62.8258,160.7885,358.1912
14.42,-29.9429,0.8429,-3.7377,65.1909,157.1329,354.5438
14.44,-29.7857,0.4803,-2.9168,67.5056,152.396,349.689
14.46,-29.4303,-0.1762,-1.1364,71.6031,139.4001,336.6581
14.48,-29.2296,-0.4585,-0.195,73.1176,130.8933,328.0931
14.5,-29.0296,-0.7001,0.7625,74.2146,121.1608,318.2144
14.52,-28.8262,-0.8985,1.7282,74.7415,110.6773,307.4749
14.54,-28.624,-1.0599,2.6856,74.8651,100.087,296.7565
14.56,-28.2415,-1.219,4.5486,73.5093,81.2162,277.312
14.58,-28.0537,-1.2321,5.4359,72.311,73.8919,269.3112
14.6,-27.8951,-1.1929,6.2735,71.0757,68.0289,262.6001
14.62,-27.756,-1.12,7.0547,69.8578,63.4363,256.534
14.64,-27.6249,-1.0086,7.7787,68.6128,59.3131,251.0447
14.66,-27.436,-0.6865,8.9941,66.4178,52.8589,241.6102
14.68,-27.3835,-0.5066,9.4618,65.4778,50.5005,238.0279
14.7,-27.3331,-0.3166,9.8458,64.6518,48.5737,235.041
14.72,-27.2951,-0.1464,10.1373,63.9881,47.1013,232.725
14.74,-27.2753,-0.0021,10.3391,63.5264,45.9425,230.9651
14.76,-27.2669,0.1249,10.4832,63.2997,44.9481,229.1947
14.78,-27.2667,0.1234,10.445,63.4173,45.0409,229.2059
14.8,-27.2793,0.0696,10.3314,63.733,45.4958,229.8054
14.82,-27.3075,-0.0569,10.0958,64.3382,46.6187,231.2817
14.84,-27.3553,-0.2081,9.799,65.0517,48.0724,233.348
14.86,-27.4555,-0.5603,8.9886,66.8106,52.2976,239.5197
14.88,-27.5501,-0.7466,8.4717,67.9081,55.0751,243.3517
14.9,-27.6465,-0.9174,7.8851,69.0812,58.566,247.8544
14.92,-27.759,-1.0783,7.2267,70.3342,62.885,253.1871
14.94,-27.8914,-1.2106,6.51,71.5612,68.0154,259.3208
14.96,-28.2071,-1.3718,4.9208,73.7897,81.4547,274.5555
14.98,-28.3733,-1.3796,4.0688,74.5813,89.9301,283.6981
15,-28.5512,-1.338,3.1853,75.0284,99.4839,293.9173
15.02,-28.7438,-1.2346,2.2798,75.0836,109.5168,304.6269
15.04,-28.9305,-1.0827,1.3678,74.6489,119.5201,315.1881
15.06,-29.3015,-0.6322,-0.4396,72.4884,137.1012,333.5865
15.08,-29.4729,-0.3456,-1.3139,70.862,144.0817,340.8025
15.1,-29.6403,-0.0223,-2.1571,68.9953,149.8306,346.65
15.12,-29.7989,0.3302,-2.9583,66.9639,154.4883,351.2623
15.14,-29.9445,0.6921,-3.7114,64.8532,158.3486,355.0472
15.16,-30.1973,1.4173,-5.0327,60.6158,163.8201,-0.0038
15.18,-30.3022,1.7546,-5.5917,58.7034,165.6479,1.7985
15.2,-30.3861,2.058,-6.0739,56.9912,166.9556,3.3238
15.22,-30.452,2.3243,-6.4722,55.5836,167.7123,4.5088
15.24,-30.5049,2.5463,-6.7876,54.5761,168.277,5.8459
15.26,-30.5732,2.8266,-7.1745,53.0152,169.1717,7.236
15.28,-30.5896,2.8734,-7.2543,52.7105,169.2724,7.5873
15.3,-30.5959,2.8686,-7.2551,52.7086,169.3143,7.6711
15.32,-30.5896,2.8168,-7.186,52.9746,169.189,7.5101
15.34,-30.5715,2.7076,-7.0321,53.539,168.932,7.0375
15.36,-30.5017,2.3441,-6.5204,55.4108,167.988,5.1999
15.38,-30.4465,2.098,-6.1695,56.646,167.1947,3.8418
15.4,-30.3775,1.8263,-5.7531,58.1048,166.1014,2.1836
15.42,-30.2928,1.5354,-5.2744,59.7328,164.7036,0.28
15.44,-30.188,1.2322,-4.7354,61.5234,162.829,358.1233
15.46,-29.9221,0.6281,-3.4785,65.4409,157.08,352.3956
15.48,-29.7699,0.3299,-2.7769,67.3401,153.1179,348.2838
15.5,-29.6124,0.0402,-2.0364,69.0914,148.4426,343.1022
15.52,-29.4448,-0.2336,-1.2606,70.6756,142.9278,337.0203
15.54,-29.2564,-0.4909,-0.4555,72.1564,136.4522,330.3942
15.56,-28.8565,-0.903,1.2125,74.2187,119.9778,314.0127
15.58,-28.6538,-1.0511,2.0571,74.6051,110.5094,304.4315
15.6,-28.4558,-1.1545,2.8963,74.5555,100.8759,294.8327
15.62,-28.2518,-1.2217,3.7278,74.0504,91.8018,285.8166
15.64,-28.0559,-1.2578,4.5367,73.226,83.7405,277.7822
15.66,-27.6971,-1.2644,6.0589,71.0802,71.3072,264.902
15.68,-27.5475,-1.2156,6.7561,69.937,66.6089,259.6566
15.7,-27.4131,-1.1329,7.4,68.7934,62.717,255.0451
15.72,-27.297,-1.0075,7.9901,67.9614,59.6261,250.5908
15.74,-27.194,-0.882,8.5108,66.9231,56.8621,246.8478
15.76,-27.0483,-0.6037,9.357,65.1865,52.5918,240.9094
15.78,-26.9981,-0.468,9.6767,64.4922,50.9672,238.5842
15.8,-26.9643,-0.3541,9.9205,63.9839,49.7281,236.8042
15.82,-26.9374,-0.2526,10.0985,63.5741,48.7817,235.4432
15.84,-26.9318,-0.1866,10.1981,63.3448,48.1529,234.6252
15.86,-26.9404,-0.1531,10.2018,63.3471,47.927,234.4101
15.88,-26.9555,-0.1937,10.1155,63.5928,48.3092,234.9187
15.9,-27.0099,-0.2824,9.9336,64.0922,49.0223,235.9143
15.92,-27.0641,-0.4058,9.6985,64.7266,50.1141,237.3268
15.94,-27.1335,-0.5359,9.4068,65.5121,51.4766,239.0434
15.96,-27.3115,-0.8558,8.6172,67.4632,55.6827,244.1023
15.98,-27.4276,-1.0044,8.1288,68.5893,58.4331,247.3774
16,-27.5524,-1.1559,7.576,69.7758,61.9405,251.4448
16.02,-27.7005,-1.2802,6.9655,70.9952,66.1078,256.1224
16.04,-27.8625,-1.3881,6.2998,72.1865,71.1789,261.6908
16.06,-28.2077,-1.5221,4.8327,74.2302,84.3702,276.0609
16.08,-28.3985,-1.5288,4.0391,74.9392,92.5479,284.883
16.1,-28.594,-1.4926,3.2176,75.3081,101.6544,294.6171
16.12,-28.7908,-1.4113,2.3736,75.2824,111.1736,304.7989
16.14,-28.9843,-1.2844,1.5214,74.8453,120.6148,314.8495
16.16,-29.3784,-0.9025,-0.1918,72.8509,137.4035,332.7751
16.18,-29.5636,-0.6484,-1.0309,71.3744,144.1568,340.0616
16.2,-29.7361,-0.3594,-1.847,69.6805,149.7849,346.281
16.22,-29.897,-0.0381,-2.6297,67.8334,154.4483,351.4516
16.24,-30.0512,0.3047,-3.3774,65.8684,158.3191,355.6752
16.26,-30.3189,1.0241,-4.7338,61.7925,164.0104,1.5433
16.28,-30.4267,1.3867,-5.3294,59.8318,166.0943,3.7177
16.3,-30.5222,1.7408,-5.8684,57.9536,167.6623,5.4123
16.32,-30.5988,2.076,-6.3423,56.2163,168.8491,6.7656
16.34,-30.6606,2.378,-6.7514,54.6385,169.7701,7.7487
16.36,-30.7454,2.8601,-7.3733,52.0889,170.9474,8.8117
16.38,-30.76,3.0288,-7.5768,51.2514,171.2312,9.2346
16.4,-30.7613,3.1436,-7.712,50.6894,171.346,9.5013
16.42,-30.75,3.203,-7.7755,50.3905,171.3343,9.4434
16.44,-30.7274,3.2053,-7.7682,50.3778,171.1975,9.1241
16.46,-30.6411,3.0328,-7.5433,51.2404,170.5178,7.9251
16.48,-30.5771,2.8628,-7.3213,52.1112,169.9585,7.051
16.5,-30.4998,2.6476,-7.028,53.2347,169.2109,5.8472
16.52,-30.4099,2.3974,-6.6603,54.6352,168.2113,4.3701
16.54,-30.3042,2.1127,-6.2179,56.2467,166.9074,2.5473
16.56,-30.0392,1.478,-5.104,60.0847,163.1292,357.7695
16.58,-29.8826,1.1425,-4.4415,62.2382,160.4478,354.8232
16.6,-29.7141,0.8049,-3.7153,64.3957,157.1163,351.0598
16.62,-29.5341,0.4724,-2.9326,66.5022,152.9802,346.3662
16.64,-29.3393,0.162,-2.0952,68.5194,147.8493,340.6353
16.66,-28.922,-0.3807,-0.3085,71.9148,133.896,326.1426
16.68,-28.6928,-0.6093,0.6279,73.0736,125.0717,317.1046
16.7,-28.4706,-0.8024,1.5727,73.8051,115.3078,307.3086
16.72,-28.248,-0.9616,2.5167,74.0013,105.1829,297.1483
16.74,-28.0223,-1.0761,3.4554,73.6747,95.2186,287.3065
16.76,-27.6112,-1.1596,5.2622,71.8768,78.2085,270.6243
16.78,-27.4255,-1.1275,6.1125,70.6316,71.7276,263.8377
16.8,-27.2739,-1.0605,6.9016,69.3435,66.3108,258.1765
16.82,-27.1461,-0.9434,7.6381,68.0166,61.7678,253.1446
16.84,-27.0452,-0.8249,8.3055,66.7914,58.0784,248.78
16.86,-26.8813,-0.53,9.4487,64.5639,52.4104,241.1473
16.88,-26.8418,-0.3575,9.8903,63.6617,50.1975,238.1012
16.9,-26.8282,-0.1879,10.2507,62.8932,48.367,235.5627
16.92,-26.8286,-0.0262,10.535,62.2782,46.8593,233.4752
16.94,-26.8543,0.0687,10.7258,61.9689,45.7735,231.9884
16.96,-26.9121,0.1904,10.9073,61.8759,44.3746,229.6097
16.98,-26.9481,0.1696,10.8886,62.1596,44.2207,229.1439
17,-27.0263,0.1077,10.7923,62.6877,44.1811,229.0755
17.02,-27.1172,-0.0107,10.5954,63.4784,44.6023,229.5196
17.04,-27.1995,-0.1577,10.3358,64.3986,45.5356,230.5061
17.06,-27.4446,-0.5139,9.56,66.848,48.7054,233.9624
17.08,-27.5928,-0.7057,9.0526,68.2566,51.122,236.7928
17.1,-27.7364,-0.8973,8.4774,69.7065,54.2259,240.4619
17.12,-27.8967,-1.0947,7.8224,71.2305,58.2949,245.2592
17.14,-28.0836,-1.2624,7.0954,72.7683,63.3229,251.054
17.16,-28.4708,-1.5003,5.4572,75.5348,77.987,267.2379
17.18,-28.6792,-1.5455,4.5535,76.5397,88.0986,278.1045
17.2,-28.8975,-1.5356,3.6019,77.1072,99.9702,290.7561
17.22,-29.1225,-1.4509,2.6188,77.1009,112.5777,304.1798
17.24,-29.3437,-1.3042,1.6126,76.4443,124.9432,317.3403
17.26,-29.7558,-0.8079,-0.405,73.475,144.6565,338.7597
17.28,-29.9463,-0.4766,-1.3933,71.3876,151.8078,346.6606
17.3,-30.1241,-0.1014,-2.3537,69.0266,157.3923,352.7594
17.32,-30.2856,0.3128,-3.2709,66.4755,161.651,357.3094
17.34,-30.4358,0.7613,-4.1407,63.8468,164.9107,0.7579
17.36,-30.6675,1.6898,-5.6866,58.5888,169.3668,5.3614
17.38,-30.7574,2.1342,-6.3618,56.322,170.2923,6.6206
17.4,-30.8217,2.5589,-6.9546,54.3648,171.1486,8.6076
17.42,-30.8722,2.9536,-7.4662,52.4638,171.6372,9.3625
17.44,-30.9036,3.3083,-7.8902,50.5396,172.501,10.421
17.46,-30.9086,3.8315,-8.4814,47.8735,173.0698,12.1457
17.48,-30.896,3.9861,-8.6562,47.0763,173.0239,12.4928
