time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,0.0032,0,-0.0019,2.0123,359.1821,352.5367
22,0.0015,0,-0.0019,2.0129,359.1702,352.5361
22.02,0.0012,0.0004,-0.0016,2.0097,359.1697,352.5343
22.04,0.0015,0.0001,-0.0007,2.0141,359.1682,352.531
22.06,0.0021,0.0002,-0.0015,2.0127,359.169,352.5303
22.08,0.0022,0.0004,-0.0023,2.0106,359.1689,352.5315
22.1,0.0027,0.0002,-0.0023,2.0115,359.1692,352.5308
22.12,0.0023,0.0003,-0.002,2.0113,359.163,352.5314
22.14,0.0041,0.0002,-0.0043,2.0103,359.1661,352.5284
22.16,0.0017,0.0001,-0.0035,2.0112,359.1563,352.5257
22.18,0.0001,0.0003,-0.0032,2.0118,359.1489,352.5273
22.2,0.0019,0.0005,-0.0049,2.008,359.1538,352.5287
22.22,0.0057,0.0003,-0.0067,2.0063,359.1591,352.5303
22.24,0.0041,-0.0003,-0.0047,2.0087,359.1489,352.5272
22.26,0.0013,0,-0.005,2.0089,359.1483,352.5277
22.28,0.0007,0.0002,-0.0064,2.0081,359.1511,352.5283
22.3,0.0022,0.0006,-0.0068,2.0049,359.1534,352.5288
22.32,0.0028,0.0004,-0.0054,2.0055,359.1496,352.5284
22.34,-0.0004,0.0003,-0.0037,2.0095,359.1509,352.5289
22.36,-0.0031,0.0002,-0.0034,2.0107,359.1531,352.5293
22.38,-0.003,0.0004,-0.0028,2.0104,359.1526,352.5296
22.4,-0.0006,0.0005,-0.0021,2.0102,359.153,352.5298
22.42,0.0003,0.0003,-0.0017,2.011,359.1515,352.5299
22.44,-0.0025,0.0004,-0.003,2.0108,359.1526,352.5305
22.46,-0.0044,0.0003,-0.0022,2.0115,359.15,352.5311
22.48,-0.0028,0,-0.0016,2.0127,359.1497,352.5303
22.5,-0.0008,0.0002,-0.0016,2.0119,359.1523,352.5302
22.52,0,-0.0001,-0.0015,2.0124,359.1547,352.5306
22.54,-0.0019,0.0001,-0.0014,2.014,359.1625,352.5332
22.56,-0.0021,0.0002,-0.0005,2.0136,359.1645,352.5332
22.58,-0.0012,0,0.0004,2.0139,359.1656,352.532
22.6,-0.0012,0.0001,0.0007,2.015,359.1651,352.5331
22.62,-0.0007,-0.0001,0,2.0159,359.1681,352.533
22.64,-0.0006,0.0001,-0.0002,2.0132,359.1719,352.5341
22.66,-0.0005,-0.0001,0.0005,2.0158,359.1723,352.5337
22.68,-0.0021,-0.0002,0.0017,2.0169,359.1701,352.5345
22.7,-0.0022,-0.0001,0.0005,2.0163,359.1698,352.5347
22.72,-0.0019,0.0003,-0.0008,2.0124,359.1681,352.5354
22.74,-0.0006,0.0003,-0.0014,2.0109,359.1662,352.5347
22.76,-0.0012,0.0003,-0.0005,2.0121,359.1645,352.5352
22.78,-0.0013,0.0003,-0.0005,2.0125,359.1666,352.5348
22.8,-0.0014,0.0003,-0.0011,2.0119,359.166,352.5358
22.82,-0.0005,-0.0001,-0.0013,2.0132,359.1657,352.5352
22.84,-0.0001,-0.0002,0,2.0157,359.1683,352.5337
22.86,-0.0007,-0.0002,0.0006,2.0161,359.1693,352.5339
22.88,-0.0001,0,-0.0002,2.014,359.1726,352.5347
22.9,0.0012,0,-0.0014,2.0137,359.1717,352.5335
22.92,0.0018,0.0001,-0.0015,2.0117,359.1706,352.5331
22.94,0.0006,0,-0.0003,2.0137,359.1705,352.5339
22.96,0.0009,0.0001,-0.0008,2.0137,359.1725,352.5339
22.98,0.0018,0.0004,-0.0015,2.012,359.1729,352.534
23,0.0017,0.0003,-0.0012,2.0119,359.1708,352.5334
23.02,0.0016,0.0003,-0.0009,2.0126,359.172,352.5335
23.04,0.0026,0,-0.001,2.0136,359.1743,352.5331
23.06,0.0029,-0.0002,-0.0009,2.0144,359.174,352.5312
23.08,0.002,-0.0001,-0.0009,2.0149,359.1725,352.531
23.1,0.0019,0.0001,-0.0014,2.0136,359.174,352.5321
23.12,0.0028,0.0003,-0.002,2.0116,359.1735,352.5327
23.14,0.0025,0.0002,-0.002,2.0119,359.1666,352.5301
23.16,0.002,0.0001,-0.0027,2.0127,359.1677,352.5312
23.18,0.0022,-0.0002,-0.0037,2.0122,359.1663,352.5316
23.2,0.0033,0.0002,-0.004,2.0089,359.1638,352.5328
23.22,0.0038,0,-0.0038,2.0094,359.162,352.5307
23.24,-0.0004,0.0004,-0.0055,2.0098,359.1527,352.533
23.26,0.0015,0.0005,-0.0073,2.0048,359.1593,352.5333
23.28,0.0033,-0.0004,-0.0063,2.008,359.1586,352.5323
23.3,0.0028,0,-0.0042,2.0071,359.1509,352.5334
23.32,0.0017,0.0004,-0.0042,2.007,359.1547,352.5351
23.34,-0.0012,0.0001,-0.006,2.0077,359.1591,352.5333
23.36,-0.0003,0.0009,-0.0051,2.0052,359.1556,352.5338
23.38,0.001,0.0006,-0.0047,2.0044,359.1521,352.5334
23.4,0.0026,0.0002,-0.0056,2.0066,359.155,352.5331
23.42,0.0027,0.0006,-0.0067,2.0039,359.1596,352.5326
23.44,0.0011,0.0002,-0.0053,2.0068,359.1582,352.5326
23.46,0.0016,0,-0.0048,2.0083,359.1592,352.5322
23.48,0.0015,0,-0.0047,2.0083,359.1577,352.5329
23.5,0.0013,0.0001,-0.0049,2.007,359.1575,352.5322
23.52,0.0006,0.0008,-0.005,2.0049,359.1587,352.5331
23.54,-0.001,0.0001,-0.0031,2.0088,359.1591,352.5338
23.56,-0.0008,0.0003,-0.0033,2.0084,359.1575,352.5342
23.58,-0.0008,-0.0002,-0.0038,2.0102,359.1564,352.5323
23.6,-0.0012,0.0003,-0.004,2.0078,359.1544,352.5334
23.62,-0.0012,0.0003,-0.0038,2.0085,359.1543,352.5328
23.64,-0.0009,0.0004,-0.0042,2.0084,359.1542,352.5329
23.66,-0.0008,0.0005,-0.0046,2.0072,359.1545,352.5332
23.68,-0.0013,0.0008,-0.0045,2.0061,359.1534,352.5338
23.7,-0.0026,0.0003,-0.0032,2.0088,359.15,352.5331
23.72,-0.0031,-0.0003,-0.003,2.012,359.1486,352.5306
23.74,-0.0022,0.0002,-0.0038,2.0092,359.1509,352.5318
23.76,-0.0019,0.0004,-0.0036,2.0083,359.1506,352.5321
23.78,-0.0019,0,-0.0032,2.0107,359.151,352.5327
23.8,-0.0017,-0.0002,-0.003,2.012,359.154,352.5317
23.82,-0.0022,0.0003,-0.0027,2.0096,359.1541,352.5341
23.84,-0.0016,0.0002,-0.0026,2.0091,359.1604,352.5333
23.86,-0.0012,0.0003,-0.0024,2.0091,359.1618,352.5332
23.88,-0.001,0.0003,-0.0023,2.0102,359.1632,352.5342
23.9,-0.001,0.0002,-0.0021,2.0107,359.1645,352.5342
23.92,-0.0001,0.0003,-0.0025,2.0096,359.1688,352.5343
23.94,0.0001,0,-0.0019,2.0118,359.1706,352.5333
23.96,0.0003,0.0002,-0.0017,2.0109,359.176,352.5332
23.98,-0.0001,0.0002,-0.0012,2.0107,359.1753,352.5356
24,-0.0002,0.0002,-0.0008,2.0115,359.174,352.5366
24.02,0.0004,-0.0001,-0.0007,2.0126,359.1757,352.5352
24.04,-0.0005,0.0004,0.0004,2.0123,359.178,352.5374
24.06,-0.0005,-0.0001,0.001,2.0146,359.1808,352.5368
24.08,-0.0013,0.0002,0.0014,2.015,359.1788,352.5358
24.1,-0.0004,-0.0004,0.0009,2.0168,359.1801,352.5356
24.12,0,0.0002,0,2.0133,359.1798,352.5368
24.14,-0.0003,0,0.0002,2.0148,359.179,352.5362
24.16,-0.001,-0.0003,0.0009,2.0168,359.1765,352.5368
24.18,-0.0007,-0.0001,0.0006,2.0164,359.1766,352.5377
24.2,0.0003,0.0001,-0.0001,2.0144,359.1791,352.5367
24.22,0,-0.0001,0.0004,2.015,359.1778,352.5361
24.24,0.0003,-0.0003,0.0008,2.0168,359.1801,352.5346
24.26,0.0003,0.0001,0.0006,2.0147,359.1791,352.535
24.28,0.0006,-0.0001,0.0003,2.0162,359.178,352.5349
24.3,0.0008,-0.0002,0.0003,2.016,359.1778,352.5335
24.32,0.0005,-0.0001,0.0006,2.0159,359.1766,352.5348
24.34,0.0015,0.0001,-0.0001,2.0149,359.1777,352.5345
24.36,0.0015,-0.0002,-0.0005,2.0164,359.1776,352.5337
24.38,0.0004,0.0001,0,2.0152,359.1746,352.5324
24.4,-0.0015,0.0003,0.0012,2.0163,359.1732,352.5327
24.42,-0.0002,-0.0003,0.0007,2.0172,359.1755,352.5319
24.44,0.0022,-0.0006,-0.0016,2.0158,359.1691,352.5311
24.46,0.0021,0.001,-0.003,2.0063,359.1637,352.5346
24.48,0.0021,0.0006,-0.0034,2.0078,359.1648,352.5313
24.5,0.0008,0.0002,-0.0027,2.0107,359.1627,352.5316
24.52,0.0004,0.0001,-0.0027,2.0117,359.1615,352.5321
24.54,0.0021,0.0004,-0.0044,2.0081,359.1613,352.5323
24.56,0.0022,-0.0002,-0.0047,2.0098,359.1613,352.5325
24.58,0.0007,0.0001,-0.0041,2.0092,359.1595,352.532
24.6,-0.0006,0.0001,-0.0037,2.0097,359.159,352.5328
24.62,-0.0007,0.0003,-0.0038,2.0099,359.1574,352.5325
24.64,0.0006,0.001,-0.0048,2.0045,359.1513,352.5355
24.66,0.0003,0,-0.0047,2.0091,359.1489,352.5329
24.68,0.0006,-0.0001,-0.0051,2.01,359.1531,352.5325
24.7,0.0003,-0.0001,-0.0049,2.0091,359.1522,352.5326
24.72,0.0001,0.0002,-0.0046,2.0078,359.1504,352.5329
24.74,0.0004,0.0003,-0.0053,2.0066,359.1522,352.5329
24.76,0.0001,0.0002,-0.0054,2.0077,359.153,352.5336
24.78,-0.0007,0.0006,-0.0048,2.0069,359.152,352.5338
24.8,-0.0015,-0.0001,-0.0036,2.0096,359.1479,352.5328
24.82,-0.0007,-0.0001,-0.0042,2.0097,359.1506,352.5323
24.84,-0.0013,0.0002,-0.0046,2.0083,359.1514,352.5328
24.86,-0.0024,-0.0001,-0.0038,2.0102,359.1479,352.5319
24.88,-0.0019,-0.0001,-0.0041,2.0107,359.149,352.5327
24.9,-0.0014,0.0001,-0.0045,2.0087,359.1492,352.5327
24.92,-0.0008,0.0005,-0.0052,2.0081,359.1494,352.5338
24.94,-0.002,0.0003,-0.0045,2.0079,359.1484,352.5328
24.96,-0.0025,0.0008,-0.0047,2.0067,359.1487,352.5323
24.98,-0.0027,0.0004,-0.0049,2.008,359.1459,352.532
25,-0.0015,0.0004,-0.0055,2.0067,359.1459,352.5321
25.02,-0.0012,0.0003,-0.0049,2.0077,359.1462,352.5328
25.04,-0.002,0.0002,-0.0043,2.0087,359.1493,352.5313
25.06,-0.0022,-0.0001,-0.0041,2.0109,359.1484,352.5315
25.08,-0.0015,0.0003,-0.0042,2.0081,359.151,352.5328
25.1,-0.0003,0.0002,-0.0041,2.0085,359.1528,352.531
25.12,-0.0006,-0.0001,-0.0032,2.012,359.1548,352.5328
25.14,-0.0016,0.0001,-0.0027,2.0109,359.1605,352.5339
25.16,-0.0024,-0.0003,-0.0019,2.0131,359.1592,352.5332
25.18,-0.0015,0.0001,-0.002,2.0122,359.1598,352.5343
25.2,-0.0012,0.0004,-0.0019,2.0099,359.1613,352.5353
25.22,-0.0009,0.0005,-0.0018,2.0091,359.1632,352.5345
25.24,-0.0008,-0.0001,-0.0012,2.0151,359.1715,352.5348
25.26,-0.0003,0.0004,-0.0011,2.0115,359.1738,352.5369
25.28,0.0009,-0.0005,-0.0005,2.0147,359.1754,352.5344
25.3,0.0005,-0.0002,0.0001,2.0145,359.1747,352.5345
25.32,0.0005,-0.0002,-0.0002,2.0153,359.1771,352.5356
25.34,-0.0011,-0.0002,-0.0003,2.0158,359.1732,352.536
25.36,-0.0008,-0.0002,-0.0006,2.0149,359.1729,352.535
25.38,-0.0006,-0.0003,-0.0007,2.0157,359.1703,352.5357
25.4,-0.0002,0.0001,-0.0013,2.012,359.1697,352.5361
25.42,-0.0007,-0.0004,-0.0012,2.0145,359.1653,352.5342
25.44,-0.0004,0,-0.0017,2.0125,359.1706,352.5356
25.46,-0.0003,-0.0002,-0.0015,2.0135,359.1698,352.5353
25.48,0.0003,-0.0002,-0.0014,2.0133,359.1696,352.5352
25.5,0.0015,-0.0003,-0.0019,2.0138,359.1712,352.534
25.52,0.001,-0.0005,-0.0016,2.0157,359.1714,352.5327
25.54,0.0002,0.0001,-0.0008,2.0138,359.1712,352.535
25.56,0.0006,-0.0002,-0.0007,2.0143,359.1718,352.5343
25.58,0.0014,0,-0.0009,2.0136,359.1736,352.5343
25.6,0.0019,0.0002,-0.0013,2.0129,359.1747,352.5344
25.62,0.0012,0.0001,-0.001,2.0134,359.1745,352.5337
25.64,0.0009,0,-0.0013,2.0131,359.1736,352.5334
25.66,0.0016,0.0004,-0.002,2.0109,359.1725,352.5343
25.68,0.002,-0.0003,-0.0024,2.0118,359.1706,352.5338
25.7,0.0017,0.0002,-0.0027,2.0102,359.17,352.5332
25.72,-0.0004,0.0002,-0.002,2.0104,359.168,352.5327
25.74,-0.0013,0,-0.0017,2.0137,359.1673,352.532
25.76,0.0006,0.0004,-0.0024,2.012,359.1669,352.5334
25.78,0.0028,-0.0004,-0.0029,2.0121,359.1669,352.5319
25.8,0.0022,-0.0003,-0.0023,2.0127,359.1662,352.532
25.82,0.0012,0.0006,-0.0024,2.0104,359.1663,352.5331
25.84,0.0004,0.0002,-0.0028,2.0105,359.1644,352.5334
25.86,0.0015,0.0004,-0.0032,2.0096,359.1642,352.5327
25.88,0.0017,0.0001,-0.0032,2.0102,359.1622,352.5326
25.9,0.0015,0,-0.0035,2.0107,359.1628,352.5329
25.92,0.0008,-0.0001,-0.0037,2.0104,359.1641,352.5326
25.94,-0.0008,0.0006,-0.0032,2.0078,359.1581,352.5364
25.96,0.0009,-0.0002,-0.0038,2.0094,359.1609,352.5324
25.98,0.0012,0,-0.0039,2.0094,359.1609,352.5326
26,0.0003,-0.0001,-0.0036,2.0106,359.1582,352.5335
26.02,-0.0001,0.0005,-0.0042,2.0083,359.1606,352.5337
26.04,0.0004,-0.0002,-0.004,2.0104,359.1583,352.5334
26.06,0.0005,-0.0002,-0.0034,2.0114,359.1549,352.5335
26.08,0.0003,0.0003,-0.0036,2.0077,359.156,352.5345
26.1,-0.0016,-0.0001,-0.0036,2.0101,359.1541,352.5338
26.12,-0.0015,0.0002,-0.0038,2.0101,359.1569,352.5343
26.14,-0.0003,0.0004,-0.0034,2.0086,359.1552,352.5329
26.16,-0.0004,0,-0.0035,2.0097,359.1554,352.5323
26.18,-0.0019,0.0002,-0.0033,2.0097,359.1529,352.5342
26.2,-0.0023,0.0004,-0.0034,2.0096,359.1545,352.5347
26.22,-0.0021,0,-0.0029,2.0124,359.1512,352.533
26.24,-0.0007,0,-0.0035,2.0105,359.1547,352.5325
26.26,-0.0016,0.0002,-0.0036,2.0099,359.1554,352.5317
26.28,-0.0024,0.0002,-0.0032,2.0106,359.1561,352.5324
26.3,-0.0023,0.0004,-0.0028,2.0098,359.1559,352.5328
26.32,-0.0012,0.0004,-0.0029,2.0088,359.1567,352.5325
26.34,-0.0004,0.0005,-0.0035,2.0086,359.1579,352.5334
26.36,-0.0012,-0.0001,-0.003,2.0125,359.16,352.5321
26.38,-0.002,0.0005,-0.0024,2.0093,359.1599,352.5338
26.4,-0.0017,0,-0.0018,2.0119,359.1606,352.5341
26.42,-0.0008,0.0003,-0.0019,2.0104,359.1626,352.5341
26.44,-0.0006,-0.0001,-0.002,2.0128,359.1664,352.534
26.46,-0.0012,0.0002,-0.0017,2.0119,359.1653,352.5365
26.48,-0.001,0.0003,-0.0013,2.0117,359.1672,352.5363
26.5,0,0.0001,-0.0012,2.0119,359.1705,352.5345
26.52,-0.0005,0.0002,-0.001,2.0113,359.1705,352.5344
26.54,-0.001,0.0004,-0.0006,2.0121,359.173,352.5368
26.56,-0.0006,0.0001,-0.0002,2.0134,359.1755,352.5363
26.58,-0.0002,0.0001,-0.0002,2.0132,359.1745,352.5369
26.6,-0.0003,0.0001,-0.0005,2.0126,359.1731,352.5358
26.62,-0.0004,0.0003,-0.001,2.0115,359.1736,352.5358
26.64,-0.0006,0.0001,-0.0012,2.0128,359.1723,352.5359
26.66,-0.0004,-0.0001,-0.0012,2.0134,359.1698,352.5354
26.68,0.0002,0.0002,-0.0018,2.0109,359.1699,352.5361
26.7,-0.0001,0.0001,-0.0019,2.0116,359.1685,352.5359
26.72,-0.0002,0.0002,-0.0019,2.0113,359.1695,352.5364
26.74,-0.0007,0,-0.0013,2.0132,359.1674,352.5368
26.76,-0.0002,0,-0.0014,2.0131,359.1693,352.5355
26.78,-0.0002,0.0002,-0.0015,2.0121,359.1685,352.5363
26.8,-0.0003,0.0003,-0.0015,2.0111,359.1678,352.536
26.82,0,0.0003,-0.0015,2.0104,359.1696,352.5354
26.84,0.0007,-0.0001,-0.0012,2.013,359.1717,352.5334
26.86,0.0014,0.0002,-0.0015,2.0117,359.1738,352.5339
26.88,0.0016,0,-0.0017,2.0122,359.1732,352.533
26.9,0.0014,0.0001,-0.0016,2.0119,359.1734,352.5339
26.92,0.0014,0,-0.0015,2.013,359.1743,352.5335
26.94,0.0012,0.0002,-0.0018,2.0118,359.1729,352.5341
26.96,0.0009,0.0001,-0.0018,2.0117,359.1712,352.5325
26.98,-0.0004,-0.0001,-0.0013,2.0138,359.1689,352.5332
27,-0.0006,-0.0001,-0.0013,2.0147,359.167,352.5316
27.02,0.0005,0.0001,-0.0022,2.0119,359.1675,352.532
27.04,0.0019,0.0001,-0.0033,2.0097,359.1615,352.5305
27.06,0.001,0.0004,-0.0032,2.0089,359.1611,352.5315
27.08,0,0.0004,-0.0031,2.0091,359.1615,352.5322
27.1,0.0003,-0.0001,-0.0033,2.0108,359.162,352.5317
27.12,0.0005,-0.0001,-0.0032,2.011,359.1574,352.5313
27.14,0.0004,0.0001,-0.0038,2.0099,359.1576,352.531
27.16,-0.0003,0.0001,-0.0038,2.01,359.1569,352.5331
27.18,-0.0001,0.0001,-0.0039,2.0096,359.1581,352.5332
27.2,0.0003,0.0004,-0.0036,2.0086,359.1565,352.5335
27.22,0.0002,0.0004,-0.0035,2.0087,359.1545,352.5331
27.24,-0.0011,0.0004,-0.0042,2.0087,359.1579,352.5336
27.26,-0.001,0.0002,-0.0035,2.0097,359.1595,352.534
27.28,-0.0001,0.0004,-0.0028,2.0092,359.1605,352.5348
27.3,0.0006,0.0002,-0.0031,2.0086,359.1623,352.5349
27.32,-0.0001,0.0001,-0.0034,2.0096,359.1633,352.534
27.34,-0.0048,0.0008,-0.0012,2.0097,359.1551,352.533
27.36,-0.0038,0.0002,-0.0014,2.0129,359.1562,352.5332
27.38,-0.0022,0.0002,-0.0022,2.0121,359.155,352.5328
27.4,-0.0007,-0.0001,-0.0033,2.0105,359.1539,352.5331
27.42,-0.0009,-0.0001,-0.0036,2.0103,359.1534,352.5322
27.44,-0.0026,0.0001,-0.0027,2.0114,359.1554,352.532
27.46,-0.0024,0,-0.0023,2.0125,359.1551,352.5312
27.48,-0.0012,0.0002,-0.0027,2.0105,359.154,352.532
27.5,0.0003,0.0001,-0.0039,2.0092,359.1565,352.5318
27.52,-0.0001,0.0007,-0.0038,2.0058,359.1629,352.532
27.54,-0.0036,0.0003,-0.0014,2.0119,359.1558,352.5335
27.56,-0.0028,0.0003,-0.0019,2.0106,359.1567,352.5327
27.58,-0.0017,0.0002,-0.0026,2.0109,359.1587,352.5335
27.6,-0.0012,-0.0002,-0.0025,2.0114,359.1595,352.5316
27.62,-0.0008,0.0002,-0.0027,2.0103,359.162,352.5318
27.64,-0.0035,-0.0001,-0.0005,2.0135,359.1593,352.5332
27.66,-0.0028,0.0002,-0.0006,2.0129,359.1654,352.5329
27.68,-0.0014,0.0003,-0.0008,2.0118,359.1679,352.5326
27.7,0,0.0004,-0.0008,2.0115,359.1698,352.5343
27.72,0.001,0.0002,-0.0008,2.0125,359.1731,352.5345
27.74,-0.0007,-0.0001,-0.0007,2.0143,359.1721,352.5354
27.76,-0.0006,0,-0.0017,2.0131,359.1714,352.5359
27.78,-0.0005,0,-0.002,2.0126,359.1688,352.5356
27.8,0.0006,0.0007,-0.0026,2.0075,359.1715,352.5352
27.82,0.0007,0.0005,-0.002,2.009,359.1731,352.5359
27.84,-0.0001,0.0004,-0.0018,2.01,359.1722,352.536
27.86,-0.0002,0.0004,-0.0019,2.0099,359.1728,352.5356
27.88,0,0.0002,-0.0017,2.0111,359.1734,352.5353
27.9,0.0006,0.0002,-0.0013,2.0118,359.1726,352.5366
27.92,0.0015,0.0001,-0.0014,2.0119,359.172,352.5366
27.94,0.0018,-0.0002,-0.0027,2.0114,359.1749,352.535
27.96,0.0005,0.0002,-0.002,2.0108,359.1726,352.536
27.98,0.0006,0,-0.0018,2.0116,359.1725,352.535
28,0.0005,0.0006,-0.0019,2.009,359.1693,352.5357
28.02,0.0011,0.0004,-0.0025,2.0087,359.1696,352.5342
28.04,-0.0017,0.0006,-0.0011,2.0107,359.1643,352.5345
28.06,-0.0011,0.0003,-0.001,2.0115,359.1661,352.5352
28.08,-0.0004,0.0001,-0.0014,2.0119,359.167,352.535
28.1,0,0.0004,-0.0019,2.0118,359.1663,352.5356
28.12,-0.0003,0.0004,-0.0021,2.0109,359.1658,352.5362
28.14,-0.0008,0.0002,-0.0019,2.0119,359.1668,352.535
28.16,-0.0004,0.0002,-0.002,2.0118,359.167,352.5352
28.18,-0.0003,0.0003,-0.0019,2.0106,359.165,352.5348
28.2,-0.0001,0.0002,-0.0022,2.0109,359.1652,352.5341
28.22,-0.0005,0.0004,-0.0021,2.0104,359.1656,352.5334
28.24,-0.0002,0.0002,-0.0025,2.0112,359.1658,352.5316
28.26,0.0004,0.0002,-0.003,2.0106,359.1635,352.5323
28.28,-0.0002,0.0003,-0.0026,2.01,359.1591,352.531
28.3,-0.001,0.0003,-0.0022,2.0092,359.1627,352.5332
28.32,-0.0028,0.0005,-0.0012,2.0104,359.165,352.5345
28.34,-0.0033,0.0004,-0.001,2.0129,359.1646,352.5365
28.36,-0.0017,0.0006,-0.002,2.0107,359.164,352.5361
28.38,0.0001,0,-0.0032,2.0105,359.1629,352.5351
28.4,0.0005,0.0001,-0.0038,2.0098,359.1625,352.534
28.42,-0.0008,0.0005,-0.0037,2.0085,359.1608,352.5347
28.44,-0.0005,0.0002,-0.0037,2.0107,359.1573,352.5345
28.46,0,0.0003,-0.0039,2.0083,359.1575,352.5348
28.48,-0.0002,0.0006,-0.004,2.0055,359.1554,352.5347
28.5,-0.0008,0.0005,-0.004,2.0069,359.1561,352.5347
28.52,-0.0011,0.0008,-0.0041,2.0066,359.1581,352.5356
28.54,-0.001,0.0003,-0.0031,2.0084,359.1572,352.5354
28.56,-0.0013,0.0004,-0.0031,2.0088,359.1568,352.5356
28.58,-0.0015,0.0004,-0.0034,2.0087,359.1579,352.5355
28.6,-0.0017,0.0003,-0.0033,2.0102,359.1584,352.5347
28.62,-0.0014,0.0003,-0.003,2.0089,359.16,352.5334
28.64,-0.0009,0.0005,-0.0028,2.0086,359.1597,352.534
28.66,-0.0015,0.0006,-0.003,2.0083,359.1582,352.5343
28.68,-0.0018,0.0004,-0.0031,2.0094,359.1565,352.5342
28.7,-0.0013,0.0004,-0.0031,2.0095,359.1588,352.5332
28.72,-0.0017,0.0004,-0.0026,2.01,359.1557,352.5337
28.74,-0.0022,0.0005,-0.0028,2.0095,359.156,352.5336
28.76,-0.0019,0.0006,-0.0032,2.0089,359.1571,352.5348
28.78,-0.0016,0.0004,-0.0027,2.0091,359.1562,352.5342
28.8,-0.0011,0.0001,-0.0021,2.0107,359.1559,352.5337
28.82,-0.0002,0.0003,-0.0026,2.0092,359.1608,352.5327
28.84,-0.0009,0.0006,-0.0029,2.008,359.163,352.5349
28.86,-0.001,0.0005,-0.0025,2.009,359.1631,352.5354
28.88,-0.001,0.0011,-0.002,2.0072,359.1632,352.5363
28.9,-0.0006,0.0011,-0.0021,2.0074,359.166,352.5378
28.92,0.0003,0.0002,-0.0025,2.0113,359.1719,352.5348
28.94,0.0002,0.0001,-0.0017,2.0121,359.1732,352.5349
28.96,0.0005,0.0001,-0.0014,2.0124,359.1761,352.5352
28.98,0.0006,0.0002,-0.0011,2.0115,359.1778,352.5358
29,0.0007,0.0002,-0.0009,2.0113,359.1786,352.5358
29.02,0.0005,0.0003,-0.0008,2.0113,359.1776,352.5363
29.04,0.0001,0.0002,-0.0007,2.0122,359.1778,352.5371
29.06,-0.0002,0.0006,-0.0007,2.011,359.1753,352.5388
29.08,0.0006,0.0004,-0.0013,2.0104,359.176,352.5379
29.1,0.001,0.0001,-0.0018,2.0103,359.1748,352.537
29.12,0.001,-0.0001,-0.0019,2.0117,359.1738,352.5369
29.14,0.0005,0.0003,-0.0016,2.01,359.1765,352.5365
29.16,0.0002,0.0003,-0.0015,2.0113,359.1774,352.5367
29.18,0.0003,0.0005,-0.0016,2.0096,359.1773,352.537
