time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.7,-25.3029,-17.805,6.8471,73.4859,125.9877,47.1717
47.72,-25.3149,-17.7501,6.6191,73.1707,128.5537,49.0517
47.74,-25.3749,-17.598,6.0907,72.3966,134.0144,53.3606
47.76,-25.4147,-17.5141,5.7887,71.8661,136.8609,55.7085
47.78,-25.4605,-17.4066,5.4713,71.2892,139.7282,58.1159
47.8,-25.5091,-17.289,5.1331,70.6088,142.6564,60.513
47.82,-25.5717,-17.1571,4.771,69.8338,145.6041,62.9508
47.84,-25.7165,-16.8741,3.994,67.9734,151.2649,67.7521
47.86,-25.7959,-16.7281,3.5905,66.905,153.8607,70.0135
47.88,-25.8813,-16.5817,3.1795,65.7942,156.1574,72.1414
47.9,-25.9713,-16.4204,2.7756,64.6961,158.2978,74.1783
47.92,-26.0606,-16.2646,2.3753,63.5394,160.1983,75.9544
47.94,-26.232,-15.9568,1.6448,61.3692,163.5554,79.6555
47.96,-26.3024,-15.8121,1.3349,60.4069,165.3204,82.012
47.98,-26.3698,-15.6667,1.0734,59.4896,166.3637,83.4086
48,-26.4227,-15.5275,0.868,58.7072,167.0398,84.4015
48.02,-26.4624,-15.3985,0.7207,58.0958,167.5771,85.1903
48.04,-26.4965,-15.1809,0.6039,57.6874,168.1561,85.4441
48.06,-26.4935,-15.1076,0.6321,57.7931,168.5543,85.6179
48.08,-26.4789,-15.0532,0.713,58.0618,168.5939,84.8813
48.1,-26.4518,-15.0313,0.8728,58.5765,168.788,85.3226
48.12,-26.411,-15.034,1.0866,59.2126,168.8136,85.3964
48.14,-26.2869,-15.1162,1.6661,60.9086,167.9748,83.0304
48.16,-26.2141,-15.2032,2.0299,62.0413,167.1143,81.4217
48.18,-26.1315,-15.3193,2.4481,63.3826,166.1017,79.9578
48.2,-26.0353,-15.4608,2.9296,64.959,164.7256,78.6038
48.22,-25.9333,-15.6183,3.4642,66.7892,162.7425,77.0822
48.24,-25.7227,-15.9323,4.6588,70.8027,156.7778,71.667
48.26,-25.6191,-16.0854,5.3047,72.6673,152.4054,67.1967
48.28,-25.5157,-16.2352,5.9848,74.3674,146.6709,61.657
48.3,-25.4321,-16.3631,6.6879,75.9504,139.3163,54.7773
48.32,-25.3579,-16.4626,7.4136,77.3641,130.3566,46.4604
48.34,-25.2631,-16.5853,8.8797,78.9097,106.3448,23.9123
48.36,-25.2454,-16.6151,9.6028,78.8909,93.0031,11.161
48.38,-25.2431,-16.6192,10.3174,78.3657,80.2044,358.9846
48.4,-25.2698,-16.5901,11.015,77.4111,68.7804,348.2527
48.42,-25.3074,-16.5479,11.69,76.1131,59.4594,339.7822
48.44,-25.4479,-16.3773,12.9487,72.9248,46.1916,328.3074
48.46,-25.5358,-16.2676,13.5221,71.307,41.4948,324.3376
48.48,-25.6293,-16.1461,14.0581,69.8409,37.6147,321.1264
48.5,-25.7253,-16.0288,14.5415,68.5674,34.6383,318.6101
48.52,-25.8245,-15.8891,14.9741,67.3829,31.8334,315.9175
48.54,-26.0064,-15.5942,15.6714,65.3865,27.9527,311.5144
48.56,-26.0817,-15.4823,15.9248,64.6322,26.6492,309.4875
48.58,-26.1616,-15.3752,16.1234,64.0054,25.4898,307.6636
48.6,-26.2166,-15.3117,16.267,63.5476,24.636,306.1895
48.62,-26.2707,-15.2761,16.3553,63.2819,23.9471,305.1005
48.64,-26.342,-15.3454,16.3502,63.4563,23.5137,303.9944
48.66,-26.3517,-15.4389,16.2598,63.8735,23.7631,304.1413
48.68,-26.3566,-15.57,16.092,64.5949,24.2837,304.7064
48.7,-26.3492,-15.7554,15.8591,65.5834,25.2324,305.6902
48.72,-26.3408,-15.9507,15.5671,66.7488,26.413,306.8118
48.74,-26.2759,-16.4344,14.7983,69.6206,30.446,310.3628
48.76,-26.2464,-16.7065,14.3127,71.3017,33.3368,313.0618
48.78,-26.211,-16.9695,13.7783,73.0374,37.0533,316.7411
48.8,-26.1826,-17.2249,13.1833,74.7936,41.9012,321.6823
48.82,-26.1469,-17.4548,12.5389,76.5466,48.3089,328.161
48.84,-26.1006,-17.8198,11.092,79.5464,68.5702,348.3392
48.86,-26.0866,-17.927,10.3136,80.3954,82.7594,2.4287
48.88,-26.0817,-18.0012,9.4994,80.5776,99.2385,18.8095
48.9,-26.0802,-18.0057,8.6658,80.0284,115.0479,34.3271
48.92,-26.0928,-17.9657,7.8104,78.7947,128.3443,47.4679
48.94,-26.1299,-17.7285,6.1133,75.2408,146.2019,65.6895
48.96,-26.1445,-17.5819,5.2735,73.0929,151.9221,71.7819
48.98,-26.1603,-17.3826,4.4533,70.7832,156.0442,75.9374
49,-26.1732,-17.1428,3.6641,68.4835,159.0716,79.0807
49.02,-26.181,-16.8734,2.9153,66.2821,161.2987,81.8389
49.04,-26.1671,-16.2804,1.5672,62.0685,164.2843,86.3396
49.06,-26.1519,-15.9626,0.9662,60.057,165.2189,87.8185
49.08,-26.122,-15.6396,0.4257,58.1091,165.9135,88.7192
49.1,-26.0945,-15.3057,-0.0535,56.3358,166.4285,89.3575
49.12,-26.0574,-14.9892,-0.467,54.7614,166.8944,90.0773
49.14,-25.9726,-14.4345,-1.1209,52.1248,167.6943,91.0684
49.16,-25.9241,-14.1989,-1.36,51.0466,168.0189,91.1136
49.18,-25.874,-14.0043,-1.5446,50.1116,168.2214,90.8931
49.2,-25.8224,-13.8512,-1.6697,49.415,168.3495,90.5925
49.22,-25.7681,-13.7401,-1.7333,48.9967,168.4038,90.1564
49.24,-25.6611,-13.6446,-1.6871,48.9342,168.3655,88.7874
49.26,-25.6038,-13.6525,-1.5704,49.3006,168.251,87.85
49.28,-25.5422,-13.7023,-1.3732,49.9194,167.916,86.794
49.3,-25.4811,-13.7988,-1.1268,50.8342,167.7887,85.8921
49.32,-25.4218,-13.936,-0.8253,51.8009,167.2805,84.409
49.34,-25.3076,-14.3313,-0.0473,54.4142,166.0679,81.2777
49.36,-25.2532,-14.5739,0.4369,56.049,165.2076,79.6001
49.38,-25.1982,-14.8345,0.9956,58.005,164.0183,77.9911
49.4,-25.1471,-15.115,1.6126,60.2451,162.7879,76.4851
49.42,-25.1027,-15.3975,2.2799,62.5641,161.1464,74.1142
49.44,-25.04,-15.9917,3.7481,67.1028,156.2854,67.8372
49.46,-25.0208,-16.2879,4.5541,69.5063,152.9292,64.377
49.48,-25.0252,-16.5646,5.393,71.9857,148.3798,60.2176
49.5,-25.0443,-16.8077,6.2617,74.3735,142.0909,54.5083
49.52,-25.0932,-16.9914,7.1507,76.5718,133.2147,46.326
49.54,-25.236,-17.2421,8.9585,79.4735,106.2215,21.279
49.56,-25.3473,-17.3043,9.8491,79.7575,89.6258,5.723
49.58,-25.4723,-17.3205,10.7239,79.2319,73.6865,350.8036
49.6,-25.6307,-17.2941,11.5655,78.1043,59.9891,338.3352
49.62,-25.8026,-17.2097,12.3855,76.4959,49.2327,329.0299
49.64,-26.1499,-16.9391,13.8985,72.9893,34.7375,316.8167
49.66,-26.3186,-16.7585,14.5815,71.2135,29.6668,312.7156
49.68,-26.5122,-16.5175,15.1988,69.3915,25.4218,309.3054
49.7,-26.696,-16.2503,15.7643,67.6389,21.9061,306.4489
49.72,-26.8658,-15.9907,16.2648,65.9981,19.1083,304.2918
49.74,-27.1318,-15.4458,17.1013,62.9386,15.2465,300.7225
49.76,-27.2619,-15.2085,17.4247,61.6574,13.7471,299.2029
49.78,-27.3702,-15.0146,17.6804,60.5959,12.7001,298.03
49.8,-27.4521,-14.8438,17.8879,59.6829,11.8969,297.1486
49.82,-27.5294,-14.7203,18.0308,59.0469,11.2624,296.5304
49.84,-27.6332,-14.6714,18.1243,58.7388,10.642,295.8651
49.86,-27.6568,-14.721,18.0865,58.9462,10.5832,295.6915
49.88,-27.6635,-14.84,17.9804,59.4589,10.7176,295.6979
49.9,-27.6573,-15.0078,17.8011,60.2614,11.0828,296.0565
49.92,-27.6382,-15.2313,17.5647,61.3043,11.6719,296.7709
49.94,-27.5429,-15.7373,16.911,64.0648,13.356,298.8078
49.96,-27.4856,-16.0161,16.4854,65.7603,14.538,299.9316
49.98,-27.3965,-16.3211,15.9848,67.7474,16.41,301.3924
50,-27.3118,-16.6129,15.4287,69.7777,18.8334,303.426
50.02,-27.2161,-16.8925,14.8193,71.9339,21.7343,306.0734
50.04,-27.0104,-17.4253,13.3971,76.4208,31.5037,314.6613
50.06,-26.921,-17.6341,12.5963,78.6392,39.3706,321.7237
50.08,-26.8311,-17.7859,11.7601,80.6248,50.5298,332.2809
50.1,-26.7598,-17.8872,10.8789,82.1298,66.8789,348.1582
50.12,-26.6784,-17.9403,9.9676,82.7807,89.5034,10.1037
50.14,-26.5608,-17.7833,8.0913,80.8599,129.9045,49.4055
50.16,-26.5114,-17.6306,7.1413,78.7991,142.3096,61.6212
50.18,-26.4661,-17.4163,6.2009,76.437,150.4476,69.3218
50.2,-26.423,-17.1729,5.2661,73.8022,156.0802,74.3855
50.22,-26.378,-16.8809,4.3693,71.183,160.0409,78.0953
50.24,-26.2856,-16.2678,2.6909,65.869,164.7991,83.7871
50.26,-26.2376,-15.9383,1.9061,63.1234,166.0976,84.9205
50.28,-26.1883,-15.5797,1.1799,60.5261,166.9086,85.4209
50.3,-26.1283,-15.2155,0.5315,58.298,167.5322,86.2489
50.32,-26.0638,-14.8458,-0.0376,56.2711,168.045,87.3636
50.34,-25.9243,-14.1375,-0.984,52.682,168.8215,88.5825
50.36,-25.8508,-13.8037,-1.3516,50.9975,169.0966,88.6966
50.38,-25.7771,-13.502,-1.6545,49.5,169.1001,88.4475
50.4,-25.7055,-13.2394,-1.8954,48.2084,169.1322,88.1178
50.42,-25.6369,-13.0269,-2.0779,47.1572,169.1243,87.7299
50.44,-25.5149,-12.7731,-2.2773,45.8935,169.0861,86.6074
50.46,-25.4635,-12.732,-2.291,45.822,169.0912,85.9402
50.48,-25.4251,-12.7429,-2.2504,46.0494,169.0997,85.2536
50.5,-25.394,-12.8038,-2.149,46.516,168.9601,84.5617
50.52,-25.366,-12.9344,-1.958,47.2163,168.7326,83.9139
50.54,-25.3503,-13.3141,-1.4202,49.3925,168.1906,82.1557
50.56,-25.3521,-13.5761,-1.0588,50.8121,167.8798,81.0554
50.58,-25.365,-13.8707,-0.6341,52.466,167.5459,79.9714
50.6,-25.3823,-14.1993,-0.1432,54.3701,167.1306,78.9052
50.62,-25.3975,-14.5505,0.4211,56.4857,166.6694,77.7182
50.64,-25.4479,-15.2944,1.7221,61.2074,165.3534,75.0155
50.66,-25.4681,-15.6806,2.4699,63.8324,164.2349,73.7167
50.68,-25.4985,-16.0472,3.2748,66.6325,162.6773,72.4167
50.7,-25.5233,-16.4068,4.1237,69.3026,160.0933,70.0303
50.72,-25.5631,-16.735,4.9993,71.9927,156.4704,66.4261
50.74,-25.6406,-17.3118,6.8372,77.0842,143.3759,54.016
50.76,-25.6903,-17.5328,7.7867,79.2009,131.9126,43.7038
50.78,-25.7551,-17.7042,8.7297,80.6216,115.5801,28.8991
50.8,-25.8382,-17.7947,9.662,81.1195,95.3734,10.094
50.82,-25.927,-17.8285,10.5679,80.5648,76.4866,352.3781
50.84,-26.1419,-17.7082,12.2799,77.8069,49.6832,328.045
50.86,-26.2674,-17.5749,13.0652,76.0166,41.305,321.0564
50.88,-26.3893,-17.3803,13.8102,74.0934,34.8234,315.8939
50.9,-26.5303,-17.1436,14.481,72.2261,29.7921,312.061
50.92,-26.6525,-16.8693,15.1041,70.3067,26.1808,309.3848
50.94,-26.8821,-16.2845,16.152,66.6458,20.5873,305.3117
50.96,-26.9823,-15.9906,16.5932,64.9436,18.5203,303.8224
50.98,-27.0763,-15.6963,16.9589,63.3921,16.9875,302.7484
51,-27.1463,-15.4556,17.2686,62.1055,15.8518,302.0107
51.02,-27.1902,-15.2294,17.5294,61.0242,14.9906,301.4044
51.04,-27.2547,-14.9215,17.8509,59.5956,13.9676,300.5533
51.06,-27.2667,-14.8288,17.9204,59.216,13.7466,300.3231
51.08,-27.2775,-14.7787,17.9375,59.1072,13.547,300.1607
51.1,-27.259,-14.7858,17.9082,59.2126,13.6572,300.1821
51.12,-27.2333,-14.8295,17.8369,59.5037,13.8882,300.2584
51.14,-27.1528,-15.1215,17.4793,60.9838,15.0308,300.9995
51.16,-27.0993,-15.303,17.2319,61.9341,15.9282,301.5797
51.18,-27.0255,-15.5394,16.9264,63.1833,17.0563,302.3142
51.2,-26.9546,-15.7784,16.5578,64.5563,18.2726,303.1971
51.22,-26.8736,-16.0169,16.1421,66.1548,19.8501,304.487
51.24,-26.672,-16.5,15.1436,69.7517,24.6069,308.0668
51.26,-26.5832,-16.7355,14.5581,71.7272,27.8051,310.5067
51.28,-26.5036,-16.9337,13.9222,73.7467,31.7668,313.4787
51.3,-26.4136,-17.1207,13.2513,75.7554,37.1963,317.9619
51.32,-26.3628,-17.2861,12.5381,77.7243,44.0787,324.2093
51.34,-26.2781,-17.5281,11.0322,80.9836,66.1684,345.0024
51.36,-26.2424,-17.607,10.2366,81.8713,83.5052,1.5964
51.38,-26.2325,-17.6284,9.4201,82.0051,102.3317,19.966
51.4,-26.2368,-17.594,8.5941,81.3331,119.8987,37.5113
51.42,-26.2489,-17.5295,7.7449,79.963,134.1911,51.7957
51.44,-26.3036,-17.2315,6.0341,76.0513,152.4404,70.0063
51.46,-26.3368,-17.0221,5.1809,73.7028,157.9559,75.4597
51.48,-26.3859,-16.7729,4.3415,71.2269,162.0366,79.6271
51.5,-26.4287,-16.5009,3.531,68.6988,164.9347,82.6373
51.52,-26.4772,-16.1982,2.7559,66.2015,167.0647,84.7724
51.54,-26.561,-15.514,1.3666,61.7172,170.64,87.5399
51.56,-26.6002,-15.1527,0.7739,59.6424,171.5701,88.2003
51.58,-26.6339,-14.8048,0.2518,57.6294,172.623,88.9036
51.6,-26.6597,-14.4829,-0.1957,55.832,173.2109,88.9851
51.62,-26.6827,-14.2001,-0.5688,54.1948,173.614,89.0235
51.64,-26.713,-13.7962,-1.0841,51.8128,174.4038,89.143
51.66,-26.7148,-13.6786,-1.2211,51.2117,174.4905,88.6624
51.68,-26.7093,-13.6178,-1.2687,51.0565,174.6396,88.203
51.7,-26.6917,-13.6147,-1.2247,51.1581,174.6698,87.5922
51.72,-26.6677,-13.6662,-1.098,51.5812,174.5589,87.1359
51.74,-26.5724,-13.9611,-0.4944,53.6115,173.7017,86.368
51.76,-26.513,-14.1653,-0.0788,55.025,172.9869,84.9523
51.78,-26.4424,-14.4103,0.4147,56.7567,172.1792,83.0512
51.8,-26.3604,-14.6862,0.9942,58.8129,171.238,81.097
51.82,-26.2724,-14.9875,1.6562,61.134,170.1137,79.4241
51.84,-26.0657,-15.628,3.2083,66.3114,166.5397,75.9566
51.86,-25.9615,-15.9384,4.0723,69.1356,163.6572,73.296
51.88,-25.8542,-16.2279,4.9871,72.0551,159.7127,69.5687
51.9,-25.767,-16.4955,5.9288,74.8443,153.8079,64.1691
51.92,-25.687,-16.73,6.8972,77.439,145.0475,56.0273
51.94,-25.5892,-17.0435,8.8725,80.9296,112.4814,25.7544
51.96,-25.5805,-17.1102,9.8565,81.1395,90.3865,5.244
51.98,-25.6044,-17.118,10.8115,80.2136,71.1363,347.5647
52,-25.667,-17.0498,11.7333,78.5092,56.1468,334.1827
52.02,-25.7436,-16.914,12.6271,76.2737,45.3685,324.9505
52.04,-25.9726,-16.5029,14.2563,71.334,31.7627,314.1043
52.06,-26.1073,-16.2205,15.0004,68.8235,27.2217,310.6613
52.08,-26.2493,-15.9327,15.6672,66.3878,24.0994,308.256
52.1,-26.3927,-15.6091,16.2749,64.0437,21.5113,305.9939
52.12,-26.5096,-15.2769,16.8224,61.9727,19.1215,303.6767
52.14,-26.7261,-14.614,17.7254,58.6387,15.611,299.6771
52.16,-26.8137,-14.3075,18.0822,57.2891,14.2149,297.7722
52.18,-26.8917,-14.0445,18.3723,56.1694,13.0956,296.0502
52.2,-26.9451,-13.8124,18.614,55.2044,12.3165,294.7764
52.22,-26.9903,-13.628,18.8025,54.4478,11.6018,293.6804
52.24,-27.0559,-13.4155,19.0128,53.3294,11.009,292.7122
52.26,-27.0523,-13.398,19.0421,53.1008,11.1156,292.7484
52.28,-27.0388,-13.4341,19.0248,53.1791,11.3761,292.9924
52.3,-27.0467,-13.531,18.9418,53.543,11.5167,293.2896
52.32,-27.0244,-13.7158,18.7899,54.3216,11.869,293.9931
52.34,-26.9554,-14.2058,18.3501,56.415,12.972,295.9112
52.36,-26.8981,-14.5157,18.0399,57.7881,13.8872,296.881
52.38,-26.8206,-14.848,17.6733,59.3748,15.1681,297.7175
52.4,-26.7603,-15.2243,17.2261,61.15,16.7093,298.6232
52.42,-26.6566,-15.6073,16.7337,63.1818,18.2552,299.3671
52.44,-26.4699,-16.4082,15.548,67.8619,23.5595,303.3345
52.46,-26.3567,-16.7732,14.8681,70.2937,26.5774,305.5004
52.48,-26.2543,-17.0989,14.1199,72.799,31.5973,309.3793
52.5,-26.1803,-17.3734,13.3022,75.3206,37.7029,314.4518
52.52,-26.1161,-17.6165,12.4255,77.6912,46.1149,321.8293
52.54,-26.0426,-17.9232,10.5228,81.3975,76.1829,349.335
52.56,-26.0549,-17.9505,9.5076,81.9906,98.3256,10.1386
52.58,-26.0774,-17.9113,8.4749,81.3113,120.7844,31.7016
52.6,-26.1234,-17.8121,7.4268,79.5791,138.4047,48.7698
52.62,-26.1862,-17.6437,6.3735,77.1817,150.2364,60.0319
52.64,-26.3345,-17.099,4.3129,71.4606,163.4082,71.9671
52.66,-26.4139,-16.7429,3.3305,68.4111,166.9229,75.2901
52.68,-26.4813,-16.3486,2.4055,65.4487,169.4295,77.9775
52.7,-26.546,-15.9335,1.5282,62.5442,171.2584,80.0474
52.72,-26.5973,-15.4922,0.7125,59.639,172.5088,81.2325
52.74,-26.6681,-14.5842,-0.7147,54.403,174.1423,82.7478
52.76,-26.683,-14.1444,-1.3145,52.175,175.0281,83.7308
52.78,-26.687,-13.7194,-1.8448,49.9592,175.3876,83.9624
52.8,-26.6832,-13.3137,-2.3044,47.8554,175.567,83.7228
52.82,-26.6687,-12.9346,-2.6861,45.7943,175.7963,83.4516
52.84,-26.6121,-12.287,-3.2198,42.4929,175.9572,82.4048
52.86,-26.571,-12.0301,-3.3731,41.5756,176.0193,81.8603
52.88,-26.5248,-11.8274,-3.4579,40.9835,176.0664,81.2367
52.9,-26.4776,-11.6776,-3.4802,40.6408,176.0628,80.2488
52.92,-26.4272,-11.5888,-3.4396,40.5569,176.0507,79.0037
52.94,-26.3266,-11.6005,-3.1776,41.362,176.0905,76.559
52.96,-26.2728,-11.707,-2.9495,42.2443,176.0496,75.4233
52.98,-26.2222,-11.8847,-2.6577,43.5257,175.9809,74.0286
53,-26.175,-12.1125,-2.3063,45.0616,175.9086,72.5412
53.02,-26.1298,-12.4064,-1.896,46.8602,175.7669,71.2105
53.04,-26.0508,-13.1313,-0.8779,51.2051,175.5439,68.5779
53.06,-26.0137,-13.5521,-0.2651,53.771,175.3945,67.3569
53.08,-25.9801,-13.9884,0.421,56.6384,175.2367,66.3495
53.1,-25.951,-14.4278,1.1749,59.6224,175.1605,65.2897
53.12,-25.9289,-14.8619,1.9892,62.636,174.6655,63.5736
53.14,-25.8888,-15.6713,3.8015,69.1154,171.8136,59.1104
53.16,-25.8731,-16.034,4.7884,72.7668,169.3434,56.9378
53.18,-25.8617,-16.3523,5.8153,76.1077,165.0307,53.7154
53.2,-25.8506,-16.6272,6.8722,79.1523,157.9596,48.0187
53.22,-25.8698,-16.8414,7.9233,81.9435,146.0002,37.4582
53.24,-25.9529,-17.0801,10.0191,84.7826,87.0676,341.7304
53.26,-26.0174,-17.1077,11.0437,83.2236,54.8797,311.9379
53.28,-26.097,-17.0619,12.0334,80.5682,38.606,298.1605
53.3,-26.1977,-16.9493,12.9802,77.6094,30.1504,292.278
53.32,-26.3251,-16.7625,13.8742,74.4014,24.9249,290.0444
53.34,-26.5731,-16.2354,15.488,68.4591,19.1659,288.8708
53.36,-26.7114,-15.8866,16.1945,65.7562,17.2255,289.025
53.38,-26.8404,-15.5205,16.8255,63.3172,15.6235,288.9973
53.4,-26.9604,-15.1317,17.3875,61.0906,13.9423,288.7346
53.42,-27.0321,-14.7596,17.8859,59.2389,12.7983,288.5961
53.44,-27.182,-14.0176,18.6616,55.9157,10.6486,287.7609
53.46,-27.209,-13.7284,18.9579,54.6311,9.9209,287.3232
53.48,-27.2387,-13.4566,19.1882,53.4803,9.2808,286.9056
53.5,-27.2409,-13.2538,19.3657,52.6691,9.0727,286.7915
53.52,-27.2544,-13.1082,19.4687,51.9201,8.9624,286.7287
53.54,-27.1999,-13.0451,19.5379,51.4599,9.2908,287.2048
53.56,-27.1853,-13.0953,19.487,51.6129,9.5062,287.6866
53.58,-27.1446,-13.2292,19.3738,52.1112,9.9249,288.5521
53.6,-27.0893,-13.4264,19.2015,52.8971,10.4856,289.5352
53.62,-27.0115,-13.6881,18.9762,53.9697,11.3444,290.9894
53.64,-26.8396,-14.3132,18.3399,56.6635,13.4897,294.045
53.66,-26.7238,-14.6994,17.9194,58.4484,15.323,295.8382
53.68,-26.6046,-15.0939,17.4382,60.3612,17.1862,297.4223
53.7,-26.4731,-15.507,16.8954,62.391,19.4365,299.4614
53.72,-26.3307,-15.9233,16.2957,64.6393,21.837,301.8331
53.74,-26.0303,-16.7229,14.8936,69.4265,29.3059,308.0373
53.76,-25.8957,-17.0577,14.0966,71.9297,34.2642,312.1277
53.78,-25.7712,-17.3563,13.2381,74.4144,41.0939,318.0361
53.8,-25.672,-17.5845,12.3355,76.7924,50.0947,326.0074
53.82,-25.6071,-17.748,11.3671,78.8201,62.3856,336.8643
53.84,-25.5739,-17.834,9.3391,80.7083,99.4464,11.438
53.86,-25.5962,-17.7752,8.3013,80.0473,119.54,30.756
53.88,-25.6622,-17.6642,7.2477,78.4963,135.646,46.2123
53.9,-25.7353,-17.4834,6.2015,76.2476,147.2198,56.6458
53.92,-25.8241,-17.223,5.1803,73.639,155.3499,63.8107
53.94,-26.0219,-16.5206,3.2699,68.3044,166.3177,74.4419
53.96,-26.1107,-16.1305,2.3834,65.483,168.8921,77.2291
53.98,-26.1965,-15.7064,1.5586,62.5152,171.259,79.1923
54,-26.2759,-15.2773,0.7859,59.5559,172.8412,80.3543
54.02,-26.3354,-14.8609,0.089,56.5402,173.9242,81.3907
54.04,-26.4204,-14.0927,-1.0975,51.6203,175.2776,83.1917
54.06,-26.4468,-13.7418,-1.5891,49.6659,175.6883,83.2501
54.08,-26.4596,-13.4163,-1.9978,47.9621,175.9359,83.108
54.1,-26.4638,-13.1241,-2.3301,46.5062,175.9636,82.599
54.12,-26.4555,-12.8858,-2.583,45.154,176.2924,82.5483
54.14,-26.422,-12.5585,-2.8697,43.8246,176.1206,81.6799
54.16,-26.3968,-12.4841,-2.9065,43.6363,176.1718,81.2897
54.18,-26.3694,-12.4698,-2.8767,43.6356,176.1255,80.7123
54.2,-26.34,-12.518,-2.7905,43.9501,175.9784,79.8833
54.22,-26.3052,-12.6406,-2.6171,44.5931,175.8328,79.0763
54.24,-26.2337,-13.0709,-2.0809,46.8956,175.3763,77.6563
54.26,-26.1949,-13.3701,-1.7058,48.4583,175.0196,76.8588
54.28,-26.159,-13.7141,-1.2638,50.2926,174.5549,75.9274
54.3,-26.116,-14.1018,-0.7467,52.374,174.016,74.9269
54.32,-26.0766,-14.517,-0.1599,54.656,173.3581,73.9554
54.34,-25.9862,-15.394,1.2409,59.8562,171.2517,71.7879
54.36,-25.9392,-15.8347,2.0496,62.6701,169.7376,70.8985
54.38,-25.8957,-16.2581,2.9223,65.5722,167.621,69.7121
54.4,-25.8482,-16.6545,3.8467,68.5104,164.8271,67.4289
54.42,-25.8133,-17.0106,4.8052,71.425,160.7654,63.7213
54.44,-25.7638,-17.5919,6.8096,76.942,147.0028,51.2503
54.46,-25.7641,-17.7791,7.8422,79.369,135.1962,40.8853
54.48,-25.7709,-17.9017,8.8782,81.0211,117.3969,24.8048
54.5,-25.808,-17.9429,9.8981,81.3844,94.5746,3.7922
54.52,-25.8618,-17.9296,10.8872,80.6295,74.244,345.155
54.54,-26.0582,-17.7014,12.7509,77.1522,45.969,320.2537
54.56,-26.1708,-17.4946,13.6273,74.8349,38.1549,314.4127
54.58,-26.301,-17.2367,14.4414,72.3113,32.7268,310.709
54.6,-26.4393,-16.9455,15.1908,69.5994,27.0951,306.7221
54.62,-26.569,-16.6056,15.8793,67.0351,23.4096,304.2234
54.64,-26.8131,-15.8823,17.0311,62.6218,18.9807,300.9133
54.66,-26.9199,-15.5209,17.5035,60.857,17.0944,299.4187
54.68,-27.0095,-15.1713,17.902,59.2133,15.687,298.2208
54.7,-27.0805,-14.8491,18.2322,57.8025,14.6286,297.157
54.72,-27.1329,-14.5917,18.4835,56.668,13.9406,296.3448
54.74,-27.1842,-14.1858,18.7763,55.2416,13.1451,295.0743
54.76,-27.1886,-14.0898,18.82,55.0238,12.9936,294.548
54.78,-27.1887,-14.0723,18.7955,55.0994,13.0133,294.2264
54.8,-27.1648,-14.1352,18.7256,55.4256,13.2537,294.3708
54.82,-27.1328,-14.2885,18.5791,56.0602,13.7256,295.0024
54.84,-27.0422,-14.7617,18.0871,58.0715,15.3399,296.8629
54.86,-26.972,-15.0853,17.7369,59.4794,16.4865,298.1005
54.88,-26.8835,-15.4364,17.321,61.0933,17.9501,299.593
54.9,-26.7725,-15.8275,16.839,62.9598,20.0119,301.6677
