time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.38,-25.4772,-17.1527,4.6396,75.9505,185.9416,313.1122
7.4,-25.5264,-17.0943,4.315,74.8942,186.2398,313.2078
7.42,-25.5455,-17.0996,4.2669,74.7454,186.0791,313.0398
7.44,-25.5515,-17.1322,4.2943,74.7769,185.6171,312.6936
7.46,-25.55,-17.1822,4.3942,74.9923,184.9086,312.2137
7.48,-25.5364,-17.2453,4.6162,75.6557,183.9778,311.4863
7.5,-25.4635,-17.4008,5.2615,77.5383,181.6528,309.7428
7.52,-25.419,-17.4865,5.6827,78.7947,180.0854,308.5381
7.54,-25.368,-17.5781,6.163,80.1918,178.1457,306.9474
7.56,-25.3066,-17.6786,6.6911,81.704,175.4104,304.618
7.58,-25.2217,-17.7808,7.2675,83.2733,171.1941,300.9381
7.6,-25.0748,-17.9571,8.5003,86.443,150.6794,281.377
7.62,-25.0314,-18.0117,9.127,87.6224,120.4219,251.1504
7.64,-24.9869,-18.048,9.7461,87.5852,75.4384,206.3704
7.66,-24.9423,-18.0433,10.3554,86.4243,47.3123,178.9445
7.68,-24.9387,-18.0025,10.9256,84.9973,33.9294,165.8497
7.7,-24.9729,-17.8389,11.9529,82.1102,22.0613,154.4286
7.72,-25.0021,-17.714,12.3939,80.8285,18.57,151.0715
7.74,-25.0456,-17.5649,12.7674,79.8173,16.1112,148.8711
7.76,-25.1073,-17.4184,13.077,78.8684,13.8224,146.1699
7.78,-25.1808,-17.2865,13.3138,78.1325,11.8857,143.9381
7.8,-25.317,-17.1342,13.5956,77.2709,8.8885,140.5396
7.82,-25.3946,-17.1108,13.6472,77.1337,7.474,139.1208
7.84,-25.4564,-17.1571,13.6403,77.2446,6.2789,137.7361
7.86,-25.5035,-17.2131,13.5949,77.5217,5.1141,136.2549
7.88,-25.5828,-17.2961,13.4714,77.9413,3.7251,134.6271
7.9,-25.678,-17.5243,13.0816,79.383,1.3095,131.8714
7.92,-25.7317,-17.6416,12.8052,80.3086,359.9056,130.3964
7.94,-25.782,-17.7439,12.4865,81.323,358.2794,128.7166
7.96,-25.8298,-17.8277,12.1284,82.4227,356.0848,126.3598
7.98,-25.8814,-17.9112,11.7229,83.6458,353.0889,123.0971
8,-25.9845,-18.0351,10.8,86.2261,340.6943,110.3983
8.02,-26.0501,-18.065,10.2776,87.433,324.7328,94.2854
8.04,-26.1094,-18.087,9.7326,88.1715,288.0745,57.2523
8.059999,-26.1704,-18.09,9.1618,87.7576,242.5305,11.1228
8.08,-26.2349,-18.0653,8.5657,86.4388,220.324,348.5252
8.099999,-26.3584,-17.9936,7.2881,83.0639,204.2409,332.0152
8.12,-26.4091,-17.9165,6.6423,81.2812,201.2175,328.6081
8.139999,-26.4663,-17.8184,5.9804,79.5041,198.9736,325.7305
8.16,-26.5161,-17.6782,5.3223,77.6658,197.368,323.6683
8.179999,-26.5592,-17.5039,4.6686,75.8242,195.988,321.8662
8.2,-26.6194,-17.1096,3.4039,72.0746,193.9562,318.8156
8.22,-26.6405,-16.8862,2.8031,70.1908,193.1253,317.6143
8.24,-26.657,-16.6643,2.2194,68.3177,192.42,316.5888
8.26,-26.6682,-16.4411,1.669,66.6004,191.7887,315.4997
8.28,-26.6669,-16.2179,1.1518,64.9407,191.1624,314.5634
8.3,-26.6492,-15.7879,0.223,61.8703,190.3204,313.4901
8.32,-26.632,-15.593,-0.1793,60.5228,189.9321,312.9249
8.34,-26.6119,-15.4037,-0.5357,59.317,189.5828,312.4317
8.36,-26.5837,-15.2396,-0.8498,58.2194,189.212,311.9807
8.38,-26.5543,-15.0922,-1.1194,57.2863,188.9162,311.6678
8.4,-26.4818,-14.8789,-1.5231,55.8969,188.3198,311.0576
8.42,-26.443,-14.8069,-1.6547,55.4462,188.0059,310.7838
8.44,-26.3998,-14.7649,-1.7365,55.154,187.687,310.498
8.46,-26.359,-14.7502,-1.7695,55.0558,187.4288,310.2881
8.48,-26.3189,-14.7753,-1.7569,55.1227,187.1574,310.0657
8.5,-26.2353,-14.9186,-1.5722,55.8139,186.6771,309.6888
8.52,-26.1969,-15.0288,-1.4024,56.4438,186.5017,309.5085
8.54,-26.1579,-15.1731,-1.1837,57.2475,186.34,309.2743
8.559999,-26.1188,-15.3395,-0.9104,58.2418,186.2263,309.0512
8.58,-26.0834,-15.5293,-0.5975,59.3661,186.1022,308.9645
8.599999,-26.0036,-15.9584,0.1658,62.001,185.7047,309.0262
8.62,-25.9611,-16.1887,0.6156,63.5516,185.4254,308.9406
8.639999,-25.922,-16.419,1.1093,65.2256,185.1471,308.8987
8.66,-25.8719,-16.6574,1.6554,67.0288,184.7797,308.7473
8.679999,-25.8281,-16.9001,2.2346,68.9368,184.2821,308.5531
8.7,-25.7063,-17.3892,3.5039,72.8964,182.2597,307.9796
8.72,-25.6411,-17.6129,4.1942,74.9901,180.4958,306.9026
8.74,-25.5763,-17.8223,4.9092,77.1447,178.5336,305.5137
8.76,-25.5059,-18.0148,5.6444,79.3489,175.812,303.3135
8.78,-25.4371,-18.1731,6.393,81.5168,171.5732,299.7562
8.8,-25.3026,-18.367,7.8923,85.4165,151.0496,281.2941
8.82,-25.2372,-18.3838,8.6498,86.8636,123.3048,254.4692
8.84,-25.1799,-18.374,9.4234,86.9222,79.3334,211.2236
8.86,-25.1374,-18.3139,10.1128,85.7782,52.0569,184.3994
8.88,-25.1102,-18.2138,10.8148,84.0555,37.9817,170.6365
8.9,-25.0963,-17.8788,12.1253,80.3269,25.0421,158.5789
8.92,-25.085,-17.6822,12.7387,78.4767,21.5935,155.6401
8.94,-25.1043,-17.4612,13.3106,76.6397,18.641,153.1636
8.96,-25.1139,-17.2253,13.8366,75.4376,17.0328,152.9123
8.98,-25.1311,-16.9869,14.3329,74.0234,14.7031,151.2578
9,-25.1745,-16.5591,15.1071,71.3305,13.2086,150.5189
9.02,-25.21,-16.2611,15.5845,69.5987,12.2387,150.056
9.04,-25.2497,-16.0333,15.9206,68.399,11.4527,149.716
9.059999,-25.2797,-15.8372,16.2189,67.2839,11.018,149.6127
9.08,-25.2928,-15.6551,16.4806,66.2514,10.6353,149.5822
9.099999,-25.3394,-15.3678,16.8612,64.6999,9.9355,149.6564
9.12,-25.3554,-15.2673,16.9912,64.2187,9.7719,149.6425
9.139999,-25.3607,-15.1944,17.0803,63.9012,9.5391,149.2555
9.16,-25.3859,-15.1455,17.1227,63.7305,9.2456,148.7311
9.179999,-25.4008,-15.1313,17.125,63.7206,8.9159,147.9126
9.2,-25.3987,-15.1955,17.0222,64.2462,8.7564,146.8158
9.22,-25.3976,-15.2945,16.8914,64.7261,8.7161,146.3591
9.24,-25.3774,-15.4375,16.7245,65.3973,8.8486,146.1014
9.26,-25.3559,-15.5821,16.5256,66.1914,9.1422,146.0475
9.28,-25.3398,-15.7413,16.2818,67.0914,9.5992,146.2932
9.3,-25.2825,-16.1208,15.6685,69.3318,10.9855,147.131
9.32,-25.2361,-16.3322,15.3127,70.618,12.0395,147.7509
9.34,-25.2206,-16.5261,14.9102,71.9819,13.0621,148.3872
9.36,-25.1886,-16.7305,14.4707,73.4464,14.5346,149.6348
9.38,-25.1525,-16.9447,13.9972,75.0362,16.226,151.086
9.4,-25.134,-17.3285,12.9434,78.2451,19.4623,152.8412
9.42,-25.1266,-17.4873,12.3569,79.8812,22.069,154.4215
9.44,-25.1321,-17.6011,11.732,81.6081,25.8962,157.4176
9.46,-25.141,-17.6917,11.0686,83.3656,31.772,162.3995
9.48,-25.1665,-17.735,10.3797,85.0709,40.4786,170.2586
9.5,-25.2278,-17.7569,9.1098,87.5,85.2207,213.2302
9.52,-25.2805,-17.7322,8.1635,86.7553,138.6557,265.1839
9.54,-25.3334,-17.6543,7.3938,84.9893,158.1553,283.7394
9.559999,-25.3818,-17.553,6.6225,82.9436,166.6811,291.0655
9.58,-25.4476,-17.4165,5.8437,80.8102,171.4871,294.8167
9.599999,-25.5645,-17.0379,4.3287,76.523,176.5967,298.3869
9.62,-25.625,-16.8177,3.5927,74.2681,178.3718,299.3242
9.639999,-25.6812,-16.566,2.8907,72.1824,179.7815,299.9809
9.66,-25.7313,-16.2996,2.2201,70.0291,180.9195,300.7017
9.679999,-25.779,-16.037,1.584,67.8953,181.6056,300.98
9.7,-25.8681,-15.5117,0.4517,63.908,182.5111,301.1107
9.719999,-25.9033,-15.2702,-0.0486,62.0331,182.8182,301.3515
9.74,-25.9333,-15.0526,-0.5005,60.3667,183.05,301.608
9.76,-25.9616,-14.8563,-0.901,58.9486,183.2871,301.9094
9.78,-25.9875,-14.6839,-1.2445,57.7411,183.5483,302.068
9.8,-26.0209,-14.432,-1.7659,55.863,183.8067,302.258
9.82,-26.0298,-14.346,-1.9392,55.1925,183.847,302.3625
9.84,-26.0297,-14.2946,-2.0576,54.6957,183.8541,302.473
9.86,-26.0278,-14.2749,-2.1041,54.5401,183.8292,302.51
9.88,-26.0203,-14.2864,-2.0939,54.6087,183.781,302.5265
9.9,-25.9852,-14.4284,-1.8885,55.4131,183.577,302.5097
9.92,-25.9624,-14.558,-1.6948,56.1347,183.3765,302.4305
9.94,-25.9338,-14.726,-1.4408,57.0652,183.1055,302.286
9.96,-25.8979,-14.932,-1.1278,58.1848,182.7537,302.2376
9.98,-25.8562,-15.1766,-0.7577,59.5306,182.3267,302.2408
10,-25.7642,-15.7446,0.1586,62.8876,181.444,302.3011
10.02,-25.7139,-16.0536,0.7058,64.8214,180.9197,302.2144
10.04,-25.6508,-16.3772,1.3102,66.7921,180.3291,302.0047
10.06,-25.5868,-16.6964,1.9643,68.8269,179.608,301.8235
10.08,-25.5139,-17.011,2.6675,70.8063,178.0809,300.9443
10.1,-25.3614,-17.5802,4.2065,75.3116,173.9848,298.7008
10.12,-25.2834,-17.8303,5.025,77.7273,171.1288,296.8021
10.14,-25.2044,-18.0373,5.8702,80.1229,167.2007,293.9201
10.16,-25.1354,-18.2047,6.719,82.2777,160.5217,288.4395
10.18,-25.0565,-18.3235,7.5817,84.1932,148.9046,277.9314
10.2,-24.9507,-18.4109,9.2813,86.2107,93.7545,224.6419
10.22,-24.9129,-18.3656,10.1018,85.3859,62.224,194.0344
10.24,-24.8808,-18.2728,10.8976,83.7716,43.7458,176.3884
10.26,-24.8781,-18.1417,11.6451,81.9195,33.669,167.1033
10.28,-24.8876,-17.956,12.364,79.9559,27.2646,161.3107
10.3,-24.9412,-17.5153,13.6637,76.1757,19.6079,154.3932
10.32,-24.9793,-17.2865,14.2352,74.4104,17.0449,152.2645
10.34,-25.0191,-17.0474,14.7649,72.7102,14.8904,150.3592
10.36,-25.0667,-16.8263,15.2367,71.1922,13.2939,149.0117
10.38,-25.1127,-16.5967,15.661,69.7541,11.8721,147.8074
10.4,-25.2209,-16.1958,16.3411,67.4049,9.6878,145.8013
10.42,-25.2829,-16.0097,16.6049,66.42,8.7562,144.8686
10.44,-25.3216,-15.8563,16.8117,65.7843,8.2031,144.4461
10.46,-25.3666,-15.7414,16.9557,65.2937,7.4535,143.9782
10.48,-25.3914,-15.6587,17.0581,64.9561,7.2257,143.7735
10.5,-25.4376,-15.6153,17.1094,64.7572,6.7379,143.3987
10.52,-25.4507,-15.6643,17.0678,64.9097,6.6305,143.3859
10.54,-25.4479,-15.7567,16.9697,65.3184,6.7884,143.6678
10.56,-25.4462,-15.893,16.8079,65.9881,7.1063,144.159
10.58,-25.4403,-16.0364,16.6107,66.7227,7.4633,144.5166
10.6,-25.4152,-16.3993,16.0527,68.7272,8.277,144.7936
10.62,-25.4042,-16.5908,15.6923,69.982,8.873,145.0412
10.64,-25.3798,-16.8016,15.2887,71.4151,9.8298,145.5401
10.66,-25.3735,-16.9951,14.8299,72.9367,10.5955,145.8073
10.68,-25.3644,-17.2029,14.3212,74.5952,11.5964,146.2823
10.7,-25.3539,-17.5862,13.1544,78.2704,14.8201,148.4904
10.72,-25.3638,-17.7309,12.4977,80.2337,17.1048,150.1817
10.74,-25.3784,-17.8558,11.791,82.2976,20.7443,153.0662
10.76,-25.4028,-17.9363,11.0396,84.4075,26.6981,158.1236
10.78,-25.433,-17.981,10.247,86.5107,40.3495,170.9295
10.8,-25.5201,-17.9464,8.5751,87.3392,142.6126,271.2428
10.82,-25.5829,-17.8702,7.7062,85.3116,164.0558,291.6134
10.84,-25.6398,-17.7569,6.7842,82.8684,173.3377,299.9048
10.86,-25.6981,-17.6293,5.9448,80.5791,177.4697,303.1643
10.88,-25.7644,-17.4599,5.0668,78.1382,179.9132,304.8634
10.9,-25.8695,-17.0725,3.35,72.9307,182.1114,306.3664
10.92,-25.9219,-16.835,2.5347,70.3167,182.6685,306.5549
10.94,-25.968,-16.5833,1.7543,67.8682,183.2412,306.68
10.96,-26.0072,-16.3095,1.0166,65.4964,183.6093,306.904
10.98,-26.0359,-16.0301,0.322,63.1839,183.8416,307.2933
11,-26.0782,-15.4678,-0.9049,59.0593,184.051,307.5485
11.02,-26.0951,-15.1885,-1.4227,57.3128,184.0279,307.2018
11.04,-26.1038,-14.913,-1.8711,55.6743,183.9199,306.8292
11.06,-26.1086,-14.6469,-2.252,54.2394,183.9293,306.6992
11.08,-26.1078,-14.4067,-2.5647,53.0064,183.8971,306.4822
11.1,-26.0997,-14.0198,-2.985,51.2805,183.9344,306.1093
11.12,-26.0926,-13.8939,-3.0935,50.808,183.9859,305.8061
11.14,-26.0863,-13.8178,-3.1411,50.5904,184.056,305.5595
11.16,-26.0783,-13.7981,-3.131,50.561,184.0805,305.421
11.18,-26.0699,-13.8287,-3.0663,50.7735,184.0923,305.3692
11.2,-26.0458,-14.0723,-2.7375,52.0363,184.0184,305.3673
11.22,-26.0335,-14.2637,-2.481,53.0717,183.945,305.3212
11.24,-26.0179,-14.4982,-2.1599,54.3272,183.7912,305.2376
11.26,-25.9992,-14.7704,-1.7748,55.8289,183.5602,305.1396
11.28,-25.9761,-15.07,-1.3267,57.507,183.2938,305.237
11.3,-25.9109,-15.7344,-0.2377,61.407,182.6202,305.7684
11.32,-25.8754,-16.0914,0.4009,63.6138,182.3444,305.9346
11.34,-25.8344,-16.4559,1.1055,65.9345,182.0059,305.7692
11.36,-25.7884,-16.8121,1.8632,68.208,181.1434,305.1934
11.38,-25.7324,-17.1561,2.6599,70.5082,180.1225,305.0209
11.4,-25.5973,-17.7566,4.3702,75.5131,177.0096,304.6422
11.42,-25.5265,-18.0109,5.2695,78.2958,175.2085,304.0254
11.44,-25.453,-18.2243,6.1857,80.8419,171.5265,301.4882
11.46,-25.3892,-18.3814,7.1053,83.098,164.5964,295.8253
11.48,-25.3187,-18.49,8.0248,85.2916,150.7469,283.0514
11.5,-25.2128,-18.528,9.798,86.7967,74.2419,208.6183
11.52,-25.1921,-18.4528,10.6361,85.3007,45.2653,180.3895
11.54,-25.1757,-18.3271,11.4364,83.3429,32.1499,167.7842
11.56,-25.1655,-18.1519,12.193,81.2992,24.8847,160.8964
11.58,-25.18,-17.9425,12.8833,79.5328,20.7317,157.4851
11.6,-25.2253,-17.4625,14.1183,75.9494,14.311,151.7174
11.62,-25.2676,-17.2166,14.6485,74.2313,12.2123,149.7812
11.64,-25.3045,-16.9907,15.1138,72.7141,10.6399,148.3407
11.66,-25.3575,-16.7494,15.5229,71.2776,9.1614,147.0108
11.68,-25.3987,-16.5463,15.8739,70.0659,8.1423,145.9874
11.7,-25.4825,-16.2127,16.3959,68.1688,6.3439,143.9209
11.72,-25.5253,-16.0825,16.5699,67.5532,5.7805,143.0759
11.74,-25.5684,-15.9884,16.6805,67.0962,5.1508,142.3079
11.76,-25.5885,-15.9404,16.7408,66.9152,4.9083,141.9989
11.78,-25.614,-15.9486,16.7363,66.9508,4.7022,141.8809
11.8,-25.6319,-16.0951,16.5754,67.5881,4.7697,142.2643
11.82,-25.6421,-16.2418,16.3927,68.2867,5.0467,142.7368
11.84,-25.6415,-16.3874,16.162,69.1089,5.3406,143.1706
11.86,-25.6325,-16.5763,15.8951,70.1113,5.8129,143.6575
11.88,-25.6305,-16.7767,15.5579,71.3024,6.3234,144.043
11.9,-25.6229,-17.1863,14.7266,74.1557,7.3386,144.3689
11.92,-25.6136,-17.3874,14.23,75.8036,7.9412,144.3484
11.94,-25.6242,-17.5713,13.669,77.5775,8.5442,144.2711
11.96,-25.6244,-17.7435,13.0528,79.4994,9.5282,144.6227
11.98,-25.6313,-17.8641,12.3861,81.4754,10.8752,145.4262
12,-25.6743,-18.0424,10.8953,85.6027,16.6144,149.2056
12.02,-25.7122,-18.0676,10.0837,87.7445,26.4734,158.0158
12.04,-25.7444,-18.0652,9.2386,89.1445,112.2415,242.9146
12.06,-25.7815,-18.0216,8.3672,87.2452,168.6406,298.5044
12.08,-25.8213,-17.9529,7.473,84.7731,176.5447,305.4941
12.1,-25.9191,-17.684,5.6613,79.8929,181.0358,308.3312
12.12,-25.9668,-17.5058,4.7551,77.2548,181.8997,308.7183
12.14,-26.0073,-17.299,3.8636,74.533,182.6736,309.3084
12.16,-26.0531,-17.0584,2.9939,71.9185,183.0095,309.2402
12.18,-26.099,-16.7744,2.1656,69.3113,183.3551,309.009
12.2,-26.171,-16.125,0.6457,64.3577,183.8276,308.507
12.22,-26.2023,-15.7735,-0.0375,61.9763,183.884,308.2968
12.24,-26.2293,-15.4152,-0.6579,59.7712,183.9912,308.1226
12.26,-26.2555,-15.0597,-1.2132,57.724,184.1197,307.8921
12.28,-26.2782,-14.7194,-1.7023,55.913,184.2493,307.6596
12.3,-26.3134,-14.123,-2.496,52.743,184.403,307.727
12.32,-26.3335,-13.8796,-2.7904,51.5683,184.5082,307.5957
12.34,-26.3495,-13.6821,-3.0158,50.5983,184.617,307.5434
12.36,-26.3631,-13.5361,-3.1743,49.9002,184.7189,307.5677
12.38,-26.3737,-13.4444,-3.2686,49.4467,184.7904,307.7482
12.4,-26.3878,-13.4308,-3.2636,49.4168,184.9647,308.3859
12.42,-26.3903,-13.5068,-3.1702,49.8202,185.069,308.6055
12.44,-26.3903,-13.6623,-2.9847,50.6147,185.165,308.7899
12.46,-26.3847,-13.8608,-2.7472,51.5716,185.1625,308.8246
12.48,-26.3722,-14.1029,-2.4415,52.7762,185.127,308.9125
12.5,-26.3164,-14.7108,-1.634,55.8712,184.7684,309.2749
12.52,-26.275,-15.0583,-1.1217,57.8552,184.488,309.3921
12.54,-26.2232,-15.428,-0.5405,60.0559,184.0824,309.493
12.56,-26.1655,-15.8114,0.1081,62.416,183.6195,309.6267
12.58,-26.0942,-16.2046,0.8293,64.9148,183.1141,309.6
12.6,-25.9356,-16.9901,2.4373,70.0778,181.5247,309.401
12.62,-25.8443,-17.3575,3.3137,72.5924,179.8968,308.7895
12.64,-25.7434,-17.6959,4.234,75.1386,177.3864,307.3198
12.66,-25.6415,-17.9991,5.1837,77.8296,174.3825,305.2907
12.68,-25.5421,-18.24,6.1547,80.5924,170.4439,302.3169
12.7,-25.352,-18.5108,8.1124,85.5942,147.7961,281.6972
12.72,-25.2815,-18.5352,9.0687,87.0334,110.6876,245.4525
12.74,-25.2242,-18.5118,9.7742,86.8166,73.3355,208.5039
12.76,-25.169,-18.3791,10.9006,84.6405,39.1175,174.8584
12.78,-25.1293,-18.2172,11.744,82.7112,29.3343,166.0784
12.8,-25.1108,-17.7481,13.2699,78.5204,18.6107,156.521
12.82,-25.1305,-17.4774,13.9405,76.4615,15.5937,153.7739
12.84,-25.143,-17.2075,14.5816,74.4598,13.4159,151.5836
12.86,-25.1814,-16.9386,15.094,72.7553,11.6244,149.7701
12.88,-25.2248,-16.6506,15.5798,71.0589,10.003,148.0547
12.9,-25.3159,-16.1534,16.3297,68.3465,7.5947,145.4701
12.92,-25.3445,-15.9423,16.6142,67.2938,6.759,144.5439
12.94,-25.4088,-15.7628,16.8192,66.4529,5.9007,143.5514
12.96,-25.4337,-15.6575,16.9661,65.9372,5.4543,142.782
12.98,-25.4844,-15.5523,17.0544,65.52,4.8663,141.9836
13,-25.5331,-15.5682,17.0528,65.5734,4.4727,141.4483
13.02,-25.5379,-15.6332,16.9818,65.8717,4.4935,141.451
13.04,-25.5638,-15.7796,16.8014,66.5753,4.5269,141.5257
13.06,-25.576,-15.9407,16.5871,67.3944,4.7179,141.6728
13.08,-25.5572,-16.141,16.3185,68.4553,5.0512,141.7747
13.1,-25.5791,-16.5836,15.5645,71.1302,5.7181,141.9204
13.12,-25.591,-16.8388,15.0883,72.7778,6.2281,142.0305
13.14,-25.598,-17.0798,14.5613,74.5638,6.7508,142.1785
13.16,-25.5926,-17.3299,13.9757,76.5024,7.6592,142.6447
13.18,-25.6135,-17.5337,13.3295,78.5147,8.4218,142.9192
13.2,-25.6471,-17.9143,11.8802,82.9942,11.6299,144.7814
13.22,-25.6921,-18.0475,11.0847,85.3493,14.6558,147.2524
13.24,-25.7319,-18.1543,10.2515,87.7644,24.4351,156.5534
13.26,-25.7752,-18.2347,9.387,89.16,125.7782,257.5718
13.28,-25.8162,-18.2983,8.4875,86.8305,172.0376,303.6674
13.3,-25.9188,-18.2662,6.6495,81.619,180.8406,312.0087
13.32,-25.9837,-18.1566,5.7266,79.0605,182.2275,312.9476
13.34,-26.0306,-18.0073,4.8119,76.4314,183.1203,313.4258
13.36,-26.0813,-17.7973,3.9102,73.8187,183.6997,313.7014
13.38,-26.1197,-17.5432,3.0441,71.2935,184.1884,313.4615
13.4,-26.2037,-16.8904,1.4281,66.4573,184.7842,312.0346
13.42,-26.2307,-16.5192,0.6888,64.0878,184.9399,311.3706
13.44,-26.2505,-16.1322,-0.0055,61.7713,185.0585,310.942
13.46,-26.2668,-15.7445,-0.6475,59.5854,185.2122,310.6027
13.48,-26.2807,-15.3633,-1.2363,57.5192,185.2594,310.1515
13.5,-26.2936,-14.6554,-2.2404,53.756,185.237,309.2834
13.52,-26.2961,-14.3421,-2.6612,52.0839,185.1224,308.9812
13.54,-26.2934,-14.064,-3.0255,50.6198,185.0284,308.8951
13.56,-26.2912,-13.8269,-3.3341,49.3738,184.9675,308.8713
13.58,-26.2911,-13.6359,-3.583,48.3867,184.9635,308.6974
13.6,-26.2886,-13.3906,-3.8937,47.0946,184.9427,308.3075
13.62,-26.2844,-13.3418,-3.958,46.8193,184.9109,308.232
13.64,-26.2793,-13.3391,-3.9641,46.7952,184.8688,308.3234
13.66,-26.2719,-13.3844,-3.9123,46.9976,184.8473,308.4504
13.68,-26.2617,-13.4898,-3.7884,47.4829,184.8129,308.4861
13.7,-26.2421,-13.8454,-3.3462,49.2709,184.7877,308.3907
13.72,-26.2268,-14.0942,-3.0314,50.5225,184.7616,308.2891
13.74,-26.2086,-14.3806,-2.6512,52.0383,184.6903,308.2366
13.76,-26.183,-14.7029,-2.2031,53.7826,184.5498,308.1804
13.78,-26.1524,-15.0444,-1.6838,55.7878,184.4699,308.3344
13.8,-26.0736,-15.7975,-0.439,60.3143,184.1132,308.6285
13.82,-26.019,-16.1921,0.2877,62.8126,183.8135,308.6861
13.84,-25.968,-16.5864,1.1111,65.5557,183.3556,308.9421
13.86,-25.8943,-16.9546,1.9153,68.1002,182.736,308.975
13.88,-25.8164,-17.3091,2.8143,70.9283,181.8721,308.8014
13.9,-25.6593,-17.9068,4.719,76.5804,178.8031,307.258
13.92,-25.5669,-18.1446,5.7169,79.3844,175.8507,305.0051
13.94,-25.4902,-18.3241,6.7119,82.1466,170.9181,300.9572
13.96,-25.4056,-18.4526,7.7042,84.7334,160.7731,291.8831
13.98,-25.3343,-18.5037,8.6771,86.8615,135.3284,267.8383
14,-25.2301,-18.4022,10.5452,85.9276,44.1989,178.9522
14.02,-25.208,-18.2704,11.4072,83.8305,30.0531,165.3471
14.04,-25.1881,-18.0781,12.2288,81.5819,22.4905,158.0797
14.06,-25.1966,-17.8454,12.9784,79.4153,18.1157,154.1317
14.08,-25.2013,-17.594,13.6727,77.3383,15.2218,151.5335
14.1,-25.2864,-17.0043,14.8536,73.4285,10.7634,147.2829
14.12,-25.3431,-16.7233,15.3407,71.7579,9.102,145.4677
14.14,-25.398,-16.4418,15.7718,70.2026,7.6225,143.7417
14.16,-25.4675,-16.1941,16.1286,68.8883,6.3366,142.2522
14.18,-25.5212,-15.9734,16.4373,67.7444,5.3032,140.8722
14.2,-25.6314,-15.6541,16.8685,66.108,3.6011,138.5057
14.22,-25.6892,-15.5535,16.9936,65.5865,2.9383,137.6094
14.24,-25.7343,-15.5163,17.0585,65.3596,2.4541,136.9994
14.26,-25.7721,-15.511,17.0702,65.3378,2.0999,136.5622
14.28,-25.7972,-15.5646,17.0233,65.5746,1.8964,136.341
14.3,-25.8466,-15.8051,16.7295,66.7519,1.6883,136.1627
14.32,-25.8458,-15.9793,16.5015,67.6481,1.7576,135.931
14.34,-25.8546,-16.1702,16.202,68.7559,1.8359,135.6919
14.36,-25.858,-16.3617,15.8408,70.0194,1.9331,135.3725
14.38,-25.8745,-16.5745,15.4044,71.5278,1.9263,134.8809
14.4,-25.8695,-17.0143,14.3714,75.0016,2.114,133.6709
14.42,-25.89,-17.1997,13.7606,76.8745,2.0027,132.7793
14.44,-25.8904,-17.394,13.0993,78.919,1.8014,131.5543
14.46,-25.9165,-17.5512,12.3758,81.0995,1.4917,130.3431
14.48,-25.9236,-17.6873,11.6147,83.3914,0.6569,128.8987
14.5,-25.9912,-17.9119,9.9386,88.2386,350.3263,116.8639
