time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.9,-0.0111,0.0005,0.0025,356.1825,0.0896,359.3873
8.92,-0.0102,0.0003,0.0021,356.1825,0.0898,359.3879
8.94,-0.0097,0.0004,0.0019,356.1816,0.0912,359.3875
8.96,-0.0097,0.0001,0.002,356.1828,0.0922,359.3874
8.98,-0.0103,0.0003,0.0022,356.1826,0.0918,359.3881
9,-0.0101,0.0004,0.0021,356.182,0.0939,359.3883
9.02,-0.0095,0.0003,0.0019,356.1819,0.0946,359.3874
9.04,-0.01,0.0004,0.002,356.1816,0.0918,359.3884
9.059999,-0.0108,0.0006,0.002,356.18,0.0902,359.3885
9.08,-0.0113,0.0006,0.0015,356.1804,0.0918,359.3891
9.099999,-0.0118,0.0003,0.0025,356.1814,0.0902,359.3888
9.12,-0.0112,0.0006,0.0023,356.1815,0.092,359.3901
9.139999,-0.0111,0.0004,0.0022,356.1817,0.0937,359.3892
9.16,-0.0115,0.0005,0.0023,356.1816,0.0934,359.3901
9.179999,-0.0128,0.0008,0.0028,356.1813,0.0914,359.3911
9.2,-0.0118,0,0.0028,356.1839,0.0935,359.3899
9.22,-0.0113,0.0003,0.0024,356.1829,0.0936,359.39
9.24,-0.0113,0.0004,0.0023,356.182,0.093,359.3898
9.26,-0.0114,0.0002,0.0024,356.1834,0.0932,359.3894
9.28,-0.0116,0.0001,0.0026,356.1836,0.094,359.3889
9.3,-0.0108,0.0002,0.0025,356.1832,0.0934,359.3875
9.32,-0.0107,0.0003,0.0025,356.1823,0.0929,359.3877
9.34,-0.0111,0.0004,0.0027,356.1819,0.092,359.3885
9.36,-0.0118,0.0002,0.003,356.1832,0.0922,359.3882
9.38,-0.0119,0.0005,0.003,356.1823,0.0927,359.3886
9.4,-0.0109,0.0004,0.0029,356.183,0.092,359.3881
9.42,-0.0106,0.0001,0.0029,356.1841,0.0925,359.3868
9.44,-0.0106,0.0004,0.0026,356.1835,0.0934,359.3881
9.46,-0.0105,0.0002,0.0025,356.1833,0.0928,359.3867
9.48,-0.0096,0.0003,0.002,356.1836,0.0917,359.3875
9.5,-0.0083,0.0004,0.0015,356.1806,0.0924,359.3867
9.52,-0.0096,0.0002,0.002,356.1828,0.0915,359.3853
9.54,-0.0102,0.0003,0.0019,356.1832,0.0911,359.3858
9.559999,-0.0101,0.0005,0.0014,356.1823,0.0888,359.3865
9.58,-0.0092,0.0006,0.0008,356.1806,0.0875,359.3867
9.599999,-0.0096,0.0004,0.0006,356.1825,0.0856,359.3866
9.62,-0.0103,0.0002,0.0008,356.1829,0.0846,359.3866
9.639999,-0.011,0.0002,0.0008,356.1829,0.0806,359.3871
9.66,-0.0104,0.0007,-0.0001,356.1801,0.0817,359.3878
9.679999,-0.0101,0.0003,-0.0001,356.1814,0.0804,359.3871
9.7,-0.0107,0.0006,0.0001,356.1794,0.0793,359.3874
9.719999,-0.0112,0.0004,0.0002,356.1804,0.0778,359.3877
9.74,-0.0107,0.0004,-0.0005,356.1804,0.0795,359.3877
9.76,-0.0105,0.0005,-0.0006,356.1797,0.0793,359.3884
9.78,-0.0102,0.0004,-0.0004,356.1799,0.079,359.3882
9.8,-0.0109,0.0005,-0.0006,356.1798,0.0768,359.3879
9.82,-0.0111,0.0004,-0.001,356.1805,0.0762,359.3879
9.84,-0.0109,0.0006,-0.001,356.1791,0.0754,359.3878
9.86,-0.0105,0.0005,-0.0009,356.1791,0.0745,359.3875
9.88,-0.0103,0.0004,-0.0008,356.1798,0.0751,359.3868
9.9,-0.012,0.0011,-0.0011,356.178,0.0737,359.3882
9.92,-0.0117,0.0002,-0.0007,356.1793,0.0745,359.3878
9.94,-0.0115,0.0003,-0.0002,356.1801,0.0746,359.3878
9.96,-0.0119,0.0007,-0.0001,356.179,0.0734,359.3884
9.98,-0.0117,0.0006,-0.0004,356.1792,0.075,359.388
10,-0.0122,0.0008,-0.0004,356.1776,0.0743,359.3882
10.02,-0.0122,0.0008,0,356.1783,0.0738,359.3885
10.04,-0.0119,0.0007,0.0001,356.1789,0.0748,359.3882
10.06,-0.0123,0.0007,0,356.1793,0.0736,359.3884
10.08,-0.0126,0.001,-0.0006,356.1781,0.0737,359.3884
10.1,-0.0126,0.0006,0.0001,356.1796,0.0717,359.3877
10.12,-0.0125,0.0003,0.0003,356.1815,0.0727,359.3864
10.14,-0.0126,0.0004,0.0003,356.182,0.0749,359.3873
10.16,-0.0127,0.0006,0.0003,356.1806,0.0752,359.3874
10.18,-0.0125,0.0006,0.0003,356.1799,0.0762,359.3872
10.2,-0.0116,0.0007,0.0009,356.1804,0.0801,359.3882
10.22,-0.0118,0.0007,0.0012,356.1799,0.0807,359.3887
10.24,-0.0116,0.0008,0.0013,356.1798,0.0838,359.3888
10.26,-0.0115,0.0007,0.0014,356.1797,0.0856,359.3882
10.28,-0.0112,0.0006,0.0016,356.1808,0.0866,359.389
10.3,-0.0112,0.0004,0.0021,356.1802,0.0861,359.3893
10.32,-0.0113,0.0003,0.002,356.1818,0.0884,359.3893
10.34,-0.0117,0.0002,0.0021,356.1829,0.0876,359.3896
10.36,-0.0116,0.0004,0.0019,356.1814,0.0886,359.3902
10.38,-0.0114,0.0004,0.0019,356.181,0.0889,359.3903
10.4,-0.0115,0.0003,0.0017,356.1816,0.0883,359.3907
10.42,-0.0115,0.0004,0.0015,356.1812,0.089,359.391
10.44,-0.0117,0.0002,0.0018,356.1823,0.0891,359.3908
10.46,-0.0117,0.0004,0.0019,356.1813,0.0901,359.3914
10.48,-0.0116,0.0006,0.0019,356.1797,0.091,359.3915
10.5,-0.0116,0.0004,0.0016,356.181,0.0898,359.3911
10.52,-0.0121,0.0006,0.0017,356.1792,0.0873,359.3919
10.54,-0.0119,0.0005,0.0015,356.1803,0.0899,359.391
10.56,-0.0122,0.0005,0.0017,356.181,0.0889,359.3916
10.58,-0.0119,0.0003,0.0018,356.1816,0.0896,359.3907
10.6,-0.0116,0.0002,0.002,356.1829,0.0915,359.3894
10.62,-0.0116,0.0002,0.0023,356.1832,0.0944,359.3894
10.64,-0.0116,0.0003,0.0025,356.1823,0.0944,359.3901
10.66,-0.0116,0.0002,0.0025,356.1828,0.0937,359.3897
10.68,-0.0111,0.0002,0.0023,356.1826,0.094,359.3893
10.7,-0.0109,0.0006,0.0022,356.1812,0.0942,359.3901
10.72,-0.0112,0.0005,0.0025,356.1816,0.0931,359.3899
10.74,-0.0108,0.0005,0.0024,356.1818,0.0937,359.3892
10.76,-0.0105,0.0005,0.0022,356.1814,0.0922,359.3883
10.78,-0.0097,0.0002,0.0019,356.1814,0.0928,359.3873
10.8,-0.0104,0.0005,0.002,356.1821,0.0906,359.3879
10.82,-0.0105,0.0004,0.0017,356.1824,0.09,359.3879
10.84,-0.0104,0.0006,0.0014,356.1818,0.0893,359.3865
10.86,-0.0101,0.0006,0.0011,356.1807,0.0881,359.3875
10.88,-0.01,0.0004,0.001,356.1823,0.0865,359.3882
10.9,-0.0099,0.0005,0.0003,356.1809,0.0845,359.3878
10.92,-0.0094,0.0002,0.0002,356.1824,0.0834,359.3863
10.94,-0.0093,0.0005,0.0001,356.1805,0.0815,359.3866
10.96,-0.0093,0.0004,-0.0001,356.1805,0.0804,359.3861
10.98,-0.0093,0.0006,-0.0006,356.1785,0.0809,359.3862
11,-0.01,0.0004,0,356.181,0.0778,359.3869
11.02,-0.0103,0.0007,-0.0002,356.1795,0.0761,359.3872
11.04,-0.0104,0.0005,-0.0004,356.1796,0.0744,359.386
11.06,-0.0102,0.0007,-0.0013,356.1783,0.0756,359.3874
11.08,-0.0104,0.001,-0.0013,356.176,0.075,359.387
11.1,-0.0106,0.0008,-0.0005,356.1779,0.0743,359.3885
11.12,-0.0108,0.0007,-0.0007,356.1795,0.0735,359.3886
11.14,-0.0108,0.0007,-0.001,356.1786,0.0741,359.3887
11.16,-0.0106,0.0008,-0.0011,356.1777,0.0756,359.3885
11.18,-0.0104,0.0006,-0.0007,356.1784,0.0759,359.3886
11.2,-0.0102,0.0008,-0.0008,356.1779,0.0762,359.3891
11.22,-0.0105,0.0007,-0.0011,356.1781,0.0763,359.3893
11.24,-0.0114,0.0007,-0.0009,356.1785,0.0749,359.3894
11.26,-0.0121,0.0002,-0.0003,356.1805,0.0729,359.3871
11.28,-0.0128,0.0008,-0.0002,356.179,0.0719,359.3894
11.3,-0.0136,0.0008,-0.0007,356.1785,0.0712,359.3881
11.32,-0.0139,0.0005,-0.0005,356.18,0.0697,359.388
11.34,-0.0136,0.0005,-0.0004,356.1791,0.0712,359.3884
11.36,-0.0135,0.0006,-0.0002,356.1794,0.0706,359.3879
11.38,-0.014,0.0008,-0.0001,356.1792,0.0693,359.3889
11.4,-0.0139,0.0006,-0.0004,356.1796,0.0716,359.3883
11.42,-0.0136,0.0006,-0.0002,356.1799,0.0724,359.3886
11.44,-0.0131,0.0008,0.0005,356.1795,0.0722,359.3877
11.46,-0.0131,0.0006,0.0009,356.1799,0.0728,359.3879
11.48,-0.013,0.0005,0.0007,356.1801,0.0769,359.3875
11.5,-0.0126,0.0002,0.0016,356.1827,0.078,359.3877
11.52,-0.0117,0.0006,0.0018,356.1815,0.0802,359.3886
11.54,-0.0107,0.0005,0.0017,356.1808,0.0834,359.3876
11.56,-0.0107,0.0007,0.0018,356.1801,0.0873,359.3893
11.58,-0.011,0.0005,0.0021,356.1808,0.0883,359.3892
11.6,-0.0108,0.0005,0.0023,356.181,0.0911,359.3907
11.62,-0.0107,0.0004,0.0022,356.1815,0.0923,359.3914
11.64,-0.0108,0.0003,0.0022,356.1823,0.0925,359.3904
11.66,-0.0106,0.0002,0.002,356.1824,0.094,359.3893
11.68,-0.0108,0.0006,0.0019,356.1808,0.0911,359.3911
11.7,-0.0104,0.0006,0.0015,356.1801,0.0906,359.3913
11.72,-0.0107,0.0002,0.0017,356.1819,0.0911,359.3906
11.74,-0.011,0.0003,0.0019,356.1819,0.091,359.3911
11.76,-0.011,0.0005,0.0019,356.1805,0.091,359.3917
11.78,-0.0104,0.0005,0.0015,356.1804,0.0923,359.3918
11.8,-0.0105,0.0005,0.0013,356.1794,0.0905,359.3909
11.82,-0.011,0.0006,0.0016,356.1795,0.0899,359.3904
11.84,-0.0117,0.0008,0.0019,356.18,0.0886,359.3915
11.86,-0.0112,0.0005,0.0016,356.1806,0.0886,359.3911
11.88,-0.0108,0.0005,0.0015,356.1805,0.0898,359.3904
11.9,-0.0107,0.0004,0.0022,356.1813,0.0929,359.389
11.92,-0.0106,0.0003,0.0022,356.1826,0.0946,359.3889
11.94,-0.0106,0.0005,0.0022,356.1814,0.0931,359.3899
11.96,-0.0099,0.0005,0.002,356.1809,0.0931,359.3894
11.98,-0.009,0.0001,0.0018,356.1819,0.0941,359.388
12,-0.0098,0.0005,0.002,356.1813,0.091,359.3884
12.02,-0.0103,0.0004,0.002,356.1816,0.0877,359.388
12.04,-0.0101,0.0006,0.0014,356.1807,0.0892,359.3881
12.06,-0.0103,0.0007,0.0014,356.1801,0.0871,359.3882
12.08,-0.0102,0.0005,0.0013,356.1817,0.0867,359.3875
12.1,-0.0106,0.0007,0.0011,356.1801,0.0837,359.3882
12.12,-0.0105,0.0006,0.0006,356.1803,0.0848,359.3876
12.14,-0.0106,0.0006,0.0004,356.1801,0.0838,359.3874
12.16,-0.0106,0.0006,0.0006,356.1798,0.081,359.3868
12.18,-0.0104,0.0008,0.0007,356.1787,0.0797,359.3872
12.2,-0.0109,0.0007,-0.0002,356.1789,0.0767,359.3878
12.22,-0.0112,0.0006,-0.0003,356.1796,0.076,359.3878
12.24,-0.0113,0.0006,-0.0001,356.179,0.0741,359.3876
12.26,-0.0113,0.0007,0.0002,356.1799,0.0731,359.3881
12.28,-0.0118,0.0008,0,356.1784,0.0722,359.3879
12.3,-0.0121,0.0007,-0.0005,356.1785,0.0748,359.3887
12.32,-0.0118,0.0006,-0.0001,356.1794,0.0748,359.3888
12.34,-0.0115,0.0007,0.0002,356.1793,0.0745,359.3887
12.36,-0.0115,0.0006,0,356.1791,0.0737,359.3886
12.38,-0.0118,0.0008,-0.0006,356.1784,0.0739,359.3893
12.4,-0.012,0.0007,-0.0002,356.1782,0.0748,359.389
12.42,-0.0117,0.0005,0.0002,356.1791,0.0751,359.388
12.44,-0.0118,0.0007,-0.0001,356.179,0.0757,359.3884
12.46,-0.0122,0.0008,-0.0006,356.1774,0.0757,359.3887
12.48,-0.0126,0.0005,-0.0006,356.1791,0.0749,359.3882
12.5,-0.0137,0.0007,0.0003,356.1794,0.0733,359.39
12.52,-0.0139,0.0006,-0.0001,356.1798,0.0727,359.3892
12.54,-0.0147,0.0008,-0.0004,356.1793,0.0708,359.3886
12.56,-0.0151,0.0008,-0.0003,356.179,0.0699,359.3891
12.58,-0.0157,0.0007,0.0003,356.1802,0.0652,359.3889
12.6,-0.0156,0.0007,0.0005,356.1792,0.0685,359.3886
12.62,-0.0155,0.0005,0.0004,356.1803,0.0698,359.3877
12.64,-0.0155,0.0006,0.0004,356.1804,0.0688,359.3881
12.66,-0.0153,0.0005,0.0005,356.1814,0.07,359.3878
12.68,-0.0152,0.0005,0.0008,356.1812,0.0702,359.3872
12.7,-0.0141,0.0006,0.0011,356.1802,0.0721,359.3877
12.72,-0.0126,0.0007,0.0008,356.1796,0.076,359.3882
12.74,-0.0117,0.0007,0.0008,356.1794,0.0813,359.3871
12.76,-0.0118,0.0005,0.0018,356.1815,0.0829,359.3875
12.78,-0.0117,0.0005,0.002,356.1826,0.0859,359.3897
12.8,-0.0113,0.0005,0.0021,356.1813,0.0924,359.3894
12.82,-0.011,0.0008,0.0024,356.1782,0.0928,359.3901
12.84,-0.0105,0.0002,0.0027,356.1806,0.0944,359.3898
12.86,-0.0107,0.0005,0.0027,356.1805,0.0954,359.3907
12.88,-0.0111,0.0003,0.0025,356.1819,0.0944,359.39
12.9,-0.011,0.0005,0.002,356.1806,0.093,359.3908
12.92,-0.0103,-0.0001,0.0016,356.1823,0.0932,359.3903
12.94,-0.011,0.0004,0.0017,356.1815,0.0914,359.3914
12.96,-0.011,0.0007,0.0014,356.1787,0.0913,359.3913
12.98,-0.0114,0.0005,0.0015,356.1801,0.0901,359.392
13,-0.0113,0.0005,0.0015,356.1802,0.0902,359.3924
13.02,-0.0113,0.0004,0.0014,356.1808,0.0902,359.3919
13.04,-0.0117,0.0004,0.0015,356.1812,0.0891,359.3924
13.06,-0.0122,0.0003,0.0017,356.1815,0.0889,359.3912
13.08,-0.0122,0.0002,0.0019,356.1825,0.089,359.391
13.1,-0.0122,0.0003,0.0021,356.1819,0.0903,359.3904
13.12,-0.0126,0.0006,0.0022,356.1803,0.0899,359.3911
13.14,-0.0124,0.0006,0.0023,356.1806,0.0905,359.3907
13.16,-0.0124,0.0003,0.0024,356.1822,0.0902,359.3901
13.18,-0.0123,0.0004,0.0023,356.1816,0.0907,359.3897
13.2,-0.0125,0.0005,0.0024,356.1814,0.0886,359.3898
13.22,-0.0125,0.0004,0.0023,356.1816,0.0887,359.3895
13.24,-0.0124,0.0006,0.0021,356.1813,0.088,359.3897
13.26,-0.0118,0.0005,0.0016,356.1812,0.0883,359.3897
13.28,-0.0114,0.0004,0.0014,356.1818,0.0887,359.3887
13.3,-0.0117,0.0009,0.0017,356.1788,0.0853,359.3882
13.32,-0.0119,0.0009,0.0018,356.1784,0.0826,359.3879
13.34,-0.0118,0.0008,0.0015,356.1798,0.0809,359.3876
13.36,-0.0112,0.0007,0.0006,356.1795,0.082,359.3867
13.38,-0.0108,0.0001,0.0005,356.182,0.0818,359.3854
13.4,-0.0118,0.0008,0.0007,356.1795,0.0746,359.388
13.42,-0.0114,0.0006,0.0003,356.1805,0.0774,359.3871
13.44,-0.0115,0.0005,-0.0001,356.1798,0.0757,359.3873
13.46,-0.0111,0.0007,-0.0004,356.179,0.0763,359.3884
13.48,-0.0111,0.0007,-0.0001,356.179,0.076,359.3888
13.5,-0.0113,0.0007,-0.0001,356.1784,0.0754,359.3885
13.52,-0.0114,0.0007,-0.0005,356.1782,0.0753,359.3889
13.54,-0.0112,0.0005,-0.0006,356.179,0.075,359.3891
13.56,-0.0112,0.0005,-0.0003,356.179,0.0751,359.389
13.58,-0.0114,0.0008,-0.0001,356.1779,0.0745,359.3899
13.6,-0.0119,0.0009,-0.0007,356.1772,0.0739,359.3901
13.62,-0.0117,0.0005,-0.0011,356.1791,0.0744,359.3889
13.64,-0.0119,0.0005,-0.0009,356.1786,0.0735,359.3891
13.66,-0.0121,0.0004,-0.0005,356.18,0.0732,359.3886
13.68,-0.0131,0.0009,-0.0002,356.1775,0.0713,359.3893
13.7,-0.0139,0.0007,-0.0006,356.178,0.0715,359.3903
13.72,-0.0153,0.0009,0.0003,356.1778,0.07,359.3903
13.74,-0.0148,0.0005,0.0004,356.1794,0.0709,359.3897
13.76,-0.0149,0.0007,0.0003,356.1792,0.0712,359.3903
13.78,-0.0154,0.0007,0.0002,356.179,0.0699,359.39
13.8,-0.0157,0.0009,-0.0001,356.1779,0.0677,359.3904
13.82,-0.0155,0.0008,-0.0002,356.1783,0.0697,359.3896
13.84,-0.0153,0.0009,0,356.1801,0.0706,359.3893
13.86,-0.0159,0.0009,0.0004,356.1784,0.0666,359.3898
13.88,-0.0154,0.0005,0.0001,356.1805,0.0688,359.39
13.9,-0.0152,0.0007,0.0004,356.1793,0.0699,359.3893
13.92,-0.0147,0.0007,0.0007,356.18,0.0714,359.3892
13.94,-0.0146,0.0006,0.001,356.1807,0.0728,359.3893
13.96,-0.0131,0.0006,0.0006,356.1801,0.0782,359.3885
13.98,-0.0122,0.001,0.0009,356.1776,0.0782,359.3896
14,-0.0101,0.0003,0.0018,356.1818,0.0861,359.3888
14.02,-0.0105,0.0005,0.0024,356.1803,0.0884,359.3882
14.04,-0.0102,0.0002,0.0026,356.1824,0.0975,359.3874
14.06,-0.0111,0.0003,0.0033,356.1834,0.096,359.3907
14.08,-0.0104,0.0005,0.003,356.1823,0.1021,359.3917
14.1,-0.0107,0.0001,0.0033,356.1851,0.1,359.3912
14.12,-0.0109,0.0003,0.0029,356.1829,0.099,359.3912
14.14,-0.0117,0.0002,0.0025,356.1821,0.0955,359.3904
14.16,-0.0118,0.0005,0.002,356.1808,0.0949,359.3925
14.18,-0.0119,0.0006,0.002,356.18,0.0946,359.3938
14.2,-0.0121,0.0004,0.0021,356.1819,0.0934,359.3929
14.22,-0.0125,0.0006,0.0021,356.1809,0.0924,359.3938
14.24,-0.0127,0.0008,0.0019,356.1799,0.0918,359.3945
14.26,-0.0122,0.0006,0.0016,356.1795,0.0942,359.3928
14.28,-0.0121,0.0006,0.0019,356.1799,0.093,359.3931
14.3,-0.0119,0.0004,0.0021,356.1807,0.093,359.3926
14.32,-0.0121,0.0005,0.0021,356.1809,0.0934,359.3928
14.34,-0.0125,0.0005,0.0024,356.1811,0.0934,359.3925
14.36,-0.0125,0.0003,0.0029,356.1825,0.0932,359.3922
14.38,-0.0121,0.0005,0.0028,356.1815,0.093,359.392
14.4,-0.0111,0.0003,0.0022,356.1816,0.0953,359.3909
14.42,-0.0114,0.0002,0.0028,356.1827,0.0954,359.3897
14.44,-0.0118,0.0003,0.0033,356.1832,0.0935,359.3903
14.46,-0.0116,0.0005,0.0029,356.1818,0.0925,359.3904
14.48,-0.0107,0.0002,0.0018,356.1824,0.0932,359.3906
14.5,-0.0103,0.0004,0.0018,356.1809,0.093,359.3892
14.52,-0.0112,0.0006,0.0028,356.1809,0.0887,359.3891
14.54,-0.0116,0.0005,0.0028,356.182,0.0856,359.3889
14.56,-0.0112,0.0005,0.0019,356.1812,0.085,359.3884
14.58,-0.0095,0,0.0005,356.1826,0.0879,359.3876
14.6,-0.0097,0,0.0017,356.1833,0.0869,359.387
14.62,-0.0106,0.0004,0.0018,356.1834,0.084,359.3877
14.64,-0.0111,0.0005,0.0011,356.1816,0.0814,359.3886
14.66,-0.0105,0.0011,-0.0006,356.1772,0.0821,359.3896
14.68,-0.0102,0.0006,-0.0006,356.1787,0.0809,359.3881
14.7,-0.0114,0.0006,0.0012,356.1809,0.0764,359.3879
14.72,-0.0115,0.0003,0.0005,356.1821,0.0754,359.3885
