time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-30.5462,4.5649,-3.3795,60.4203,176.4666,348.0505
32.86,-30.5352,4.5504,-3.3945,60.4002,176.3126,347.4415
32.88,-30.5028,4.4699,-3.2673,60.8801,175.7768,346.7114
32.9,-30.441,4.3354,-2.9688,62.0329,174.832,345.5963
32.92,-30.3585,4.1667,-2.5131,63.7075,173.6877,344.0331
32.94,-30.1539,3.776,-1.2233,68.2621,170.2503,338.9478
32.96,-30.033,3.5616,-0.4009,70.997,167.5337,335.2944
32.98,-29.9208,3.3527,0.5188,73.9847,164.2247,330.5656
33,-29.8208,3.1587,1.5145,77.0961,159.6358,324.2214
33.02,-29.7263,3.0034,2.5646,80.182,152.3101,314.8907
33.04,-29.5461,2.8651,4.7198,84.9711,112.2834,271.2441
33.06,-29.441,2.8784,5.7811,85.016,74.5462,232.2315
33.08,-29.3482,2.9207,6.7925,83.3881,48.0676,204.7007
33.1,-29.25,2.9945,7.7563,81.0383,34.5569,189.9083
33.12,-29.1668,3.1033,8.6355,78.5857,27.3168,181.4434
33.14,-29.031,3.4152,10.0403,74.1436,20.7916,172.905
33.16,-28.9889,3.5942,10.5072,72.5064,19.5054,171.4606
33.18,-28.9654,3.7675,10.8015,71.376,18.8209,170.8883
33.2,-28.9679,3.8941,10.9273,70.8507,18.4712,170.8069
33.22,-28.9973,3.9499,10.9034,70.8503,18.363,171.1536
33.24,-29.1253,3.8257,10.5018,72.3148,18.3631,172.3648
33.26,-29.2384,3.6104,10.1131,73.7993,18.6594,173.3738
33.28,-29.3766,3.3612,9.6416,75.6251,19.0756,174.5542
33.3,-29.5367,3.0809,9.0707,77.8052,19.9398,176.217
33.32,-29.7214,2.8052,8.401,80.2548,21.7642,178.944
33.34,-30.1333,2.3815,6.8019,85.6741,35.9348,195.0012
33.36,-30.3382,2.231,5.8917,87.8756,78.8526,239.2197
33.38,-30.5453,2.1372,4.9383,86.8039,148.9524,310.7835
33.4,-30.7433,2.0943,3.9543,83.937,168.3888,331.5339
33.42,-30.9393,2.131,2.9458,80.8041,175.0491,339.3929
33.44,-31.2593,2.4851,0.9553,74.6698,179.1784,346.4142
33.46,-31.3818,2.7635,-0.0084,71.678,179.8688,349.1617
33.48,-31.4803,3.0731,-0.9359,68.7113,180.3393,351.6702
33.5,-31.5694,3.3972,-1.8212,65.7832,180.7712,353.688
33.52,-31.6528,3.741,-2.6513,62.9586,181.2113,355.1889
33.54,-31.7551,4.4494,-4.0966,57.8014,181.637,357.1465
33.56,-31.7647,4.8051,-4.6965,55.5595,181.5535,358.3319
33.58,-31.746,5.1322,-5.2177,53.5229,181.2952,359.6629
33.6,-31.7153,5.4339,-5.6822,51.6561,181.0378,0.6667
33.62,-31.6904,5.6602,-6.0321,50.2073,180.8555,0.7856
33.64,-31.5996,6.0017,-6.5058,48.153,180.3117,0.1716
33.66,-31.5267,6.0814,-6.6149,47.6699,179.8336,0.0537
33.68,-31.4417,6.0972,-6.6397,47.5588,179.3296,359.8965
33.7,-31.3611,6.0528,-6.5911,47.7673,178.8535,359.3842
33.72,-31.2742,5.9454,-6.4558,48.3412,178.3739,358.2914
33.74,-31.0801,5.5421,-5.9306,50.4937,177.2719,355.763
33.76,-30.9758,5.2671,-5.5512,52.0045,176.6314,354.3831
33.78,-30.8702,4.955,-5.0947,53.8001,175.8793,352.8592
33.8,-30.7613,4.6133,-4.5564,55.8592,175.0119,350.9911
33.82,-30.6539,4.2588,-3.9393,58.1558,174.0088,348.6907
33.84,-30.4221,3.5706,-2.4682,63.3431,171.2586,343.4486
33.86,-30.2938,3.2555,-1.63,66.1297,169.1602,340.9057
33.88,-30.1706,2.963,-0.7379,68.9813,166.5385,337.7376
33.9,-30.0609,2.7005,0.1975,71.8449,163.3827,333.5394
33.92,-29.96,2.4763,1.1649,74.6798,159.2263,328.2054
33.94,-29.7705,2.1502,3.1369,79.882,144.4284,311.5994
33.96,-29.6824,2.0556,4.1127,81.9274,130.622,297.094
33.98,-29.6128,2.014,5.0663,83.2984,110.7966,276.1948
34,-29.557,2.0243,5.9815,83.6651,86.4038,250.4529
34.02,-29.5091,2.0729,6.8463,82.9527,64.4985,227.2911
34.04,-29.4437,2.2548,8.3759,79.97,39.3322,200.8412
34.06,-29.4353,2.3647,9.0306,78.3738,32.34,192.7371
34.08,-29.4511,2.4999,9.5865,76.861,27.2736,187.025
34.1,-29.4674,2.6272,10.0462,75.5421,23.9545,183.0183
34.12,-29.5027,2.7618,10.4032,74.4837,21.2469,179.7163
34.14,-29.5943,2.9632,10.8202,73.2075,17.6487,174.9761
34.16,-29.6504,2.9995,10.8747,73.0837,16.5905,173.6866
34.18,-29.7063,2.9874,10.8382,73.2797,16.0263,173.1322
34.2,-29.7687,2.9295,10.7159,73.7534,15.7173,173.0523
34.22,-29.8441,2.7938,10.4709,74.7187,15.8982,173.7174
34.24,-30.0085,2.4191,9.7222,77.4466,17.9813,177.1165
34.26,-30.0952,2.2024,9.1981,79.2619,20.44,180.3442
34.28,-30.2051,1.9843,8.5555,81.362,24.6132,185.402
34.3,-30.3102,1.7856,7.8167,83.5846,32.8993,194.5795
34.32,-30.4249,1.6096,6.9731,85.7446,51.5862,214.2352
34.34,-30.6773,1.4217,5.0345,85.5062,140.1027,304.5974
34.36,-30.8143,1.4318,3.9625,82.789,159.058,324.5505
34.38,-30.9387,1.509,2.8467,79.5841,167.4865,334.0182
34.4,-31.0549,1.6718,1.712,76.2063,172.0839,339.4373
34.42,-31.161,1.9215,0.5789,72.7421,174.9726,342.7097
34.44,-31.3128,2.6755,-1.5756,65.9331,178.0504,346.0588
34.46,-31.356,3.1452,-2.5721,62.6528,178.7775,347.2417
34.48,-31.3776,3.6447,-3.4963,59.4926,179.2535,348.2382
34.5,-31.3842,4.1581,-4.3417,56.4565,179.5889,349.0138
34.52,-31.3813,4.674,-5.1006,53.615,179.8178,349.4722
34.54,-31.3471,5.6487,-6.335,48.572,180.0401,349.3082
34.56,-31.3179,6.0754,-6.8015,46.525,180.0713,348.941
34.58,-31.2804,6.4328,-7.166,44.8644,180.0459,348.481
34.6,-31.2283,6.7217,-7.4363,43.566,179.9405,348.1504
34.62,-31.182,6.8983,-7.5838,42.8577,179.816,347.8516
34.64,-31.0769,6.9559,-7.5812,42.8129,179.6002,346.9121
34.66,-31.0314,6.8355,-7.4331,43.5862,179.458,346.1487
34.68,-30.9762,6.5781,-7.1265,44.9323,179.2929,345.2353
34.7,-30.9281,6.2539,-6.7258,46.7532,179.1316,344.3744
34.72,-30.878,5.8572,-6.2066,49.045,178.9252,343.4671
34.74,-30.7731,4.9361,-4.8129,54.841,178.3409,341.3599
34.76,-30.7155,4.447,-3.9489,58.219,177.8626,340.0926
34.78,-30.6448,3.9677,-2.9801,61.8466,177.1131,338.6965
34.8,-30.5683,3.5157,-1.9262,65.5984,175.9286,337.0379
34.82,-30.476,3.0981,-0.8028,69.3694,174.1748,334.7297
34.84,-30.2735,2.4271,1.5613,76.7299,167.1635,326.8905
34.86,-30.156,2.1826,2.7652,80.1126,159.8048,319.2288
34.88,-30.0377,2.0166,3.9505,83.0696,145.6381,305.0638
34.9,-29.9152,1.9278,5.1016,85.0292,117.7468,277.3681
34.92,-29.8029,1.9021,6.195,85.1304,79.3837,238.8112
34.94,-29.6432,2.0619,8.151,81.3861,37.5458,195.8411
34.96,-29.583,2.2014,8.9932,79.137,29.3987,186.9647
34.98,-29.5502,2.3594,9.7264,77.0285,24.1001,180.8236
35,-29.5319,2.5329,10.3521,75.1109,20.4623,176.4815
35.02,-29.5358,2.687,10.8448,73.5534,17.9034,173.2406
35.04,-29.6116,2.9633,11.4264,71.613,14.3415,168.3866
35.06,-29.6823,3.0487,11.5194,71.2985,12.9998,166.6922
35.08,-29.7593,3.0759,11.4999,71.38,12.1179,165.6763
35.1,-29.8362,3.0276,11.3803,71.8827,11.4132,164.9585
35.12,-29.9469,2.9008,11.1267,72.8678,10.753,164.4567
35.14,-30.2208,2.47,10.3113,76.0295,9.6558,163.8179
35.16,-30.3661,2.1795,9.7392,78.2014,9.4593,163.785
35.18,-30.5358,1.898,9.0529,80.6595,9.2725,163.8544
35.2,-30.7057,1.6353,8.2581,83.4143,9.7707,164.7684
35.22,-30.8859,1.4106,7.3545,86.4199,11.9975,167.5661
35.24,-31.2364,1.1384,5.2803,86.8923,179.1271,336.1734
35.26,-31.3929,1.1231,4.1458,83.3724,182.4219,340.3931
35.28,-31.5469,1.2126,2.9706,79.7879,183.474,342.3971
35.3,-31.6812,1.4008,1.7777,76.1777,183.7729,343.6364
35.32,-31.7866,1.6839,0.5945,72.5732,183.7787,344.5627
35.34,-31.923,2.4984,-1.6587,65.5592,183.516,345.799
35.36,-31.9507,2.9895,-2.6977,62.1821,183.2845,346.3255
35.38,-31.9609,3.5147,-3.6656,58.9198,183.0191,346.8655
35.4,-31.9506,4.0581,-4.5483,55.7914,182.7792,347.2583
35.42,-31.9279,4.5977,-5.3424,52.8076,182.5397,347.4035
35.44,-31.8585,5.6135,-6.6278,47.6127,182.1749,346.737
35.46,-31.8047,6.054,-7.1051,45.5228,181.9862,346.2445
35.48,-31.7383,6.4294,-7.4751,43.8394,181.7411,345.9604
35.5,-31.659,6.7186,-7.735,42.5965,181.4506,345.7134
35.52,-31.5759,6.9075,-7.8889,41.8274,181.1512,345.2634
35.54,-31.411,6.9524,-7.8803,41.7875,180.6092,343.9124
35.56,-31.3303,6.8171,-7.7294,42.5646,180.2913,343.149
35.58,-31.2305,6.5426,-7.4238,43.9591,179.93,342.3666
35.6,-31.14,6.1817,-7.005,45.9065,179.5147,341.4037
35.62,-31.048,5.7816,-6.4978,48.1423,179.1158,340.384
35.64,-30.8511,4.8238,-5.0852,54.0238,177.9335,338.2642
35.66,-30.7484,4.3158,-4.209,57.4229,177.1108,337.082
35.68,-30.6491,3.8149,-3.2319,61.0295,176.1063,335.5308
35.7,-30.5458,3.3378,-2.161,64.7788,174.8238,333.3446
35.72,-30.4404,2.9007,-1.0177,68.5878,172.9517,330.5361
35.74,-30.2045,2.2135,1.4186,76.1194,165.3515,321.8165
35.76,-30.0689,1.9783,2.6732,79.5871,157.0718,313.3192
35.78,-29.9389,1.8264,3.9206,82.5743,141.6615,297.7961
35.8,-29.8011,1.7497,5.1493,84.4314,112.9918,269.0126
35.82,-29.6696,1.7448,6.334,84.1985,76.6846,232.9259
35.84,-29.4389,1.895,8.5172,79.9252,39.4173,196.6047
35.86,-29.3452,2.0364,9.4986,77.3849,31.5418,188.816
35.88,-29.2838,2.2107,10.3757,74.9155,26.552,183.951
35.9,-29.231,2.4712,11.3376,72.0369,22.0497,178.9111
35.92,-29.2186,2.633,11.8217,70.5096,20.0383,176.235
35.94,-29.2616,3.1027,12.7268,67.4121,16.1364,170.7737
35.96,-29.3162,3.2976,12.969,66.5083,14.7528,168.7628
35.98,-29.379,3.4331,13.0913,66.0571,13.5252,166.9483
36,-29.4415,3.474,13.1005,66.0578,12.6219,165.4922
36.02,-29.5176,3.4235,13.0063,66.5091,11.8624,164.3378
36.04,-29.7384,3.0836,12.4791,68.6649,10.5962,162.7365
36.06,-29.8499,2.7953,12.0585,70.3792,10.3962,162.5495
36.08,-29.984,2.4757,11.5306,72.4471,10.2649,162.4167
36.1,-30.1423,2.1278,10.8856,74.8807,10.3022,162.4359
36.12,-30.3029,1.7761,10.1301,77.6356,10.7278,162.8168
36.14,-30.662,1.1635,8.3087,83.8556,14.4123,166.7247
36.16,-30.8312,0.9395,7.2741,87.1479,24.442,177.0334
36.18,-31.0164,0.8013,6.1652,88.8478,136.939,289.8973
36.2,-31.2061,0.7378,4.9892,85.5685,175.0859,328.5804
36.22,-31.3785,0.7826,3.7831,82.0042,180.0599,334.1744
36.24,-31.6833,1.1766,1.3297,74.7765,182.8018,337.9137
36.26,-31.7978,1.5064,0.127,71.1593,183.121,338.5422
36.28,-31.8862,1.922,-1.028,67.6242,183.2925,339.1044
36.3,-31.9546,2.394,-2.1298,64.1413,183.3614,339.651
36.32,-31.9996,2.9259,-3.155,60.7949,183.3462,340.3878
36.34,-32.0335,4.0358,-4.9568,54.4408,183.192,341.3995
36.36,-32.037,4.5877,-5.7091,51.5726,183.1743,341.1493
36.38,-32.0294,5.1165,-6.3543,48.9817,183.1413,340.6523
36.4,-32.0039,5.6086,-6.8831,46.7553,183.108,340.3245
36.42,-31.9546,6.0383,-7.3007,44.8981,182.89,340.4687
36.44,-31.8365,6.626,-7.7928,42.5698,182.5764,340.0958
36.46,-31.7598,6.7647,-7.8816,42.0944,182.3696,339.4275
36.48,-31.7131,6.7592,-7.8547,42.2011,182.2286,338.9887
36.5,-31.6494,6.6494,-7.7368,42.7495,181.9704,338.3487
36.52,-31.5688,6.404,-7.4718,44.031,181.6225,337.5896
36.54,-31.3864,5.6643,-6.5786,48.1202,180.7049,336.4025
36.56,-31.2892,5.2025,-5.9356,50.8889,180.1346,335.5426
36.58,-31.19,4.7047,-5.1657,54.0227,179.5363,334.4374
36.6,-31.0912,4.1684,-4.2423,57.6181,178.7738,333.1637
36.62,-30.9788,3.6695,-3.2909,61.0745,177.9594,331.7288
36.64,-30.7427,2.7176,-1.0476,68.7231,175.1915,327.7368
36.66,-30.6152,2.3147,0.1657,72.5531,172.7348,324.6833
36.68,-30.4664,1.9804,1.421,76.3085,168.6348,320.1264
36.7,-30.3095,1.7241,2.685,79.8433,161.1681,312.6676
36.72,-30.1494,1.5427,3.9416,82.9237,146.7684,298.3839
36.74,-29.8262,1.414,6.3563,84.9235,78.1308,230.3855
36.76,-29.6727,1.4582,7.479,83.0359,51.8606,204.7553
36.78,-29.5417,1.5596,8.5234,80.5883,38.3683,191.8154
36.8,-29.439,1.7244,9.4829,78.0427,30.4694,183.9794
36.82,-29.3712,1.9522,10.3404,75.549,25.1476,178.281
36.84,-29.3222,2.4606,11.6939,71.3305,18.4395,170.2931
36.86,-29.3271,2.7238,12.1899,69.6382,16.1704,167.5842
36.88,-29.3564,2.9497,12.5675,68.3292,14.2049,164.9306
36.9,-29.4128,3.1271,12.8222,67.417,12.5774,162.669
36.92,-29.4878,3.2479,12.9539,66.9205,11.2416,160.8988
36.94,-29.6625,3.2777,12.8802,67.2232,9.4186,158.7146
36.96,-29.7761,3.1716,12.6625,68.0384,8.7923,158.0892
36.98,-29.91,2.9878,12.3228,69.362,8.2219,157.5093
37,-30.0727,2.736,11.8821,71.0472,7.726,157.0378
37.02,-30.2176,2.4119,11.3397,73.1462,7.465,156.6265
37.04,-30.5628,1.7114,9.9287,78.2563,7.0867,156.3587
37.06,-30.7483,1.3378,9.0465,81.3864,7.2423,156.828
37.08,-30.9446,1.0373,8.0657,84.6801,7.2945,157.2416
37.1,-31.1448,0.788,6.9804,88.2238,7.636,157.9165
37.12,-31.3457,0.6659,5.8233,88.2061,187.1073,337.7967
37.14,-31.7267,0.7468,3.3175,80.7106,186.9406,338.6792
37.16,-31.8876,0.9806,2.0326,76.9418,186.7437,338.9396
37.18,-32.0183,1.3171,0.7612,73.1959,186.5214,339.0813
37.2,-32.1332,1.7484,-0.4819,69.4699,186.3568,339.3874
37.22,-32.2131,2.2505,-1.672,65.802,186.0878,339.687
37.24,-32.2986,3.3813,-3.8221,58.7063,185.4942,339.4749
37.26,-32.3087,3.9862,-4.7488,55.4296,185.1519,339.1049
37.28,-32.2902,4.5833,-5.5518,52.4477,184.7862,338.8712
37.3,-32.2543,5.1571,-6.2243,49.8089,184.5516,338.6621
37.32,-32.1968,5.6732,-6.7626,47.57,184.1696,338.7205
37.34,-32.0681,6.3937,-7.4448,44.5839,183.6732,338.4525
37.36,-32.0006,6.5514,-7.5893,43.9418,183.335,338.2596
37.38,-31.9338,6.5595,-7.602,43.9338,182.9471,338.1238
37.4,-31.8719,6.4412,-7.4882,44.522,182.5319,338.057
37.42,-31.7979,6.1784,-7.2151,45.8957,181.9873,337.9246
37.44,-31.6459,5.3741,-6.2393,50.2142,180.8049,337.5423
37.46,-31.5711,4.8838,-5.5598,53.0241,180.201,337.1415
37.48,-31.4944,4.369,-4.7559,56.1774,179.6239,336.6053
37.5,-31.4184,3.8505,-3.843,59.5525,179.0295,335.7879
37.52,-31.3398,3.3393,-2.8347,63.0943,178.3778,334.5359
37.54,-31.1631,2.4551,-0.5889,70.4923,176.3835,331.0802
37.56,-31.0567,2.1053,0.6096,74.1991,174.3147,328.491
37.58,-30.9341,1.8128,1.8271,77.7909,170.7585,324.3926
37.6,-30.811,1.5881,3.1015,81.3962,163.5422,316.804
37.62,-30.6489,1.4595,4.263,84.2987,148.7532,301.8979
37.64,-30.3282,1.3996,6.5952,85.1628,64.243,218.4373
37.66,-30.1732,1.4547,7.6853,82.8696,42.9758,197.1989
37.68,-30.0374,1.5792,8.7105,80.1882,32.2727,186.4635
37.7,-29.8939,1.7266,9.6521,77.5783,26.5455,180.6588
37.72,-29.7806,1.9495,10.4885,75.0779,22.6958,176.8627
37.74,-29.6433,2.4705,11.7609,70.9556,17.7275,171.2774
37.76,-29.6071,2.7643,12.1714,69.4534,16.0529,168.9248
37.78,-29.5986,3.0156,12.4143,68.5264,14.8048,167.0476
37.8,-29.6195,3.2133,12.5148,68.0653,13.7102,165.3877
37.82,-29.6785,3.3222,12.4801,68.0744,12.6694,163.9734
37.84,-29.83,3.2553,12.1156,69.3032,11.1658,161.9999
37.86,-29.9477,3.0972,11.7658,70.5529,10.6997,161.511
37.88,-30.0692,2.8961,11.3612,71.869,10.9006,162.0764
37.9,-30.2032,2.6893,10.9073,73.367,11.1505,162.9323
37.92,-30.3448,2.46,10.4175,74.8847,10.9687,162.9781
37.94,-30.6762,1.9965,9.3778,78.2445,9.694,162.2749
37.96,-30.8699,1.7677,8.8225,80.211,10.6107,163.773
37.98,-31.0497,1.5375,8.2388,82.2202,13.4511,167.3037
38,-31.2354,1.3524,7.6229,84.2501,16.8355,171.0172
38.02,-31.4355,1.2006,6.9465,86.4715,23.2056,177.9098
38.04,-31.7863,1.0533,5.4978,88.7386,160.5508,315.958
38.06,-31.9359,1.0675,4.7314,86.5841,181.8257,337.4431
38.08,-32.0653,1.139,3.9373,84.2415,186.1487,341.822
38.1,-32.1733,1.2774,3.1403,81.9596,188.119,343.4041
38.12,-32.2593,1.4407,2.3424,79.6451,188.1087,343.2455
38.14,-32.3067,1.842,0.8855,75.3864,186.6998,341.8893
38.16,-32.2783,2.0259,0.2514,73.5192,185.7054,341.2185
38.18,-32.215,2.1808,-0.2973,71.8872,184.3819,340.4377
38.2,-32.1083,2.3127,-0.7325,70.6294,182.8559,339.6709
38.22,-31.988,2.3996,-1.0729,69.6824,181.1453,338.8601
38.24,-31.6834,2.4718,-1.412,68.7465,177.31,336.1779
38.26,-31.5132,2.4699,-1.4046,68.7997,175.166,334.3532
38.28,-31.3436,2.4362,-1.2919,69.1345,172.9818,332.3802
38.3,-31.1686,2.3705,-1.0515,69.8342,170.8899,330.2584
38.32,-31.0083,2.2801,-0.7015,70.8667,168.5875,327.848
38.34,-30.7003,2.0299,0.3283,73.8321,162.9278,321.4653
38.36,-30.5537,1.8981,0.9956,75.6806,158.7732,316.9194
38.38,-30.4121,1.7711,1.7463,77.6143,152.7097,310.5817
38.4,-30.2714,1.6542,2.5694,79.4693,143.8542,301.5249
38.42,-30.149,1.5743,3.4486,81.1135,131.1689,288.6215
38.44,-29.9424,1.4965,5.2773,82.4703,91.4526,248.6176
38.46,-29.8511,1.5178,6.1938,82.0069,72.0288,229.2394
38.48,-29.7862,1.5732,7.0813,80.7957,57.0447,214.265
38.5,-29.7459,1.6438,7.9181,79.4124,45.8822,203.0372
38.52,-29.726,1.7693,8.7035,77.7798,37.1866,194.1791
38.54,-29.7426,2.0191,10.0135,74.7834,26.5309,183.3999
38.56,-29.794,2.1543,10.5221,73.5543,22.261,178.2723
38.58,-29.8894,2.2905,10.8905,72.6057,19.2921,174.4874
38.6,-29.9807,2.4156,11.1269,71.9613,16.9576,171.6368
38.62,-30.1047,2.4695,11.1655,71.9578,15.4899,169.77
38.64,-30.4212,2.4429,10.8106,73.3629,12.8892,166.5266
38.66,-30.6152,2.2916,10.3819,74.9204,11.8124,165.2676
38.68,-30.8001,2.0955,9.8476,76.844,10.7221,164.1627
38.7,-30.9892,1.852,9.1986,79.1366,10.017,163.7443
38.72,-31.2069,1.5949,8.425,81.716,9.5718,164.144
38.74,-31.5631,1.1606,6.6678,87.3041,16.8352,173.2373
38.76,-31.7414,1.0209,5.6921,89.2936,123.3403,280.6473
38.78,-31.8775,0.9574,4.7,86.5848,170.4017,328.7329
38.8,-32.003,0.9736,3.6981,83.6288,175.0157,334.5137
38.82,-32.1108,1.039,2.7047,80.6912,177.6072,337.8141
38.84,-32.2953,1.385,0.8034,75.0691,180.7268,341.5004
38.86,-32.3416,1.6585,-0.0482,72.5357,181.5888,342.4904
38.88,-32.3648,1.9614,-0.824,70.1658,182.0459,342.9413
38.9,-32.363,2.288,-1.494,68.0815,182.2386,343.0571
38.92,-32.349,2.5978,-2.0672,66.2882,182.2447,342.9823
38.94,-32.2629,3.0615,-2.8924,63.5833,181.601,342.2623
38.96,-32.2108,3.2025,-3.1346,62.7986,181.3755,341.7948
38.98,-32.1393,3.2665,-3.2524,62.4294,181.0143,341.2449
39,-32.057,3.2601,-3.2501,62.4841,180.4485,340.6162
39.02,-31.9609,3.201,-3.132,62.9321,179.6872,339.8699
39.04,-31.7062,2.9087,-2.5083,65.1064,177.0802,337.3947
39.06,-31.572,2.7188,-2.0416,66.6434,175.514,335.7807
39.08,-31.4375,2.5086,-1.477,68.4526,173.698,333.9555
39.1,-31.3032,2.2814,-0.8167,70.4922,171.6268,331.6566
39.12,-31.1782,2.0557,-0.069,72.7506,169.1748,328.6137
39.14,-30.9466,1.6654,1.631,77.6066,161.2996,319.5452
39.16,-30.8319,1.5188,2.5569,80.048,153.8358,311.9011
39.18,-30.7316,1.4162,3.5141,82.7001,141.0865,299.0054
39.2,-30.636,1.3514,4.4806,84.4394,121.2681,278.7206
39.22,-30.5462,1.3428,5.4498,85.0711,90.6772,247.5022
39.24,-30.3874,1.4613,7.3056,82.418,43.8405,199.984
39.26,-30.3223,1.5773,8.1628,80.4265,33.6939,189.7806
39.28,-30.2684,1.7137,8.9619,78.4537,26.949,182.8767
39.3,-30.2194,1.8629,9.6924,76.5541,22.0912,177.8251
39.32,-30.1766,2.037,10.35,74.6936,18.4999,174.1181
39.34,-30.1155,2.3783,11.3942,71.7448,13.9215,169.0132
39.36,-30.0929,2.5351,11.7788,70.4716,12.7462,167.8114
39.38,-30.0846,2.6736,12.0651,69.5092,12.0126,166.9733
39.4,-30.095,2.7846,12.2562,68.8245,11.2921,166.0524
39.42,-30.1186,2.8354,12.3426,68.5387,10.7139,165.2547
39.44,-30.1712,2.8147,12.2752,68.844,9.9675,164.1019
39.46,-30.2125,2.7063,12.1028,69.5471,9.8178,163.8155
39.48,-30.2781,2.5542,11.8347,70.5588,9.7176,163.6319
39.5,-30.3416,2.3592,11.4981,71.8151,9.8341,163.5775
39.52,-30.4184,2.1493,11.0795,73.3039,10.0381,163.5182
39.54,-30.5991,1.6504,9.9588,77.1963,11.7218,165.1179
39.56,-30.7036,1.4128,9.2633,79.4573,13.6908,167.5545
39.58,-30.7993,1.1851,8.4948,81.9006,17.2516,171.6703
39.6,-30.9229,0.978,7.6048,84.5867,24.7092,179.7635
39.62,-31.0311,0.83,6.7439,86.8952,43.1242,198.6571
39.64,-31.2926,0.6927,4.7656,85.9792,155.6773,312.4367
39.66,-31.4249,0.7271,3.7241,83.1561,168.2953,325.7533
39.68,-31.5431,0.831,2.6752,80.1953,173.5045,331.4983
39.7,-31.6487,1.0075,1.6275,77.1868,176.0643,334.5401
39.72,-31.7351,1.2581,0.6017,74.2101,177.5044,336.4867
39.74,-31.8413,1.9241,-1.3292,68.4024,178.7232,338.9352
39.76,-31.8642,2.3019,-2.2124,65.609,178.8966,339.9247
39.78,-31.8689,2.6705,-3.0314,62.9378,179.0037,340.5775
39.8,-31.8708,3.0395,-3.7713,60.4801,179.2181,340.8135
39.82,-31.8506,3.3957,-4.4216,58.2492,179.2309,340.7571
39.84,-31.7522,4.0656,-5.4491,54.5678,178.5436,341.1028
39.86,-31.683,4.3463,-5.8218,53.1619,178.257,341.3812
39.88,-31.6119,4.5761,-6.1006,52.0717,178.0971,341.4792
39.9,-31.5413,4.7401,-6.2892,51.2927,177.9036,341.2172
39.92,-31.4711,4.8398,-6.3865,50.8834,177.599,340.8054
39.94,-31.3253,4.8312,-6.3066,51.1687,176.873,339.9226
39.96,-31.2488,4.717,-6.1225,51.9257,176.4368,339.2325
39.98,-31.167,4.5344,-5.8272,53.0509,175.922,338.5182
40,-31.0898,4.3024,-5.4417,54.5229,175.3154,337.7158
40.02,-31.0122,4.0222,-4.9558,56.3285,174.5803,336.721
40.04,-30.8704,3.3483,-3.7051,60.7734,172.6021,334.1161
40.06,-30.8085,2.9888,-2.937,63.3837,171.3924,332.3336
40.08,-30.749,2.6346,-2.0798,66.1788,169.9453,330.0455
40.1,-30.6902,2.2904,-1.1522,69.0645,167.8707,327.3374
