time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-0.3771,1.9747,-8.4537,51.4646,157.6081,342.2073
26.1,-0.3709,1.7866,-8.0276,54.4961,156.1046,342.1192
26.12,-0.3276,1.4119,-7.0241,60.9624,151.6594,341.2567
26.14,-0.3282,1.258,-6.4801,64.1242,148.5931,340.2856
26.16,-0.3605,1.1509,-5.8292,67.7525,143.2115,337.4279
26.18,-0.3048,0.9875,-5.2393,70.6197,138.6204,334.834
26.2,-0.2749,0.8769,-4.5793,73.4115,130.5075,329.4798
26.22,-0.2157,0.6903,-3.1898,77.5586,104.3407,309.1909
26.24,-0.226,0.6268,-2.4517,78.3731,86.0496,293.5217
26.26,-0.183,0.6009,-1.7544,78.1695,67.7415,276.9746
26.28,-0.1737,0.6008,-1.0625,76.7955,53.024,263.4841
26.3,-0.2158,0.5682,-0.3869,75.5241,41.2502,252.1028
26.32,-0.2822,0.7323,0.8344,72.1943,25.3418,233.5385
26.34,-0.3065,0.7641,1.3789,70.6304,19.7348,226.7402
26.36,-0.5038,0.9415,2.0134,67.9932,13.2938,220.7434
26.38,-0.3399,0.9268,2.3364,66.9857,12.5948,219.1241
26.4,-0.3539,1.0535,2.7492,65.2827,10.1922,215.9423
26.42,-0.3676,1.2094,3.4011,62.7031,7.0777,211.4105
26.44,-0.3113,1.2722,3.6535,61.558,6.4177,210.6623
26.46,-0.3251,1.3479,3.8945,60.3988,5.6288,209.8328
26.48,-0.2797,1.3959,4.0143,59.727,6.0469,210.3999
26.5,-0.2656,1.3803,4.1086,59.3893,5.9576,210.5641
26.52,-0.1582,1.4298,4.1108,59.0432,7.287,211.9353
26.54,-0.1539,1.3857,4.0734,59.25,7.4705,212.3338
26.56,-0.0421,1.2744,3.8923,60.0158,8.1146,212.5915
26.58,-0.0783,1.2728,3.7959,60.6059,9.3069,213.8556
26.6,-0.0594,1.2364,3.5994,61.32,10.102,214.1701
26.62,0.0254,1.0664,3.0152,64.2237,12.9285,215.2386
26.64,0.0875,0.9458,2.6796,65.929,14.5925,215.9371
26.66,0.0572,0.8404,2.3301,67.5032,15.6456,217.0247
26.68,0.0869,0.8079,1.9161,69.0579,19.3525,220.3869
26.7,0.2083,0.7205,1.438,70.8747,23.6352,223.7816
26.72,0.2667,0.5414,0.4484,74.7602,35.5184,233.5092
26.74,0.3506,0.5524,-0.1049,76.1193,44.1602,240.7053
26.76,0.4489,0.5163,-0.7196,77.4122,56.7093,251.5077
26.78,0.4754,0.5255,-1.3182,78.2121,69.6702,262.9814
26.8,0.5099,0.5459,-1.9528,78.3195,85.0691,276.8269
26.82,0.5701,0.6583,-3.3011,76.1822,114.3009,302.525
26.84,0.5748,0.7392,-3.9771,74.2102,125.4767,311.4058
26.86,0.539,0.865,-4.5929,72.0061,133.1632,317.1411
26.88,0.5248,0.9571,-5.2479,69.4043,140.3459,322.8002
26.9,0.4864,1.1027,-5.84,66.7312,144.921,326.2846
26.92,0.3363,1.3993,-6.8994,61.4968,152.0832,331.4919
26.94,0.2332,1.555,-7.3485,59.0521,154.6641,333.4502
26.96,0.1066,1.7148,-7.7226,56.8776,156.4971,334.91
26.98,-0.0033,1.8265,-8.0826,54.7709,158.8123,336.6862
27,-0.1382,1.9456,-8.361,53.0733,160.426,337.7646
27.02,-0.4301,2.1198,-8.7339,50.9265,163.1145,340.4362
27.04,-0.5823,2.1671,-8.8354,50.409,164.5506,341.7127
27.06,-0.731,2.1842,-8.8913,50.2116,166.2,342.7175
27.08,-0.9033,2.1958,-8.8582,50.6514,167.4247,343.5759
27.1,-1.068,2.1596,-8.783,51.3123,168.9509,344.6439
27.12,-1.3596,2.0337,-8.4688,53.8983,171.9933,346.7496
27.14,-1.4871,1.9531,-8.2407,55.6457,173.2691,347.9453
27.16,-1.5925,1.8387,-7.9777,57.451,174.7997,349.0727
27.18,-1.6877,1.7264,-7.6499,59.7757,176.1985,350.513
27.2,-1.7626,1.5892,-7.2899,62.1204,177.6678,352.2786
27.22,-1.8071,1.3328,-6.4912,67.229,181.167,352.9855
27.24,-1.5828,1.1703,-6.1101,68.9494,174.1123,354.0543
27.26,-1.3764,1.0189,-5.7099,70.9228,168.1108,351.4054
27.28,-1.1767,0.8772,-5.2512,73.5901,164.2539,348.5105
27.3,-0.9614,0.7689,-4.7638,76.5407,158.6477,344.8884
27.32,-0.5758,0.5643,-3.7088,80.0826,139.0462,327.5119
27.34,-0.3941,0.4959,-3.164,81.1876,125.0059,314.1884
27.36,-0.2792,0.4321,-2.5752,82.104,107.0199,297.2769
27.38,-0.035,0.3994,-2.0904,81.8213,90.1896,281.1415
27.4,0.1201,0.3237,-1.5759,80.9781,76.2028,268.6932
27.42,0.4406,0.3474,-0.6124,78.0962,56.5084,250.6346
27.44,0.5577,0.3698,-0.1814,76.7017,50.3319,244.8449
27.46,0.7168,0.3839,0.1964,75.0972,47.025,242.3608
27.48,0.852,0.4954,0.5625,73.1823,42.7168,239.1314
27.5,0.9225,0.4641,0.8855,72.0035,39.7821,237.5856
27.52,1.1392,0.584,1.397,69.1833,36.6306,236.5896
27.54,1.1588,0.6297,1.6234,68.186,35.2904,236.2367
27.56,1.2063,0.6831,1.8033,67.2224,34.4193,235.6269
27.58,1.2272,0.7454,1.9884,66.3159,32.9317,234.9153
27.6,1.2302,0.7961,2.1241,65.7312,32.1778,234.5015
27.62,1.1685,0.8519,2.3513,64.9994,29.7115,231.8465
27.64,1.0863,0.8495,2.4261,65.0155,28.6696,230.9315
27.66,1.104,0.8529,2.4221,65.095,28.517,230.2973
27.68,1.0375,0.8909,2.4543,64.9636,27.8128,229.5424
27.7,0.9661,0.8965,2.4532,65.1295,26.9631,228.4974
27.72,0.848,0.8894,2.356,65.5439,26.2784,227.7596
27.74,0.8054,0.8743,2.2785,66.0087,26.4518,228.0383
27.76,0.8245,0.8568,2.1406,66.559,27.2712,228.5043
27.78,0.8165,0.8522,1.938,67.1677,28.8733,229.9785
27.8,0.8105,0.8038,1.7545,67.743,30.3172,231.3402
27.82,0.8325,0.7407,1.2929,69.109,35.3893,236.4389
27.84,0.8406,0.729,1.0488,69.8412,38.2183,239.2448
27.86,0.9614,0.6101,0.6498,71.0409,44.2926,244.1528
27.88,0.9875,0.6797,0.3825,71.1439,47.7204,247.2954
27.9,1.04,0.6395,0.0576,71.7901,52.3715,251.2712
27.92,1.2037,0.6243,-0.7423,72.3836,65.9476,263.5018
27.94,1.3023,0.6242,-1.1763,72.6085,73.3187,269.5593
27.96,1.3805,0.6686,-1.5928,72.4428,80.4079,275.2626
27.98,1.4655,0.6961,-2.0453,71.9274,88.3888,281.6016
28,1.5294,0.7221,-2.4913,71.3579,95.599,287.139
28.02,1.6057,0.7951,-3.389,69.544,108.5551,296.6794
28.04,1.622,0.8803,-3.8315,68.4678,113.8875,300.4758
28.06,1.6339,0.9235,-4.3128,67.0729,120.0571,304.803
28.08,1.5837,1.0234,-4.7034,65.9582,124.2793,307.4283
28.1,1.555,1.1467,-5.1013,64.6754,127.9654,310.1386
28.12,1.4723,1.3418,-5.8396,61.9292,134.3854,315.4694
28.14,1.3977,1.418,-6.1127,60.8489,136.5536,317.5552
28.16,1.3451,1.4873,-6.3852,59.7635,138.8386,319.6191
28.18,1.2516,1.5359,-6.5795,59.0695,140.445,321.2883
28.2,1.182,1.5791,-6.7371,58.5142,141.6079,323.1171
28.22,1.0144,1.61,-6.8726,58.454,143.3918,326.2675
28.24,0.921,1.594,-6.8412,58.9081,143.8441,327.118
28.26,0.8572,1.5352,-6.7811,59.5567,144.7233,328.2308
28.28,0.736,1.5057,-6.5662,61.0748,143.9701,327.9594
28.3,0.6374,1.4237,-6.3042,62.902,143.3878,327.8007
28.32,0.5,1.2524,-5.6144,67.0303,140.1971,325.5064
28.34,0.4487,1.1372,-5.18,69.3616,137.5103,323.5786
28.36,0.396,1.0381,-4.6769,71.7742,133.21,320.1914
28.38,0.3422,0.9446,-4.1121,74.3228,127.4938,315.1382
28.4,0.3506,0.8713,-3.5308,76.5411,118.4639,306.88
28.42,0.3931,0.6901,-2.2599,79.166,90.3502,281.8372
28.44,0.435,0.6399,-1.5813,78.9243,73.3706,266.6655
28.46,0.5162,0.6357,-0.8819,77.4385,56.9779,252.2698
28.48,0.5589,0.5425,-0.2431,76.0216,46.459,242.6637
28.5,0.6673,0.5309,0.386,74.0942,39.1826,236.7456
28.52,0.7538,0.5929,1.573,69.967,29.7351,228.3676
28.54,0.7643,0.6666,2.1147,68.1313,26.1104,224.589
28.56,0.8731,0.7264,2.5191,66.5684,25.0117,222.3985
28.58,0.8065,0.7611,3.0223,65.2932,21.2968,218.5985
28.6,0.8547,0.853,3.3857,63.6806,18.6281,214.8496
28.62,0.8088,0.9898,3.9867,61.7733,15.0826,210.3027
28.64,0.7663,1.0548,4.2097,60.7471,13.5988,208.4751
28.66,0.8811,1.1291,4.275,60.3746,13.9746,208.2795
28.68,0.7811,1.1603,4.4286,59.7985,12.5162,207.142
28.7,0.7555,1.1699,4.5072,59.4009,11.9054,206.8365
28.72,0.7565,1.1797,4.4568,59.4002,12.5835,208.2067
28.74,0.7512,1.1361,4.3719,59.8015,12.7183,208.592
28.76,0.6336,1.1367,4.2777,59.9492,12.4143,209.1617
28.78,0.736,1.0403,3.992,61.0358,14.0018,210.3853
28.8,0.6772,0.9791,3.7548,62.0555,14.5959,211.1149
28.82,0.6022,0.845,3.223,64.3466,15.7549,211.86
28.84,0.6444,0.8001,2.8926,65.5139,17.5749,213.48
28.86,0.6118,0.7296,2.5299,67.2323,19.0091,214.3874
28.88,0.6109,0.6813,2.162,68.4375,20.8412,215.4789
28.9,0.6934,0.6348,1.7953,69.6467,20.8172,213.0354
28.92,0.6706,0.5957,1.2764,71.4175,23.9554,215.7137
28.94,0.7357,0.5502,1.0017,72.4311,26.716,217.9264
28.96,0.8679,0.5246,0.7336,73.2676,29.6511,220.1008
28.98,0.9144,0.543,0.5812,73.6098,32.6728,222.8896
29,1.0101,0.5043,0.4386,74.0014,35.5407,225.6129
29.02,1.2422,0.5444,0.3062,73.4347,40.0613,230.1936
29.04,1.3136,0.5375,0.3221,72.9743,42.1111,232.5302
29.06,1.4395,0.5273,0.3381,72.4824,43.7645,234.1915
29.08,1.538,0.5051,0.3907,72.1172,44.5174,234.9189
29.1,1.5819,0.5341,0.49,71.6907,44.2269,234.6138
29.12,1.7128,0.5186,0.6283,70.8394,44.8796,234.731
29.14,1.7681,0.5214,0.6714,70.8436,46.0024,235.3923
29.16,1.7778,0.5531,0.6857,70.6718,46.0129,234.3362
29.18,1.8204,0.5402,0.6252,71.1604,47.6813,234.4983
29.2,1.8074,0.5644,0.4893,71.3313,49.302,235.1125
29.22,1.8737,0.5845,-0.0528,72.46,56.0301,239.6022
29.24,1.8897,0.5381,-0.4007,73.1235,61.2668,244.081
29.26,1.997,0.5126,-0.8208,73.5485,68.5019,250.2764
29.28,1.9563,0.6275,-1.1275,73.4877,71.6447,253.7549
29.3,1.9003,0.5999,-1.4833,73.8015,77.0917,259.5408
29.32,1.8913,0.6545,-2.0964,74.0727,85.4031,267.9518
29.34,1.8898,0.7239,-2.3237,73.9426,88.5157,271.7232
29.36,1.7949,0.7418,-2.4117,74.018,89.2067,273.0925
29.38,1.8437,0.7595,-2.5428,73.8194,91.3841,275.396
29.4,1.8113,0.7288,-2.5482,73.9517,91.9097,276.2891
29.42,1.7328,0.6996,-2.3097,74.3163,88.1495,273.0417
29.44,1.6648,0.7334,-2.027,74.5353,82.4153,267.7927
29.46,1.7262,0.633,-1.8403,74.9557,80.0864,265.1232
29.48,1.5967,0.5818,-1.4156,75.2506,72.07,257.7705
29.5,1.5949,0.6157,-1.0584,75.1978,64.934,250.6672
29.52,1.4937,0.581,-0.2205,74.2205,51.5103,237.9914
29.54,1.4745,0.5833,0.1592,73.418,46.77,233.683
29.56,1.5262,0.5661,0.4796,72.4261,43.9137,231.1562
29.58,1.4578,0.5655,0.8058,71.582,40.0326,228.8471
29.6,1.5044,0.5759,0.9398,71.0127,38.8548,228.047
29.62,1.5198,0.6355,0.9746,70.7548,39.8117,228.5228
29.64,1.5342,0.6327,0.8692,71.1211,41.8421,229.9951
29.66,1.5138,0.5923,0.6537,71.8183,45.8719,233.5052
29.68,1.6161,0.5957,0.3206,72.1654,50.617,237.1839
29.7,1.7018,0.5619,-0.0703,72.8852,56.3896,241.8021
29.72,1.8162,0.5457,-1.0574,74.1331,72.1423,253.9028
29.74,1.8505,0.5864,-1.5948,74.5454,81.2703,260.8469
29.76,1.9025,0.7074,-2.1839,74.1584,90.4656,268.2607
29.78,1.8945,0.723,-2.7742,73.8568,101.2855,277.4169
29.8,1.907,0.8136,-3.358,72.5525,110.4971,285.3929
29.82,1.9482,1.0434,-4.5147,68.8024,124.2213,297.3566
29.84,1.9424,1.1618,-5.0534,66.6671,129.0956,302.2354
29.86,1.8836,1.3198,-5.5183,64.6824,132.4681,304.8053
29.88,1.8944,1.4356,-6.0424,62.2634,137.0221,308.314
29.9,1.8066,1.5592,-6.4262,60.3986,139.8699,310.8751
29.92,1.6546,1.7879,-7.0795,57.3156,144.5891,314.4809
29.94,1.5559,1.8841,-7.2979,56.3085,146.3713,315.4952
29.96,1.4387,1.9367,-7.4437,55.6415,147.5546,316.6071
29.98,1.3612,1.9533,-7.5376,55.072,148.8982,317.985
30,1.2702,1.9368,-7.5562,55.2947,149.9515,318.8156
30.02,1.0806,1.8223,-7.3772,57.413,151.6673,318.88
30.04,0.9733,1.7265,-7.1412,59.267,151.773,319.2134
30.06,0.9269,1.5939,-6.8883,61.0389,151.9924,319.9718
30.08,0.8259,1.4862,-6.4949,63.7179,150.9081,319.7279
30.1,0.7679,1.3494,-6.0607,66.4126,149.7163,318.8325
30.12,0.6811,1.0498,-4.9703,72.3308,143.5464,315.0486
30.14,0.6492,0.9442,-4.377,75.2553,138.2305,310.9941
30.16,0.66,0.7885,-3.754,77.9644,130.95,304.6275
30.18,0.6243,0.664,-3.0381,80.8791,117.0417,291.9636
30.2,0.6412,0.5791,-2.327,82.4749,95.3135,271.5827
30.22,0.6947,0.485,-0.8859,81.2181,46.4353,226.2743
30.24,0.7325,0.4527,-0.1868,79.1966,32.8667,214.3812
30.26,0.8384,0.3785,0.3984,77.5446,28.0907,210.1038
30.28,0.8715,0.4602,1.076,74.5269,22.2912,206.0771
30.3,0.9361,0.4861,1.6546,72.1533,19.4271,205.236
30.32,1.0522,0.6533,2.7146,67.5623,16.9265,205.1446
30.34,1.1308,0.6916,3.1393,65.8093,15.7902,204.2281
30.36,1.132,0.7652,3.5541,64.1698,14.7503,203.4557
30.38,1.1931,0.8049,3.8894,62.8473,14.074,203.2507
30.4,1.2784,0.8657,4.1443,61.4458,13.6016,203.6438
30.42,1.3556,1.0332,4.5034,59.4992,13.5177,204.4426
30.44,1.3014,1.0503,4.6599,58.9731,12.6736,204.0213
30.46,1.4674,0.9798,4.5922,59.3955,14.281,204.9937
30.48,1.3937,1.0172,4.6768,58.9527,13.3987,204.7125
30.5,1.3822,1.048,4.6544,58.836,13.5432,205.1035
30.52,1.3806,0.9015,4.3808,60.0686,14.6867,206.3765
30.54,1.4607,0.8567,4.1512,61.0604,16.2777,207.4816
30.56,1.3542,0.7601,3.9279,62.345,16.7926,207.4714
30.58,1.4038,0.7124,3.577,63.6469,18.4137,208.3854
30.6,1.3722,0.5813,3.2593,65.3487,19.2802,208.5946
30.62,1.3184,0.5198,2.4423,68.3353,23.1702,210.8038
30.64,1.3024,0.4256,2.0028,70.1972,26.7772,214.435
30.66,1.3149,0.3943,1.4731,71.6934,30.3866,217.4281
30.68,1.288,0.3504,0.9112,73.7175,36.2891,222.3163
30.7,1.2899,0.3275,0.3377,75.4057,43.1571,228.4084
30.72,1.3411,0.3646,-0.9565,77.5968,65.6026,249.4506
30.74,1.4001,0.4539,-1.6382,77.6595,79.208,262.1311
30.76,1.3551,0.5403,-2.2642,77.5185,90.9219,273.7119
30.78,1.3886,0.593,-2.9998,76.0217,106.4645,288.1484
30.8,1.4021,0.7006,-3.7017,74.0826,117.269,297.9283
30.82,1.4006,1.007,-5.0366,69.1607,132.2357,310.6674
30.84,1.365,1.1733,-5.6517,66.4923,137.46,314.851
30.86,1.305,1.3706,-6.1902,64.1721,140.9849,317.7695
30.88,1.2734,1.5237,-6.7473,61.2091,144.983,320.6744
30.9,1.2205,1.6932,-7.2201,58.7089,147.6894,322.7434
30.92,1.0621,1.9933,-7.9541,54.4792,151.739,326.0765
30.94,0.966,2.1115,-8.226,52.9092,153.4158,327.3638
30.96,0.8654,2.2227,-8.4121,51.8833,154.3047,328.2282
30.98,0.793,2.267,-8.587,50.7744,155.9976,329.6007
31,0.6989,2.317,-8.6573,50.471,156.6882,330.4955
31.02,0.5462,2.3004,-8.6269,51.023,157.64,332.109
31.04,0.4697,2.2326,-8.5161,52.0182,158.0409,332.7892
31.06,0.3962,2.1371,-8.3272,53.5789,158.2006,333.1239
31.08,0.3004,2.0112,-8.0555,55.5938,158.0441,333.4512
31.1,0.2361,1.8659,-7.743,57.853,158.0816,333.5747
31.12,0.1148,1.5501,-6.8904,63.6709,157.1996,332.6832
31.14,0.0697,1.3782,-6.4157,66.6335,156.7271,332.1649
31.16,0.0045,1.2226,-5.8278,70.145,154.9448,330.6853
31.18,0.0143,1.0429,-5.2553,73.3556,153.0877,329.286
31.2,-0.0014,0.8802,-4.6137,76.8302,149.5738,326.7881
31.22,0.0205,0.6123,-3.2515,82.7706,129.3074,309.8725
31.24,0.0374,0.4964,-2.5493,84.6873,104.3171,286.5511
31.26,0.0925,0.4047,-1.8658,84.9588,70.8704,254.1971
31.28,0.1081,0.3643,-1.1378,83.3824,39.7029,224.6293
31.3,0.1654,0.3449,-0.4459,80.9558,26.181,212.5928
31.32,0.3028,0.3701,0.8639,75.602,15.8756,205.5653
31.34,0.3084,0.3731,1.4896,73.1737,13.0145,204.5508
31.36,0.3631,0.4996,2.1023,70.2023,10.8129,203.6796
31.38,0.4513,0.5233,2.583,68.3452,10.684,204.2218
31.4,0.4907,0.6187,3.0573,66.4045,9.9395,204.2615
31.42,0.5617,0.8094,3.8572,63.0641,8.978,203.2993
31.44,0.5799,0.921,4.1683,61.4079,8.1593,202.3358
31.46,0.7605,0.9163,4.3437,60.949,8.2471,201.1235
31.48,0.6347,1.0514,4.633,59.5339,6.5309,199.245
31.5,0.6654,1.0457,4.7687,59.2328,6.1207,198.483
31.52,0.6126,1.2055,5.0097,57.8155,5.2854,198.1192
31.54,0.6265,1.2228,5.0398,57.5838,5.4957,199.0839
31.56,0.4439,1.2761,5.1428,56.8652,4.0366,199.1459
31.58,0.5976,1.2464,5.003,57.3281,6.0736,200.9091
31.6,0.7147,1.1942,4.8648,57.8764,7.2844,202.201
31.62,0.674,1.1357,4.6243,58.6265,8.9839,204.7503
31.64,0.7069,1.078,4.4611,59.2732,10.1683,205.853
31.66,0.5504,1.0767,4.4083,59.418,9.3296,206.0408
31.68,0.6475,0.9302,4.1566,60.7513,11.0505,207.3369
31.7,0.7533,0.8813,3.8993,61.8126,12.2183,207.8448
31.72,0.789,0.7624,3.5074,63.0941,11.5496,206.1249
31.74,0.7867,0.6865,3.3227,63.7803,11.9491,206.442
31.76,0.7626,0.5707,3.1461,64.8135,12.7725,207.5083
31.78,0.9928,0.5487,2.818,65.8762,15.8234,209.6912
31.8,1.1035,0.4265,2.5072,67.2951,18.8491,211.9707
31.82,1.1989,0.3384,2.0276,69.1402,23.045,215.5123
31.84,1.3249,0.2926,1.6882,70.185,28.3162,220.7444
31.86,1.5722,0.2413,1.2366,71.3516,34.7549,226.4074
31.88,1.5468,0.2404,0.9649,72.057,37.0833,228.8064
31.9,1.6493,0.1719,0.534,73.0445,43.2782,234.7657
31.92,1.8961,0.2181,-0.3949,73.8528,58.2031,248.6141
31.94,1.995,0.1897,-0.872,74.0501,67.1757,257.0992
31.96,2.1802,0.2037,-1.4497,73.81,77.2874,266.2151
31.98,2.2459,0.2409,-1.9465,73.2577,84.6601,273.6252
32,2.3216,0.3734,-2.4763,72.3225,91.6327,280.0763
32.02,2.3624,0.5167,-3.5558,70.1497,106.5102,293.5673
32.04,2.3711,0.6116,-4.0955,68.7767,113.021,299.3618
32.06,2.3869,0.7263,-4.6541,67.1347,119.0462,304.0255
32.08,2.3337,0.8579,-5.1721,65.6379,124.2496,308.1629
32.1,2.264,0.9905,-5.6544,64.0171,128.7131,311.8707
32.12,2.0658,1.2724,-6.567,60.6807,136.6856,318.3145
32.14,1.9356,1.3893,-6.9241,59.3005,139.9883,320.5204
32.16,1.7716,1.522,-7.2442,58.1201,142.7784,322.2713
32.18,1.6086,1.5892,-7.5681,56.6602,146.2295,324.5874
32.2,1.4277,1.6874,-7.8035,55.7492,148.517,326.2173
32.22,1.0555,1.8249,-8.1609,54.6021,153.0002,328.8427
32.24,0.8514,1.8467,-8.2659,54.4117,155.2548,329.8843
32.26,0.6416,1.8564,-8.2954,54.6728,157.0093,331.1988
32.28,0.4731,1.8634,-8.3155,55.0753,158.7908,332.4937
32.3,0.3054,1.8387,-8.2771,55.7008,160.4061,333.7016
32.32,0.0026,1.7375,-8.0541,57.7235,163.0415,335.6357
32.34,-0.124,1.6702,-7.8733,59.0381,163.8376,336.2782
32.36,-0.2275,1.5698,-7.6746,60.4467,165.0268,337.4535
32.38,-0.3227,1.5086,-7.3874,62.4714,164.9612,337.82
32.4,-0.3939,1.3932,-7.0962,64.3377,165.49,338.6199
32.42,-0.4471,1.1558,-6.4112,68.5693,165.5047,339.6574
32.44,-0.4293,1.0326,-6.0226,70.9965,164.8678,340.0185
32.46,-0.4003,0.9012,-5.5832,73.4623,163.187,339.8903
32.48,-0.3812,0.761,-5.0669,76.4211,161.336,339.5151
32.5,-0.3473,0.6447,-4.5199,79.2115,157.864,337.3206
32.52,-0.2406,0.4173,-3.3062,84.539,141.0655,322.4053
32.54,-0.1492,0.3243,-2.6672,86.6168,113.6842,295.2762
32.56,-0.1222,0.2621,-1.954,86.8713,55.502,237.7418
32.58,-0.0209,0.2109,-1.2595,84.7408,25.5602,208.1948
32.6,-0.0061,0.1559,-0.5239,82.0841,12.7416,196.1072
32.62,0.1513,0.159,0.8682,76.706,5.8314,190.0426
