time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-15.5954,7.5406,-7.2553,7.5403,15.2241,4.0983
27.82,-15.5921,7.5417,-7.2538,7.5424,15.2599,4.0914
27.84,-15.592,7.5411,-7.2543,7.5453,15.2494,4.099
27.86,-15.5897,7.5418,-7.2528,7.5381,15.2593,4.0954
27.88,-15.5921,7.5427,-7.2542,7.5328,15.2425,4.0886
27.9,-15.5936,7.5414,-7.255,7.5404,15.2346,4.091
27.92,-15.5935,7.5425,-7.2542,7.5333,15.2399,4.0899
27.94,-15.5873,7.5417,-7.2522,7.5447,15.2804,4.0919
27.96,-15.5914,7.5421,-7.2544,7.5441,15.2543,4.084
27.98,-15.5917,7.5431,-7.2549,7.5357,15.2416,4.0839
28,-15.5885,7.541,-7.2536,7.5447,15.2643,4.0937
28.02,-15.5926,7.5454,-7.2553,7.5149,15.2334,4.0773
28.04,-15.5873,7.545,-7.2524,7.5172,15.2695,4.0695
28.06,-15.5843,7.5445,-7.2507,7.5125,15.3157,4.0825
28.08,-15.5888,7.543,-7.2534,7.5285,15.2707,4.0911
28.1,-15.5941,7.5421,-7.2557,7.5361,15.2361,4.0838
28.12,-15.5924,7.5413,-7.2548,7.5329,15.2738,4.0844
28.14,-15.5939,7.5409,-7.2564,7.5429,15.2369,4.0923
28.16,-15.5928,7.5395,-7.2552,7.5499,15.2429,4.0924
28.18,-15.5927,7.5381,-7.2549,7.5576,15.2402,4.1043
28.2,-15.5929,7.5432,-7.2541,7.515,15.2383,4.0745
28.22,-15.5941,7.5406,-7.2553,7.5425,15.2293,4.0901
28.24,-15.5937,7.5422,-7.2555,7.5411,15.2324,4.0913
28.26,-15.5633,7.5461,-7.2419,7.5089,15.4885,4.082
28.28,-15.5866,7.5456,-7.2537,7.5135,15.2808,4.081
28.3,-15.5871,7.5435,-7.2521,7.5249,15.288,4.0898
28.32,-15.591,7.5421,-7.2543,7.527,15.2485,4.1019
28.34,-15.5897,7.5429,-7.2536,7.528,15.2656,4.085
28.36,-15.5906,7.5418,-7.2539,7.5391,15.2656,4.0919
28.38,-15.5923,7.5422,-7.2549,7.5395,15.2403,4.0878
28.4,-15.5948,7.5435,-7.2546,7.5337,15.223,4.0738
28.42,-15.5912,7.5421,-7.2533,7.531,15.2565,4.1006
28.44,-15.5927,7.5429,-7.2544,7.5268,15.2393,4.0844
28.46,-15.6122,7.5416,-7.2634,7.5373,15.1453,4.077
28.48,-15.5955,7.5449,-7.2569,7.5222,15.2175,4.0725
28.5,-15.5934,7.5404,-7.2557,7.5452,15.2296,4.1014
28.52,-15.5934,7.5421,-7.255,7.5414,15.2296,4.082
28.54,-15.5967,7.5428,-7.2568,7.5301,15.2015,4.0859
28.56,-15.5794,7.5472,-7.2481,7.5104,15.3472,4.0436
28.58,-15.5899,7.5444,-7.2532,7.5228,15.2508,4.0651
28.6,-15.594,7.5444,-7.2536,7.5253,15.2408,4.0662
28.62,-15.5933,7.542,-7.2542,7.5401,15.2327,4.0771
28.64,-15.5929,7.5428,-7.2538,7.5342,15.2354,4.0735
28.66,-15.5726,7.5489,-7.2435,7.4958,15.3929,4.045
28.68,-15.5881,7.5438,-7.2518,7.5217,15.2524,4.0801
28.7,-15.5968,7.5421,-7.2558,7.5426,15.2071,4.0764
28.72,-15.597,7.5438,-7.2574,7.5308,15.1948,4.0724
28.74,-15.595,7.5419,-7.2561,7.5452,15.2071,4.1002
28.76,-15.5954,7.5424,-7.2552,7.5383,15.2023,4.09
28.78,-15.5923,7.5416,-7.2539,7.5412,15.2375,4.0891
28.8,-15.5944,7.5425,-7.2548,7.5236,15.2241,4.0916
28.82,-15.5986,7.538,-7.256,7.5532,15.2058,4.123
28.84,-15.5919,7.5431,-7.2532,7.5287,15.2468,4.0783
28.86,-15.5934,7.5401,-7.2542,7.5569,15.2271,4.1145
28.88,-15.5927,7.5424,-7.2543,7.5377,15.2435,4.0991
28.9,-15.5912,7.5429,-7.2538,7.5373,15.2565,4.0887
28.92,-15.5965,7.543,-7.256,7.5346,15.2197,4.0813
28.94,-15.6,7.5424,-7.2573,7.5374,15.1928,4.083
28.96,-15.599,7.54,-7.2575,7.5496,15.1993,4.104
28.98,-15.5939,7.5423,-7.2554,7.5416,15.2292,4.0852
29,-15.588,7.5401,-7.2524,7.5453,15.266,4.098
29.02,-15.591,7.5396,-7.2533,7.5523,15.2522,4.0997
29.04,-15.5965,7.5387,-7.257,7.5614,15.2001,4.1034
29.06,-15.5918,7.5402,-7.2551,7.5393,15.2436,4.1049
29.08,-15.591,7.5407,-7.2542,7.5457,15.2487,4.1013
29.1,-15.5962,7.5395,-7.2568,7.554,15.1912,4.1056
29.12,-15.5957,7.5403,-7.255,7.546,15.2163,4.0965
29.14,-15.5886,7.5411,-7.2524,7.5426,15.2582,4.0958
29.16,-15.5915,7.5412,-7.2538,7.5393,15.2381,4.0884
29.18,-15.5927,7.5408,-7.2532,7.5448,15.2362,4.0887
29.2,-15.5932,7.5413,-7.2524,7.5448,15.228,4.0821
29.22,-15.5958,7.5392,-7.2565,7.5515,15.2,4.104
29.24,-15.5864,7.5404,-7.2517,7.5467,15.2752,4.1113
29.26,-15.587,7.5386,-7.2526,7.5623,15.2646,4.1237
29.28,-15.5911,7.5385,-7.2527,7.5586,15.241,4.1148
29.3,-15.59,7.5376,-7.2533,7.5612,15.2461,4.1303
29.32,-15.5855,7.5417,-7.2516,7.5399,15.2854,4.0971
29.34,-15.5859,7.5421,-7.252,7.5323,15.2785,4.0997
29.36,-15.5968,7.5411,-7.2574,7.5485,15.193,4.0891
29.38,-15.5921,7.5408,-7.2551,7.5514,15.235,4.086
29.4,-15.591,7.5434,-7.2552,7.5338,15.2449,4.0883
29.42,-15.5904,7.5413,-7.2551,7.5415,15.2538,4.1004
29.44,-15.5894,7.5447,-7.2531,7.514,15.2663,4.0754
29.46,-15.5751,7.5459,-7.2464,7.5057,15.4137,4.0657
29.48,-15.5865,7.5426,-7.2526,7.5341,15.2848,4.1024
29.5,-15.5852,7.5392,-7.2522,7.5584,15.2957,4.1141
29.52,-15.5912,7.5394,-7.2534,7.5525,15.245,4.1031
29.54,-15.5926,7.5442,-7.2524,7.5378,15.2627,4.0552
29.56,-15.5858,7.5432,-7.2502,7.5446,15.3069,4.0613
29.58,-15.5901,7.5428,-7.2524,7.5469,15.2485,4.0731
29.6,-15.5952,7.5412,-7.2551,7.5429,15.1962,4.1048
29.62,-15.5942,7.5403,-7.255,7.5514,15.222,4.0954
29.64,-15.5956,7.5386,-7.2577,7.553,15.2023,4.1147
29.66,-15.5948,7.5411,-7.2565,7.5326,15.2116,4.1035
29.68,-15.5939,7.5427,-7.2545,7.5317,15.21,4.0871
29.7,-15.5934,7.539,-7.2522,7.5564,15.214,4.1018
29.72,-15.5919,7.541,-7.2534,7.5471,15.2394,4.1035
29.74,-15.5977,7.5419,-7.2571,7.5351,15.2081,4.0984
29.76,-15.5972,7.541,-7.2561,7.5357,15.2096,4.0963
29.78,-15.5914,7.5391,-7.2521,7.5522,15.239,4.1022
29.8,-15.5918,7.5386,-7.2539,7.5663,15.2216,4.1091
29.82,-15.5908,7.5394,-7.2556,7.5528,15.2376,4.1179
29.84,-15.592,7.5391,-7.2558,7.5529,15.227,4.1155
29.86,-15.6015,7.5374,-7.2592,7.5737,15.1293,4.119
29.88,-15.5934,7.5407,-7.255,7.548,15.2233,4.0974
29.9,-15.5943,7.5385,-7.2579,7.5587,15.1878,4.1245
29.92,-15.5869,7.542,-7.2533,7.5286,15.2798,4.0958
29.94,-15.5918,7.542,-7.2548,7.5396,15.234,4.097
29.96,-15.6058,7.5409,-7.26,7.5451,15.1523,4.1022
29.98,-15.595,7.5413,-7.2569,7.5455,15.2142,4.0843
30,-15.594,7.5405,-7.2578,7.5431,15.2122,4.1119
30.02,-15.5867,7.5428,-7.2529,7.5384,15.2727,4.0819
30.04,-15.5914,7.5421,-7.2547,7.5474,15.2417,4.0706
30.06,-15.5789,7.5423,-7.25,7.5315,15.3504,4.0895
30.08,-15.5871,7.5408,-7.2542,7.5461,15.2795,4.1035
30.1,-15.594,7.5418,-7.2571,7.5379,15.1921,4.1043
30.12,-15.5938,7.5429,-7.2552,7.5381,15.22,4.1
30.14,-15.5945,7.5411,-7.2562,7.5471,15.2162,4.0988
30.16,-15.58,7.5479,-7.2484,7.489,15.396,4.062
30.18,-15.5919,7.5428,-7.2548,7.5375,15.2377,4.0978
30.2,-15.5912,7.5464,-7.2521,7.5086,15.2675,4.0801
30.22,-15.5909,7.5426,-7.2532,7.5413,15.2471,4.0889
30.24,-15.5979,7.5406,-7.2573,7.5473,15.1934,4.0999
30.26,-15.5718,7.5422,-7.2468,7.5356,15.3506,4.1019
30.28,-15.5864,7.5451,-7.2528,7.525,15.2691,4.0819
30.3,-15.5885,7.5442,-7.2511,7.5242,15.2646,4.0745
30.32,-15.5936,7.5406,-7.2552,7.5458,15.2295,4.0916
30.34,-15.5935,7.5428,-7.2544,7.533,15.2283,4.0781
30.36,-15.5935,7.5436,-7.2549,7.5239,15.2248,4.0781
30.38,-15.5926,7.5429,-7.2546,7.5336,15.2277,4.0805
30.4,-15.5965,7.5406,-7.2561,7.5575,15.2063,4.0903
30.42,-15.5887,7.5416,-7.2523,7.5484,15.251,4.0834
30.44,-15.5922,7.5435,-7.2533,7.5354,15.2291,4.0758
30.46,-15.5463,7.5484,-7.2305,7.5147,15.6144,4.0418
30.48,-15.5874,7.5423,-7.2521,7.5416,15.2681,4.0903
30.5,-15.592,7.5432,-7.2532,7.541,15.2466,4.0805
30.52,-15.5946,7.5408,-7.2549,7.5458,15.2106,4.0864
30.54,-15.5895,7.5408,-7.2528,7.5463,15.2609,4.0882
30.56,-15.5886,7.5407,-7.253,7.5453,15.2565,4.0978
30.58,-15.5905,7.5403,-7.2532,7.5485,15.2416,4.1019
30.6,-15.5915,7.539,-7.2528,7.5483,15.2415,4.1145
30.62,-15.5953,7.5403,-7.2537,7.556,15.2187,4.0879
30.64,-15.5891,7.5411,-7.2521,7.5319,15.2573,4.1008
30.66,-15.5941,7.5434,-7.2535,7.5268,15.2346,4.0763
30.68,-15.5938,7.5418,-7.2533,7.541,15.2302,4.0877
30.7,-15.5972,7.5403,-7.2564,7.5547,15.1865,4.1089
30.72,-15.596,7.5429,-7.2559,7.5365,15.1836,4.0824
30.74,-15.5935,7.54,-7.2548,7.5495,15.2148,4.1025
30.76,-15.6134,7.5395,-7.2641,7.5442,15.1059,4.1047
30.78,-15.5949,7.5423,-7.2562,7.5406,15.205,4.0883
30.8,-15.5955,7.5407,-7.2561,7.5506,15.2101,4.0939
30.82,-15.59,7.5398,-7.2532,7.5551,15.2596,4.0939
30.84,-15.5881,7.5403,-7.253,7.5447,15.2561,4.1025
30.86,-15.6244,7.5345,-7.2708,7.5913,14.935,4.1585
30.88,-15.5922,7.5422,-7.2551,7.5395,15.2387,4.0747
30.9,-15.5971,7.5401,-7.2566,7.5591,15.213,4.0956
30.92,-15.5892,7.5428,-7.2536,7.5347,15.2647,4.094
30.94,-15.5907,7.5415,-7.255,7.5481,15.2514,4.0916
30.96,-15.6249,7.5372,-7.2719,7.5604,15.0156,4.1133
30.98,-15.594,7.5411,-7.2562,7.543,15.2306,4.1013
31,-15.5945,7.5392,-7.2565,7.5418,15.2292,4.1194
31.02,-15.5935,7.5378,-7.255,7.5607,15.23,4.1116
31.04,-15.5898,7.5378,-7.2543,7.5591,15.2427,4.1254
31.06,-15.5811,7.5416,-7.2499,7.5519,15.3313,4.0806
31.08,-15.5903,7.5408,-7.2533,7.5383,15.2558,4.1067
31.1,-15.5927,7.542,-7.2552,7.527,15.2353,4.0996
31.12,-15.5945,7.5414,-7.2559,7.5471,15.2112,4.0961
31.14,-15.5902,7.5419,-7.253,7.542,15.2636,4.0904
31.16,-15.5923,7.542,-7.2547,7.5425,15.2347,4.0873
31.18,-15.5912,7.543,-7.2543,7.5416,15.2518,4.0867
31.2,-15.5919,7.541,-7.2547,7.5457,15.2399,4.1073
31.22,-15.5909,7.5422,-7.2538,7.5439,15.2475,4.089
31.24,-15.5819,7.5441,-7.2491,7.5264,15.32,4.0889
31.26,-15.58,7.5442,-7.2479,7.5271,15.3307,4.0818
31.28,-15.591,7.541,-7.2526,7.5409,15.2617,4.0938
31.3,-15.5926,7.5409,-7.254,7.5477,15.238,4.1002
31.32,-15.5926,7.5403,-7.2537,7.5474,15.2333,4.0973
31.34,-15.6007,7.5424,-7.2577,7.5424,15.1652,4.0745
31.36,-15.6085,7.5379,-7.2614,7.5674,15.1141,4.1077
31.38,-15.5932,7.5395,-7.2535,7.557,15.2181,4.087
31.4,-15.5926,7.541,-7.2539,7.5565,15.2256,4.0862
31.42,-15.5873,7.5423,-7.2514,7.5533,15.2677,4.0766
31.44,-15.5962,7.5424,-7.2552,7.5387,15.2169,4.0711
31.46,-15.5896,7.5442,-7.2522,7.523,15.2764,4.0693
31.48,-15.5919,7.5426,-7.2527,7.5299,15.2449,4.0831
31.5,-15.5853,7.541,-7.2505,7.5367,15.2834,4.1065
31.52,-15.5922,7.5408,-7.2536,7.54,15.2184,4.0986
31.54,-15.5891,7.5428,-7.2516,7.5334,15.2583,4.0838
31.56,-15.6174,7.5401,-7.2662,7.5445,15.0346,4.1042
31.58,-15.5964,7.5408,-7.2544,7.5452,15.2106,4.093
31.6,-15.5891,7.5404,-7.2519,7.5465,15.2603,4.1033
31.62,-15.5944,7.5406,-7.2538,7.5494,15.2354,4.0944
31.64,-15.5936,7.54,-7.2533,7.5523,15.2409,4.098
31.66,-15.623,7.5425,-7.2664,7.5294,15.0049,4.064
31.68,-15.5974,7.5443,-7.2558,7.5249,15.2323,4.0835
31.7,-15.5914,7.542,-7.2539,7.5415,15.2446,4.0958
31.72,-15.5888,7.5457,-7.2518,7.5229,15.2668,4.0699
31.74,-15.5967,7.5423,-7.2551,7.5364,15.2154,4.0893
31.76,-15.6164,7.5386,-7.2676,7.5468,15.0015,4.1454
31.78,-15.5954,7.5425,-7.2559,7.5383,15.2223,4.0764
31.8,-15.5834,7.5422,-7.2497,7.5442,15.3054,4.0875
31.82,-15.5985,7.5411,-7.256,7.5476,15.2004,4.1058
31.84,-15.5931,7.5433,-7.2526,7.5289,15.2571,4.0798
31.86,-15.5849,7.5431,-7.2484,7.533,15.3164,4.0832
31.88,-15.593,7.5416,-7.2531,7.5419,15.2471,4.0891
31.9,-15.5928,7.5404,-7.2542,7.5471,15.2288,4.0993
31.92,-15.591,7.5421,-7.2535,7.5392,15.248,4.0882
31.94,-15.5818,7.5423,-7.2497,7.5324,15.3155,4.0985
31.96,-15.586,7.5426,-7.2506,7.5332,15.2904,4.0895
31.98,-15.5891,7.5415,-7.2527,7.5363,15.2576,4.1004
32,-15.6,7.5414,-7.2574,7.5316,15.1882,4.101
32.02,-15.5944,7.544,-7.2538,7.5262,15.2306,4.0788
32.04,-15.596,7.5419,-7.2552,7.5448,15.2062,4.0867
32.06,-15.593,7.5433,-7.2546,7.5306,15.2365,4.0704
32.08,-15.5953,7.5416,-7.2556,7.5363,15.2145,4.0937
32.1,-15.5986,7.5411,-7.2573,7.5391,15.1836,4.1049
32.12,-15.5923,7.5469,-7.2521,7.498,15.2598,4.0581
32.14,-15.5995,7.544,-7.2581,7.5315,15.1796,4.0735
32.16,-15.6053,7.5408,-7.2611,7.5541,15.1154,4.1047
32.18,-15.5972,7.5427,-7.257,7.5379,15.2025,4.0837
32.2,-15.5948,7.5425,-7.2556,7.5336,15.2253,4.0805
32.22,-15.5964,7.5421,-7.2558,7.5345,15.2198,4.0818
32.24,-15.5837,7.5442,-7.2503,7.5333,15.3262,4.077
32.26,-15.5944,7.5419,-7.2563,7.5325,15.2033,4.0985
32.28,-15.5932,7.5422,-7.2545,7.5277,15.2385,4.0944
32.3,-15.594,7.5432,-7.2553,7.5216,15.2301,4.0921
32.32,-15.5908,7.5429,-7.2533,7.5275,15.2575,4.0883
32.34,-15.5863,7.5404,-7.2519,7.543,15.2836,4.111
32.36,-15.5827,7.5418,-7.2494,7.5369,15.3212,4.1049
32.38,-15.5923,7.5414,-7.2533,7.5386,15.2536,4.0933
