time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.42,-0.277,0.0755,-1.9425,76.6967,208.0307,353.2157
20.44,-0.3152,0.1286,-2.1475,76.0993,206.9523,351.9334
20.46,-0.3552,0.1915,-2.3662,75.4503,205.8401,350.5536
20.48,-0.3958,0.2685,-2.5947,74.7697,204.7847,349.1689
20.5,-0.4758,0.4399,-3.0717,73.331,202.6913,346.3236
20.52,-0.5113,0.5303,-3.3166,72.5836,201.7477,344.9726
20.54,-0.5458,0.6194,-3.559,71.8266,200.9245,343.7348
20.56,-0.5739,0.7045,-3.8,71.0606,200.1635,342.5327
20.58,-0.6047,0.7843,-4.0284,70.3117,199.5701,341.5615
20.6,-0.6447,0.921,-4.4414,68.9254,198.5165,339.7973
20.62,-0.6546,0.9779,-4.6093,68.3456,198.1231,339.155
20.64,-0.6573,1.0255,-4.7405,67.8897,197.815,338.6615
20.66,-0.6563,1.0628,-4.8244,67.5983,197.6137,338.0739
20.68,-0.6432,1.0897,-4.8598,67.4862,197.4658,337.6879
20.7,-0.5812,1.1097,-4.774,67.8538,197.3586,337.4613
20.72,-0.528,1.0826,-4.6187,68.384,197.5109,337.4409
20.74,-0.465,1.0277,-4.4103,69.1006,197.8357,337.4147
20.76,-0.3875,0.9349,-4.1406,70.0252,198.3729,337.6104
20.78,-0.2936,0.815,-3.8114,71.1628,199.0772,338.1986
20.8,-0.0496,0.5391,-2.9902,73.981,200.9577,340.4321
20.82,0.0925,0.4005,-2.5065,75.595,202.3083,341.9828
20.84,0.242,0.268,-1.9799,77.2996,203.9652,343.6937
20.86,0.4034,0.1439,-1.4218,79.0868,206.3795,346.1814
20.88,0.575,0.0339,-0.8405,80.8876,209.4711,349.413
20.9,0.9411,-0.1348,0.3724,84.4826,222.2635,2.5575
20.92,1.1253,-0.1961,0.9916,86.0597,237.2899,17.6036
20.94,1.3106,-0.2396,1.6099,87.0777,265.5706,45.8106
20.96,1.4914,-0.2674,2.2164,86.9332,303.041,83.1211
20.98,1.6747,-0.2615,2.8052,85.8716,327.6432,107.6423
21,2.026,-0.1913,3.9076,82.8863,346.757,126.6192
21.02,2.1839,-0.1392,4.4143,81.3861,350.5806,130.3501
21.04,2.3364,-0.0656,4.879,79.9301,353.0717,132.6601
21.06,2.4689,0.0103,5.3017,78.5697,354.6045,134.0535
21.08,2.5963,0.0888,5.6677,77.372,355.6394,134.9977
21.1,2.7956,0.2276,6.2063,75.5534,356.7741,135.8043
21.12,2.8573,0.2845,6.3651,75.0074,356.8716,135.6022
21.14,2.9044,0.3308,6.4422,74.6919,356.7948,135.0552
21.16,2.9114,0.3611,6.4461,74.6392,356.4515,134.1208
21.18,2.9023,0.3634,6.3713,74.8377,355.8532,132.7447
21.2,2.799,0.2741,5.973,76.0289,353.5662,129.0087
21.22,2.7281,0.1931,5.6577,77.0107,352.0719,127.066
21.24,2.6389,0.1035,5.2794,78.1963,350.2913,125.2757
21.26,2.5327,0.0033,4.8265,79.6359,347.9571,123.3014
21.28,2.4062,-0.0822,4.3068,81.2051,344.7173,120.2996
21.3,2.0677,-0.1659,3.1116,84.5392,330.7939,105.5137
21.32,1.8741,-0.1404,2.4466,86.0528,314.1527,88.0373
21.34,1.6663,-0.087,1.7459,86.8937,280.8571,54.0928
21.36,1.4648,-0.0048,1.0172,86.332,242.7815,15.7454
21.38,1.271,0.0922,0.2709,84.674,220.8195,353.9594
21.4,0.8931,0.2759,-1.2203,80.2639,204.2036,338.4629
21.42,0.7099,0.371,-1.941,77.9445,200.7477,335.4532
21.44,0.5265,0.4719,-2.6285,75.6351,198.7076,333.4286
21.46,0.3511,0.5933,-3.2765,73.418,197.4038,331.7438
21.48,0.1839,0.74,-3.8757,71.3236,196.6436,330.446
21.5,-0.1075,1.11,-4.9037,67.6242,195.854,328.7468
21.52,-0.2302,1.301,-5.327,66.0455,195.6743,328.0899
21.54,-0.3424,1.4722,-5.685,64.6751,195.631,327.6079
21.56,-0.4366,1.6198,-5.979,63.5565,195.6124,327.2884
21.58,-0.5122,1.7384,-6.2047,62.6892,195.6393,327.2457
21.6,-0.6094,1.8798,-6.4267,61.8451,195.806,327.5404
21.62,-0.6331,1.8915,-6.4169,61.885,195.9635,327.7336
21.64,-0.6376,1.8635,-6.3335,62.2059,196.1554,328.0037
21.66,-0.6213,1.7873,-6.1512,62.9243,196.4173,328.5242
21.68,-0.5822,1.6736,-5.8819,63.9462,196.7335,329.197
21.7,-0.4336,1.3634,-5.0845,66.9387,197.6753,331.1223
21.72,-0.322,1.1742,-4.5563,68.8471,198.4012,332.4558
21.74,-0.1885,0.9722,-3.9453,70.9954,199.3588,334.0026
21.76,-0.0318,0.7649,-3.2654,73.3445,200.712,335.87
21.78,0.1422,0.5602,-2.5259,75.823,202.6593,338.1813
21.8,0.5486,0.2175,-0.9229,80.9257,209.8544,346.0323
21.82,0.7773,0.0973,-0.0845,83.4138,217.5052,353.9742
21.84,1.018,0.013,0.7612,85.6532,233.7912,10.3912
21.86,1.2722,-0.0281,1.604,87.013,270.9625,47.6962
21.88,1.5272,-0.0374,2.4375,86.3665,316.6805,93.4044
21.9,2.0568,0.0361,4.0227,82.2589,349.4305,126.2664
21.92,2.3228,0.1219,4.7596,80.0317,354.774,131.7396
21.94,2.5766,0.22,5.4514,77.935,358.0709,135.3722
21.96,2.8192,0.3497,6.0943,75.9604,0.428,138.1096
21.98,3.0541,0.4976,6.6745,74.0832,2.1383,140.2533
22,3.4673,0.8295,7.6305,70.8212,4.5471,143.5883
22.02,3.6288,0.9922,8.009,69.5035,5.3966,144.9455
22.04,3.7745,1.1332,8.3097,68.4281,6.1591,146.1344
22.06,3.8955,1.239,8.5383,67.5899,6.7634,147.0205
22.08,3.9969,1.3255,8.6984,66.9661,7.3477,147.7829
22.1,4.103,1.3629,8.7855,66.6607,8.1348,149.2162
22.12,4.1086,1.3385,8.7295,66.8671,8.3734,149.6827
22.14,4.084,1.2594,8.5866,67.3767,8.4714,149.823
22.16,4.021,1.14,8.3677,68.2289,8.3472,149.5439
22.18,3.935,0.9939,8.0917,69.2529,8.1382,149.0415
22.2,3.6912,0.6338,7.3291,71.9827,7.1749,147.3261
22.22,3.533,0.4517,6.8472,73.6508,6.4058,146.2345
22.24,3.3563,0.2723,6.2885,75.5213,5.4659,144.8631
22.26,3.148,0.0952,5.6726,77.5825,3.9516,142.9188
22.28,2.9206,-0.057,4.993,79.7878,1.8899,140.3883
22.3,2.4152,-0.2563,3.4558,84.5387,352.1941,129.6881
22.32,2.1349,-0.2735,2.6185,86.8786,335.5797,112.2891
22.34,1.8471,-0.2313,1.7421,88.1586,276.0671,51.7041
22.36,1.5536,-0.1379,0.8367,86.5208,222.8685,357.3524
22.38,1.266,0.0024,-0.0855,83.8944,208.271,341.7092
22.4,0.7352,0.355,-1.9238,78.0784,199.4512,331.0701
22.42,0.5028,0.5532,-2.813,75.1709,197.6021,328.5309
22.44,0.2912,0.7658,-3.6577,72.3419,196.3507,326.8295
22.46,0.1046,0.9956,-4.445,69.6643,195.4866,325.5649
22.48,-0.0617,1.2413,-5.1559,67.1795,194.8619,324.4195
22.5,-0.3346,1.7391,-6.3122,62.9713,194.2364,321.9739
22.52,-0.4344,1.9711,-6.7521,61.3108,194.0614,320.9376
22.54,-0.5095,2.17,-7.1014,59.9585,193.9234,320.2669
22.56,-0.5632,2.3194,-7.3635,58.9149,193.8674,319.8501
22.58,-0.5956,2.4177,-7.5386,58.2101,193.8548,319.438
22.6,-0.6046,2.4516,-7.644,57.7483,193.8937,318.8192
22.62,-0.5807,2.4037,-7.5892,57.9616,193.9126,318.9143
22.64,-0.5357,2.3114,-7.4595,58.42,193.9541,319.2062
22.66,-0.4742,2.1782,-7.2528,59.239,194.0222,319.6498
22.68,-0.3824,1.9764,-6.9193,60.4947,194.1255,320.2175
22.7,-0.2212,1.6344,-6.3181,62.7091,194.3208,321.3615
22.72,-0.1128,1.421,-5.9129,64.1778,194.4493,322.3251
22.74,0.0039,1.2049,-5.4636,65.7854,194.6052,323.3803
22.76,0.1238,0.9941,-4.9659,67.5303,194.8578,324.3104
22.78,0.2494,0.801,-4.418,69.4418,195.1983,324.9806
22.8,0.527,0.4764,-3.1822,73.6527,196.3574,326.9783
22.82,0.6801,0.3452,-2.498,75.948,197.4007,328.4775
22.84,0.846,0.2381,-1.7748,78.3327,198.9836,330.5436
22.86,1.0249,0.1443,-1.0258,80.7483,201.576,333.7725
22.88,1.2102,0.0542,-0.2532,83.1508,206.2236,338.936
22.9,1.6073,-0.0846,1.3084,87.3678,242.6036,16.0019
22.92,1.8135,-0.1099,2.0839,87.6865,300.7477,74.4405
22.94,2.024,-0.106,2.8388,86.0014,335.4474,109.291
22.96,2.235,-0.0684,3.5692,83.8688,347.073,121.2804
22.98,2.4431,0.0042,4.2668,81.8207,352.9162,127.4341
23,2.8328,0.2107,5.5513,77.8189,358.1008,133.1042
23.02,3.0083,0.3341,6.1328,75.9748,359.5674,134.7389
23.04,3.1833,0.4592,6.6604,74.3281,0.6699,136.2792
23.06,3.3372,0.5855,7.1384,72.7976,1.4687,137.7279
23.08,3.4806,0.696,7.5509,71.5002,2.0602,139.0269
23.1,3.7006,0.9216,8.1953,69.3725,2.88,140.726
23.12,3.7877,1.0215,8.4098,68.607,3.2014,141.234
23.14,3.8419,1.0884,8.5713,68.0784,3.3691,141.6413
23.16,3.8858,1.1286,8.6536,67.7746,3.5377,142.0013
23.18,3.9051,1.128,8.6741,67.7215,3.5869,142.1706
23.2,3.8668,1.0304,8.5223,68.2752,3.2121,141.7159
23.22,3.8041,0.9426,8.329,68.9616,2.8074,140.8572
23.24,3.7116,0.8268,8.0748,69.8589,2.1601,139.4509
23.26,3.5807,0.6985,7.7572,70.9444,1.1795,137.6384
23.28,3.4491,0.5604,7.3577,72.2263,0.1375,135.66
23.3,3.1079,0.2598,6.3696,75.3964,356.7944,130.6792
23.32,2.9073,0.0856,5.7721,77.3116,354.0234,127.3861
23.34,2.6974,-0.0641,5.1125,79.3338,350.3513,123.3477
23.36,2.4592,-0.1949,4.3926,81.4665,344.4122,117.1205
23.38,2.2084,-0.2724,3.6189,83.5567,334.3839,106.6798
23.4,1.6788,-0.2737,1.9428,86.2635,279.5344,50.7351
23.42,1.411,-0.202,1.0601,85.4123,242.7051,13.4564
23.44,1.1466,-0.0958,0.158,83.3556,222.0217,352.6553
23.46,0.8965,0.0434,-0.7548,80.7988,211.4656,342.2708
23.48,0.5901,0.2365,-1.8785,77.2605,204.4835,335.7816
23.5,0.1981,0.5233,-3.3976,72.1675,199.6005,331.5612
23.52,-0.0122,0.7085,-4.2113,69.3644,198.117,330.2536
23.54,-0.207,0.9402,-4.9636,66.7441,197.071,329.4198
23.56,-0.3829,1.2229,-5.6417,64.3279,196.3394,328.6943
23.58,-0.5442,1.534,-6.2385,62.1338,195.8896,327.7507
23.6,-0.8334,2.1071,-7.2047,58.3647,195.6601,325.3714
23.62,-0.9492,2.3389,-7.5895,56.8161,195.6674,324.6385
23.64,-1.0409,2.5309,-7.9081,55.5178,195.6985,324.3959
23.66,-1.1113,2.6857,-8.1502,54.5283,195.7191,324.28
23.68,-1.1645,2.8005,-8.3106,53.8652,195.7858,324.0623
23.7,-1.2133,2.8934,-8.393,53.5006,195.9759,323.8834
23.72,-1.2032,2.874,-8.3235,53.7887,196.0318,324.205
23.74,-1.1707,2.8003,-8.1695,54.4335,196.0963,324.7427
23.76,-1.1184,2.6629,-7.9271,55.3962,196.1806,325.2954
23.78,-1.051,2.4781,-7.6194,56.6452,196.3133,325.7767
23.8,-0.8599,2.0016,-6.7612,60.0599,196.836,326.7061
23.82,-0.7309,1.7326,-6.2046,62.194,197.2797,327.4273
23.84,-0.5751,1.4574,-5.5667,64.593,197.8964,328.2937
23.86,-0.3978,1.1797,-4.8496,67.1867,198.7516,329.5087
23.88,-0.1967,0.9035,-4.0673,69.9277,199.9495,331.095
23.9,0.2555,0.3803,-2.3474,75.6358,204.2453,336.0045
23.92,0.51,0.1633,-1.4343,78.5151,208.0565,339.9659
23.94,0.778,-0.0151,-0.5015,81.3059,214.4858,346.5307
23.96,1.0585,-0.1398,0.4402,83.8795,226.4854,358.6176
23.98,1.3467,-0.2215,1.3767,85.8364,251.8459,23.9211
24,1.941,-0.2415,3.1975,84.7393,325.4621,97.6496
24.02,2.249,-0.1957,4.0573,82.5611,340.5922,112.8349
24.04,2.5472,-0.1118,4.877,80.2537,348.4426,121.0154
24.06,2.8442,0.0079,5.6391,77.9964,353.2986,126.5032
24.08,3.1309,0.1735,6.3427,75.7895,356.7636,130.6315
24.1,3.6345,0.5588,7.5518,71.8246,1.0217,136.1971
24.12,3.8421,0.7727,8.0596,70.0546,2.556,138.4023
24.14,4.0328,0.9791,8.4887,68.5478,3.8518,140.3242
24.16,4.1793,1.1622,8.8369,67.301,4.8353,141.9067
24.18,4.2943,1.3092,9.1167,66.3418,5.6062,143.2179
24.2,4.4418,1.5147,9.4356,65.1135,6.7638,145.0509
24.22,4.4728,1.5487,9.4766,64.9407,7.123,145.7044
24.24,4.4629,1.527,9.4558,65.0754,7.2225,146.0637
24.26,4.4384,1.4651,9.3675,65.4442,7.2286,146.188
24.28,4.3582,1.3366,9.1944,66.1705,6.9516,145.9541
24.3,4.1544,0.9909,8.6413,68.2592,6.1423,145.0159
24.32,4.0093,0.7758,8.2656,69.6857,5.4466,144.248
24.34,3.8321,0.541,7.8232,71.3402,4.4308,143.0653
24.36,3.6196,0.3043,7.312,73.1715,2.9225,141.236
24.38,3.3861,0.0834,6.7303,75.1295,1.0392,138.9548
24.4,2.8601,-0.2691,5.3507,79.4824,354.9099,132.3815
24.42,2.559,-0.3904,4.5623,81.827,348.5924,125.6671
24.44,2.2319,-0.465,3.7174,84.1008,336.6615,112.9557
24.46,1.9009,-0.4819,2.816,85.9369,311.4046,86.5864
24.48,1.5612,-0.4284,1.8731,86.2589,268.1832,42.2605
24.5,0.8891,-0.1697,-0.1203,81.976,219.4378,352.0275
24.52,0.5633,0.028,-1.1409,78.9827,211.5225,343.5536
24.54,0.2473,0.2603,-2.1588,75.7979,207.0045,338.0559
24.56,-0.0509,0.5321,-3.1592,72.5686,204.0559,334.1361
24.58,-0.325,0.8366,-4.1322,69.3153,201.982,331.5385
24.6,-0.8029,1.5463,-5.9129,63.0971,199.4343,327.9735
24.62,-1.0135,1.9278,-6.6858,60.2491,198.774,326.1529
24.64,-1.2002,2.3118,-7.3676,57.668,198.3379,324.424
24.66,-1.3547,2.684,-7.9581,55.3558,198.0016,323.1887
24.68,-1.476,3.0301,-8.4547,53.3597,197.7346,322.3805
24.7,-1.6375,3.5697,-9.1644,50.3866,197.4339,321.0786
24.72,-1.6788,3.7439,-9.3811,49.4577,197.3258,320.6435
24.74,-1.6911,3.8475,-9.5068,48.9079,197.2175,320.5482
24.76,-1.6754,3.8772,-9.5416,48.7586,197.1117,320.6722
24.78,-1.637,3.8384,-9.4901,49,196.999,320.9084
24.8,-1.4855,3.5344,-9.0978,50.788,196.7929,321.5166
24.82,-1.3764,3.2922,-8.7738,52.2052,196.7193,322.0173
24.84,-1.2466,3.0004,-8.3626,53.9448,196.6901,322.5696
24.86,-1.0991,2.6676,-7.8647,55.9924,196.7495,323.1151
24.88,-0.9333,2.3058,-7.2848,58.3062,196.9355,323.7069
24.9,-0.5485,1.5593,-5.8828,63.6589,197.7754,325.0875
24.92,-0.3275,1.201,-5.0723,66.5932,198.5278,326.2321
24.94,-0.0873,0.8641,-4.2036,69.6097,199.5791,327.8725
24.96,0.1701,0.5484,-3.2905,72.6218,201.068,330.1729
24.98,0.4469,0.27,-2.3447,75.6897,203.2005,333.0568
25,1.0318,-0.1625,-0.388,81.634,212.0833,343.1247
25.02,1.3347,-0.3085,0.595,84.4595,223.9301,355.2367
25.04,1.6434,-0.393,1.5674,86.5978,253.3172,25.0351
25.06,1.9587,-0.4215,2.515,86.7549,304.9197,77.0264
25.08,2.2784,-0.3898,3.4291,84.9275,336.3733,108.7283
25.1,2.8921,-0.2271,5.1281,80.1273,355.0233,127.8981
25.12,3.1869,-0.0994,5.8964,77.7871,358.7278,131.8777
25.14,3.4697,0.0439,6.6036,75.5816,1.1732,134.5329
25.16,3.7445,0.2191,7.2165,73.5787,3.1151,136.6164
25.18,3.9703,0.3989,7.7642,71.7561,4.2881,137.9104
25.2,4.3656,0.7895,8.5979,68.8249,6.3629,140.3646
25.22,4.5254,0.9619,8.886,67.7822,7.1765,141.4189
25.24,4.6544,1.1038,9.0953,66.985,7.8952,142.3528
25.26,4.7553,1.2095,9.225,66.4483,8.5265,143.1069
25.28,4.8221,1.259,9.2821,66.2229,9.0285,143.7297
25.3,4.8796,1.2349,9.1864,66.4999,9.9842,144.8956
25.32,4.8667,1.1521,9.0196,67.0973,10.393,145.4824
25.34,4.8359,1.0314,8.7696,67.9796,10.844,146.0037
25.36,4.7706,0.8722,8.4506,69.1315,11.1255,146.2977
25.38,4.6733,0.703,8.0668,70.4712,11.3387,146.4164
25.4,4.3916,0.3334,7.0827,73.7971,11.286,145.8337
25.42,4.1886,0.1437,6.4951,75.7673,10.9298,145.1676
25.44,3.9612,-0.0274,5.8372,77.9192,10.2458,144.1128
25.46,3.7201,-0.1794,5.1,80.2621,9.3549,142.9209
25.48,3.4412,-0.2835,4.3072,82.7525,7.6148,141.1482
25.5,2.8157,-0.368,2.5611,88.1223,350.9255,123.8021
25.52,2.4784,-0.3446,1.632,88.6328,225.2173,357.3035
25.54,2.1254,-0.274,0.6801,85.8081,203.0557,334.1436
25.56,1.7698,-0.1422,-0.2839,82.8145,198.7642,329.0732
25.58,1.4246,0.0421,-1.2514,79.7296,196.7869,327.0425
25.6,0.7798,0.514,-3.1365,73.523,194.8102,326.0822
25.62,0.4789,0.7727,-4.016,70.5067,194.4084,325.9315
25.64,0.1886,1.0317,-4.8352,67.5925,194.3343,325.5609
25.66,-0.0865,1.2958,-5.5814,64.8661,194.4989,324.8107
25.68,-0.3411,1.5635,-6.2506,62.3558,194.8315,323.805
25.7,-0.7633,2.1143,-7.3298,58.1422,195.6038,322.2542
25.72,-0.9224,2.3801,-7.7401,56.4537,195.9451,321.9912
25.74,-1.0575,2.6117,-8.0626,55.0656,196.2905,321.6374
25.76,-1.1681,2.796,-8.3037,53.9816,196.6515,321.0309
25.78,-1.2525,2.9281,-8.466,53.228,196.9903,320.5242
25.8,-1.3208,3.0287,-8.5662,52.7298,197.3358,320.929
25.82,-1.3118,2.996,-8.5037,52.9697,197.408,321.2982
25.84,-1.2763,2.9099,-8.3611,53.6117,197.4384,321.6907
25.86,-1.2053,2.7617,-8.1211,54.6323,197.3897,322.2363
25.88,-1.0806,2.519,-7.7269,56.271,197.2749,323.0739
25.9,-0.8336,2.083,-6.954,59.382,197.122,323.9712
25.92,-0.6514,1.8007,-6.3976,61.5669,197.0504,324.4656
25.94,-0.4397,1.5058,-5.7622,63.9956,197.0135,325.0882
25.96,-0.1996,1.2088,-5.0526,66.6216,197.0048,325.7451
25.98,0.0683,0.9154,-4.2794,69.3898,197.0476,326.4598
26,0.6641,0.3696,-2.5723,75.2174,197.4666,328.0771
26.02,0.9941,0.1411,-1.6667,78.2039,197.8011,329.0547
26.04,1.343,-0.0446,-0.744,81.1932,198.3555,330.2555
26.06,1.6916,-0.1841,0.1964,84.125,199.5444,331.9494
26.08,2.0535,-0.2713,1.1271,87.0524,202.6994,335.5562
26.1,2.7904,-0.3176,2.9296,87.0578,10.3741,144.0177
26.12,3.1501,-0.2853,3.7886,84.4109,13.9477,148.312
26.14,3.4957,-0.2216,4.621,81.8067,15.1588,150.2391
26.16,3.8309,-0.1324,5.3834,79.415,15.9432,151.7218
26.18,4.1471,-0.0118,6.1032,77.1057,16.3902,152.9932
26.2,4.7029,0.2997,7.3416,73.0544,17.0672,155.1264
26.22,4.929,0.5078,7.8601,71.2359,17.3164,155.9344
26.24,5.1182,0.6984,8.2915,69.7388,17.5315,156.6999
26.26,5.2771,0.8976,8.6501,68.4244,17.7356,157.3808
26.28,5.4035,1.0754,8.9243,67.3467,17.9588,157.9445
26.3,5.5638,1.3291,9.2448,66.0365,18.3962,158.6243
26.32,5.5806,1.3851,9.3009,65.8249,18.4332,158.7282
26.34,5.5769,1.3984,9.2785,65.8598,18.5565,158.8857
26.36,5.5652,1.3634,9.1791,66.1825,18.7012,158.9749
26.38,5.5096,1.2878,8.9885,66.784,18.7537,158.7705
26.4,5.2847,1.0119,8.4266,68.8192,18.5262,157.5326
26.42,5.1195,0.8378,8.0461,70.1902,18.2144,156.5996
26.44,4.9295,0.6473,7.5904,71.7975,17.8784,155.6855
26.46,4.7094,0.4573,7.0699,73.5835,17.3676,154.6182
26.48,4.4492,0.2464,6.4822,75.646,16.6012,153.4516
26.5,3.8594,-0.1023,5.11,80.2148,14.6551,150.8961
26.52,3.5141,-0.2364,4.3469,82.7219,12.5763,148.4404
26.54,3.1561,-0.3363,3.5221,85.371,8.4657,143.717
26.56,2.7705,-0.3861,2.6648,88.0149,353.2265,127.7827
26.58,2.3746,-0.3797,1.7683,88.6461,237.5555,11.429
26.6,1.5659,-0.2106,-0.0964,82.9386,204.2653,337.5073
26.62,1.161,-0.056,-1.0414,79.8917,201.8779,334.9539
26.64,0.7601,0.1348,-1.9805,76.7823,200.61,333.3602
26.66,0.373,0.3723,-2.8995,73.6988,199.8164,332.0746
26.68,0.0017,0.6615,-3.776,70.7001,199.3444,331.0472
26.7,-0.6667,1.3285,-5.3555,65.0081,198.8738,329.7881
26.72,-0.9693,1.6625,-6.0381,62.3887,198.9627,328.9934
26.74,-1.2504,1.9838,-6.6362,60.0578,199.2287,327.8124
26.76,-1.4923,2.2843,-7.1538,57.9735,199.4626,327.2674
26.78,-1.6915,2.5555,-7.5845,56.1972,199.6674,327.3952
26.8,-1.9918,2.9709,-8.14,53.7332,200.2627,327.4604
26.82,-2.0916,3.0983,-8.2741,53.0745,200.5788,327.4805
26.84,-2.1523,3.1622,-8.3251,52.7938,200.8208,328.0673
26.86,-2.1779,3.1604,-8.294,52.8445,201.0083,328.9408
26.88,-2.1766,3.102,-8.1874,53.2807,201.2267,329.9297
26.9,-2.0901,2.7914,-7.7014,55.1548,201.63,332.0142
26.92,-2.002,2.5786,-7.361,56.5142,201.7928,333.4651
26.94,-1.8914,2.3377,-6.9483,58.1413,202.0296,334.79
26.96,-1.7634,2.0768,-6.4627,59.9991,202.4229,335.9636
26.98,-1.6148,1.8092,-5.9065,62.0759,203.0447,337.1374
27,-1.2588,1.2747,-4.5974,66.7513,205.1281,340.2345
27.02,-1.0518,1.0115,-3.8621,69.2679,206.6833,342.5773
27.04,-0.8301,0.7524,-3.0912,71.811,208.7732,345.8146
27.06,-0.5987,0.5103,-2.2912,74.3322,211.5889,349.7566
27.08,-0.366,0.3011,-1.4636,76.8411,215.7121,354.4656
27.1,0.1077,-0.0052,0.2211,81.3343,231.1943,10.4027
27.12,0.3502,-0.0906,1.0582,83.0943,246.2127,25.452
27.14,0.592,-0.1469,1.8892,84.0759,268.4326,47.905
27.16,0.8407,-0.1618,2.6745,84.1176,292.2651,72.2438
27.18,1.0712,-0.1528,3.4457,83.1634,312.2694,92.6915
27.2,1.5013,-0.0158,4.8782,79.9697,334.6099,115.4787
