time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,-22.7482,-15.6216,10.0425,78.7489,65.3374,329.2249
26.4,-22.652,-15.4849,10.7516,77.1291,56.8245,320.5951
26.42,-22.4716,-15.1109,12.052,73.5459,45.636,309.4468
26.44,-22.4141,-14.9074,12.6219,71.8045,41.9972,305.8078
26.46,-22.3548,-14.7015,13.1396,70.1816,39.2649,303.2465
26.48,-22.2819,-14.4907,13.609,68.6087,37.2757,301.6707
26.5,-22.2724,-14.2709,14.0107,67.1993,35.3784,300.2853
26.52,-22.2147,-13.9328,14.6453,64.8957,33.2483,298.6361
26.54,-22.1811,-13.7838,14.878,63.986,32.6168,298.3527
26.56,-22.1719,-13.6787,15.0372,63.3075,32.197,298.3802
26.58,-22.1443,-13.6091,15.1395,62.8647,32.1813,298.7265
26.6,-22.1357,-13.5613,15.1769,62.5989,32.1487,299.0267
26.62,-22.1126,-13.6283,15.0739,62.8984,33.0206,300.4406
26.64,-22.107,-13.7268,14.9123,63.4197,33.6983,301.1798
26.66,-22.117,-13.8744,14.694,64.2184,34.6661,302.1471
26.68,-22.1348,-14.0522,14.4134,65.235,35.8275,303.1189
26.7,-22.1641,-14.253,14.0598,66.5099,37.2193,304.1884
26.72,-22.2609,-14.665,13.1565,69.6199,40.9433,307.0746
26.74,-22.353,-14.9027,12.5824,71.4955,43.6999,309.5045
26.76,-22.4381,-15.1279,11.9515,73.488,47.5247,312.8949
26.78,-22.5635,-15.3313,11.242,75.5985,52.4371,317.502
26.8,-22.71,-15.5155,10.4668,77.6877,59.6557,324.428
26.82,-23.0143,-15.7623,8.7562,81.0206,85.2837,349.4034
26.84,-23.193,-15.812,7.8194,81.6438,104.9628,8.6474
26.86,-23.3642,-15.8013,6.8511,81.104,125.6222,28.6769
26.88,-23.5276,-15.7155,5.871,79.5838,141.9695,44.4798
26.9,-23.6811,-15.5555,4.9,77.4549,153.119,55.6137
26.92,-23.9332,-15.1116,3.0219,72.2084,165.432,68.9588
26.94,-24.0339,-14.842,2.1346,69.4205,168.7753,72.8268
26.96,-24.1149,-14.5576,1.3028,66.6342,171.0917,75.649
26.98,-24.1793,-14.2721,0.531,63.9191,172.6038,77.9034
27,-24.2313,-13.9764,-0.1654,61.3906,173.6606,79.8635
27.02,-24.2875,-13.4411,-1.323,56.9404,174.647,82.6797
27.04,-24.2975,-13.2028,-1.7754,55.1175,174.8601,83.6371
27.06,-24.297,-13.0003,-2.1458,53.5744,174.9017,84.3775
27.08,-24.2868,-12.8351,-2.431,52.3555,174.8361,84.9727
27.1,-24.2664,-12.7106,-2.632,51.4735,174.717,85.4079
27.12,-24.2066,-12.6146,-2.7962,50.6998,174.2732,85.5942
27.14,-24.1718,-12.6371,-2.7623,50.8048,174.0373,85.2924
27.16,-24.1337,-12.7075,-2.6594,51.1983,173.7558,84.8825
27.18,-24.0822,-12.8519,-2.4444,52.038,173.3569,84.3405
27.2,-24.0377,-13.0278,-2.1646,53.1684,172.9121,83.719
27.22,-23.9464,-13.5069,-1.3695,56.2317,171.9002,81.3782
27.24,-23.9073,-13.7901,-0.8578,58.1631,171.2888,79.7694
27.26,-23.87,-14.0942,-0.2684,60.3425,170.4821,77.9608
27.28,-23.827,-14.3981,0.4141,62.7906,169.425,76.0794
27.3,-23.7862,-14.6997,1.1739,65.4402,167.8428,73.9209
27.32,-23.6947,-15.2208,2.9226,71.1894,162.5275,67.2621
27.34,-23.6367,-15.4233,3.896,74.1829,157.8892,61.8491
27.36,-23.5687,-15.5846,4.9136,77.0435,150.8304,54.1307
27.38,-23.5028,-15.7012,5.9547,79.5839,139.4451,42.3991
27.4,-23.4113,-15.775,7.0166,81.4069,122.0242,24.7033
27.42,-23.234,-15.7788,9.0909,81.3394,76.7515,339.1092
27.44,-23.1453,-15.6855,10.0832,79.6706,60.2963,322.313
27.46,-23.0714,-15.5607,11.0186,77.5311,49.6971,311.6487
27.48,-23.0156,-15.359,11.9012,75.1587,42.0866,304.0637
27.5,-22.9701,-15.1385,12.7164,72.837,37.0743,299.2471
27.52,-22.9126,-14.5705,14.1291,68.3106,30.5246,293.3838
27.54,-22.8929,-14.2807,14.7179,66.3449,28.4284,291.484
27.56,-22.8891,-13.985,15.2224,64.5462,26.7083,290.1328
27.58,-22.8884,-13.699,15.6541,62.8966,25.3561,289.0989
27.6,-22.8748,-13.4697,16.0085,61.6059,24.4288,288.3923
27.62,-22.8673,-13.0782,16.4828,59.6273,23.0978,287.3209
27.64,-22.8643,-12.9814,16.6086,59.1348,22.8923,287.2803
27.66,-22.8509,-12.8879,16.6725,58.7686,22.7463,287.2346
27.68,-22.8279,-12.8811,16.6702,58.7366,22.9037,287.5387
27.7,-22.8155,-12.8974,16.6111,58.8771,23.144,287.9756
27.72,-22.7469,-13.1448,16.2922,60.1143,24.4473,289.4901
27.74,-22.7387,-13.349,16.0359,61.0787,25.3776,290.5578
27.76,-22.7208,-13.5941,15.7149,62.3369,26.568,291.7063
27.78,-22.7243,-13.8675,15.3178,63.8027,27.997,292.8916
27.8,-22.7096,-14.1433,14.8598,65.471,29.6839,294.01
27.82,-22.7567,-14.7312,13.714,69.3897,34.0312,296.7483
27.84,-22.7784,-15.0255,13.0447,71.637,37.2427,299.0423
27.86,-22.8423,-15.2933,12.2963,73.99,41.3087,302.2395
27.88,-22.9046,-15.539,11.4899,76.3554,47.1625,307.2827
27.9,-23.021,-15.7069,10.6208,78.6506,54.8391,314.518
27.92,-23.2742,-15.8618,8.7568,82.0885,84.1908,344.0235
27.94,-23.4009,-15.8398,7.7881,82.4951,106.5223,6.7182
27.96,-23.5362,-15.7519,6.8108,81.7633,127.7227,28.4372
27.98,-23.6588,-15.6293,5.834,80.0305,143.5895,44.8073
28,-23.7925,-15.4638,4.858,77.7528,153.9986,55.7725
28.02,-24.0031,-15.0586,2.9982,72.4178,165.329,68.345
28.04,-24.0904,-14.8252,2.1344,69.6749,168.3011,71.9197
28.06,-24.162,-14.5594,1.3382,67.0473,170.4178,74.5512
28.08,-24.2242,-14.2803,0.6125,64.5539,171.8875,76.5378
28.1,-24.2747,-13.986,-0.0266,62.2932,172.945,78.0696
28.12,-24.3438,-13.4158,-1.0395,58.5337,174.3362,79.9835
28.14,-24.3621,-13.1827,-1.4103,57.0436,174.7843,80.529
28.16,-24.3727,-13.0022,-1.6935,55.885,175.0977,81.0386
28.18,-24.3766,-12.8869,-1.8933,55.0492,175.2858,81.5155
28.2,-24.3731,-12.8384,-2.0118,54.5573,175.3614,81.7696
28.22,-24.3399,-12.903,-1.9921,54.6475,175.1962,81.5642
28.24,-24.3111,-12.999,-1.8468,55.2269,174.905,81.233
28.26,-24.268,-13.1441,-1.584,56.2697,174.4118,80.7863
28.28,-24.2193,-13.3159,-1.2445,57.5762,173.7582,80.1778
28.3,-24.1642,-13.5134,-0.8145,59.2127,172.9056,79.401
28.32,-24.0461,-13.9875,0.2765,63.1893,170.7164,76.5657
28.34,-23.9858,-14.2441,0.9331,65.4951,169.3095,74.3526
28.36,-23.9231,-14.5052,1.6642,67.98,167.4465,71.7183
28.38,-23.8562,-14.7617,2.4652,70.6015,164.9277,68.4382
28.4,-23.7842,-14.9976,3.3301,73.3405,161.3309,63.9772
28.42,-23.6202,-15.3568,5.2113,78.6882,147.7522,48.8848
28.44,-23.5211,-15.4717,6.2073,80.9044,134.4065,35.3521
28.46,-23.4107,-15.527,7.2226,82.3136,114.0161,14.873
28.48,-23.3014,-15.5326,8.2254,82.4117,89.6161,350.4081
28.5,-23.1939,-15.497,9.1994,81.2217,69.2323,329.9794
28.52,-22.9845,-15.2702,11.0439,76.9461,46.6135,307.9
28.54,-22.8941,-15.0564,11.8942,74.483,40.5227,302.4199
28.56,-22.8135,-14.8229,12.6758,72.0653,36.5236,299.1082
28.58,-22.7535,-14.551,13.3843,69.7496,33.5341,296.7721
28.6,-22.6931,-14.2697,14.0252,67.573,31.4094,295.2274
28.62,-22.637,-13.7009,15.0777,63.7466,28.372,293.2249
28.64,-22.5913,-13.4416,15.5012,62.1553,27.3952,292.5571
28.66,-22.5632,-13.2148,15.8533,60.8009,26.6194,292.0609
28.68,-22.5406,-13.0208,16.1261,59.6971,26.028,291.7246
28.7,-22.5352,-12.904,16.3157,58.9458,25.7571,291.7942
28.72,-22.506,-12.7702,16.4814,58.192,25.6853,292.5283
28.74,-22.476,-12.7924,16.4667,58.2466,26.0143,293.287
28.76,-22.4704,-12.8595,16.3819,58.5903,26.443,294.1908
28.78,-22.4548,-13.0076,16.195,59.2281,27.1098,295.1322
28.8,-22.4611,-13.1994,15.9378,60.1899,27.971,296.1125
28.82,-22.4743,-13.7095,15.1971,62.9664,30.4796,298.1872
28.84,-22.5085,-14.0027,14.7036,64.7526,32.1259,299.5099
28.86,-22.5447,-14.3124,14.1329,66.7554,34.226,301.2453
28.88,-22.6009,-14.6214,13.4898,68.8936,36.8589,303.5876
28.9,-22.6824,-14.9349,12.7666,71.2361,40.3786,307.0249
28.92,-22.8771,-15.489,11.1221,75.9818,51.9247,318.6879
28.94,-23.0039,-15.6893,10.2024,78.1829,61.4906,328.2462
28.96,-23.1408,-15.8392,9.2278,79.9481,75.718,342.7259
28.98,-23.2867,-15.9159,8.2228,80.8727,94.4425,2.2662
29,-23.4395,-15.9386,7.1902,80.6332,115.0497,24.0135
29.02,-23.7405,-15.778,5.0692,77.1255,145.7015,55.7459
29.04,-23.8716,-15.589,4.0244,74.4849,154.4744,64.766
29.06,-23.9957,-15.3363,3.0111,71.6216,160.3505,71.2188
29.08,-24.1035,-15.0479,2.041,68.6347,164.4206,76.0257
29.1,-24.1977,-14.7324,1.1224,65.655,167.2625,79.6419
29.12,-24.3367,-14.045,-0.5116,59.9916,170.7299,84.4277
29.14,-24.3806,-13.6902,-1.211,57.4042,171.772,86.1168
29.16,-24.4093,-13.3494,-1.8286,55.0293,172.4519,87.5131
29.18,-24.4243,-13.0203,-2.3591,52.9257,172.928,88.6017
29.2,-24.4253,-12.7192,-2.8048,51.077,173.2151,89.2388
29.22,-24.3962,-12.2317,-3.432,48.3631,173.4156,89.8174
29.24,-24.3669,-12.0687,-3.6105,47.5504,173.3383,89.9821
29.26,-24.3284,-11.9697,-3.7025,47.095,173.1965,89.9196
29.28,-24.287,-11.9368,-3.7133,46.9946,173.0133,89.5072
29.3,-24.2435,-11.9715,-3.6467,47.2123,172.8215,88.8228
29.32,-24.1441,-12.2763,-3.2345,48.9258,172.1599,87.0955
29.34,-24.0908,-12.5275,-2.8873,50.3746,171.6643,86.343
29.36,-24.0336,-12.834,-2.4456,52.1643,170.9949,85.4087
29.38,-23.975,-13.1758,-1.9118,54.2809,170.1868,84.0424
29.4,-23.9178,-13.5501,-1.2935,56.6344,169.1524,82.2698
29.42,-23.7922,-14.3233,0.2183,62.071,166.1875,77.951
29.44,-23.7274,-14.6885,1.1037,65.0924,163.8372,75.2758
29.46,-23.6568,-15.0133,2.0716,68.2126,160.5849,71.9439
29.48,-23.5856,-15.2878,3.0973,71.322,156.0133,67.0455
29.5,-23.5125,-15.4997,4.1682,74.3325,149.5466,59.8152
29.52,-23.3668,-15.7525,6.395,79.3087,126.2867,34.8295
29.54,-23.2974,-15.7989,7.5191,80.6202,107.058,15.044
29.56,-23.2283,-15.8018,8.6274,80.6291,85.5224,353.0729
29.58,-23.1567,-15.7422,9.7046,79.45,67.0152,334.0847
29.6,-23.1046,-15.6201,10.7317,77.5095,53.6689,320.3878
29.62,-23.0109,-15.2195,12.5982,72.7382,38.5853,305.1945
29.64,-22.9908,-14.9489,13.4085,70.2782,34.3671,301.1317
29.66,-22.9394,-14.6664,14.1398,67.9746,31.4942,298.3224
29.68,-22.8937,-14.3514,14.7904,65.7382,29.4168,296.508
29.7,-22.8627,-14.0664,15.3331,63.8113,27.9749,295.3917
29.72,-22.7777,-13.5586,16.1576,60.714,26.3254,294.1069
29.74,-22.7235,-13.3539,16.4341,59.5611,25.9675,293.8384
29.76,-22.6742,-13.2342,16.622,58.821,25.8772,293.8276
29.78,-22.6289,-13.1609,16.7163,58.3686,25.9213,293.7882
29.8,-22.5624,-13.1603,16.7372,58.3056,26.3026,293.999
29.82,-22.4599,-13.2615,16.5269,58.915,27.2723,294.4955
29.84,-22.4162,-13.3901,16.2837,59.7256,28.041,294.9468
29.86,-22.3646,-13.6152,15.9743,60.8967,29.1422,295.5702
29.88,-22.3333,-13.8773,15.5842,62.3509,30.4598,296.2185
29.9,-22.3041,-14.1586,15.1143,64.0491,32.0306,296.8249
29.92,-22.3467,-14.783,13.8981,68.2453,36.335,299.4135
29.94,-22.3772,-15.0843,13.1769,70.5866,39.6239,302.1527
29.96,-22.4622,-15.3603,12.3647,73.0599,43.8186,306.167
29.98,-22.5614,-15.615,11.4727,75.5735,50.0997,312.2189
30,-22.6925,-15.8264,10.5056,78.0113,59.3701,321.2816
30.02,-23.0074,-16.0949,8.4132,81.1494,93.4721,355.5552
30.04,-23.1809,-16.1354,7.3087,80.9416,116.1241,18.6243
30.06,-23.3401,-16.1037,6.1963,79.4167,135.1027,38.0725
30.08,-23.5055,-16.0051,5.0783,76.9849,148.1085,51.6932
30.1,-23.6523,-15.8465,3.9865,74.1058,156.3797,60.7453
30.12,-23.9236,-15.3717,1.9215,67.9314,165.2946,71.4478
30.14,-24.041,-15.0526,0.9864,64.9069,167.7753,74.5792
30.16,-24.14,-14.7019,0.135,61.9984,169.524,77.0456
30.18,-24.2325,-14.3367,-0.6338,59.2698,170.7778,79.2168
30.2,-24.3138,-13.9663,-1.3084,56.8029,171.7602,80.946
30.22,-24.4616,-13.261,-2.388,52.6498,173.1866,82.9016
30.24,-24.526,-12.9487,-2.7809,51.0617,173.7176,83.632
30.26,-24.5803,-12.6978,-3.086,49.7753,174.1225,84.2823
30.28,-24.629,-12.5033,-3.3034,48.8434,174.4758,84.7859
30.3,-24.6738,-12.3728,-3.4399,48.2493,174.7948,85.0433
30.32,-24.7412,-12.3327,-3.4714,48.0757,175.243,85.0321
30.34,-24.7625,-12.415,-3.3753,48.4808,175.3563,84.9439
30.36,-24.7792,-12.5941,-3.1712,49.3571,175.3699,84.7742
30.38,-24.7821,-12.8279,-2.8934,50.5135,175.2879,84.4407
30.4,-24.7784,-13.1128,-2.5305,52.012,175.0682,83.9369
30.42,-24.7309,-13.8049,-1.5253,55.9673,174.1327,82.4851
30.44,-24.6894,-14.1851,-0.8822,58.369,173.3138,81.5007
30.46,-24.631,-14.5686,-0.1448,61.0262,172.1897,80.3398
30.48,-24.5603,-14.9436,0.6782,63.864,170.6784,78.7657
30.5,-24.4808,-15.2939,1.5735,66.8401,168.6596,76.508
30.52,-24.2712,-15.9125,3.5498,72.9213,161.8106,68.6644
30.54,-24.1448,-16.161,4.6051,75.8898,155.7649,62.1901
30.56,-24.0042,-16.3497,5.6939,78.6146,146.2414,52.3716
30.58,-23.8547,-16.4823,6.7889,80.7853,131.3815,37.3094
30.6,-23.7012,-16.5389,7.8838,81.9626,109.7892,15.6681
30.62,-23.3833,-16.4071,10.0159,80.2334,66.5314,332.8258
30.64,-23.2401,-16.2311,11.0171,78.0114,53.9201,320.5513
30.66,-23.0941,-16.0141,11.9619,75.4887,45.8951,312.7316
30.68,-22.9847,-15.7508,12.8373,72.9233,40.4394,307.6061
30.7,-22.8966,-15.4263,13.6446,70.3763,36.3682,304.007
30.72,-22.7861,-14.7481,15.0062,65.7225,31.2636,299.9435
30.74,-22.7661,-14.4094,15.5568,63.7168,29.4094,298.5117
30.76,-22.7501,-14.1003,16.026,61.959,27.9859,297.3364
30.78,-22.742,-13.839,16.4068,60.5405,26.882,296.2655
30.8,-22.721,-13.5956,16.7112,59.3716,26.0183,295.3713
30.82,-22.7379,-13.2551,17.0605,57.8767,24.8544,294.285
30.84,-22.7506,-13.213,17.1161,57.6929,24.6726,294.1953
30.86,-22.7441,-13.1832,17.1145,57.6124,24.621,294.2098
30.88,-22.7531,-13.2252,17.0438,57.862,24.7325,294.4858
30.9,-22.7444,-13.3533,16.8972,58.4478,25.2233,295.1964
30.92,-22.7514,-13.7387,16.3682,60.3978,26.7851,297.2016
30.94,-22.7536,-14.0031,15.9891,61.7751,28.0838,298.4792
30.96,-22.781,-14.321,15.512,63.4379,29.656,300.2022
30.98,-22.7964,-14.6372,14.9604,65.3288,31.6889,302.3102
31,-22.8433,-14.9505,14.3093,67.4598,34.1944,304.7475
31.02,-22.9795,-15.6577,12.7391,72.3321,42.4034,313.4011
31.04,-23.062,-15.9672,11.836,74.8419,49.0145,320.2589
31.06,-23.198,-16.1801,10.8511,77.165,57.9234,329.3673
31.08,-23.34,-16.3512,9.8052,79.1563,71.2978,342.9639
31.1,-23.4891,-16.459,8.7191,80.3188,89.6,1.789
31.12,-23.8281,-16.4704,6.4656,79.0995,128.9312,42.3297
31.14,-23.9944,-16.3576,5.3349,77.0061,142.5784,56.2605
31.16,-24.1577,-16.1731,4.2248,74.3968,151.9677,66.2099
31.18,-24.314,-15.9293,3.1509,71.5504,158.4245,73.2994
31.2,-24.4664,-15.6355,2.1163,68.5756,163.0111,78.2666
31.22,-24.7206,-14.9478,0.2408,62.6142,168.8229,84.3236
31.24,-24.8302,-14.5701,-0.5794,59.8282,170.62,86.4798
31.26,-24.9189,-14.2025,-1.307,57.2077,171.9445,88.3729
31.28,-24.9942,-13.8454,-1.946,54.8502,172.9095,89.9353
31.3,-25.0546,-13.507,-2.4941,52.7687,173.6025,91.0407
31.32,-25.127,-12.932,-3.3074,49.4913,174.3523,92.195
31.34,-25.1415,-12.7054,-3.5617,48.4084,174.5341,92.6788
31.36,-25.1462,-12.5451,-3.7282,47.6826,174.565,93.0942
31.38,-25.1414,-12.448,-3.8043,47.3249,174.5271,93.2806
31.4,-25.1269,-12.4143,-3.7892,47.3422,174.4713,93.2831
31.42,-25.0856,-12.56,-3.529,48.4234,174.1402,92.7302
31.44,-25.0516,-12.7436,-3.2554,49.5296,173.8866,92.2425
31.46,-25.0175,-12.9873,-2.9147,50.9283,173.4694,91.5144
31.48,-24.975,-13.2806,-2.4829,52.6463,172.9402,90.5267
31.5,-24.925,-13.6114,-1.9577,54.683,172.2248,89.1051
31.52,-24.8029,-14.3513,-0.6121,59.6276,170.0013,85.8062
31.54,-24.7285,-14.7399,0.1992,62.4253,168.2991,83.6809
31.56,-24.6528,-15.1072,1.0917,65.4147,166.0229,80.9988
31.58,-24.5613,-15.4646,2.0641,68.4812,162.7924,77.648
31.6,-24.4543,-15.7776,3.1114,71.5943,158.2052,73.2018
31.62,-24.2183,-16.2668,5.3242,77.1365,141.1442,56.4206
31.64,-24.0909,-16.4142,6.4665,79.0781,126.1429,41.7553
31.66,-23.9456,-16.4667,7.6253,79.9902,106.2578,22.4059
31.68,-23.8057,-16.4442,8.7716,79.4967,85.6729,2.7204
31.7,-23.6663,-16.3308,9.8947,77.8623,68.9113,346.9458
31.72,-23.4746,-15.922,11.9649,72.973,49.2326,329.3266
31.74,-23.4063,-15.6193,12.9054,70.21,43.3776,324.436
31.76,-23.363,-15.2936,13.7618,67.572,39.2662,321.2205
31.78,-23.3349,-14.928,14.5356,65.016,35.9871,318.6337
31.8,-23.3361,-14.5715,15.2108,62.7165,33.5312,316.8198
31.82,-23.3898,-13.84,16.2867,58.7429,29.6963,313.9428
31.84,-23.4426,-13.5311,16.6854,57.1866,28.3617,312.9996
31.86,-23.4247,-13.2411,17.0214,55.8904,27.3525,312.1915
31.88,-23.4603,-13.0112,17.2573,54.9041,26.4491,311.954
31.9,-23.4878,-12.8491,17.4143,54.2147,25.8551,312.0272
31.92,-23.5376,-12.7282,17.4887,53.8176,25.2931,312.212
31.94,-23.5452,-12.7835,17.4265,54.1425,25.3636,312.4371
31.96,-23.5677,-12.9158,17.2728,54.7515,25.6219,312.7537
31.98,-23.569,-13.1462,17.0412,55.8042,26.2448,313.1591
32,-23.5593,-13.4355,16.7417,57.076,27.1509,313.7919
32.02,-23.5531,-14.1063,15.8693,60.3661,29.827,316.2542
32.04,-23.5514,-14.4864,15.2861,62.4154,32.0682,318.3439
32.06,-23.5213,-14.8407,14.614,64.6315,34.7615,320.6603
32.08,-23.5272,-15.2211,13.8358,67.0567,38.4326,324.1402
32.1,-23.5338,-15.5697,12.9723,69.5407,43.1387,328.658
32.12,-23.6067,-16.1774,10.9852,74.4105,58.2285,342.909
32.14,-23.672,-16.3936,9.8813,76.3879,70.1623,354.2137
32.16,-23.7512,-16.5183,8.7239,77.6789,85.3734,8.5847
32.18,-23.8366,-16.5683,7.523,77.9188,103.4397,25.9149
32.2,-23.9324,-16.5124,6.3102,77.021,120.5362,42.7316
32.22,-24.1242,-16.1754,3.8887,72.5076,144.6847,66.4276
32.24,-24.2008,-15.8861,2.7362,69.6204,151.844,73.1797
32.26,-24.2689,-15.5418,1.6347,66.5164,156.8755,77.9386
32.28,-24.323,-15.1311,0.6106,63.3955,160.4587,81.2382
32.3,-24.3625,-14.6795,-0.326,60.3333,163.0855,83.6386
32.32,-24.4175,-13.7292,-1.922,54.7033,166.5934,86.6456
32.34,-24.4366,-13.2652,-2.5691,52.2355,167.7567,87.6835
32.36,-24.4521,-12.8324,-3.1131,50.0416,168.6785,88.7591
32.38,-24.4666,-12.4454,-3.5621,48.1543,169.4207,89.7875
32.4,-24.4807,-12.1179,-3.9242,46.5888,170.0251,90.5312
32.42,-24.5092,-11.6717,-4.38,44.5453,170.8584,91.3489
32.44,-24.5229,-11.5624,-4.4715,44.1177,171.1272,91.4715
32.46,-24.5364,-11.5368,-4.4717,44.0989,171.3008,91.4912
32.48,-24.5493,-11.59,-4.3886,44.4718,171.3723,91.4705
32.5,-24.5638,-11.7314,-4.2055,45.3085,171.3467,91.3411
32.52,-24.5912,-12.254,-3.5497,48.1547,170.9682,90.6713
32.54,-24.6046,-12.6068,-3.0832,50.1108,170.5731,90.1514
32.56,-24.6184,-13.0109,-2.5215,52.3839,169.967,89.3756
32.58,-24.6306,-13.4511,-1.8559,54.9776,169.1183,88.4434
32.6,-24.6417,-13.9108,-1.0923,57.8189,167.9729,86.9774
32.62,-24.6605,-14.8237,0.7195,64.1272,164.4037,82.125
32.64,-24.661,-15.2471,1.7567,67.4883,161.5703,78.4853
32.66,-24.6431,-15.6386,2.8697,70.8402,157.4312,73.5632
32.68,-24.6179,-15.9678,4.0515,74.1744,151.1065,67.0513
32.7,-24.5731,-16.2433,5.2827,77.1803,141.2004,57.604
32.72,-24.433,-16.5301,7.7969,80.7504,104.0722,21.0528
32.74,-24.3597,-16.541,9.0234,80.395,80.9692,358.1584
32.76,-24.2781,-16.4558,10.2206,78.7015,62.521,340.1082
32.78,-24.2024,-16.3001,11.3587,76.2772,50.2996,328.4617
32.8,-24.1406,-16.0722,12.4254,73.535,42.1768,320.9665
32.82,-24.0507,-15.4329,14.3037,67.8698,32.7279,312.8734
32.84,-24.0307,-15.0242,15.1026,65.1612,29.6961,310.5417
32.86,-24.0045,-14.6493,15.8042,62.6937,27.6814,309.2794
32.88,-23.9877,-14.2292,16.4204,60.3468,25.8636,308.1806
32.9,-23.9818,-13.864,16.934,58.2728,24.6072,307.364
32.92,-23.9652,-13.2407,17.6912,55.0885,22.8617,306.2044
32.94,-23.924,-13.0159,17.9346,54.0196,22.4737,305.7773
32.96,-23.877,-12.826,18.0957,53.2556,22.2751,305.4234
32.98,-23.8427,-12.7139,18.1547,52.8619,22.2046,305.1914
33,-23.791,-12.6787,18.1435,52.822,22.4039,305.1784
33.02,-23.6674,-12.824,17.9292,53.606,23.3365,305.6159
33.04,-23.5737,-13.0153,17.7078,54.4408,24.2438,306.1974
33.06,-23.5133,-13.2673,17.41,55.5275,25.2796,307.0477
33.08,-23.4159,-13.5937,17.0489,56.9848,26.7055,307.9715
33.1,-23.3322,-13.9557,16.5953,58.679,28.4251,309.2185
33.12,-23.1623,-14.7663,15.4168,62.6684,33.4162,313.7882
33.14,-23.0946,-15.1847,14.6836,64.932,36.9126,317.6765
33.16,-23.0445,-15.5896,13.853,67.319,41.3574,322.5468
33.18,-23.0138,-15.9672,12.9185,69.8525,47.1021,328.1069
33.2,-23.0292,-16.3035,11.8689,72.3708,54.8583,335.1481
33.22,-23.144,-16.7581,9.5144,76.3959,79.7928,358.6039
33.24,-23.2538,-16.8452,8.2529,77.1553,96.9174,15.3083
33.26,-23.3714,-16.826,6.9582,76.7041,114.577,32.2135
33.28,-23.5029,-16.6798,5.6583,75.1606,129.6553,46.3938
33.3,-23.632,-16.421,4.3875,72.8192,141.1024,57.2987
33.32,-23.8938,-15.6597,1.9878,66.965,155.4419,71.3914
33.34,-24.0189,-15.2039,0.8828,63.7816,159.8854,75.5842
33.36,-24.1391,-14.7085,-0.1295,60.6459,163.1953,78.765
33.38,-24.252,-14.1982,-1.0419,57.6378,165.7167,81.3291
33.4,-24.3576,-13.6895,-1.8466,54.8056,167.6421,83.4602
33.42,-24.5441,-12.7485,-3.1281,49.9507,170.2822,86.4181
33.44,-24.6247,-12.3472,-3.6063,48.0147,171.1924,87.3813
33.46,-24.6962,-12.0083,-3.977,46.4461,171.9151,88.1625
33.48,-24.7591,-11.7513,-4.2484,45.2516,172.4451,88.8262
33.5,-24.8115,-11.5802,-4.4193,44.4979,172.8373,89.3804
33.52,-24.8809,-11.5171,-4.4795,44.2529,173.2341,89.6199
33.54,-24.8984,-11.6069,-4.3774,44.7434,173.256,89.3594
