time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-0.0002,0,-0.0001,357.0638,8.8731,357.7692
27.82,-0.0005,0.0002,-0.0004,357.0638,8.8752,357.7703
27.84,-0.0007,0.0003,-0.0005,357.063,8.8766,357.7703
27.86,-0.0006,0.0001,-0.0003,357.0641,8.8772,357.7698
27.88,-0.0003,0.0001,-0.0004,357.0642,8.8784,357.7679
27.9,-0.0003,0,-0.0003,357.0652,8.8773,357.7684
27.92,-0.0001,0,-0.0002,357.0658,8.8772,357.7694
27.94,0.0001,-0.0004,0,357.0677,8.8722,357.7683
27.96,0.0013,0.0003,-0.0009,357.0622,8.8758,357.769
27.98,0.0009,0.0004,-0.001,357.0617,8.8725,357.7678
28,0.0005,0.0003,-0.0011,357.0632,8.8713,357.769
28.02,0.0002,0.0004,-0.0014,357.0612,8.8723,357.7692
28.04,-0.0004,0.0005,-0.0011,357.0618,8.8672,357.7677
28.06,0.0002,0.0002,-0.0015,357.0641,8.8707,357.767
28.08,-0.0002,0.0004,-0.0015,357.0615,8.8681,357.7673
28.1,-0.0006,0.0007,-0.0016,357.061,8.8673,357.7678
28.12,-0.0008,0.0002,-0.0014,357.0643,8.8663,357.7692
28.14,-0.0008,0.0002,-0.0013,357.0631,8.8681,357.7692
28.16,-0.0007,-0.0001,-0.0012,357.0643,8.8691,357.7689
28.18,-0.0011,0.0001,-0.0011,357.0636,8.8686,357.7707
28.2,-0.0005,0.0003,-0.0014,357.0625,8.8706,357.7697
28.22,0,0.0002,-0.0014,357.0622,8.8694,357.7679
28.24,0.0003,0.0001,-0.0014,357.0631,8.8697,357.7678
28.26,0.0003,0.0004,-0.0015,357.0616,8.8694,357.7678
28.28,0.0001,0.0004,-0.0015,357.0626,8.8681,357.7691
28.3,0.0005,0.0008,-0.0017,357.0591,8.8719,357.768
28.32,0.0002,0.0005,-0.0011,357.0614,8.871,357.7692
28.34,0.0003,0.0003,-0.0013,357.0617,8.8723,357.7686
28.36,-0.0001,0,-0.001,357.0633,8.8715,357.7677
28.38,-0.0001,0.0002,-0.001,357.0635,8.8714,357.769
28.4,0,0,-0.0008,357.0645,8.8716,357.7687
28.42,0.0003,0.0001,-0.0009,357.0638,8.8696,357.7685
28.44,0.0009,0.0002,-0.0013,357.0633,8.8721,357.7676
28.46,0.0015,0.0003,-0.0018,357.0606,8.8776,357.7674
28.48,0.0006,0,-0.001,357.0634,8.8736,357.7681
28.5,0.0006,0,-0.001,357.0637,8.8749,357.7686
28.52,0.0004,-0.0001,-0.0009,357.0644,8.876,357.7679
28.54,0.0003,0.0001,-0.0008,357.0632,8.8788,357.7684
28.56,-0.0001,0.0002,-0.0005,357.0631,8.8782,357.7699
28.58,0.0002,-0.0001,-0.0004,357.0642,8.8785,357.77
28.6,0.0005,0,-0.0004,357.0645,8.879,357.7697
28.62,0.0002,-0.0002,0,357.066,8.8761,357.7707
28.64,0.0002,-0.0001,-0.0002,357.0655,8.8771,357.7726
28.66,0.0007,0.0002,-0.0008,357.0622,8.8798,357.77
28.68,0.0009,0.0001,-0.0008,357.0624,8.8807,357.7697
28.7,0.0009,0.0002,-0.0008,357.0623,8.8796,357.7697
28.72,0.0002,0,-0.0005,357.0642,8.8761,357.7718
28.74,0.0001,0,-0.0005,357.0643,8.8741,357.771
28.76,0.0002,0.0001,-0.0005,357.063,8.8729,357.7714
28.78,0.0011,0.0001,-0.0008,357.0633,8.8767,357.7701
28.8,0.0007,0.0001,-0.0007,357.0628,8.875,357.7707
28.82,0.0009,0.0001,-0.001,357.0631,8.8802,357.7693
28.84,-0.0001,0.0003,-0.0005,357.0622,8.8759,357.77
28.86,-0.0003,0.0005,-0.0004,357.0608,8.8769,357.77
28.88,-0.0001,0.0002,-0.0005,357.0626,8.8782,357.77
28.9,-0.0006,0,-0.0003,357.0641,8.8749,357.7706
28.92,-0.0003,-0.0001,-0.0005,357.064,8.8743,357.7692
28.94,-0.0001,0.0001,-0.0007,357.0627,8.8748,357.7684
28.96,-0.0002,0.0001,-0.0006,357.0627,8.8734,357.7679
28.98,0,0.0002,-0.0007,357.0623,8.8742,357.7692
29,0.0004,0.0002,-0.0009,357.0632,8.8742,357.7693
29.02,0.0003,0.0001,-0.0009,357.0636,8.8734,357.7681
29.04,0.0001,0.0001,-0.0009,357.0634,8.8726,357.7674
29.06,-0.0007,0.0001,-0.001,357.0645,8.8691,357.7689
29.08,-0.0008,0,-0.0014,357.0642,8.8689,357.7685
29.1,-0.0008,0.0002,-0.0013,357.0629,8.8695,357.7689
29.12,-0.0007,0,-0.0011,357.0648,8.8658,357.7685
29.14,-0.0006,0.0002,-0.0015,357.0631,8.8664,357.7691
29.16,-0.0005,0.0004,-0.0019,357.062,8.8669,357.7678
29.18,-0.0004,0.0003,-0.0017,357.0622,8.8677,357.7682
29.2,-0.0009,0.0003,-0.0011,357.0622,8.8652,357.7682
29.22,-0.0004,0.0006,-0.0018,357.0607,8.8669,357.7685
29.24,-0.0007,0.0003,-0.0016,357.063,8.8666,357.77
29.26,-0.0012,0.0001,-0.0008,357.0643,8.8639,357.7699
29.28,-0.0008,-0.0002,-0.0008,357.0647,8.8647,357.7691
29.3,-0.0004,-0.0002,-0.0013,357.064,8.8674,357.7688
29.32,-0.0004,0.0002,-0.0015,357.0624,8.8682,357.7689
29.34,-0.0006,0.0004,-0.0012,357.0623,8.8663,357.77
29.36,-0.0004,0.0004,-0.0012,357.062,8.8641,357.769
29.38,0.001,0.0004,-0.002,357.0611,8.8674,357.7685
29.4,0.0008,0.0003,-0.002,357.0622,8.8668,357.768
29.42,-0.0005,0.0002,-0.0011,357.0638,8.8678,357.7686
29.44,-0.0007,0.0001,-0.0009,357.0638,8.8672,357.7689
29.46,-0.0003,0.0003,-0.0012,357.0628,8.8673,357.7685
29.48,0.0008,0.0001,-0.0016,357.0638,8.8686,357.7681
29.5,0.0012,0.0001,-0.0015,357.0634,8.8686,357.7671
29.52,-0.0003,0.0003,-0.001,357.0623,8.8711,357.7682
29.54,-0.0009,0,-0.0009,357.0633,8.8733,357.7695
29.56,-0.0008,-0.0003,-0.0008,357.0651,8.8725,357.7684
29.58,-0.0008,0.0001,-0.0005,357.064,8.8708,357.7693
29.6,-0.0001,0.0001,-0.0006,357.0641,8.8724,357.7692
29.62,0.0001,-0.0002,-0.0008,357.0649,8.8757,357.7681
29.64,-0.0006,-0.0002,-0.0004,357.0655,8.874,357.77
29.66,0,0.0004,-0.0006,357.0623,8.8768,357.7704
29.68,0.0005,0.0003,-0.0006,357.0622,8.8785,357.7694
29.7,0.0004,0.0001,-0.0005,357.0627,8.8779,357.7693
29.72,0.0002,0,-0.0007,357.0626,8.8807,357.7694
29.74,0,-0.0001,-0.0006,357.0639,8.8808,357.7709
29.76,-0.0001,0,-0.0004,357.0626,8.8782,357.7706
29.78,-0.0002,0.0001,-0.0003,357.0625,8.8757,357.7704
29.8,-0.0004,0,-0.0003,357.0632,8.8731,357.7704
29.82,-0.0003,0.0003,-0.0004,357.0621,8.8737,357.7717
29.84,0.0003,0.0002,-0.0006,357.0628,8.8761,357.7733
29.86,0.0006,0.0002,-0.0007,357.0629,8.8762,357.7722
29.88,0.0009,-0.0001,-0.001,357.0638,8.8764,357.7708
29.9,0.0006,0.0003,-0.0009,357.0617,8.8771,357.7688
29.92,-0.0004,0.0003,-0.0003,357.0615,8.8743,357.7699
29.94,0.0002,0.0003,-0.0006,357.0611,8.8779,357.7693
29.96,0.0003,0.0004,-0.0006,357.0612,8.8771,357.7692
29.98,0.0012,0.0002,-0.001,357.0616,8.8776,357.7687
30,0.0011,0.0002,-0.0008,357.0616,8.8763,357.7687
30.02,0.0014,-0.0002,-0.0012,357.0642,8.8757,357.7689
30.04,0.0009,-0.0002,-0.0012,357.0647,8.8737,357.7685
30.06,0.001,0,-0.0013,357.0632,8.8748,357.7682
30.08,0.0008,-0.0002,-0.0011,357.0647,8.8722,357.7682
30.1,0.0012,0,-0.0014,357.0638,8.874,357.7676
30.12,0.0005,-0.0001,-0.0015,357.0645,8.8677,357.7676
30.14,-0.0002,-0.0002,-0.0013,357.0672,8.8604,357.7682
30.16,-0.0006,0,-0.0013,357.0639,8.86,357.7681
30.18,-0.0005,0,-0.0017,357.0625,8.861,357.7664
30.2,-0.0003,0.0004,-0.0018,357.061,8.8638,357.7667
30.22,-0.0015,0.0007,-0.0013,357.0597,8.8614,357.7674
30.24,-0.0016,0.0003,-0.0014,357.0617,8.8624,357.7697
30.26,-0.0014,0.0002,-0.0015,357.0618,8.8625,357.769
30.28,-0.0015,0.0003,-0.0013,357.0618,8.861,357.7697
30.3,-0.0012,0.0002,-0.0012,357.0621,8.8628,357.769
30.32,-0.0011,0.0001,-0.0015,357.0624,8.8641,357.7693
30.34,-0.0003,0.0003,-0.0019,357.0619,8.8667,357.7691
30.36,-0.0004,0,-0.0014,357.063,8.865,357.7689
30.38,-0.0004,0.0004,-0.0014,357.0611,8.8651,357.769
30.4,-0.0004,0.0002,-0.0015,357.0626,8.8638,357.7694
30.42,-0.0005,0.0005,-0.0017,357.0598,8.8643,357.7695
30.44,-0.0007,0.0004,-0.0015,357.0608,8.8629,357.7704
30.46,-0.001,0.0003,-0.0012,357.0616,8.8621,357.7692
30.48,-0.0004,-0.0004,-0.0015,357.0653,8.865,357.7675
30.5,-0.0013,0.0001,-0.0012,357.064,8.8615,357.7709
30.52,-0.0008,0,-0.0012,357.0642,8.8675,357.7688
30.54,-0.0007,0.0004,-0.0012,357.0617,8.8669,357.7685
30.56,-0.0007,0.0004,-0.0013,357.0617,8.8676,357.769
30.58,-0.0006,0.0006,-0.0013,357.0608,8.8691,357.7701
30.6,0,0.0001,-0.0015,357.0631,8.8717,357.7679
30.62,0.0001,0.0005,-0.0011,357.0605,8.8713,357.769
30.64,0.0004,0.0002,-0.0011,357.0629,8.8723,357.7699
30.66,0.0006,0.0001,-0.001,357.0632,8.8747,357.7692
30.68,0.0005,0.0002,-0.001,357.0625,8.8747,357.7689
30.7,0.0004,0,-0.0007,357.0632,8.8761,357.7688
30.72,0.0008,-0.0001,-0.0007,357.0637,8.8819,357.7692
30.74,0.0008,0.0001,-0.0007,357.0626,8.8813,357.771
30.76,0.0006,0.0002,-0.0006,357.0629,8.8793,357.7721
30.78,0.0007,0.0004,-0.0008,357.0608,8.8805,357.7714
30.8,0.0009,0.0006,-0.0009,357.0591,8.8822,357.7709
30.82,0.0006,0.0004,-0.0007,357.0608,8.8773,357.7722
30.84,0.001,0.0001,-0.001,357.0617,8.8774,357.7708
30.86,0.0011,-0.0001,-0.001,357.0635,8.8764,357.7707
30.88,0.0009,0,-0.001,357.0631,8.875,357.7724
30.9,0.0014,0,-0.0012,357.0634,8.8773,357.7705
30.92,0.0013,0.0004,-0.0014,357.0587,8.8786,357.7708
30.94,0.0013,0.0002,-0.0014,357.0606,8.8797,357.7708
30.96,0.0007,-0.0001,-0.0008,357.0631,8.8772,357.7708
30.98,0.0011,-0.0002,-0.0009,357.0637,8.8808,357.7704
31,0.0008,-0.0007,-0.0006,357.0661,8.8795,357.7707
31.02,0.0004,-0.0001,-0.0004,357.0644,8.8753,357.7697
31.04,0.001,0.0001,-0.0005,357.0628,8.8778,357.7677
31.06,0.0013,-0.0002,-0.0004,357.0649,8.878,357.7672
31.08,0.0011,0.0001,-0.0003,357.0631,8.877,357.7681
31.1,0.0015,-0.0002,-0.0005,357.0652,8.8771,357.7679
31.12,0.002,-0.0005,-0.0006,357.0658,8.8765,357.7673
31.14,0.0028,-0.0003,-0.0012,357.0645,8.8767,357.7662
31.16,0.002,0,-0.001,357.0633,8.8694,357.7657
31.18,0.0013,0.0005,-0.0012,357.0619,8.864,357.7684
31.2,0.0012,0,-0.0017,357.0646,8.8668,357.7679
31.22,0.0001,0.0003,-0.0012,357.0627,8.8635,357.7674
31.24,0.0004,-0.0001,-0.0014,357.0644,8.8638,357.7676
31.26,0.0003,0.0001,-0.0017,357.0634,8.8626,357.7675
31.28,0.0006,0.0003,-0.002,357.0616,8.8615,357.7666
31.3,0.0007,0.0003,-0.0018,357.0623,8.8611,357.7678
31.32,0.0011,0.0004,-0.002,357.0613,8.8617,357.7665
31.34,0.002,0.0002,-0.0027,357.0605,8.8693,357.7659
31.36,0.0016,0.0003,-0.0024,357.0607,8.8679,357.7668
31.38,0.0011,0.0005,-0.0019,357.0605,8.8656,357.7664
31.4,0.0015,0.0005,-0.0019,357.0597,8.869,357.7678
31.42,0.0012,0.0003,-0.0018,357.0604,8.8657,357.768
31.44,0.0013,0.0007,-0.002,357.0578,8.8678,357.7685
31.46,0.0012,0.0002,-0.0017,357.0615,8.8645,357.7677
31.48,0.0011,0.0004,-0.0015,357.0613,8.8621,357.7684
31.5,0.0015,-0.0001,-0.0017,357.0632,8.8622,357.7676
31.52,0.0018,0.0005,-0.0022,357.059,8.8641,357.766
31.54,0.0014,0.0003,-0.0019,357.0606,8.8635,357.7664
31.56,0.0011,0.0004,-0.0017,357.0603,8.8627,357.7671
31.58,0.0013,0.0001,-0.0018,357.0626,8.8632,357.767
31.6,0.0021,0.0001,-0.0021,357.0611,8.8681,357.7661
31.62,0.0018,0.0003,-0.0019,357.0605,8.8673,357.7664
31.64,0.0014,-0.0001,-0.0015,357.0632,8.8648,357.7667
31.66,0.002,0.0003,-0.0019,357.061,8.8685,357.7674
31.68,0.0017,0.0001,-0.0017,357.0622,8.8669,357.7668
31.7,0.0018,0.0004,-0.0015,357.0606,8.8701,357.7669
31.72,0.0016,0,-0.0012,357.0623,8.8722,357.7679
31.74,0.0017,0.0003,-0.0013,357.0605,8.8735,357.7684
31.76,0.0009,0.0002,-0.0008,357.0629,8.8706,357.7696
31.78,0.0009,-0.0006,-0.0005,357.0655,8.8731,357.7675
31.8,0.0006,-0.0003,-0.0004,357.0646,8.8722,357.7685
31.82,0.0005,0.0003,-0.0006,357.0611,8.8719,357.7684
31.84,0.0003,-0.0001,-0.0004,357.0645,8.87,357.7693
31.86,0.0009,0.0001,-0.0009,357.0621,8.8747,357.7693
31.88,0.0009,-0.0002,-0.0009,357.063,8.875,357.769
31.9,0.0011,0,-0.001,357.0622,8.8753,357.7699
31.92,0.0019,0.0003,-0.0011,357.061,8.8748,357.7706
31.94,0.0024,0.0002,-0.0015,357.0609,8.8745,357.7694
31.96,0.0024,0.0001,-0.0017,357.0615,8.8746,357.7698
31.98,0.0018,0.0002,-0.0017,357.0609,8.874,357.7707
32,0.0005,-0.0005,-0.001,357.064,8.8715,357.7696
32.02,0.0002,-0.0002,-0.0007,357.0637,8.8713,357.7706
32.04,0.0006,-0.0003,-0.0006,357.0651,8.8699,357.7698
32.06,0.0012,-0.0001,-0.0008,357.0631,8.8734,357.7697
32.08,0.001,-0.0001,-0.0006,357.0636,8.8726,357.7698
32.1,0.001,0,-0.0007,357.064,8.874,357.7704
32.12,0.0006,-0.0001,-0.0006,357.0645,8.8723,357.7684
32.14,0.0008,0,-0.0008,357.0632,8.8731,357.7676
32.16,0.0007,0.0004,-0.0009,357.0616,8.8733,357.7682
32.18,0.0007,0,-0.001,357.0636,8.8738,357.7674
32.2,0.0007,0.0002,-0.0009,357.0625,8.8743,357.7678
32.22,0.0004,-0.0001,-0.0008,357.0653,8.8666,357.767
32.24,0.0009,0.0003,-0.0012,357.061,8.872,357.7666
32.26,0.0008,0.0004,-0.0013,357.0605,8.8707,357.7667
32.28,0.0007,0.0002,-0.0011,357.0628,8.8667,357.7674
32.3,0.0007,0,-0.0013,357.0636,8.8664,357.7679
32.32,0.0003,-0.0003,-0.0018,357.0641,8.8657,357.766
32.34,-0.0003,0.0002,-0.0016,357.0628,8.865,357.7679
32.36,-0.0004,0,-0.0013,357.0631,8.8643,357.7682
32.38,0.0004,-0.0001,-0.0018,357.0623,8.869,357.7672
32.4,0.001,0.0003,-0.0023,357.0599,8.8737,357.7686
32.42,0.0005,0.0002,-0.0015,357.0608,8.8688,357.7686
32.44,0.0016,-0.0001,-0.0017,357.0627,8.8706,357.7685
32.46,0.0016,0,-0.0017,357.0625,8.869,357.7687
32.48,0.0017,-0.0001,-0.0018,357.0628,8.8688,357.7682
32.5,0.0014,-0.0001,-0.0016,357.0638,8.8688,357.7687
32.52,0.0016,-0.0003,-0.0014,357.0649,8.8694,357.7695
32.54,0.0023,0.0001,-0.0019,357.0621,8.8725,357.7687
32.56,0.0021,0.0002,-0.0016,357.061,8.8712,357.7692
32.58,0.0023,0,-0.0016,357.0622,8.8712,357.7684
32.6,0.0023,0,-0.0015,357.0619,8.8713,357.7675
32.62,0.0019,-0.0001,-0.0011,357.0627,8.8705,357.7671
32.64,0.0019,0,-0.0013,357.0624,8.873,357.767
32.66,0.0012,-0.0003,-0.001,357.0645,8.8726,357.7671
32.68,0.0012,0.0002,-0.0012,357.062,8.8742,357.767
32.7,0.0012,-0.0003,-0.0011,357.0641,8.8741,357.7668
32.72,0.0014,0.0002,-0.0011,357.0621,8.8765,357.7677
32.74,0.0012,0,-0.0008,357.0634,8.8747,357.7675
32.76,0.0016,0,-0.0009,357.0633,8.8786,357.7686
32.78,0.0012,-0.0001,-0.0005,357.0638,8.8775,357.7684
32.8,0.001,0.0003,-0.0004,357.0617,8.8786,357.7689
32.82,0.0009,-0.0001,0.0001,357.0646,8.8796,357.7697
32.84,0.0011,-0.0001,0.0002,357.0641,8.881,357.7692
32.86,0.001,-0.0001,0.0003,357.0642,8.8791,357.7696
32.88,0.0014,0,-0.0001,357.0633,8.8835,357.7702
32.9,0.0012,0,0,357.0632,8.8834,357.7709
32.92,0.0011,0.0003,-0.0002,357.062,8.8808,357.7711
32.94,0.0017,0.0003,-0.0006,357.0614,8.8814,357.7701
32.96,0.0017,-0.0004,-0.0004,357.0648,8.8809,357.7697
32.98,0.0016,0.0002,-0.0004,357.0618,8.8817,357.7711
33,0.0014,0,-0.0003,357.0629,8.8815,357.7715
33.02,0.0009,0,-0.0005,357.0631,8.875,357.7726
33.04,0.0014,0,-0.0009,357.0623,8.8773,357.7712
33.06,0.0016,-0.0001,-0.0009,357.0631,8.8798,357.7703
33.08,0.0015,0,-0.001,357.0628,8.8798,357.771
33.1,0.0014,0.0001,-0.0008,357.0621,8.8801,357.7709
33.12,0.0016,-0.0002,-0.0008,357.0644,8.8817,357.77
33.14,0.0016,0.0002,-0.0008,357.0621,8.8828,357.7704
33.16,0.0019,-0.0001,-0.0005,357.0645,8.8846,357.7691
33.18,0.0023,0.0003,-0.0004,357.0603,8.8859,357.7697
33.2,0.0026,0.0002,-0.0004,357.0612,8.8862,357.7689
33.22,0.002,0.0002,0,357.0618,8.8909,357.7692
33.24,0.002,0,0,357.0632,8.8927,357.769
33.26,0.0015,0.0001,0.0003,357.0637,8.8888,357.7695
33.28,0.0025,-0.0006,0.0001,357.067,8.8876,357.766
33.3,0.0029,0,-0.0002,357.0639,8.8852,357.7671
33.32,0.0025,-0.0002,-0.0009,357.0656,8.8784,357.7683
33.34,0.0008,0.0001,-0.0008,357.0638,8.8708,357.7697
33.36,0.0013,-0.0005,-0.0008,357.0661,8.874,357.769
33.38,0.0014,0,-0.0009,357.063,8.8733,357.7687
33.4,0.0011,0.0001,-0.0013,357.062,8.8721,357.7691
33.42,0.0001,0.0002,-0.002,357.0613,8.871,357.769
33.44,-0.0006,0.0003,-0.0012,357.0612,8.867,357.7691
33.46,0.0002,0.0003,-0.0013,357.0611,8.8721,357.7699
33.48,-0.0001,0.0001,-0.0013,357.062,8.8688,357.7701
33.5,-0.0001,0.0001,-0.0015,357.0629,8.8698,357.7708
33.52,0,0.0001,-0.0013,357.0614,8.8704,357.7698
33.54,0.0004,0.0001,-0.0013,357.0621,8.8725,357.7701
33.56,0.0001,0.0005,-0.0011,357.0605,8.8691,357.7706
33.58,0,0.0003,-0.0013,357.0613,8.8699,357.7703
33.6,-0.0001,0.0003,-0.0013,357.0602,8.8715,357.7703
33.62,0,0.0006,-0.0008,357.0602,8.8687,357.7702
33.64,0.0003,0.0005,-0.0011,357.061,8.8681,357.7705
33.66,0.001,-0.0001,-0.0018,357.0632,8.871,357.7697
33.68,-0.0003,0.0004,-0.0013,357.0611,8.8699,357.7706
33.7,0.0001,0,-0.0013,357.0615,8.8736,357.769
33.72,0.0003,0.0002,-0.0013,357.062,8.8713,357.7695
33.74,0.0004,-0.0001,-0.0013,357.0643,8.8684,357.7684
33.76,0.0005,0.0002,-0.0014,357.0624,8.8695,357.7684
33.78,0.0001,0.0001,-0.001,357.0628,8.8689,357.7688
33.8,0.0004,0.0001,-0.0009,357.0622,8.8715,357.768
