time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-1.7479,0.5025,-2.7247,78.6419,222.8827,344.0399
11.32,-1.807,0.6503,-3.1458,77.3627,218.5865,339.4672
11.34,-1.8458,0.7403,-3.3613,76.6909,216.6552,337.4214
11.36,-1.8928,0.8282,-3.5778,75.9452,215.0982,335.7451
11.38,-1.9408,0.919,-3.792,75.1961,213.6616,334.228
11.4,-1.9957,1.0041,-3.9963,74.4219,212.5862,333.2196
11.42,-2.1197,1.156,-4.3488,72.957,211.4813,332.2173
11.44,-2.1851,1.2266,-4.4831,72.3467,211.414,331.987
11.46,-2.2546,1.2865,-4.5822,71.8455,211.6363,331.9496
11.48,-2.3259,1.3332,-4.6406,71.4677,212.2155,332.2127
11.5,-2.3936,1.3599,-4.665,71.29,212.8211,332.484
11.52,-2.5211,1.3422,-4.6114,71.2183,214.2975,334.0194
11.54,-2.5845,1.3039,-4.5336,71.2944,215.3431,335.3699
11.56,-2.6402,1.2598,-4.4301,71.4745,216.4545,336.7189
11.58,-2.6972,1.2166,-4.3027,71.7333,217.7574,338.2273
11.6,-2.7499,1.1848,-4.1728,72.039,219.1063,339.4804
11.62,-2.8588,1.1593,-3.9668,72.5113,221.3302,340.7069
11.64,-2.9073,1.1706,-3.9286,72.5531,221.9578,340.8526
11.66,-2.9523,1.1955,-3.949,72.4263,222.0579,340.7979
11.68,-2.9998,1.2383,-4.0242,72.182,221.6862,340.4006
11.7,-3.0476,1.3082,-4.1727,71.6786,220.7514,339.4376
11.72,-3.133,1.501,-4.6048,70.1868,218.1453,336.6551
11.74,-3.1709,1.6206,-4.8775,69.2282,216.783,335.0642
11.76,-3.2055,1.7527,-5.1745,68.2096,215.3299,333.269
11.78,-3.2356,1.9035,-5.4843,67.103,214.0188,331.5558
11.8,-3.2637,2.0682,-5.7962,66.0278,212.598,329.7632
11.82,-3.2968,2.4101,-6.3946,63.8399,210.0392,326.9202
11.84,-3.3005,2.5676,-6.663,62.7849,209.0285,326.0027
11.86,-3.2944,2.7084,-6.8981,61.8988,208.021,324.9756
11.88,-3.2794,2.8309,-7.0919,61.2208,207.0845,324.4554
11.9,-3.2561,2.9318,-7.2346,60.6119,206.712,324.3082
11.92,-3.1851,3.0199,-7.3601,60.1697,205.8707,324.2579
11.94,-3.1414,3.0018,-7.3382,60.2637,205.6427,324.4648
11.96,-3.0885,2.9501,-7.2606,60.568,205.6753,325.255
11.98,-3.0215,2.8465,-7.0956,61.0665,205.9542,326.2968
12,-2.9579,2.7035,-6.8679,61.9509,206.4247,327.3094
12.02,-2.8178,2.3014,-6.205,64.4953,208.2948,330.1798
12.04,-2.741,2.058,-5.7719,66.1216,209.7103,332.412
12.06,-2.6637,1.7989,-5.2674,67.9377,211.5315,335.1704
12.08,-2.5861,1.527,-4.6984,69.915,213.9369,338.5442
12.1,-2.5092,1.2466,-4.0697,71.9393,217.1804,342.7541
12.12,-2.3641,0.7091,-2.6435,76.1246,228.2345,355.5776
12.14,-2.2962,0.4739,-1.8586,78.0387,237.81,5.908
12.16,-2.2341,0.2608,-1.0385,79.5141,251.6512,20.3719
12.18,-2.1805,0.0762,-0.1893,80.1695,269.3069,38.4965
12.2,-2.1275,-0.0825,0.6699,79.78,287.7433,57.4961
12.22,-2.0249,-0.298,2.3709,76.6233,313.666,85.1773
12.24,-1.9805,-0.3279,3.2141,74.5384,320.9021,93.726
12.26,-1.9183,-0.3034,3.9983,72.5167,325.3312,99.5662
12.28,-1.8679,-0.2346,4.7603,70.5381,328.4073,104.1877
12.3,-1.8133,-0.1307,5.4661,68.8276,330.1512,107.8666
12.32,-1.7005,0.1193,6.6977,66.0156,333.3563,114.7446
12.34,-1.6475,0.2674,7.2114,64.7249,334.5997,118.059
12.36,-1.614,0.4145,7.6593,63.6748,335.7887,120.826
12.38,-1.566,0.5742,8.0227,62.8552,336.4565,123.3926
12.4,-1.5241,0.7138,8.2968,62.2935,336.8371,125.3169
12.42,-1.4841,0.9354,8.6209,61.5714,337.8159,128.5589
12.44,-1.4758,0.9773,8.6629,61.5194,338.1515,129.729
12.46,-1.4774,0.9714,8.6298,61.6765,338.2671,130.4233
12.48,-1.475,0.9328,8.5321,62.0576,338.1867,130.6336
12.5,-1.4885,0.8389,8.3358,62.6308,337.7791,130.1974
12.52,-1.5335,0.5677,7.7427,64.4761,335.9535,127.1305
12.54,-1.5621,0.4084,7.3322,65.614,334.6977,124.7418
12.56,-1.5969,0.251,6.8476,66.914,333.1844,121.8779
12.58,-1.6385,0.0922,6.29,68.4208,331.2054,118.4476
12.6,-1.6773,-0.0653,5.6586,70.0909,328.696,114.3669
12.62,-1.7258,-0.3236,4.1762,73.8602,321.8144,104.3163
12.64,-1.7493,-0.3998,3.3383,75.8822,316.7958,97.613
12.66,-1.7573,-0.4081,2.4382,77.9617,309.8161,89.1834
12.68,-1.7725,-0.3506,1.4999,79.8159,299.1219,77.1052
12.7,-1.776,-0.2367,0.5244,81.2726,283.5159,59.9202
12.72,-1.7945,0.1266,-1.4596,81.17,241.3291,14.944
12.74,-1.8053,0.3768,-2.4467,79.3098,224.1099,356.6364
12.76,-1.8247,0.6763,-3.409,76.518,213.0201,344.625
12.78,-1.8439,1.0363,-4.3357,73.2219,205.968,336.6454
12.8,-1.877,1.4344,-5.2058,69.8142,201.7954,331.2677
12.82,-1.9636,2.3274,-6.7548,63.8788,196.9068,324.4492
12.84,-2.0155,2.7974,-7.4192,61.3813,195.6901,322.5289
12.86,-2.0687,3.2606,-8.0071,58.9842,194.56,320.7647
12.88,-2.1177,3.6935,-8.5271,56.7095,193.9686,319.613
12.9,-2.1631,4.0871,-8.9717,54.548,193.5093,318.9325
12.92,-2.2355,4.726,-9.6155,51.0009,193.4155,318.8844
12.94,-2.2654,4.9362,-9.8101,49.9186,193.3809,318.59
12.96,-2.2851,5.066,-9.9224,49.2258,193.5808,318.5949
12.98,-2.2922,5.1125,-9.9523,48.9339,193.7896,319.0866
13,-2.2901,5.0685,-9.8989,49.1164,193.8978,319.6024
13.02,-2.2603,4.6891,-9.5176,51.0093,194.3087,320.8018
13.04,-2.2363,4.3855,-9.1901,52.5711,194.7222,321.7518
13.06,-2.2087,4.0207,-8.7719,54.5674,195.2193,322.8746
13.08,-2.1811,3.6029,-8.265,56.9338,195.7625,324.2404
13.1,-2.1544,3.1514,-7.6714,59.6596,196.4996,326.0222
13.12,-2.1139,2.193,-6.2396,65.9746,199.4604,331.1031
13.14,-2.1055,1.7198,-5.4059,69.4649,202.3902,334.8505
13.16,-2.1051,1.2657,-4.5052,72.9519,207.0799,340.1985
13.18,-2.1174,0.8383,-3.5458,76.0643,214.6722,348.3941
13.2,-2.1367,0.4467,-2.5445,78.6161,226.6801,1.1056
13.22,-2.2022,-0.1859,-0.4547,80.4427,262.0725,38.3798
13.24,-2.2446,-0.4121,0.614,79.4778,278.7947,56.3989
13.26,-2.2905,-0.5591,1.6566,78.0273,291.382,70.4525
13.28,-2.3412,-0.6255,2.6895,76.0734,301.2993,81.8644
13.3,-2.3794,-0.6062,3.6756,73.7865,307.6747,90.123
13.32,-2.4422,-0.3676,5.4878,69.7047,318.0016,103.9612
13.34,-2.4614,-0.1774,6.2813,67.7581,321.4996,109.0684
13.36,-2.484,0.056,7.0078,65.9242,324.4134,113.3954
13.38,-2.4931,0.3094,7.6466,64.1718,327.0185,117.1627
13.4,-2.5032,0.5591,8.1977,62.712,328.58,120.5086
13.42,-2.4918,1.062,9.0379,60.5786,330.49,126.6201
13.44,-2.4843,1.2711,9.3319,59.9168,331.5137,129.6724
13.46,-2.4815,1.4186,9.5467,59.4792,332.2874,132.2382
13.48,-2.4796,1.5155,9.6778,59.2547,332.876,134.3132
13.5,-2.4822,1.569,9.7337,59.217,333.2802,135.8463
13.52,-2.5196,1.5194,9.6295,59.702,332.8624,136.2119
13.54,-2.5486,1.412,9.4405,60.1624,332.2105,135.2674
13.56,-2.5771,1.2644,9.1878,60.8971,331.1393,133.3902
13.58,-2.6154,1.0878,8.8724,61.7065,329.8437,131.0276
13.6,-2.6516,0.8702,8.4799,62.731,328.2189,128.1058
13.62,-2.6903,0.3967,7.4573,65.4177,324.0758,121.219
13.64,-2.6858,0.1451,6.8235,67.1569,321.179,117.1751
13.66,-2.6668,-0.0911,6.1198,69.0773,317.5828,112.7636
13.68,-2.6331,-0.3248,5.3426,71.1255,312.9938,107.5709
13.7,-2.5791,-0.5217,4.4941,73.2405,307.2675,101.4868
13.72,-2.4247,-0.7093,2.6242,77.0897,289.7014,83.2936
13.74,-2.3435,-0.6925,1.6316,78.358,276.438,69.578
13.76,-2.257,-0.6014,0.6248,78.9419,260.9592,53.5178
13.78,-2.1626,-0.4591,-0.4007,78.6593,244.7368,36.8146
13.8,-2.0774,-0.2517,-1.4098,77.4853,230.3651,21.9582
13.82,-1.9189,0.3446,-3.3528,73.548,210.9766,0.6809
13.84,-1.8581,0.7241,-4.251,71.2189,204.9748,353.3849
13.86,-1.8011,1.1599,-5.0927,68.6109,200.5423,347.9777
13.88,-1.75,1.6416,-5.8556,66.2196,197.1454,343.7429
13.9,-1.7043,2.1298,-6.5422,64.5782,194.5497,340.4432
13.92,-1.6022,3.0241,-7.6988,59.8222,190.8825,336.0477
13.94,-1.5462,3.3976,-8.1527,57.1234,189.5751,334.4623
13.96,-1.488,3.7014,-8.514,54.9079,188.9081,333.1742
13.98,-1.4301,3.9259,-8.7662,53.5616,188.3112,332.0579
14,-1.3669,4.0654,-8.9125,52.931,187.8661,331.1831
14.02,-1.2374,4.0703,-8.8857,53.1319,187.1622,330.1058
14.04,-1.1699,3.9412,-8.7325,53.8412,186.9135,329.9591
14.06,-1.0957,3.7071,-8.456,55.1507,186.7366,330.067
14.08,-1.0338,3.4274,-8.1144,56.7578,186.713,330.2978
14.1,-0.9835,3.096,-7.6907,58.6794,186.8721,330.7061
14.12,-0.9319,2.3553,-6.6132,63.6693,187.8829,331.9613
14.14,-0.9383,1.9716,-5.963,66.6748,189.1131,332.85
14.16,-0.9665,1.596,-5.2434,69.7906,191.2048,334.2874
14.18,-1.0164,1.2292,-4.4629,72.9132,194.5399,336.9171
14.2,-1.088,0.8751,-3.6291,76.0225,200.1084,341.7866
14.22,-1.2883,0.2403,-1.8326,81.3621,225.2613,5.5957
14.24,-1.4127,-0.0274,-0.8808,82.6507,249.8621,29.7335
14.26,-1.5437,-0.2435,0.0613,82.1161,274.1134,53.8066
14.28,-1.684,-0.4063,1.0137,80.5436,290.5259,70.598
14.3,-1.8245,-0.5184,1.9422,78.5853,301.2811,82.1094
14.32,-2.1114,-0.5405,3.7151,73.8222,312.8902,95.6957
14.34,-2.2433,-0.4616,4.5304,71.5746,316.4569,100.4347
14.36,-2.368,-0.338,5.2798,69.4937,319.293,104.4375
14.38,-2.4913,-0.1773,5.9719,67.4866,321.8651,107.9031
14.4,-2.6026,0.0088,6.5859,65.6592,323.7374,110.8692
14.42,-2.7824,0.4166,7.5667,62.5917,326.0614,115.2823
14.44,-2.8677,0.5936,7.9339,61.4554,326.5353,116.9242
14.46,-2.9486,0.7521,8.2175,60.573,326.5707,118.0951
14.48,-3.0119,0.8931,8.4171,59.9543,326.6028,119.2284
14.5,-3.0746,0.9889,8.5397,59.5568,326.6096,120.1402
14.52,-3.1794,1.0601,8.5597,59.4345,326.5045,121.3195
14.54,-3.2288,1.0249,8.4745,59.694,326.0293,121.1502
14.56,-3.2782,0.9399,8.2974,60.1434,325.2932,120.5145
14.58,-3.3117,0.8332,8.0594,60.8258,324.3276,119.3759
14.6,-3.3451,0.6831,7.7504,61.6698,322.8426,117.5198
14.62,-3.3738,0.3594,6.9243,63.8525,319.2729,112.6412
14.64,-3.3801,0.1903,6.4142,65.1762,316.9348,109.5651
14.66,-3.3615,0.0216,5.8344,66.6902,314.2284,106.0465
14.68,-3.3379,-0.1144,5.2077,68.2514,311.1531,102.1438
14.7,-3.2942,-0.2414,4.5173,69.9207,307.3911,97.5466
14.72,-3.1774,-0.4205,3.0035,73.1835,297.094,85.4459
14.74,-3.1103,-0.4463,2.194,74.6359,290.3395,77.4909
14.76,-3.034,-0.4115,1.3571,75.8566,281.881,67.6981
14.78,-2.9585,-0.326,0.5046,76.6632,271.7433,56.0194
14.8,-2.8724,-0.1823,-0.3571,77.0863,260.5943,43.325
14.82,-2.7,0.2189,-2.0736,76.1923,237.4674,17.9299
14.84,-2.618,0.477,-2.9073,74.9953,227.6338,7.341
14.86,-2.5416,0.7671,-3.7113,73.4641,219.4945,358.5186
14.88,-2.469,1.0874,-4.4773,71.6508,213.059,351.3303
14.9,-2.4029,1.4311,-5.1944,69.5659,207.9693,345.5334
14.92,-2.2903,2.142,-6.4652,64.6323,201.2738,337.379
14.94,-2.2443,2.4929,-7.0055,62.4653,198.917,334.194
14.96,-2.2031,2.833,-7.4797,60.6765,197.2293,331.8537
14.98,-2.1665,3.1466,-7.8898,58.8118,195.9574,329.8852
15,-2.136,3.4255,-8.2309,57.3163,195.4133,328.8403
15.02,-2.0841,3.8439,-8.7153,54.9476,194.3982,327.089
15.04,-2.0604,3.9669,-8.864,54.2712,194.0401,326.6618
15.06,-2.0399,4.0325,-8.9469,53.8869,193.7906,326.4131
15.08,-2.0237,4.0413,-8.9621,53.8165,193.6828,326.3754
15.1,-2.0118,3.999,-8.9161,54.0227,193.7166,326.5014
15.12,-2,3.7431,-8.6245,55.3488,194.1817,327.3759
15.14,-2.0011,3.5441,-8.3906,56.3743,194.6258,328.2143
15.16,-2.0063,3.309,-8.0964,57.6757,195.1894,329.3617
15.18,-2.0182,3.0404,-7.7408,59.2102,195.9724,330.6961
15.2,-2.0376,2.7445,-7.3201,60.9917,197.0199,332.2755
15.22,-2.1021,2.103,-6.2838,65.2212,200.4732,336.5129
15.24,-2.1496,1.7655,-5.6625,67.6737,203.2729,339.365
15.26,-2.2063,1.4263,-4.9956,70.1456,207.0692,343.0602
15.28,-2.2699,1.084,-4.2735,72.6778,212.4795,348.4088
15.3,-2.3404,0.749,-3.5051,75.0355,219.8754,355.4133
15.32,-2.5008,0.1516,-1.857,77.8421,242.3184,17.4119
15.34,-2.5879,-0.0886,-0.9968,77.9618,254.2096,29.6339
15.36,-2.6678,-0.284,-0.1317,77.8721,267.352,43.1406
15.38,-2.7518,-0.4241,0.7376,76.8586,278.7531,55.2984
15.4,-2.8322,-0.5235,1.5919,75.5624,287.9388,65.371
15.42,-2.9777,-0.5856,3.2326,72.6223,298.9668,78.8611
15.44,-3.035,-0.5438,4.0021,71.1917,303.7842,85.1221
15.46,-3.0796,-0.4669,4.7168,69.6821,307.5701,90.386
15.48,-3.1226,-0.3482,5.3879,68.3189,311.2816,95.5463
15.5,-3.1565,-0.2175,5.9944,66.886,313.9772,99.4963
15.52,-3.1929,0.1143,7.0146,64.2137,318.2114,105.4587
15.54,-3.2168,0.2653,7.4227,63.0555,319.4561,107.2358
15.56,-3.2331,0.429,7.7631,62.0494,320.7343,108.8299
15.58,-3.2337,0.5683,8.0215,61.2776,321.8686,110.1387
15.6,-3.2371,0.6679,8.205,60.719,322.6666,111.0407
15.62,-3.2366,0.7623,8.3452,60.2724,323.2935,111.8789
15.64,-3.2318,0.7573,8.3109,60.394,323.2382,111.9382
15.66,-3.2119,0.7124,8.2056,60.7662,322.969,111.7268
15.68,-3.1892,0.6127,7.9967,61.4612,322.3309,111.0657
15.7,-3.1682,0.4935,7.7374,62.2878,321.4938,110.0782
15.72,-3.1081,0.1966,7.0108,64.4477,319.026,106.7333
15.74,-3.0732,0.0491,6.5538,65.7207,317.2938,104.344
15.76,-3.0299,-0.0949,6.0316,67.0946,315.1,101.4763
15.78,-2.9808,-0.2304,5.4512,68.6009,312.313,97.9857
15.8,-2.9078,-0.3522,4.8059,70.1986,308.9748,93.834
15.82,-2.7542,-0.5245,3.3782,73.4904,299.4813,82.9707
15.84,-2.6653,-0.5395,2.6032,75.0732,292.8919,75.7321
15.86,-2.5769,-0.5052,1.8006,76.445,284.5768,66.7931
15.88,-2.4812,-0.4232,0.9744,77.5342,274.5616,56.0777
15.9,-2.3906,-0.2964,0.1375,78.1702,263.0014,43.881
15.92,-2.2221,0.0977,-1.5192,77.7915,238.7969,18.0837
15.94,-2.1494,0.3452,-2.3194,76.8456,228.3096,6.5805
15.96,-2.08,0.6207,-3.0961,75.4902,219.6685,357.1836
15.98,-2.0133,0.9312,-3.8357,73.8253,212.9722,349.7964
16,-1.957,1.2625,-4.525,71.8777,208.0516,344.1454
16.02,-1.8578,1.9329,-5.7328,67.9012,201.6369,336.7597
16.04,-1.8153,2.2434,-6.2327,65.7556,199.4554,334.1454
16.06,-1.7711,2.516,-6.6623,64.0913,197.4299,332.2213
16.08,-1.7354,2.747,-6.9975,62.6679,196.7095,330.9377
16.1,-1.7059,2.912,-7.2426,61.6193,195.8703,329.8388
16.12,-1.6407,3.0616,-7.4588,60.7022,194.985,329.0641
16.14,-1.6156,3.0381,-7.4241,60.8572,194.8413,328.9711
16.16,-1.5948,2.9603,-7.3079,61.3446,194.9797,329.1196
16.18,-1.5742,2.8042,-7.0724,62.3697,195.3062,329.4396
16.2,-1.5627,2.605,-6.7759,63.6157,195.9636,330.0785
16.22,-1.5628,2.1143,-5.9576,66.8558,198.2615,332.6017
16.24,-1.5768,1.8389,-5.4394,68.8037,200.2456,334.7821
16.26,-1.6048,1.5611,-4.8617,70.938,203.0195,337.6802
16.28,-1.6383,1.2788,-4.2243,73.2324,206.9538,341.6776
16.3,-1.6901,1.002,-3.5212,75.5851,212.9762,347.7838
16.32,-1.8158,0.5004,-1.9819,79.6102,234.9429,9.9788
16.34,-1.8887,0.2951,-1.158,80.5949,252.3939,27.7905
16.36,-1.9656,0.117,-0.3152,80.4812,270.3256,46.3292
16.38,-2.0455,-0.0172,0.5424,79.4966,285.3221,61.9421
16.4,-2.1325,-0.1061,1.4087,77.9266,296.8828,73.9706
16.42,-2.2899,-0.1542,3.1012,74.1517,312.1533,90.331
16.44,-2.3669,-0.1227,3.9111,72.132,317.1016,95.9283
16.46,-2.4244,-0.0422,4.6843,70.1247,320.9917,100.5272
16.48,-2.4715,0.0706,5.415,68.2303,323.9191,104.3361
16.5,-2.516,0.1924,6.0869,66.7118,325.367,107.1266
16.52,-2.5684,0.4841,7.2515,64.1624,327.332,111.5699
16.54,-2.5915,0.6531,7.7398,62.8196,328.1677,113.7864
16.56,-2.6026,0.8133,8.1544,61.692,329.0599,115.8927
16.58,-2.6059,0.9683,8.4949,60.7768,329.4536,117.4667
16.6,-2.6128,1.0929,8.7645,59.9796,329.7611,118.7545
16.62,-2.6365,1.2778,9.0985,59.0909,330.6651,121.3151
16.64,-2.6462,1.3146,9.1505,58.9607,330.8087,121.9012
16.66,-2.6586,1.3288,9.1415,58.9959,330.8459,122.1904
16.68,-2.6744,1.3001,9.072,59.2327,330.5291,121.9747
16.7,-2.6874,1.2289,8.9212,59.6652,330.0265,121.452
16.72,-2.715,0.9729,8.4362,61.1433,328.3188,119.0868
16.74,-2.7176,0.8208,8.1061,62.0723,327.3254,117.3887
16.76,-2.7209,0.6567,7.7204,63.1564,326.1103,115.3748
16.78,-2.7173,0.4724,7.2741,64.4216,324.521,112.9633
16.8,-2.7085,0.279,6.7742,65.8336,322.442,110.1513
16.82,-2.6589,-0.111,5.5894,69.0255,317.0876,103.1738
16.84,-2.6249,-0.2471,4.9206,70.7458,313.4511,98.8813
16.86,-2.572,-0.347,4.1895,72.4896,308.9015,93.5124
16.88,-2.5201,-0.3958,3.428,74.17,303.1703,87.0725
16.9,-2.4593,-0.4077,2.6314,75.7382,296.2572,79.3369
16.92,-2.3117,-0.3241,0.9929,78.1342,277.5615,58.2962
16.94,-2.2307,-0.2428,0.1701,78.7232,265.772,44.8898
16.96,-2.1457,-0.1377,-0.6442,78.7619,253.2001,30.6135
16.98,-2.0559,0.01,-1.4411,78.2902,241.2552,17.0304
17,-1.9667,0.2053,-2.2083,77.2818,230.953,5.283
17.02,-1.7962,0.7272,-3.6301,74.4863,215.8347,347.8394
17.04,-1.714,1.0274,-4.2751,72.9219,210.3142,341.6703
17.06,-1.6325,1.3249,-4.8773,71.2249,205.6697,336.9296
17.08,-1.5482,1.6131,-5.4369,69.3422,202.0106,333.7862
17.1,-1.4665,1.8957,-5.9324,67.5144,199.0987,331.6221
17.12,-1.3181,2.4,-6.7136,64.5001,194.9148,328.1768
17.14,-1.2524,2.5978,-6.9941,63.3217,193.7228,327.0617
17.16,-1.1911,2.7536,-7.1963,62.3727,193.0921,326.4691
17.18,-1.1329,2.8619,-7.3192,61.818,192.7391,326.1716
17.2,-1.0782,2.9132,-7.3655,61.6192,192.2823,325.8348
17.22,-0.9781,2.8489,-7.2448,62.0642,191.7645,326.3811
17.24,-0.92,2.7238,-7.0491,62.7516,191.6622,327.1686
17.26,-0.881,2.5609,-6.7879,63.7196,191.8189,328.193
17.28,-0.8471,2.3591,-6.4567,64.9716,192.2264,329.378
17.3,-0.8251,2.128,-6.0529,66.4856,193.0139,330.7792
17.32,-0.8265,1.6005,-5.0475,70.2477,195.989,334.65
17.34,-0.8507,1.3264,-4.4531,72.399,198.624,337.7037
17.36,-0.8918,1.0535,-3.802,74.6163,202.5786,342.0106
17.38,-0.9521,0.7895,-3.0995,76.8225,208.6844,348.39
17.4,-1.029,0.5448,-2.3489,78.8714,217.6819,357.5852
17.42,-1.2309,0.1179,-0.7394,81.167,246.7933,27.0327
17.44,-1.3495,-0.0495,0.1,81.1319,264.7801,45.2879
17.46,-1.4847,-0.1874,0.9549,80.2807,280.8574,61.6765
17.48,-1.619,-0.2663,1.8135,78.8761,293.7018,74.8453
17.5,-1.7625,-0.3241,2.6597,77.0794,302.5545,84.1583
17.52,-2.0376,-0.291,4.2978,73.0505,313.9592,97.0225
17.54,-2.1741,-0.2252,5.0734,70.9674,317.5615,101.5542
17.56,-2.2929,-0.1319,5.8039,68.9704,320.2264,105.3624
17.58,-2.4034,-0.0182,6.4823,67.106,322.0438,108.5645
17.6,-2.504,0.132,7.1111,65.3347,323.4527,111.4237
17.62,-2.6791,0.4759,8.1584,62.3496,325.409,115.7956
17.64,-2.7458,0.6735,8.5604,61.1541,326.0589,117.3763
17.66,-2.8208,0.8779,8.8928,60.0772,326.7291,118.6121
17.68,-2.8881,1.062,9.1423,59.2428,327.1927,119.5873
17.7,-2.9299,1.197,9.2998,58.646,327.5356,120.3397
17.72,-3.0435,1.3299,9.4151,58.1784,327.5824,121.3008
17.74,-3.0708,1.323,9.3511,58.3644,327.4187,121.312
17.76,-3.1174,1.2551,9.2204,58.7038,326.8915,120.7226
17.78,-3.1474,1.1321,8.9823,59.3539,326.0993,119.3891
17.8,-3.1743,0.9931,8.6886,60.125,325.1411,117.6612
17.82,-3.1913,0.6181,7.8663,62.2946,322.2269,112.9251
17.84,-3.1983,0.4163,7.3536,63.6333,320.2842,110.095
17.86,-3.1681,0.2172,6.7532,65.2171,318.0503,106.9761
17.88,-3.1389,0.0304,6.0885,66.923,315.1464,103.291
17.9,-3.0976,-0.1305,5.3566,68.7446,311.5555,98.933
17.92,-2.9913,-0.3445,3.7403,72.4796,302.1316,87.3954
17.94,-2.9281,-0.4069,2.8597,74.2149,294.9637,79.1996
17.96,-2.8508,-0.4077,1.9432,75.7205,286.0876,69.1407
17.98,-2.7717,-0.3509,1.0045,76.819,275.2408,57.0928
18,-2.687,-0.2245,0.0512,77.3871,262.8139,43.5388
18.02,-2.5279,0.2416,-1.8353,76.5394,238.0183,16.0887
18.04,-2.4528,0.5612,-2.7402,75.3311,227.6203,4.463
18.06,-2.3821,0.9048,-3.6128,73.6254,219.1377,355.0836
18.08,-2.3109,1.261,-4.4431,71.4531,212.5745,347.989
18.1,-2.2391,1.6275,-5.214,69.0888,207.6296,342.6888
18.12,-2.1029,2.3367,-6.5376,64.2049,200.7266,334.9134
18.14,-2.0446,2.6752,-7.057,61.9243,199.1473,332.663
18.16,-1.9873,2.9834,-7.486,60.2317,198.4063,331.3578
18.18,-1.9336,3.2442,-7.8178,58.9579,197.2148,329.6783
18.2,-1.881,3.4438,-8.0554,57.9699,196.6918,328.5146
18.22,-1.7611,3.6241,-8.2833,56.9554,195.4738,327.2417
18.24,-1.6996,3.6095,-8.2607,57.0473,195.1212,327.1731
18.26,-1.6441,3.5312,-8.1603,57.4654,194.9704,327.3387
18.28,-1.5812,3.3732,-7.9427,58.4388,195.042,327.8036
18.3,-1.5304,3.1641,-7.6489,59.7183,195.2572,328.388
18.32,-1.4504,2.6084,-6.8231,63.1427,196.5543,330.6429
18.34,-1.428,2.2811,-6.2917,65.2255,197.7265,332.3752
18.36,-1.4153,1.9402,-5.6893,67.5783,199.2085,334.5161
18.38,-1.4168,1.5914,-5.0168,70.1063,201.4764,337.4747
18.4,-1.4339,1.2439,-4.2822,72.8506,205.0041,341.694
18.42,-1.5209,0.5965,-2.6401,77.9802,220.4214,357.795
