time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-0.0068,0.0001,-0.0024,355.894,350.4441,358.2283
10.88,-0.0109,0,0.0009,355.8976,350.4273,358.2299
10.9,-0.0109,0.0003,0.0007,355.8965,350.4302,358.2301
10.92,-0.0113,0.0002,0.0011,355.8966,350.4245,358.2302
10.94,-0.0105,0.0002,0.0003,355.897,350.4297,358.2299
10.96,-0.0095,0.0002,-0.0006,355.8953,350.4337,358.2289
10.98,-0.0105,0.0003,0.0004,355.8942,350.4282,358.2292
11,-0.0121,0.0013,0.002,355.8924,350.4138,358.2355
11.02,-0.0112,0.0008,0.0009,355.8941,350.4215,358.232
11.04,-0.0124,0.0005,0.0019,355.8962,350.4128,358.2327
11.06,-0.0111,-0.0001,0.0009,355.8965,350.4233,358.2274
11.08,-0.0112,-0.0004,0.0013,355.899,350.4213,358.2278
11.1,-0.0113,0.0005,0.0011,355.895,350.4208,358.2299
11.12,-0.0113,0.0005,0.0009,355.8951,350.4219,358.229
11.14,-0.0118,0.0007,0.0011,355.8948,350.4189,358.2314
11.16,-0.0152,0.0015,0.0037,355.8946,350.4012,358.2365
11.18,-0.0129,0.0002,0.0018,355.8975,350.413,358.2313
11.2,-0.0128,0.0006,0.0011,355.8958,350.4137,358.2316
11.22,-0.0128,0.0003,0.0011,355.8956,350.4117,358.2294
11.24,-0.0125,0,0.0009,355.8966,350.4131,358.2279
11.26,-0.0098,-0.001,-0.0015,355.8987,350.4215,358.2255
11.28,-0.0122,-0.0002,0.0002,355.8965,350.4164,358.2263
11.3,-0.0123,-0.0001,-0.0004,355.8971,350.4179,358.2278
11.32,-0.0133,0.0001,0.0005,355.8968,350.4123,358.2288
11.34,-0.0132,0.0002,0.0003,355.8956,350.4142,358.2283
11.36,-0.0139,0.0006,0.0008,355.8946,350.4085,358.2317
11.38,-0.0139,0.0003,0.0009,355.8954,350.4099,358.2301
11.4,-0.0152,0.0013,0.0016,355.8929,350.4036,358.2332
11.42,-0.0143,0.0005,0.0009,355.8959,350.4066,358.2321
11.44,-0.0138,0.0008,0.0005,355.895,350.4082,358.233
11.46,-0.0118,-0.0014,-0.0005,355.9005,350.4178,358.2229
11.48,-0.0129,0.0004,0.0004,355.8931,350.4101,358.228
11.5,-0.0159,0.0021,0.0024,355.8892,350.3912,358.2386
11.52,-0.0144,0.0002,0.001,355.8972,350.404,358.2299
11.54,-0.0125,0.0008,-0.0007,355.8935,350.4155,358.2312
11.56,-0.0127,0.0004,0,355.8963,350.4132,358.2303
11.58,-0.013,0.0006,0.0005,355.8953,350.4119,358.2308
11.6,-0.0115,-0.0001,-0.0005,355.897,350.4215,358.2277
11.62,-0.0125,0.0005,0.0002,355.8956,350.4181,358.2311
11.64,-0.0119,0,0.0003,355.8977,350.4224,358.2285
11.66,-0.0114,0.0003,0.0002,355.8968,350.424,358.2291
11.68,-0.0117,0.0002,0.0009,355.8962,350.4203,358.2281
11.7,-0.0116,0.0003,0.0014,355.8956,350.42,358.2292
11.72,-0.0116,0.0005,0.0014,355.8958,350.4204,358.2316
11.74,-0.0112,0.0005,0.0015,355.896,350.4228,358.2321
11.76,-0.0072,-0.0015,-0.0015,355.9037,350.4485,358.2223
11.78,-0.01,0,0.0011,355.8989,350.4308,358.2289
11.8,-0.0132,0.0011,0.0036,355.8952,350.4077,358.2357
11.82,-0.0114,0.0011,0.0018,355.8954,350.4214,358.2351
11.84,-0.0117,0.0008,0.0022,355.8954,350.4187,358.2342
11.86,-0.0117,0.0006,0.0023,355.8959,350.4164,358.2331
11.88,-0.0108,0.0005,0.0013,355.8962,350.4225,358.2319
11.9,-0.0105,0.0006,0.0006,355.8959,350.4212,358.2373
11.92,-0.0105,0.0005,0.0005,355.8953,350.4263,358.2314
11.94,-0.0111,0.0003,0.0015,355.8974,350.4208,358.231
11.96,-0.01,-0.0003,0.0003,355.8994,350.431,358.229
11.98,-0.0103,-0.0001,0.0005,355.899,350.4289,358.23
12,-0.0112,-0.0001,0.0012,355.8983,350.4251,358.2294
12.02,-0.0112,-0.0002,0.0012,355.8979,350.4257,358.2287
12.04,-0.0108,-0.0004,0.001,355.8984,350.4272,358.2267
12.06,-0.0105,0.0002,0.001,355.8954,350.426,358.229
12.08,-0.0108,0.0001,0.0013,355.8969,350.4217,358.2286
12.1,-0.013,0.0011,0.002,355.8945,350.4174,358.233
12.12,-0.0126,0.0005,0.0012,355.8961,350.4224,358.2308
12.14,-0.0131,0.0006,0.0018,355.8974,350.4138,358.2337
12.16,-0.0107,-0.0006,0.0002,355.8993,350.426,358.2274
12.18,-0.0113,0,0.0006,355.8964,350.4208,358.228
12.2,-0.0142,-0.0001,0.0017,355.8962,350.4102,358.2281
12.22,-0.014,0.0004,0.0014,355.8978,350.4099,358.2317
12.24,-0.013,-0.0003,0.0008,355.897,350.4153,358.2267
12.26,-0.0131,-0.0001,0.0009,355.8993,350.412,358.23
12.28,-0.013,0,0.0007,355.898,350.4117,358.2293
12.3,-0.0141,0.0006,0.0013,355.8961,350.4064,358.233
12.32,-0.0139,0.0006,0.0009,355.8955,350.4094,358.2326
12.34,-0.0133,0.0004,0.0007,355.8957,350.4105,358.2317
12.36,-0.0103,-0.0006,-0.0016,355.8942,350.4272,358.2245
12.38,-0.0123,0.0004,-0.0001,355.8947,350.4151,358.2296
12.4,-0.0135,-0.0004,0.0004,355.8958,350.4155,358.2266
12.42,-0.0134,0.0005,0.0003,355.8941,350.4133,358.2309
12.44,-0.0133,0.0004,0.0006,355.8954,350.4128,358.23
12.46,-0.0156,0.0006,0.0031,355.8949,350.3908,358.2349
12.48,-0.0134,0.0001,0.0009,355.8956,350.4095,358.2303
12.5,-0.0128,0.0001,-0.0002,355.8961,350.4159,358.2313
12.52,-0.0142,0.0005,0.0014,355.8958,350.4044,358.2327
12.54,-0.0134,0.0009,0.001,355.8918,350.4095,358.2322
12.56,-0.012,0.0005,-0.0004,355.8938,350.4196,358.2296
12.58,-0.0124,-0.0002,0.0001,355.8972,350.4167,358.2277
12.6,-0.0112,-0.0008,-0.0002,355.9004,350.4276,358.2247
12.62,-0.0122,-0.0002,0.0008,355.8976,350.4159,358.2281
12.64,-0.0122,0.0002,0.0008,355.8964,350.4172,358.2296
12.66,-0.0126,-0.0002,0.0011,355.8979,350.4166,358.2275
12.68,-0.0117,0,0.0005,355.8972,350.4224,358.2283
12.7,-0.0118,0.0005,0.0013,355.8943,350.4212,358.2303
12.72,-0.0119,0.0004,0.0016,355.8962,350.4217,358.2303
12.74,-0.0122,0.0009,0.0021,355.8953,350.418,358.2332
12.76,-0.0108,0.0002,0.0015,355.8968,350.4245,358.229
12.78,-0.0099,0.0004,0.0008,355.895,350.4296,358.2294
12.8,-0.0111,-0.0005,0.0013,355.8991,350.4272,358.228
12.82,-0.0114,0.0001,0.0015,355.8975,350.427,358.2299
12.84,-0.0135,0.0015,0.0033,355.8949,350.4135,358.2368
12.86,-0.0102,-0.0006,0.0009,355.8972,350.429,358.2258
12.88,-0.0113,-0.0006,0.0018,355.8999,350.4239,358.2276
12.9,-0.0112,-0.0002,0.0011,355.8987,350.425,358.2301
12.92,-0.0119,0.0002,0.0017,355.8983,350.4204,358.2321
12.94,-0.0109,0,0.0012,355.8975,350.426,358.2301
12.96,-0.0095,-0.0011,0.0003,355.8994,350.4345,358.2224
12.98,-0.009,-0.0001,-0.0002,355.8974,350.4382,358.2281
13,-0.0102,-0.0003,0.001,355.8982,350.431,358.2285
13.02,-0.0104,0.0001,0.001,355.8972,350.4274,358.2311
13.04,-0.0119,0.0007,0.0024,355.8965,350.4187,358.2328
13.06,-0.0096,-0.0007,0.0005,355.8984,350.4306,358.2264
13.08,-0.009,-0.0008,-0.0004,355.8986,350.4366,358.2235
13.1,-0.0105,-0.0002,0.0008,355.8979,350.4284,358.2274
13.12,-0.0102,0.0002,0.0002,355.8955,350.4314,358.2278
13.14,-0.0111,0.0001,0.0008,355.8972,350.4246,358.2293
13.16,-0.0125,0.0001,0.0016,355.8965,350.4177,358.2276
13.18,-0.0116,0.0004,0.0003,355.8959,350.4236,358.2296
13.2,-0.0124,0.0001,0.001,355.8966,350.4174,358.23
13.22,-0.0133,0.0003,0.0014,355.8954,350.4117,358.2309
13.24,-0.0136,0.0001,0.0014,355.896,350.4106,358.2293
13.26,-0.0132,-0.0003,0.0011,355.8962,350.4132,358.2265
13.28,-0.0128,-0.0003,0.0007,355.8972,350.4149,358.2265
13.3,-0.0126,-0.0003,0.0002,355.8968,350.4159,358.2274
13.32,-0.0132,-0.0001,0.0005,355.8964,350.4141,358.2281
13.34,-0.013,-0.0001,0.0002,355.896,350.4167,358.2282
13.36,-0.013,-0.0003,0.0003,355.8972,350.4171,358.2274
13.38,-0.0142,0.0008,0.0014,355.8944,350.4052,358.2336
13.4,-0.012,-0.0004,-0.0002,355.8964,350.4196,358.2258
13.42,-0.0121,0,-0.0002,355.8963,350.4175,358.2287
13.44,-0.0121,0,-0.0001,355.8966,350.4194,358.2286
13.46,-0.0123,0.0002,0,355.8959,350.4167,358.2295
13.48,-0.0118,-0.0003,-0.0002,355.8977,350.4195,358.2274
13.5,-0.0128,0.0005,0.0004,355.8948,350.4112,358.2332
13.52,-0.0132,0.0002,0.0007,355.8959,350.4138,358.2309
13.54,-0.0121,-0.0003,0,355.8986,350.4218,358.2279
13.56,-0.0128,-0.0001,0.0005,355.8974,350.4167,358.2281
13.58,-0.0126,0.0002,0.0005,355.8956,350.4161,358.2289
13.6,-0.0115,0,0,355.8955,350.4198,358.2281
13.62,-0.0119,0,0.0002,355.8971,350.4199,358.2283
13.64,-0.0121,-0.0001,0.0006,355.8976,350.4209,358.2283
13.66,-0.012,-0.0008,0.0009,355.9016,350.4203,358.2251
13.68,-0.0103,-0.0007,-0.0002,355.9004,350.4298,358.2252
13.7,-0.0104,-0.0008,0.0005,355.8997,350.4305,358.2237
13.72,-0.0111,-0.0003,0.001,355.8994,350.4276,358.2274
13.74,-0.0101,0.0001,0.0003,355.8971,350.4352,358.23
13.76,-0.0106,-0.0002,0.001,355.8992,350.4322,358.2279
13.78,-0.012,0.0001,0.0027,355.899,350.4207,358.2312
13.8,-0.0103,0.0004,0.001,355.8984,350.4317,358.2316
13.82,-0.0099,-0.001,0.0006,355.9002,350.4355,358.2242
13.84,-0.0107,0.0003,0.0011,355.8969,350.4272,358.2307
13.86,-0.0103,0.0005,0.0008,355.8961,350.4276,358.2321
13.88,-0.0084,-0.0008,-0.0008,355.8996,350.4413,358.2244
13.9,-0.0102,0.0008,0.0003,355.8933,350.4291,358.2348
13.92,-0.0093,-0.0004,0.0001,355.8982,350.4328,358.2279
13.94,-0.0115,0.0011,0.0019,355.895,350.4192,358.235
13.96,-0.0109,0.0006,0.0014,355.8963,350.4256,358.2329
13.98,-0.0106,0.0003,0.0011,355.8976,350.4286,358.2318
14,-0.0107,0.0003,0.0011,355.8964,350.4256,358.2308
14.02,-0.0106,0.0005,0.001,355.896,350.4262,358.2322
14.04,-0.0106,-0.0001,0.001,355.8976,350.4282,358.2288
14.06,-0.0102,0,0.0007,355.8973,350.4303,358.229
14.08,-0.0099,0,0.0006,355.8961,350.4323,358.2285
14.1,-0.0103,0.0004,0.0005,355.8947,350.4284,358.2298
14.12,-0.0118,0.0007,0.0016,355.8956,350.4178,358.2339
14.14,-0.013,0.0006,0.0022,355.8977,350.413,358.233
14.16,-0.0118,0.0001,0.0013,355.8974,350.4223,358.2284
14.18,-0.0121,0.0005,0.0013,355.8968,350.4201,358.2307
14.2,-0.0122,0.0002,0.0009,355.8966,350.4179,358.2285
14.22,-0.0115,0.0002,0,355.8958,350.4214,358.2283
14.24,-0.0124,0,0.0006,355.8971,350.4173,358.2288
14.26,-0.0128,0.0009,0.0005,355.8946,350.4152,358.2332
14.28,-0.012,-0.0006,0.0003,355.8973,350.419,358.2248
14.3,-0.0124,0.0003,0,355.8956,350.4159,358.2304
14.32,-0.0137,0.0004,0.0011,355.8962,350.4071,358.232
14.34,-0.013,0.0002,0.0006,355.8961,350.4135,358.2303
14.36,-0.0128,0.0002,0.0005,355.8967,350.4147,358.2311
14.38,-0.012,0.0001,-0.0002,355.8956,350.4213,358.2288
14.4,-0.0124,0.0003,-0.0002,355.8961,350.4204,358.2284
14.42,-0.0154,0.001,0.0023,355.894,350.4012,358.2345
14.44,-0.0147,-0.0001,0.0016,355.8975,350.4072,358.2305
14.46,-0.0137,0.0004,0.0008,355.8952,350.4113,358.2315
14.48,-0.0121,-0.0002,-0.0002,355.8966,350.4172,358.2289
14.5,-0.0138,0.0004,0.0007,355.8957,350.4097,358.2314
14.52,-0.0128,-0.0005,-0.0002,355.8983,350.4182,358.2262
14.54,-0.0132,0.0002,0,355.8955,350.4163,358.2293
14.56,-0.0137,0.0008,0.001,355.8948,350.4099,358.2326
14.58,-0.0136,0.0006,0.0016,355.8962,350.405,358.2338
14.6,-0.0125,0.0003,0.0006,355.8952,350.4139,358.2296
14.62,-0.0127,0.0005,0.0001,355.8954,350.4203,358.2305
14.64,-0.0131,0.0001,0.0014,355.8974,350.4167,358.2306
14.66,-0.0117,-0.0005,0.0015,355.9007,350.422,358.2271
14.68,-0.011,0.0009,0.0012,355.8948,350.4217,358.2308
14.7,-0.0109,0,0.0006,355.8974,350.4263,358.2287
14.72,-0.0114,-0.0003,0.0012,355.898,350.4279,358.2267
14.74,-0.0119,0,0.002,355.8984,350.4273,358.2276
14.76,-0.0111,0.0006,0.0024,355.8979,350.4254,358.2308
14.78,-0.0112,0.0012,0.0025,355.8969,350.4244,358.2328
14.8,-0.0122,0.0006,0.0022,355.8965,350.4214,358.2332
14.82,-0.0119,0.0003,0.0019,355.897,350.4254,358.231
14.84,-0.0118,0.0002,0.0018,355.8971,350.4252,358.2307
14.86,-0.0122,0.0007,0.0021,355.8969,350.4213,358.2328
14.88,-0.0118,-0.0002,0.0016,355.8979,350.4244,358.2279
14.9,-0.0121,0.0007,0.0011,355.8949,350.4189,358.2322
14.92,-0.0118,0.0005,0.001,355.8952,350.4218,358.2319
14.94,-0.012,0,0.0016,355.8978,350.4226,358.2302
14.96,-0.0114,-0.0003,0.0014,355.9,350.4274,358.2293
14.98,-0.0091,-0.0003,-0.0005,355.8975,350.4391,358.2283
15,-0.0114,0.0001,0.0018,355.8986,350.4245,358.2303
15.02,-0.0106,-0.0001,0.0013,355.8979,350.429,358.2281
15.04,-0.0108,0,0.0016,355.8987,350.4273,358.2288
15.06,-0.0102,-0.0003,0.001,355.8989,350.4313,358.2276
15.08,-0.0124,0.0008,0.0025,355.8947,350.4196,358.2324
15.1,-0.0113,0.0002,0.0014,355.8966,350.4246,358.229
15.12,-0.0114,0.0002,0.0014,355.8976,350.4235,358.2293
15.14,-0.0118,-0.0001,0.0016,355.8997,350.4218,358.2291
15.16,-0.0132,0.0006,0.0022,355.8972,350.4134,358.2327
15.18,-0.0126,-0.0002,0.0015,355.8984,350.4207,358.2271
15.2,-0.0127,-0.0003,0.0015,355.8986,350.4197,358.2268
15.22,-0.0129,-0.0002,0.0014,355.8997,350.418,358.2279
15.24,-0.0132,0,0.0013,355.898,350.4156,358.2289
15.26,-0.0138,0.0001,0.0014,355.8969,350.412,358.2294
15.28,-0.0139,0.0004,0.0013,355.8965,350.4115,358.2298
15.3,-0.0128,0,0.0003,355.8968,350.4159,358.2294
15.32,-0.0134,-0.0004,0.0006,355.8982,350.4138,358.2286
15.34,-0.0131,0.0003,0.0003,355.8967,350.413,358.2304
15.36,-0.0124,0.0006,-0.0004,355.8946,350.4195,358.229
15.38,-0.0113,-0.0011,-0.0007,355.8998,350.4232,358.2248
15.4,-0.0152,0.0004,0.0019,355.8972,350.4019,358.2327
15.42,-0.016,0.0008,0.0026,355.8956,350.3983,358.2336
15.44,-0.0147,0.0002,0.0015,355.8983,350.4068,358.2315
15.46,-0.0141,0.0003,0.0011,355.8968,350.4107,358.2307
15.48,-0.0125,-0.0009,0,355.8989,350.421,358.2246
15.5,-0.0133,-0.0002,0.0006,355.8983,350.4119,358.2284
15.52,-0.0154,0.0022,0.0025,355.8879,350.3914,358.2424
15.54,-0.013,0.0008,0.0006,355.8943,350.41,358.2322
15.56,-0.0108,0,-0.0011,355.8961,350.4224,358.2277
15.58,-0.0127,0.0005,0.0005,355.8958,350.4142,358.2298
15.6,-0.0124,0.0001,0.0006,355.8976,350.4138,358.2302
15.62,-0.0133,-0.0002,0.0018,355.8981,350.4113,358.2283
15.64,-0.0123,0,0.001,355.8965,350.4166,358.2281
15.66,-0.0125,-0.0004,0.001,355.8983,350.4196,358.2259
15.68,-0.0125,-0.0009,0.0012,355.8991,350.4247,358.2222
15.7,-0.0119,-0.0004,0.0017,355.8998,350.4247,358.2273
15.72,-0.011,-0.0005,0.0012,355.9007,350.4299,358.2265
15.74,-0.0111,-0.0001,0.0012,355.8986,350.4332,358.229
15.76,-0.0113,0.0001,0.0015,355.8992,350.4306,358.2312
15.78,-0.0076,-0.0005,-0.0014,355.8991,350.4596,358.2252
15.8,-0.011,0,0.0024,355.8997,350.4288,358.2307
15.82,-0.0103,0.0003,0.0014,355.8963,350.4348,358.2301
15.84,-0.0104,0.0002,0.0011,355.8972,350.4341,358.2305
15.86,-0.0104,-0.0003,0.0009,355.8995,350.4356,358.229
15.88,-0.0149,0.0012,0.005,355.8962,350.4059,358.237
15.9,-0.0113,0.0006,0.0009,355.8969,350.4273,358.233
15.92,-0.0116,0.0003,0.0012,355.8965,350.4238,358.2322
15.94,-0.0113,0.0001,0.001,355.8967,350.4264,358.2308
15.96,-0.0101,-0.0008,0.0005,355.9003,350.4355,358.2259
15.98,-0.0099,-0.0003,0.0006,355.8987,350.4388,358.2283
16,-0.0106,-0.0001,0.0013,355.8984,350.4286,358.2292
16.02,-0.0136,0.0022,0.0032,355.8928,350.4068,358.2408
16.04,-0.0116,0.0004,0.0016,355.8967,350.4231,358.2306
16.06,-0.0107,-0.0006,0.001,355.8995,350.4327,358.226
16.08,-0.0118,-0.0006,0.002,355.8998,350.4263,358.2265
16.1,-0.0116,-0.0002,0.0013,355.8977,350.425,358.2274
16.12,-0.0122,0.0004,0.0015,355.8966,350.4224,358.2301
16.14,-0.0125,-0.0001,0.0017,355.9,350.4214,358.2297
16.16,-0.013,0.0007,0.0018,355.8965,350.4177,358.2321
16.18,-0.0128,0.0006,0.0012,355.896,350.4186,358.2313
16.2,-0.0138,0.0007,0.0014,355.8959,350.4116,358.2323
16.22,-0.01,-0.001,-0.0022,355.8994,350.4383,358.2201
16.24,-0.0134,-0.0002,0.0006,355.8979,350.4168,358.226
16.26,-0.0146,0.0006,0.0014,355.8966,350.4085,358.2318
16.28,-0.0158,0.0014,0.0025,355.8928,350.3908,358.241
16.3,-0.0134,0.0004,0.0005,355.8974,350.4128,358.2316
16.32,-0.0128,0.0001,-0.0001,355.8974,350.4191,358.2292
16.34,-0.0134,-0.0001,0.0007,355.8993,350.4154,358.2302
16.36,-0.0122,0.0004,-0.0006,355.8963,350.4189,358.2319
16.38,-0.0159,0.0016,0.0026,355.8915,350.393,358.2404
16.4,-0.0147,0.0002,0.0009,355.8969,350.4081,358.2304
16.42,-0.0139,-0.0004,0.0001,355.8971,350.4182,358.2255
16.44,-0.0143,0.0001,0.0006,355.8949,350.4108,358.2287
16.46,-0.0151,0.0002,0.0015,355.8965,350.4059,358.2295
16.48,-0.0145,0.0001,0.0012,355.8976,350.409,358.2293
16.5,-0.0148,0.0013,0.0013,355.8928,350.4026,358.2382
16.52,-0.0147,0.0005,0.0014,355.8963,350.4039,358.2323
16.54,-0.0138,0,0.0008,355.8978,350.4101,358.2296
16.56,-0.0121,0.0001,-0.0004,355.8977,350.4214,358.2289
16.58,-0.0123,0.0002,0.0003,355.8976,350.4168,358.2306
16.6,-0.0142,0.0007,0.0021,355.8962,350.4086,358.2327
16.62,-0.0072,-0.0021,-0.0034,355.9015,350.4578,358.2148
16.64,-0.0115,0.0004,0.0003,355.8954,350.4268,358.2297
16.66,-0.0097,-0.0009,-0.0001,355.8985,350.4366,358.2233
16.68,-0.0094,-0.0006,-0.0003,355.8998,350.4395,358.2264
16.7,-0.0106,0,0.0009,355.8962,350.431,358.2282
16.72,-0.01,-0.0006,0.0004,355.8982,350.4358,358.2253
16.74,-0.0096,0,0.0005,355.8978,350.4369,358.2289
16.76,-0.0081,-0.0009,-0.0002,355.9001,350.4441,358.224
16.78,-0.0121,0.0017,0.0029,355.8941,350.4135,358.2414
16.8,-0.0114,0.0002,0.0014,355.8979,350.4268,358.232
16.82,-0.0111,-0.0001,0.0012,355.8989,350.4296,358.2303
16.84,-0.0116,0,0.0017,355.8987,350.425,358.2306
16.86,-0.0118,-0.0003,0.002,355.9004,350.4204,358.2292
16.88,-0.0123,0.0005,0.002,355.8959,350.4182,358.2334
16.9,-0.0116,0.0006,0.0011,355.8967,350.4265,358.2333
16.92,-0.0121,0.0005,0.0019,355.8977,350.4227,358.2334
16.94,-0.0114,-0.0001,0.0015,355.8995,350.4261,358.2311
16.96,-0.0118,0.0005,0.0017,355.8972,350.4226,358.2323
16.98,-0.0089,-0.0015,-0.0004,355.9041,350.4355,358.2252
17,-0.0131,0.0004,0.0031,355.8984,350.4175,358.2326
17.02,-0.012,0.001,0.0023,355.897,350.4215,358.2345
17.04,-0.0116,0.0005,0.0018,355.898,350.4237,358.2326
17.06,-0.0117,0.0005,0.0016,355.8971,350.4223,358.2325
17.08,-0.0118,0.0002,0.0015,355.8984,350.4218,358.2312
17.1,-0.0113,-0.0004,0.0008,355.8995,350.4301,358.2267
17.12,-0.0125,-0.0003,0.0017,355.9018,350.4214,358.2292
17.14,-0.0127,-0.0004,0.0016,355.9005,350.4208,358.2272
17.16,-0.013,0.0003,0.0015,355.8979,350.419,358.2311
17.18,-0.0126,0.0002,0.0011,355.8984,350.4206,358.2307
17.2,-0.0149,0.0009,0.0024,355.8967,350.4029,358.2354
17.22,-0.0134,-0.0008,0.0009,355.9015,350.418,358.2243
17.24,-0.0135,-0.0005,0.0008,355.8993,350.4142,358.2266
17.26,-0.0134,-0.0008,0.0007,355.9014,350.4168,358.2261
17.28,-0.0129,0.0001,0.0003,355.8969,350.4182,358.2294
17.3,-0.0131,-0.0001,0.0004,355.8967,350.4161,358.2279
17.32,-0.0134,0.0006,0.0004,355.8947,350.4127,358.2338
17.34,-0.0142,0.0011,0.0008,355.8941,350.409,358.2352
17.36,-0.014,0.0003,0.0009,355.8965,350.411,358.2311
17.38,-0.0138,0.0005,0.0008,355.8962,350.4119,358.2326
17.4,-0.0117,-0.0007,-0.0008,355.8978,350.4245,358.2247
17.42,-0.0131,0.0009,0.0001,355.8935,350.414,358.2307
17.44,-0.0139,0.0005,0.0005,355.8954,350.4099,358.2319
17.46,-0.0129,0.0005,-0.0001,355.8945,350.416,358.2314
17.48,-0.0136,-0.0004,0.0008,355.8988,350.4135,358.2294
17.5,-0.0147,0.0009,0.0012,355.8947,350.4094,358.2331
17.52,-0.0137,0,0.0006,355.8966,350.4143,358.2304
17.54,-0.014,0.0005,0.001,355.8954,350.4102,358.2311
17.56,-0.0141,0.0002,0.0016,355.8972,350.4051,358.2314
17.58,-0.0134,0.0001,0.0011,355.897,350.4109,358.2301
17.6,-0.0141,0.0003,0.0016,355.8972,350.4084,358.2318
17.62,-0.0135,0.0007,0.0012,355.8953,350.4124,358.2324
17.64,-0.0125,0.0009,0.0009,355.8958,350.4163,358.233
17.66,-0.0105,0.0001,-0.0002,355.8979,350.4286,358.2281
17.68,-0.0113,0.0005,0.001,355.8977,350.4217,358.2324
17.7,-0.0104,0.0001,0.0004,355.8968,350.4358,358.2296
17.72,-0.0112,-0.0001,0.0016,355.9005,350.4292,358.2296
17.74,-0.0118,-0.0002,0.0027,355.9004,350.4223,358.2305
17.76,-0.0116,0.0007,0.0025,355.8973,350.4232,358.2319
17.78,-0.0115,0.0004,0.0022,355.8974,350.4243,358.2321
17.8,-0.0103,0.0002,0.0011,355.899,350.4331,358.232
17.82,-0.0101,0.0004,0.001,355.8983,350.4334,358.233
17.84,-0.0104,0.0003,0.0011,355.8979,350.4314,358.2321
17.86,-0.0106,0.0002,0.0011,355.8983,350.4299,358.2319
17.88,-0.0103,0.0003,0.0006,355.8974,350.4321,358.2328
17.9,-0.0111,-0.0004,0.0015,355.9003,350.4274,358.2303
17.92,-0.011,0.0001,0.0012,355.8974,350.4278,358.2314
17.94,-0.011,0.0004,0.001,355.8972,350.4264,358.2333
17.96,-0.0098,-0.0001,0.0001,355.8982,350.4304,358.2303
17.98,-0.0095,0.0003,0.0003,355.8968,350.4314,358.2311
18,-0.0095,0.0001,0.0003,355.897,350.4405,358.2267
18.02,-0.0097,-0.0001,0.0004,355.8985,350.4362,358.2289
