time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.98,-26.8268,-15.6054,11.8405,74.4468,14.4642,149.8969
14,-26.9329,-15.9552,10.953,77.5823,15.3833,149.4456
14.02,-26.996,-16.1378,10.3969,79.4907,16.3377,149.6177
14.04,-27.0661,-16.304,9.7718,81.6064,17.8332,150.55
14.06,-27.1439,-16.4525,9.0762,83.7988,20.2834,152.5805
14.08,-27.2251,-16.5704,8.3236,86.1825,26.6033,158.683
14.1,-27.4171,-16.6966,6.6653,88.1024,156.1467,288.2534
14.12,-27.5246,-16.6916,5.7813,85.504,177.0062,309.2084
14.14,-27.6382,-16.6396,4.8763,82.6837,182.3273,314.7671
14.16,-27.7497,-16.5299,3.9685,79.8443,184.8669,317.4801
14.18,-27.8683,-16.3698,3.0618,76.9823,186.388,319.0725
14.2,-28.1023,-15.8992,1.3147,71.3766,188.0438,320.7419
14.22,-28.2138,-15.6166,0.4917,69.2529,187.6401,319.902
14.24,-28.3145,-15.3021,-0.2787,66.9878,187.0656,319.3282
14.26,-28.4007,-14.9737,-0.995,64.755,186.7904,319.4738
14.28,-28.4761,-14.6462,-1.6539,62.707,186.0718,319.4311
14.3,-28.5908,-14.0042,-2.742,58.7678,186.0163,320.2637
14.32,-28.6343,-13.7187,-3.1758,57.1322,186.1087,320.7881
14.34,-28.667,-13.4692,-3.532,55.7905,186.1492,321.3474
14.36,-28.6927,-13.2659,-3.8141,54.6351,186.2491,321.9028
14.38,-28.71,-13.1144,-4.0164,53.855,186.3008,322.4383
14.4,-28.7258,-12.987,-4.175,53.2587,186.3666,322.8716
14.42,-28.7222,-13.0131,-4.1301,53.423,186.3158,322.6298
14.44,-28.7064,-13.0911,-4.0067,53.8631,186.2252,322.4206
14.46,-28.671,-13.2511,-3.7642,54.794,186.0548,322.2339
14.48,-28.6255,-13.4551,-3.4511,56.0465,185.9041,322.0045
14.5,-28.4894,-14.0049,-2.5615,59.5764,185.46,321.2526
14.52,-28.3922,-14.3349,-1.9835,61.8065,185.0422,320.7995
14.54,-28.2715,-14.6878,-1.32,64.2569,184.2389,319.9849
14.56,-28.1284,-15.0476,-0.5757,66.9243,183.0062,318.7479
14.58,-27.9673,-15.397,0.2358,69.7495,181.2038,317.2218
14.6,-27.597,-16.0338,2.0394,75.6392,174.6467,310.7058
14.62,-27.4016,-16.3064,2.996,78.4698,168.3004,304.5181
14.64,-27.2075,-16.5225,3.9757,81.0842,158.0991,294.4112
14.66,-27.0238,-16.6855,4.9524,83.2697,140.6192,277.28
14.68,-26.8614,-16.7637,5.9168,84.5285,115.8652,252.8282
14.7,-26.5875,-16.7008,7.7501,84.0974,66.059,203.8655
14.72,-26.4901,-16.5799,8.5901,82.7903,48.8854,187.6725
14.74,-26.4225,-16.4128,9.3717,80.8933,38.9402,178.4774
14.76,-26.3786,-16.2183,10.0947,78.9267,32.3864,172.071
14.78,-26.3757,-15.9973,10.7396,77.1787,27.8858,167.421
14.8,-26.3888,-15.5499,11.8237,73.6786,21.7843,160.3942
14.82,-26.4297,-15.3262,12.2394,72.4157,19.6729,157.9862
14.84,-26.4636,-15.1425,12.5836,71.3291,18.1265,156.1261
14.86,-26.5028,-14.9881,12.8546,70.4031,16.6937,154.371
14.88,-26.5308,-14.8976,13.0487,69.8026,15.7028,152.9831
14.9,-26.6538,-14.8336,13.1837,69.5328,13.8194,150.12
14.92,-26.6973,-14.8582,13.1475,69.745,13.0525,148.5479
14.94,-26.7681,-14.9488,13.0126,70.3404,12.332,147.1273
14.96,-26.8354,-15.0728,12.7935,71.1513,11.702,145.7368
14.98,-26.8813,-15.2338,12.5173,72.1706,11.2708,144.4485
15,-27.0549,-15.624,11.6724,75.1884,10.0609,141.9148
15.02,-27.1254,-15.8322,11.1421,77.0429,9.807,141.0295
15.04,-27.2094,-16.0161,10.528,79.0832,9.4433,140.2266
15.06,-27.2865,-16.2035,9.8455,81.3677,9.4228,139.9068
15.08,-27.3813,-16.3675,9.0867,83.8555,9.4553,139.7988
15.1,-27.5752,-16.5841,7.4313,89.0728,16.434,146.9098
15.12,-27.6817,-16.6305,6.5408,88.1309,185.7252,316.22
15.14,-27.7998,-16.6232,5.6205,85.3222,187.8754,318.2427
15.16,-27.9242,-16.5702,4.6787,83.0104,185.5775,315.4688
15.18,-28.0385,-16.4443,3.7508,80.435,185.1962,314.6219
15.2,-28.2577,-16.0232,1.9192,74.945,183.6311,313.4498
15.22,-28.3583,-15.7375,1.051,72.3828,183.3027,313.3417
15.24,-28.433,-15.4227,0.2372,69.7216,183.479,313.9398
15.26,-28.4988,-15.0789,-0.5265,67.1326,184.0076,315.1279
15.28,-28.5456,-14.7285,-1.2261,64.8554,184.429,316.3689
15.3,-28.5934,-14.0549,-2.4271,60.8231,185.0523,319.1087
15.32,-28.5983,-13.756,-2.9245,59.1444,185.2142,320.3997
15.34,-28.5898,-13.4995,-3.3477,57.694,185.1583,321.3861
15.36,-28.5733,-13.2827,-3.6924,56.4591,184.9713,322.0673
15.38,-28.5489,-13.1126,-3.9569,55.4513,184.6298,322.3895
15.4,-28.4764,-12.9282,-4.2308,54.1855,183.7524,322.2877
15.42,-28.4335,-12.925,-4.2387,54.0475,183.291,322.0812
15.44,-28.3885,-12.9713,-4.1579,54.3745,182.9773,321.8762
15.46,-28.3302,-13.0978,-3.9647,55.1107,182.8025,321.3752
15.48,-28.266,-13.2819,-3.6676,56.3579,182.702,320.5183
15.5,-28.1041,-13.8228,-2.8023,59.7283,182.2757,318.5695
15.52,-27.9999,-14.1655,-2.232,61.8068,181.689,317.3261
15.54,-27.8827,-14.5284,-1.5644,64.2223,180.863,315.7135
15.56,-27.7447,-14.9146,-0.8171,66.752,179.4926,313.593
15.58,-27.5959,-15.2934,-0.0015,69.4078,177.337,310.9756
15.6,-27.2483,-15.9717,1.819,75.0353,169.7309,303.3621
15.62,-27.0706,-16.25,2.7879,77.827,163.1283,297.0624
15.64,-26.8925,-16.4796,3.7836,80.4725,152.7829,287.0529
15.66,-26.7367,-16.6502,4.7826,82.5855,135.8641,270.741
15.68,-26.5921,-16.7566,5.7766,83.765,111.7466,246.8629
15.7,-26.391,-16.736,7.6537,83.7447,68.2936,203.0392
15.72,-26.325,-16.6404,8.5029,82.6325,52.5197,188.3207
15.74,-26.28,-16.4874,9.292,80.9351,41.4811,177.8172
15.76,-26.2787,-16.3249,9.9864,79.0395,34.333,170.451
15.78,-26.2509,-16.1163,10.6359,77.5195,29.5437,165.6593
15.8,-26.3139,-15.7339,11.6106,74.5201,22.8532,158.5079
15.82,-26.3247,-15.5644,11.9837,73.3954,20.7153,155.9071
15.84,-26.3708,-15.4101,12.2504,72.6056,18.9182,153.7615
15.86,-26.3963,-15.2992,12.4327,71.9788,17.6864,152.1292
15.88,-26.4343,-15.248,12.507,71.7618,16.8124,150.9255
15.9,-26.4362,-15.2269,12.4705,71.8648,16.141,149.2463
15.92,-26.4497,-15.2983,12.3011,72.4353,16.3296,148.9447
15.94,-26.4571,-15.4043,12.0336,73.247,16.7458,148.8605
15.96,-26.4699,-15.5283,11.6961,74.3459,17.393,149.1219
15.98,-26.4695,-15.681,11.2847,75.6918,18.6185,150.0403
16,-26.536,-16.0632,10.1956,79.2674,23.0061,153.9785
16.02,-26.6001,-16.2501,9.5315,81.3991,26.751,157.5221
16.04,-26.6409,-16.4181,8.8269,83.559,33.7337,164.3121
16.06,-26.7183,-16.5484,8.0496,85.7445,47.7025,178.2502
16.08,-26.809,-16.6503,7.2169,87.3138,85.0938,215.5812
16.1,-27.0413,-16.6989,5.4288,84.4792,164.1785,294.2147
16.12,-27.1712,-16.6251,4.5027,81.776,174.2924,304.0382
16.14,-27.3146,-16.4815,3.5678,78.936,179.6243,309.1927
16.16,-27.4539,-16.2996,2.6337,75.9807,182.7154,312.2375
16.18,-27.5968,-16.0652,1.7165,73.0357,184.7506,314.2545
16.2,-27.8718,-15.5069,-0.0146,67.7158,186.3511,315.1833
16.22,-27.9893,-15.1803,-0.7907,65.0285,187.0452,315.5074
16.24,-28.1005,-14.8419,-1.5221,62.3617,187.4476,316.0147
16.26,-28.1932,-14.4875,-2.1675,59.9842,187.9025,316.5226
16.28,-28.2695,-14.1375,-2.7404,57.8519,188.1093,316.9459
16.3,-28.3727,-13.4909,-3.6376,54.3595,188.2864,317.9913
16.32,-28.4089,-13.2433,-3.9808,53.1753,188.0511,318.0068
16.34,-28.4374,-13.0414,-4.2479,52.6236,186.9165,317.9694
16.36,-28.4515,-12.9057,-4.42,51.9183,187.2221,318.6116
16.38,-28.4641,-12.8445,-4.5121,51.6128,187.3504,318.4917
16.4,-28.4494,-12.9234,-4.4122,51.8969,187.2697,316.8503
16.42,-28.4094,-13.0798,-4.2013,52.5946,187.1379,316.1589
16.44,-28.3468,-13.2993,-3.8889,53.7096,186.7979,314.9622
16.46,-28.2582,-13.5694,-3.4705,55.3678,186.4044,313.7647
16.48,-28.136,-13.8932,-2.9531,57.394,185.8998,313.2078
16.5,-27.8191,-14.6438,-1.6219,62.6088,184.3005,311.3692
16.52,-27.6256,-15.0381,-0.8208,65.5827,183.0951,310.0935
16.54,-27.41,-15.4189,0.0607,68.697,181.0561,308.303
16.56,-27.1836,-15.7707,1.0032,71.8275,178.0129,305.4878
16.58,-26.9488,-16.0805,1.9997,74.9532,173.4778,301.1762
16.6,-26.4994,-16.55,4.0698,80.6515,155.574,283.9774
16.62,-26.2827,-16.6832,5.1329,82.8778,136.9515,265.375
16.64,-26.1191,-16.7496,6.1407,84.0712,111.5631,239.9692
16.66,-25.9625,-16.707,7.1334,84.4785,87.508,216.3182
16.68,-25.8273,-16.615,8.0653,83.5379,65.0404,195.8391
16.7,-25.6833,-16.3199,9.7342,79.7128,40.162,172.2037
16.72,-25.6336,-16.1194,10.4733,77.6666,34.4574,167.116
16.74,-25.628,-15.8909,11.1235,75.6844,29.9603,162.9119
16.76,-25.6322,-15.6592,11.6931,73.825,27.0532,160.2834
16.78,-25.6669,-15.4277,12.1666,72.3482,24.5859,158.1451
16.8,-25.711,-15.0342,12.9063,69.8747,21.6429,155.5842
16.82,-25.7474,-14.9033,13.149,69.0511,20.6525,154.6652
16.84,-25.8012,-14.8277,13.3021,68.5927,19.825,153.9034
16.86,-25.8504,-14.7813,13.3869,68.3601,19.1535,153.138
16.88,-25.9083,-14.7982,13.3803,68.4641,18.635,152.4676
16.9,-26.0256,-14.9504,13.1481,69.4948,18.0039,151.3482
16.92,-26.1047,-15.1104,12.9027,70.4474,17.8435,150.8858
16.94,-26.1634,-15.2957,12.5985,71.6082,17.9534,150.5305
16.96,-26.2549,-15.5151,12.1952,73.1122,18.0263,150.0801
16.98,-26.3391,-15.7312,11.7319,74.7355,18.2927,149.6131
17,-26.5583,-16.1845,10.5318,78.9628,19.7017,149.7213
17.02,-26.6833,-16.3849,9.8206,81.3653,21.2067,150.7316
17.04,-26.8161,-16.5764,9.0513,83.9242,24.7036,153.8913
17.06,-26.9656,-16.7278,8.2201,86.5381,33.4525,162.4357
17.08,-27.1287,-16.8469,7.3381,88.7719,85.373,214.2146
17.1,-27.4776,-16.9048,5.4717,84.2666,182.5033,311.2373
17.12,-27.6674,-16.8304,4.5063,81.2267,186.8988,315.4341
17.14,-27.8495,-16.6973,3.5346,78.1112,189.015,317.5848
17.16,-28.0317,-16.4975,2.5741,75.1935,190.1811,318.7979
17.18,-28.2061,-16.2459,1.6367,72.3862,190.5776,318.9223
17.2,-28.52,-15.6075,-0.1334,66.3368,191.7388,320.3085
17.22,-28.6604,-15.2525,-0.947,64.1948,190.8762,319.01
17.24,-28.7721,-14.8701,-1.6895,61.7895,189.9582,318.3243
17.26,-28.861,-14.4794,-2.3603,59.6512,189.5411,318.343
17.28,-28.9269,-14.0972,-2.9592,57.8124,188.5354,318.1598
17.3,-29.0059,-13.4012,-3.9148,54.6358,187.2604,318.1578
17.32,-29.0178,-13.1155,-4.2656,53.5938,186.5856,317.8434
17.34,-29.0159,-12.8803,-4.5311,52.4959,186.4295,317.9013
17.36,-28.998,-12.7126,-4.7173,51.7183,186.295,317.9952
17.38,-28.963,-12.6167,-4.8186,51.3711,186.119,318.0281
17.4,-28.8489,-12.6449,-4.7727,51.6985,185.5968,318.1733
17.42,-28.7618,-12.775,-4.6128,52.4771,185.1881,317.942
17.44,-28.6584,-12.9802,-4.352,53.6134,184.6872,317.4381
17.46,-28.5426,-13.2395,-4.0069,55.0707,184.064,316.705
17.48,-28.4154,-13.5461,-3.5711,56.8738,183.3241,315.8069
17.5,-28.1111,-14.2647,-2.4159,61.2242,181.1646,313.1019
17.52,-27.9369,-14.6485,-1.7021,63.8071,179.7043,311.3538
17.54,-27.7543,-15.0337,-0.912,66.6209,177.8325,309.1233
17.56,-27.5611,-15.4022,-0.0508,69.5456,175.3825,306.3037
17.58,-27.357,-15.7438,0.8734,72.5486,171.8777,302.7389
17.6,-26.9531,-16.3168,2.8462,78.6136,159.3147,289.7527
17.62,-26.7567,-16.5194,3.8688,81.1806,146.9845,277.6619
17.64,-26.5763,-16.6556,4.9001,83.0774,127.128,257.8151
17.66,-26.4147,-16.7171,5.9203,83.8441,100.2377,230.554
17.68,-26.2732,-16.69,6.9179,83.7906,76.8705,206.5136
17.7,-26.067,-16.4781,8.7552,81.4257,45.3777,175.2955
17.72,-26.0081,-16.3112,9.5717,79.851,36.6004,167.2394
17.74,-25.9643,-16.1045,10.3264,78.0161,30.8145,161.9681
17.76,-25.9469,-15.8831,10.9968,75.9747,26.554,157.7969
17.78,-25.947,-15.6575,11.5787,74.3977,23.3935,154.7175
